corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mjbp.0,97485,97540,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,98528,98535,IDA,ida,hastig,ADJD,hastig,19400,,
qd,mjbp.0,98528,98535,IDA,ida,.,$.,--,19400,,
qd,mjbp.0,99738,99753,IDA,ida,hastig,ADJD,hastig,19400,,
qd,mjbp.0,99738,99753,IDA,ida,deutend,ADJD,deutend,19400,,
qd,mjbp.0,99738,99753,IDA,ida,.,$.,--,19400,,
qd,mjbp.0,99929,99938,SPETH,speth,keuchend,ADJD,keuchend,19400,,
qd,mjbp.0,99929,99938,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,100022,100118,SPETH,speth,Ida,NE,ida,19400,,(3)
qd,mjbp.0,100022,100118,SPETH,speth,greift,VVFIN,greifen,19400,,
qd,mjbp.0,100022,100118,SPETH,speth,die,ART,der,19400,,
qd,mjbp.0,100022,100118,SPETH,speth,Brille,NN,brille,19400,,
qd,mjbp.0,100022,100118,SPETH,speth,vom,APPRART,von,19400,,
qd,mjbp.0,100022,100118,SPETH,speth,Tische,NN,tisch,19400,,
qd,mjbp.0,100022,100118,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,100022,100118,SPETH,speth,Speth,NE,speth,19400,,(0)
qd,mjbp.0,100022,100118,SPETH,speth,setzt,VVFIN,setzen,19400,,
qd,mjbp.0,100022,100118,SPETH,speth,sie,PPER,sie,19400,,
qd,mjbp.0,100022,100118,SPETH,speth,hastig,ADJD,hastig,19400,,
qd,mjbp.0,100022,100118,SPETH,speth,auf,PTKVZ,auf,19400,,
qd,mjbp.0,100022,100118,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,100022,100118,SPETH,speth,Marsch,NE,marsch,19400,,
qd,mjbp.0,100022,100118,SPETH,speth,und,KON,und,19400,,
qd,mjbp.0,100022,100118,SPETH,speth,zweites,ADJA,zweiter,19400,,
qd,mjbp.0,100022,100118,SPETH,speth,Hurra,NN,hurra,19400,,
qd,mjbp.0,100022,100118,SPETH,speth,ganz,ADV,ganz,19400,,
qd,mjbp.0,100022,100118,SPETH,speth,nah,ADJD,nah,19400,,
qd,mjbp.0,100022,100118,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,100193,100239,SPETH,speth,nimmt,VVFIN,nehmen,19400,,
qd,mjbp.0,100193,100239,SPETH,speth,die,ART,der,19400,,
qd,mjbp.0,100193,100239,SPETH,speth,Brille,NN,brille,19400,,
qd,mjbp.0,100193,100239,SPETH,speth,ab,PTKVZ,ab,19400,,
qd,mjbp.0,100193,100239,SPETH,speth,und,KON,und,19400,,
qd,mjbp.0,100193,100239,SPETH,speth,läßt,VVFIN,lassen,19400,,
qd,mjbp.0,100193,100239,SPETH,speth,die,ART,der,19400,,
qd,mjbp.0,100193,100239,SPETH,speth,Hände,NN,hand,19400,,
qd,mjbp.0,100193,100239,SPETH,speth,sinken,VVINF,sinken,19400,,
qd,mjbp.0,100193,100239,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,100251,100291,SPETH,speth,Der,ART,der,19400,,
qd,mjbp.0,100251,100291,SPETH,speth,Vorhang,NN,vorhang,19400,,
qd,mjbp.0,100251,100291,SPETH,speth,sinkt,VVFIN,sinken,19400,,
qd,mjbp.0,100251,100291,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,100251,100291,SPETH,speth,während,APPR,während,19400,,
qd,mjbp.0,100251,100291,SPETH,speth,des,ART,der,19400,,
qd,mjbp.0,100251,100291,SPETH,speth,Marsches,NN,marsch,19400,,
qd,mjbp.0,100251,100291,SPETH,speth,.,$.,--,19400,,
