corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,m08h.0,29860,29946,KADI,kadi,",","$,",--,9128,,
qd,m08h.0,29860,29946,KADI,kadi,für,APPR,für,9128,,
qd,m08h.0,29860,29946,KADI,kadi,Finger,NN,finger,9128,,
qd,m08h.0,29860,29946,KADI,kadi,",","$,",--,9128,,
qd,m08h.0,29860,29946,KADI,kadi,Ohr,NN,ohr,9128,,
qd,m08h.0,29860,29946,KADI,kadi,und,KON,und,9128,,
qd,m08h.0,29860,29946,KADI,kadi,Arme,NN,arm,9128,,
qd,m08h.0,29860,29946,KADI,kadi,"!",$.,--,9128,,
qd,m08h.0,29860,29946,KADI,kadi,Sind,VAFIN,sein,9128,,
qd,m08h.0,29860,29946,KADI,kadi,alles,PIS,alle,9128,,
qd,m08h.0,29860,29946,KADI,kadi,Diamanten,NN,diamant,9128,,
qd,m08h.0,29860,29946,KADI,kadi,und,KON,und,9128,,
qd,m08h.0,29860,29946,KADI,kadi,Smaragden,NN,smaragde,9128,,
qd,m08h.0,29860,29946,KADI,kadi,.,$.,--,9128,,
qd,m08h.0,29952,30070,MARGIANA,margiana,Und,KON,und,9128,,
qd,m08h.0,29952,30070,MARGIANA,margiana,die,PDS,der,9128,,
qd,m08h.0,29952,30070,MARGIANA,margiana,Rubinen,VVINF,rubine,9128,,
qd,m08h.0,29952,30070,MARGIANA,margiana,"!",$.,--,9128,,
qd,m08h.0,29952,30070,MARGIANA,margiana,ach,ITJ,ach,9128,,
qd,m08h.0,29952,30070,MARGIANA,margiana,"!",$.,--,9128,,
qd,m08h.0,29952,30070,MARGIANA,margiana,rot,ADJD,rot,9128,,
qd,m08h.0,29952,30070,MARGIANA,margiana,wie,KOKOM,wie,9128,,
qd,m08h.0,29952,30070,MARGIANA,margiana,die,ART,der,9128,,
qd,m08h.0,29952,30070,MARGIANA,margiana,Liebe,NN,liebe,9128,,
qd,m08h.0,29952,30070,MARGIANA,margiana,"!",$.,--,9128,,
qd,m08h.0,29952,30070,MARGIANA,margiana,Bald,ADV,bald,9128,,
qd,m08h.0,29952,30070,MARGIANA,margiana,ist,VAFIN,sein,9128,,
qd,m08h.0,29952,30070,MARGIANA,margiana,er,PPER,er,9128,,
qd,m08h.0,29952,30070,MARGIANA,margiana,hier,ADV,hier,9128,,
qd,m08h.0,29952,30070,MARGIANA,margiana,und,KON,und,9128,,
qd,m08h.0,29952,30070,MARGIANA,margiana,heilen,VVINF,heilen,9128,,
qd,m08h.0,29952,30070,MARGIANA,margiana,soll,VMFIN,sollen,9128,,
qd,m08h.0,29952,30070,MARGIANA,margiana,ihn,PPER,ihn,9128,,
qd,m08h.0,29952,30070,MARGIANA,margiana,Liebe,NN,liebe,9128,,
qd,m08h.0,29952,30070,MARGIANA,margiana,"!",$.,--,9128,,
qd,m08h.0,30075,30165,BOSTANA,bostana,Dem,ART,der,9128,,
qd,m08h.0,30075,30165,BOSTANA,bostana,alten,ADJA,alt,9128,,
qd,m08h.0,30075,30165,BOSTANA,bostana,Selim,NN,selim,9128,,
qd,m08h.0,30075,30165,BOSTANA,bostana,lasse,VVFIN,lassen,9128,,
qd,m08h.0,30075,30165,BOSTANA,bostana,du,PPER,du,9128,,
qd,m08h.0,30075,30165,BOSTANA,bostana,die,ART,der,9128,,
qd,m08h.0,30075,30165,BOSTANA,bostana,Schätze,NN,schatz,9128,,
qd,m08h.0,30075,30165,BOSTANA,bostana,",","$,",--,9128,,
qd,m08h.0,30075,30165,BOSTANA,bostana,Ein,ART,ein,9128,,
qd,m08h.0,30075,30165,BOSTANA,bostana,junger,ADJA,jung,9128,,
qd,m08h.0,30075,30165,BOSTANA,bostana,Liebster,NN,liebe,9128,,
qd,m08h.0,30075,30165,BOSTANA,bostana,ist,VAFIN,sein,9128,,
qd,m08h.0,30075,30165,BOSTANA,bostana,der,ART,der,9128,,
qd,m08h.0,30075,30165,BOSTANA,bostana,beste,ADJA,gut,9128,,
qd,m08h.0,30075,30165,BOSTANA,bostana,Schatz,NN,schatz,9128,,
qd,m08h.0,30075,30165,BOSTANA,bostana,.,$.,--,9128,,
qd,m08h.0,30171,30292,MARGIANA,margiana,Für,APPR,für,9128,,
qd,m08h.0,30171,30292,MARGIANA,margiana,alle,PIDAT,aller,9128,,
qd,m08h.0,30171,30292,MARGIANA,margiana,Leiden,NN,leiden,9128,,
qd,m08h.0,30171,30292,MARGIANA,margiana,spendet,VVFIN,spenden,9128,,
qd,m08h.0,30171,30292,MARGIANA,margiana,Die,ART,der,9128,,
qd,m08h.0,30171,30292,MARGIANA,margiana,süße,ADJA,süß,9128,,
qd,m08h.0,30171,30292,MARGIANA,margiana,Lieb,ADJD,lieb,9128,,
qd,m08h.0,30171,30292,MARGIANA,margiana,',$[,--,9128,,
qd,m08h.0,30171,30292,MARGIANA,margiana,Ersatz,NN,ersatz,9128,,
qd,m08h.0,30171,30292,MARGIANA,margiana,.,$.,--,9128,,
qd,m08h.0,30171,30292,MARGIANA,margiana,Komm,VVIMP,komm,9128,,
qd,m08h.0,30171,30292,MARGIANA,margiana,",","$,",--,9128,,
qd,m08h.0,30171,30292,MARGIANA,margiana,daß,KOUS,daß,9128,,
qd,m08h.0,30171,30292,MARGIANA,margiana,dein,PPOSAT,dein,9128,,
qd,m08h.0,30171,30292,MARGIANA,margiana,Weh,NN,weh,9128,,
qd,m08h.0,30171,30292,MARGIANA,margiana,sie,PPER,sie,9128,,
qd,m08h.0,30171,30292,MARGIANA,margiana,endet,VVFIN,enden,9128,,
qd,m08h.0,30171,30292,MARGIANA,margiana,",","$,",--,9128,,
qd,m08h.0,30171,30292,MARGIANA,margiana,Mein,PPOSAT,mein,9128,margiana,(5)
qd,m08h.0,30171,30292,MARGIANA,margiana,holder,ADJA,hold,9128,,
qd,m08h.0,30171,30292,MARGIANA,margiana,Schatz,NN,schatz,9128,,
qd,m08h.0,30171,30292,MARGIANA,margiana,.,$.,--,9128,,
qd,m08h.0,30298,30424,BOSTANA,bostana,Schon,ADV,schon,9128,,
qd,m08h.0,30298,30424,BOSTANA,bostana,lauschet,VVFIN,lauschen,9128,,
qd,m08h.0,30298,30424,BOSTANA,bostana,er,PPER,er,9128,,
qd,m08h.0,30298,30424,BOSTANA,bostana,und,KON,und,9128,,
qd,m08h.0,30298,30424,BOSTANA,bostana,wendet,VVFIN,wenden,9128,,
qd,m08h.0,30298,30424,BOSTANA,bostana,Nicht,PTKNEG,nicht,9128,,
qd,m08h.0,30298,30424,BOSTANA,bostana,einen,ART,ein,9128,,
qd,m08h.0,30298,30424,BOSTANA,bostana,Fluß,NN,fluß,9128,,
qd,m08h.0,30298,30424,BOSTANA,bostana,vom,APPRART,von,9128,,
qd,m08h.0,30298,30424,BOSTANA,bostana,Platz,NN,platz,9128,,
qd,m08h.0,30298,30424,BOSTANA,bostana,",","$,",--,9128,,
qd,m08h.0,30298,30424,BOSTANA,bostana,Bis,APPR,bis,9128,,
qd,m08h.0,30298,30424,BOSTANA,bostana,du,PPER,du,9128,,
qd,m08h.0,30298,30424,BOSTANA,bostana,mich,PRF,mich,9128,bostana,(3)
qd,m08h.0,30298,30424,BOSTANA,bostana,hingesendet,VVFIN,hinsenden,9128,,
qd,m08h.0,30298,30424,BOSTANA,bostana,;,$.,--,9128,,
qd,m08h.0,30298,30424,BOSTANA,bostana,Der,ART,der,9128,,
qd,m08h.0,30298,30424,BOSTANA,bostana,liebe,ADJA,lieb,9128,,
qd,m08h.0,30298,30424,BOSTANA,bostana,Schatz,NN,schatz,9128,,
qd,m08h.0,30298,30424,BOSTANA,bostana,"!",$.,--,9128,,
qd,m08h.0,30430,30535,KADI,kadi,Sieh,NE,sieh,9128,,
qd,m08h.0,30430,30535,KADI,kadi,",","$,",--,9128,,
qd,m08h.0,30430,30535,KADI,kadi,welche,PWAT,welcher,9128,,
qd,m08h.0,30430,30535,KADI,kadi,Strahlen,NN,strahl,9128,,
qd,m08h.0,30430,30535,KADI,kadi,spendet,VVFIN,spenden,9128,,
qd,m08h.0,30430,30535,KADI,kadi,Der,ART,der,9128,,
qd,m08h.0,30430,30535,KADI,kadi,Diamantbesatz,NN,diamantbesatz,9128,,
qd,m08h.0,30430,30535,KADI,kadi,"!",$.,--,9128,,
qd,m08h.0,30430,30535,KADI,kadi,Wie,PWAV,wie,9128,,
qd,m08h.0,30430,30535,KADI,kadi,das,PDS,der,9128,,
qd,m08h.0,30430,30535,KADI,kadi,die,ART,der,9128,,
qd,m08h.0,30430,30535,KADI,kadi,Augen,NN,auge,9128,,
qd,m08h.0,30430,30535,KADI,kadi,blendet,VVFIN,blenden,9128,,
qd,m08h.0,30430,30535,KADI,kadi,"!",$.,--,9128,,
qd,m08h.0,30430,30535,KADI,kadi,O,NE,O,9128,,
qd,m08h.0,30430,30535,KADI,kadi,welch,PWAT,welcher,9128,,
qd,m08h.0,30430,30535,KADI,kadi,ein,ART,ein,9128,,
qd,m08h.0,30430,30535,KADI,kadi,Schatz,NN,schatz,9128,,
qd,m08h.0,30430,30535,KADI,kadi,"!",$.,--,9128,,
qd,m08h.0,30541,30876,MUEZZIN,muezzin,Der,ART,der,9128,,
qd,m08h.0,30541,30876,MUEZZIN,muezzin,erste,ADJA,erster,9128,,
qd,m08h.0,30541,30876,MUEZZIN,muezzin,(,TRUNC,--,9128,,
qd,m08h.0,30541,30876,MUEZZIN,muezzin,Baß,NN,baß,9128,,
qd,m08h.0,30541,30876,MUEZZIN,muezzin,),TRUNC,--,9128,,
qd,m08h.0,30541,30876,MUEZZIN,muezzin,in,APPR,in,9128,,
qd,m08h.0,30541,30876,MUEZZIN,muezzin,der,ART,der,9128,,
qd,m08h.0,30541,30876,MUEZZIN,muezzin,Nähe,NN,nähe,9128,,
qd,m08h.0,30541,30876,MUEZZIN,muezzin,der,ART,der,9128,,
qd,m08h.0,30541,30876,MUEZZIN,muezzin,Rückwand,NN,rückwand,9128,,
qd,m08h.0,30541,30876,MUEZZIN,muezzin,",","$,",--,9128,,
qd,m08h.0,30541,30876,MUEZZIN,muezzin,also,ADV,also,9128,,
qd,m08h.0,30541,30876,MUEZZIN,muezzin,wie,KOKOM,wie,9128,,
qd,m08h.0,30541,30876,MUEZZIN,muezzin,einer,ART,ein,9128,,
qd,m08h.0,30541,30876,MUEZZIN,muezzin,dem,ART,der,9128,,
qd,m08h.0,30541,30876,MUEZZIN,muezzin,Hause,NN,haus,9128,,
qd,m08h.0,30541,30876,MUEZZIN,muezzin,nahegelegenen,ADJA,nahegelegen,9128,,
qd,m08h.0,30541,30876,MUEZZIN,muezzin,Moschee,NN,moschee,9128,,
qd,m08h.0,30541,30876,MUEZZIN,muezzin,;,$.,--,9128,,
qd,m08h.0,30541,30876,MUEZZIN,muezzin,der,ART,der,9128,,
qd,m08h.0,30541,30876,MUEZZIN,muezzin,zweite,ADJA,zweiter,9128,,
qd,m08h.0,30541,30876,MUEZZIN,muezzin,(,TRUNC,--,9128,,
qd,m08h.0,30541,30876,MUEZZIN,muezzin,Tenor,NN,tenor,9128,,
qd,m08h.0,30541,30876,MUEZZIN,muezzin,),TRUNC,--,9128,,
qd,m08h.0,30541,30876,MUEZZIN,muezzin,entfernter,ADJA,entfernt,9128,,
qd,m08h.0,30541,30876,MUEZZIN,muezzin,;,$.,--,9128,,
qd,m08h.0,30541,30876,MUEZZIN,muezzin,der,ART,der,9128,,
qd,m08h.0,30541,30876,MUEZZIN,muezzin,dritte,ADJA,dritter,9128,,
qd,m08h.0,30541,30876,MUEZZIN,muezzin,(,TRUNC,--,9128,,
qd,m08h.0,30541,30876,MUEZZIN,muezzin,Tenor,NN,tenor,9128,,
qd,m08h.0,30541,30876,MUEZZIN,muezzin,),TRUNC,--,9128,,
qd,m08h.0,30541,30876,MUEZZIN,muezzin,in,APPR,in,9128,,
qd,m08h.0,30541,30876,MUEZZIN,muezzin,großer,ADJA,groß,9128,,
qd,m08h.0,30541,30876,MUEZZIN,muezzin,Ferne,NN,ferne,9128,,
qd,m08h.0,30541,30876,MUEZZIN,muezzin,",","$,",--,9128,,
qd,m08h.0,30541,30876,MUEZZIN,muezzin,so,ADV,so,9128,,
qd,m08h.0,30541,30876,MUEZZIN,muezzin,weit,ADJD,weit,9128,,
qd,m08h.0,30541,30876,MUEZZIN,muezzin,wie,KOKOM,wie,9128,,
qd,m08h.0,30541,30876,MUEZZIN,muezzin,möglich,ADJD,möglich,9128,,
qd,m08h.0,30541,30876,MUEZZIN,muezzin,im,APPRART,in,9128,,
qd,m08h.0,30541,30876,MUEZZIN,muezzin,Hintergrund,NN,hintergrund,9128,,
qd,m08h.0,30541,30876,MUEZZIN,muezzin,.,$.,--,9128,,
qd,m08h.0,30541,30876,MUEZZIN,muezzin,Allah,NE,allah,9128,,
qd,m08h.0,30541,30876,MUEZZIN,muezzin,ist,VAFIN,sein,9128,,
qd,m08h.0,30541,30876,MUEZZIN,muezzin,groß,ADJD,groß,9128,,
qd,m08h.0,30541,30876,MUEZZIN,muezzin,",","$,",--,9128,,
qd,m08h.0,30541,30876,MUEZZIN,muezzin,und,KON,und,9128,,
qd,m08h.0,30541,30876,MUEZZIN,muezzin,Mahomet,NE,mahomet,9128,,
qd,m08h.0,30541,30876,MUEZZIN,muezzin,sein,PPOSAT,sein,9128,,
qd,m08h.0,30541,30876,MUEZZIN,muezzin,Prophet,NN,prophet,9128,,
qd,m08h.0,30541,30876,MUEZZIN,muezzin,.,$.,--,9128,,
qd,m08h.0,30541,30876,MUEZZIN,muezzin,Versammelt,VVPP,versammelt,9128,,
qd,m08h.0,30541,30876,MUEZZIN,muezzin,euch,PPER,euch,9128,,
qd,m08h.0,30541,30876,MUEZZIN,muezzin,",","$,",--,9128,,
qd,m08h.0,30541,30876,MUEZZIN,muezzin,ihr,PPOSAT,ihr,9128,,
qd,m08h.0,30541,30876,MUEZZIN,muezzin,Gläub,NN,gläub,9128,,
qd,m08h.0,30541,30876,MUEZZIN,muezzin,',$[,--,9128,,
qd,m08h.0,30541,30876,MUEZZIN,muezzin,gen,APPR,gen,9128,,
qd,m08h.0,30541,30876,MUEZZIN,muezzin,",","$,",--,9128,,
qd,m08h.0,30541,30876,MUEZZIN,muezzin,zum,APPRART,zu,9128,,
qd,m08h.0,30541,30876,MUEZZIN,muezzin,Gebet,NN,gebet,9128,,
qd,m08h.0,30541,30876,MUEZZIN,muezzin,.,$.,--,9128,,
qd,m08h.0,30881,31120,,,Allah,NE,allah,9128,,
qd,m08h.0,30881,31120,,,ist,VAFIN,sein,9128,,
qd,m08h.0,30881,31120,,,groß,ADJD,groß,9128,,
qd,m08h.0,30881,31120,,,",","$,",--,9128,,
qd,m08h.0,30881,31120,,,und,KON,und,9128,,
qd,m08h.0,30881,31120,,,Mahomet,NE,mahomet,9128,,
qd,m08h.0,30881,31120,,,sein,PPOSAT,sein,9128,,
qd,m08h.0,30881,31120,,,Prophet,NN,prophet,9128,,
qd,m08h.0,30881,31120,,,.,$.,--,9128,,
qd,m08h.0,30881,31120,,,Die,ART,der,9128,,
qd,m08h.0,30881,31120,,,Gläubigen,NN,gläubige,9128,,
qd,m08h.0,30881,31120,,,all,PIDAT,all,9128,,
qd,m08h.0,30881,31120,,,",","$,",--,9128,,
qd,m08h.0,30881,31120,,,sie,PPER,sie,9128,,
qd,m08h.0,30881,31120,,,eilen,VVFIN,eilen,9128,,
qd,m08h.0,30881,31120,,,zum,APPRART,zu,9128,,
qd,m08h.0,30881,31120,,,Gebet,NN,gebet,9128,,
qd,m08h.0,30881,31120,,,.,$.,--,9128,,
qd,m08h.0,30881,31120,BOSTANA,bostana,Allah,NE,allah,9128,,
qd,m08h.0,30881,31120,BOSTANA,bostana,ist,VAFIN,sein,9128,,
qd,m08h.0,30881,31120,BOSTANA,bostana,groß,ADJD,groß,9128,,
qd,m08h.0,30881,31120,BOSTANA,bostana,",","$,",--,9128,,
qd,m08h.0,30881,31120,BOSTANA,bostana,und,KON,und,9128,,
qd,m08h.0,30881,31120,BOSTANA,bostana,Mahomet,NE,mahomet,9128,,
qd,m08h.0,30881,31120,BOSTANA,bostana,sein,PPOSAT,sein,9128,,
qd,m08h.0,30881,31120,BOSTANA,bostana,Prophet,NN,prophet,9128,,
qd,m08h.0,30881,31120,BOSTANA,bostana,.,$.,--,9128,,
qd,m08h.0,30881,31120,BOSTANA,bostana,Die,ART,der,9128,,
qd,m08h.0,30881,31120,BOSTANA,bostana,Gläubigen,NN,gläubige,9128,,
qd,m08h.0,30881,31120,BOSTANA,bostana,all,PIDAT,all,9128,,
qd,m08h.0,30881,31120,BOSTANA,bostana,",","$,",--,9128,,
qd,m08h.0,30881,31120,BOSTANA,bostana,sie,PPER,sie,9128,,
qd,m08h.0,30881,31120,BOSTANA,bostana,eilen,VVFIN,eilen,9128,,
qd,m08h.0,30881,31120,BOSTANA,bostana,zum,APPRART,zu,9128,,
qd,m08h.0,30881,31120,BOSTANA,bostana,Gebet,NN,gebet,9128,,
qd,m08h.0,30881,31120,BOSTANA,bostana,.,$.,--,9128,,
qd,m08h.0,31126,31181,MARGIANA,margiana,Nun,ADV,nun,9128,,
qd,m08h.0,31126,31181,MARGIANA,margiana,komm,ADJD,komm,9128,,
qd,m08h.0,31126,31181,MARGIANA,margiana,',$[,--,9128,,
qd,m08h.0,31126,31181,MARGIANA,margiana,",","$,",--,9128,,
qd,m08h.0,31126,31181,MARGIANA,margiana,mein,PPOSAT,mein,9128,margiana,(5)
qd,m08h.0,31126,31181,MARGIANA,margiana,Schatz,NN,schatz,9128,,
qd,m08h.0,31126,31181,MARGIANA,margiana,.,$.,--,9128,,
qd,m08h.0,31126,31181,MARGIANA,margiana,Der,ART,der,9128,,
qd,m08h.0,31126,31181,MARGIANA,margiana,fromme,ADJA,fromm,9128,,
qd,m08h.0,31126,31181,MARGIANA,margiana,Kadi,NN,kadi,9128,kadi,(6)
qd,m08h.0,31126,31181,MARGIANA,margiana,geht,VVFIN,gehen,9128,,
qd,m08h.0,31126,31181,MARGIANA,margiana,.,$.,--,9128,,
qd,m08h.0,31186,31238,BOSTANA,bostana,Ich,PPER,ich,9128,bostana,(3)
qd,m08h.0,31186,31238,BOSTANA,bostana,hol,VAFIN,hol,9128,,
qd,m08h.0,31186,31238,BOSTANA,bostana,',$[,--,9128,,
qd,m08h.0,31186,31238,BOSTANA,bostana,den,ART,der,9128,,
qd,m08h.0,31186,31238,BOSTANA,bostana,Schatz,NN,schatz,9128,,
qd,m08h.0,31186,31238,BOSTANA,bostana,–,APPR,–,9128,,
qd,m08h.0,31186,31238,BOSTANA,bostana,der,ART,der,9128,,
qd,m08h.0,31186,31238,BOSTANA,bostana,fromme,ADJA,fromm,9128,,
qd,m08h.0,31186,31238,BOSTANA,bostana,Kadi,NN,kadi,9128,kadi,(6)
qd,m08h.0,31186,31238,BOSTANA,bostana,geht,VVFIN,gehen,9128,,
qd,m08h.0,31186,31238,BOSTANA,bostana,.,$.,--,9128,,
qd,m08h.0,31243,31293,DER KADI,der_kadi,Du,PPER,du,9128,,
qd,m08h.0,31243,31293,DER KADI,der_kadi,schöner,ADJA,schön,9128,,
qd,m08h.0,31243,31293,DER KADI,der_kadi,Schatz,NN,schatz,9128,,
qd,m08h.0,31243,31293,DER KADI,der_kadi,"!",$.,--,9128,,
qd,m08h.0,31243,31293,DER KADI,der_kadi,–,XY,–,9128,,
qd,m08h.0,31243,31293,DER KADI,der_kadi,Ich,PPER,ich,9128,der_kadi,(8)
qd,m08h.0,31243,31293,DER KADI,der_kadi,eile,VVFIN,eilen,9128,,
qd,m08h.0,31243,31293,DER KADI,der_kadi,zum,APPRART,zu,9128,,
qd,m08h.0,31243,31293,DER KADI,der_kadi,Gebet,NN,gebet,9128,,
qd,m08h.0,31243,31293,DER KADI,der_kadi,"!",$.,--,9128,,
qd,m08h.0,31298,31736,DRITTER MUEZZIN,dritter_muezzin,Versammelt,VVPP,versammelt,9128,,
qd,m08h.0,31298,31736,DRITTER MUEZZIN,dritter_muezzin,euch,PPER,euch,9128,,
qd,m08h.0,31298,31736,DRITTER MUEZZIN,dritter_muezzin,",","$,",--,9128,,
qd,m08h.0,31298,31736,DRITTER MUEZZIN,dritter_muezzin,ihr,PPOSAT,ihr,9128,,
qd,m08h.0,31298,31736,DRITTER MUEZZIN,dritter_muezzin,Gläubigen,NN,gläubige,9128,,
qd,m08h.0,31298,31736,DRITTER MUEZZIN,dritter_muezzin,"!",$.,--,9128,,
qd,m08h.0,31830,32209,NUREDDIN,nureddin,O,NE,O,9128,,
qd,m08h.0,31830,32209,NUREDDIN,nureddin,holdes,ADJA,hold,9128,,
qd,m08h.0,31830,32209,NUREDDIN,nureddin,Bild,NN,bild,9128,,
qd,m08h.0,31830,32209,NUREDDIN,nureddin,in,APPR,in,9128,,
qd,m08h.0,31830,32209,NUREDDIN,nureddin,Engelschöne,NN,engelschön,9128,,
qd,m08h.0,31830,32209,NUREDDIN,nureddin,",","$,",--,9128,,
qd,m08h.0,31830,32209,NUREDDIN,nureddin,Oft,ADV,oft,9128,,
qd,m08h.0,31830,32209,NUREDDIN,nureddin,",","$,",--,9128,,
qd,m08h.0,31830,32209,NUREDDIN,nureddin,wenn,KOUS,wenn,9128,,
qd,m08h.0,31830,32209,NUREDDIN,nureddin,in,APPR,in,9128,,
qd,m08h.0,31830,32209,NUREDDIN,nureddin,Träumen,NN,traum,9128,,
qd,m08h.0,31830,32209,NUREDDIN,nureddin,ich,PPER,ich,9128,nureddin,(1)
qd,m08h.0,31830,32209,NUREDDIN,nureddin,dich,PRF,dich,9128,,
qd,m08h.0,31830,32209,NUREDDIN,nureddin,angeschaut,VVPP,anschauen,9128,,
qd,m08h.0,31830,32209,NUREDDIN,nureddin,",","$,",--,9128,,
qd,m08h.0,31830,32209,NUREDDIN,nureddin,Da,KOUS,da,9128,,
qd,m08h.0,31830,32209,NUREDDIN,nureddin,fand,VVFIN,finden,9128,,
qd,m08h.0,31830,32209,NUREDDIN,nureddin,ich,PPER,ich,9128,nureddin,(1)
qd,m08h.0,31830,32209,NUREDDIN,nureddin,Worte,NN,wort,9128,,
qd,m08h.0,31830,32209,NUREDDIN,nureddin,",","$,",--,9128,,
qd,m08h.0,31830,32209,NUREDDIN,nureddin,fand,VVFIN,finden,9128,,
qd,m08h.0,31830,32209,NUREDDIN,nureddin,ich,PPER,ich,9128,nureddin,(1)
qd,m08h.0,31830,32209,NUREDDIN,nureddin,Töne,NN,ton,9128,,
qd,m08h.0,31830,32209,NUREDDIN,nureddin,",","$,",--,9128,,
qd,m08h.0,31830,32209,NUREDDIN,nureddin,Da,KOUS,da,9128,,
qd,m08h.0,31830,32209,NUREDDIN,nureddin,hab,VAFIN,hab,9128,,
qd,m08h.0,31830,32209,NUREDDIN,nureddin,',$[,--,9128,,
qd,m08h.0,31830,32209,NUREDDIN,nureddin,ich,PPER,ich,9128,nureddin,(1)
qd,m08h.0,31830,32209,NUREDDIN,nureddin,innig,ADV,innig,9128,,
qd,m08h.0,31830,32209,NUREDDIN,nureddin,dir,PRF,dir,9128,,
qd,m08h.0,31830,32209,NUREDDIN,nureddin,mein,PPOSAT,mein,9128,nureddin,(1)
qd,m08h.0,31830,32209,NUREDDIN,nureddin,Herz,NN,herz,9128,,
qd,m08h.0,31830,32209,NUREDDIN,nureddin,vertraut,ADJD,vertraut,9128,,
qd,m08h.0,31830,32209,NUREDDIN,nureddin,.,$.,--,9128,,
qd,m08h.0,31830,32209,NUREDDIN,nureddin,Nun,ADV,nun,9128,,
qd,m08h.0,31830,32209,NUREDDIN,nureddin,fühl,ADJD,fühl,9128,,
qd,m08h.0,31830,32209,NUREDDIN,nureddin,',$[,--,9128,,
qd,m08h.0,31830,32209,NUREDDIN,nureddin,ich,PPER,ich,9128,nureddin,(1)
qd,m08h.0,31830,32209,NUREDDIN,nureddin,alles,PIS,alle,9128,,
qd,m08h.0,31830,32209,NUREDDIN,nureddin,mir,PPER,sich,9128,nureddin,(1)
qd,m08h.0,31830,32209,NUREDDIN,nureddin,entschwinden,VVINF,entschwinden,9128,,
qd,m08h.0,31830,32209,NUREDDIN,nureddin,",","$,",--,9128,,
qd,m08h.0,31830,32209,NUREDDIN,nureddin,Was,PWS,was,9128,,
qd,m08h.0,31830,32209,NUREDDIN,nureddin,ich,PPER,ich,9128,nureddin,(1)
qd,m08h.0,31830,32209,NUREDDIN,nureddin,geträumt,VVPP,träumen,9128,,
qd,m08h.0,31830,32209,NUREDDIN,nureddin,",","$,",--,9128,,
qd,m08h.0,31830,32209,NUREDDIN,nureddin,gedacht,VVPP,denken,9128,,
qd,m08h.0,31830,32209,NUREDDIN,nureddin,–,XY,–,9128,,
qd,m08h.0,31830,32209,NUREDDIN,nureddin,entwich,PTKVZ,entwich,9128,,
qd,m08h.0,31830,32209,NUREDDIN,nureddin,;,$.,--,9128,,
qd,m08h.0,31830,32209,NUREDDIN,nureddin,Vor,APPR,vor,9128,,
qd,m08h.0,31830,32209,NUREDDIN,nureddin,deinem,PPOSAT,dein,9128,,
qd,m08h.0,31830,32209,NUREDDIN,nureddin,Anblick,NN,anblick,9128,,
qd,m08h.0,31830,32209,NUREDDIN,nureddin,wonniglich,ADJD,wonniglich,9128,,
qd,m08h.0,31830,32209,NUREDDIN,nureddin,Ist,VAFIN,sein,9128,,
qd,m08h.0,31830,32209,NUREDDIN,nureddin,alles,PIS,alle,9128,,
qd,m08h.0,31830,32209,NUREDDIN,nureddin,nur,ADV,nur,9128,,
qd,m08h.0,31830,32209,NUREDDIN,nureddin,ein,ART,ein,9128,,
qd,m08h.0,31830,32209,NUREDDIN,nureddin,seliges,ADJA,selig,9128,,
qd,m08h.0,31830,32209,NUREDDIN,nureddin,Empfinden,NN,empfinden,9128,,
qd,m08h.0,31830,32209,NUREDDIN,nureddin,;,$.,--,9128,,
qd,m08h.0,31830,32209,NUREDDIN,nureddin,Ein,ART,ein,9128,,
qd,m08h.0,31830,32209,NUREDDIN,nureddin,Wort,NN,wort,9128,,
qd,m08h.0,31830,32209,NUREDDIN,nureddin,nur,ADV,nur,9128,,
qd,m08h.0,31830,32209,NUREDDIN,nureddin,kann,VMFIN,können,9128,,
qd,m08h.0,31830,32209,NUREDDIN,nureddin,ich,PPER,ich,9128,nureddin,(1)
qd,m08h.0,31830,32209,NUREDDIN,nureddin,wiederfinden,VVINF,wiederfinden,9128,,
qd,m08h.0,31830,32209,NUREDDIN,nureddin,",","$,",--,9128,,
qd,m08h.0,31830,32209,NUREDDIN,nureddin,Das,PDS,der,9128,,
qd,m08h.0,31830,32209,NUREDDIN,nureddin,eine,ART,ein,9128,,
qd,m08h.0,31830,32209,NUREDDIN,nureddin,Wort,NN,wort,9128,,
qd,m08h.0,31830,32209,NUREDDIN,nureddin,:,$.,--,9128,,
qd,m08h.0,31830,32209,NUREDDIN,nureddin,»,XY,»,9128,,
qd,m08h.0,31830,32209,NUREDDIN,nureddin,Ich,PPER,ich,9128,nureddin,(1)
qd,m08h.0,31830,32209,NUREDDIN,nureddin,liebe,VVFIN,lieben,9128,,
qd,m08h.0,31830,32209,NUREDDIN,nureddin,dich,PRF,dich,9128,,
qd,m08h.0,31830,32209,NUREDDIN,nureddin,"!",$.,--,9128,,
qd,m08h.0,31830,32209,NUREDDIN,nureddin,«,XY,«,9128,,
qd,m08h.0,32215,32668,MARGIANA,margiana,Wohl,ADV,wohl,9128,,
qd,m08h.0,32215,32668,MARGIANA,margiana,hab,VAFIN,hab,9128,,
qd,m08h.0,32215,32668,MARGIANA,margiana,',$[,--,9128,,
qd,m08h.0,32215,32668,MARGIANA,margiana,ich,PPER,ich,9128,margiana,(5)
