corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,die,ART,der,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,ganze,ADJA,ganz,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,Stadt,NN,stadt,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,rutscht,VVFIN,rutschen,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,aus,PTKVZ,aus,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,und,KON,und,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,fällt,VVFIN,fallen,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,ins,APPRART,in,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,Wasser,NN,wasser,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,hinein,PTKVZ,hinein,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,.,$.,--,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,O,NE,O,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,unglückselger,ADJA,unglückselg,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,Tag,NN,tag,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,"!",$.,--,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,Der,ART,der,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,arme,ADJA,arm,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,Dichter,NN,dichter,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,hat,VAFIN,haben,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,sich,PRF,sich,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,eingetunkt,VVPP,eingetunkt,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,mit,APPR,mit,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,seiner,PPOSAT,sein,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,Weisheit,NN,weisheit,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,.,$.,--,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,Weil,KOUS,weil,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,nur,ADV,nur,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,ich,PPER,ich,27435,simplizius,(7)
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,nicht,PTKNEG,nicht,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,ins,APPRART,in,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,Wasser,NN,wasser,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,gfallen,VVFIN,gfallen,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,bin,VAFIN,sein,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,",","$,",--,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,die,ART,der,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,Schneiderfischeln,NN,schneiderfischel,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,hättens,ADV,hättens,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,getrieben,VVPP,treiben,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,.,$.,--,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,Überhaupt,ADV,überhaupt,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,",","$,",--,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,wenn,KOUS,wenn,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,die,ART,der,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,Fisch,NN,fisch,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,die,ART,der,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,Zimmer,NN,zimmer,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,untern,ADJD,untern,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,Wasser,NN,wasser,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,sehen,VVFIN,sehen,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,",","$,",--,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,die,PRELS,der,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,werden,VAFIN,werden,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,sich,PRF,sich,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,kommod,ADJD,kommod,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,machen,VVINF,machen,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,.,$.,--,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,Wenn,KOUS,wenn,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,so,ADV,so,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,ein,ART,ein,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,Walfisch,NN,walfisch,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,unter,APPR,unter,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,einem,ART,ein,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,Himmelbett,NN,himmelbett,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,schlaft,VVPP,schlaft,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,",","$,",--,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,der,ART,der,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,wird,VAFIN,werden,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,Augen,NN,auge,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,machen,VVINF,machen,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,",","$,",--,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,zwar,ADV,zwar,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,daß,KOUS,daß,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,ein,ART,ein,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,Stockfisch,NN,stockfisch,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,auf,APPR,auf,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,einem,ART,ein,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,Kanapee,NN,kanapee,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,liegen,VVINF,liegen,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,kann,VMFIN,können,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,",","$,",--,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,das,PRELS,der,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,hab,VAFIN,hab,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,ich,PPER,ich,27435,simplizius,(7)
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,an,APPR,an,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,mir,PPER,sich,27435,simplizius,(7)
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,selber,ADV,selber,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,schon,ADV,schon,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,bemerkt,VVPP,bemerken,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,.,$.,--,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,Wenn,KOUS,wenn,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,nur,ADV,nur,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,keiner,PIS,keiner,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,in,APPR,in,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,eine,ART,ein,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,Bibliothek,NN,bibliothek,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,hineinschwimmt,VVFIN,hineinschwimmen,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,",","$,",--,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,denn,KON,denn,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,da,ADV,da,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,kennt,VVFIN,kennen,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,sich,PRF,sich,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,so,ADV,so,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,ein,ART,ein,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,Vieh,NN,vieh,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,nicht,PTKNEG,nicht,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,aus,PTKVZ,aus,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,.,$.,--,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,O,NE,O,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,du,PPER,du,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,lieber,ADJD,lieber,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,Himmel,NN,himmel,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,",","$,",--,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,ich,PPER,ich,27435,simplizius,(7)
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,werd,VVFIN,werden,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,noch,ADV,noch,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,selbst,ADV,selbst,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,ein,ART,ein,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,Fisch,NN,fisch,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,",","$,",--,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,aus,APPR,aus,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,lauter,PIAT,laut,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,Durst,NN,durst,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,.,$.,--,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,Kniet,NE,kniet,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,nieder,PTKVZ,nieder,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,.,$.,--,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,Liebe,NN,lieb,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,Kinderl,NE,kinderl,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,",","$,",--,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,seids,NE,seids,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,barmherzig,ADJD,barmherzig,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,",","$,",--,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,laßt,VVFIN,lassen,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,mir,PPER,sich,27435,simplizius,(7)
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,etwas,PIS,etwas,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,zufließen,VVINF,zufließen,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,.,$.,--,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,Sonst,ADV,sonst,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,muß,VMFIN,müssen,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,ich,PPER,ich,27435,simplizius,(7)
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,verdursten,VVINF,verdur,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,.,$.,--,27435,,
qd,t96w.0,78283,78378,LULU,lulu,Dein,PPOSAT,dein,27435,,
qd,t96w.0,78283,78378,LULU,lulu,Durst,NN,durst,27435,,
qd,t96w.0,78283,78378,LULU,lulu,ist,VAFIN,sein,27435,,
qd,t96w.0,78283,78378,LULU,lulu,uns,PPER,uns,27435,,
qd,t96w.0,78283,78378,LULU,lulu,recht,ADJD,recht,27435,,
qd,t96w.0,78283,78378,LULU,lulu,lieb,VVFIN,leiben,27435,,
qd,t96w.0,78283,78378,LULU,lulu,",","$,",--,27435,,
qd,t96w.0,78283,78378,LULU,lulu,wir,PPER,wir,27435,,
qd,t96w.0,78283,78378,LULU,lulu,haben,VAFIN,haben,27435,,
qd,t96w.0,78283,78378,LULU,lulu,dich,PRF,dich,27435,,
qd,t96w.0,78283,78378,LULU,lulu,darum,PROAV,darum,27435,,
qd,t96w.0,78283,78378,LULU,lulu,hieher,ADV,hieher,27435,,
qd,t96w.0,78283,78378,LULU,lulu,gebracht,VVPP,bringen,27435,,
qd,t96w.0,78283,78378,LULU,lulu,",","$,",--,27435,,
qd,t96w.0,78283,78378,LULU,lulu,um,KOUI,um,27435,,
qd,t96w.0,78283,78378,LULU,lulu,dich,PRF,dich,27435,,
qd,t96w.0,78283,78378,LULU,lulu,zu,PTKZU,zu,27435,,
qd,t96w.0,78283,78378,LULU,lulu,wässern,VVINF,wässern,27435,,
qd,t96w.0,78283,78378,LULU,lulu,.,$.,--,27435,,
qd,t96w.0,78383,78452,SIMPLIZIUS,simplicius,So,ADV,so,27435,,
qd,t96w.0,78383,78452,SIMPLIZIUS,simplicius,wässerts,ADV,wässerts,27435,,
qd,t96w.0,78383,78452,SIMPLIZIUS,simplicius,mich,PRF,mich,27435,simplizius,(7)
qd,t96w.0,78383,78452,SIMPLIZIUS,simplicius,einmal,ADV,einmal,27435,,
qd,t96w.0,78383,78452,SIMPLIZIUS,simplicius,",","$,",--,27435,,
qd,t96w.0,78383,78452,SIMPLIZIUS,simplicius,ich,PPER,ich,27435,simplizius,(7)
qd,t96w.0,78383,78452,SIMPLIZIUS,simplicius,kanns,VVFIN,kann,27435,,
qd,t96w.0,78383,78452,SIMPLIZIUS,simplicius,schon,ADV,schon,27435,,
qd,t96w.0,78383,78452,SIMPLIZIUS,simplicius,nicht,PTKNEG,nicht,27435,,
qd,t96w.0,78383,78452,SIMPLIZIUS,simplicius,erwarten,VVINF,erwarten,27435,,
qd,t96w.0,78383,78452,SIMPLIZIUS,simplicius,.,$.,--,27435,,
qd,t96w.0,78457,78539,LULU,lulu,Trink,NE,trink,27435,,
qd,t96w.0,78457,78539,LULU,lulu,dort,ADV,dort,27435,,
qd,t96w.0,78457,78539,LULU,lulu,aus,APPR,aus,27435,,
qd,t96w.0,78457,78539,LULU,lulu,jenem,PDAT,jener,27435,,
qd,t96w.0,78457,78539,LULU,lulu,See,NN,see,27435,,
qd,t96w.0,78457,78539,LULU,lulu,.,$.,--,27435,,
qd,t96w.0,78457,78539,LULU,lulu,Hier,ADV,hier,27435,,
qd,t96w.0,78457,78539,LULU,lulu,hast,VAFIN,haben,27435,,
qd,t96w.0,78457,78539,LULU,lulu,du,PPER,du,27435,,
qd,t96w.0,78457,78539,LULU,lulu,eine,ART,ein,27435,,
qd,t96w.0,78457,78539,LULU,lulu,Muschel,NN,muschel,27435,,
qd,t96w.0,78457,78539,LULU,lulu,.,$.,--,27435,,
qd,t96w.0,78457,78539,LULU,lulu,Holt,NE,holt,27435,,
qd,t96w.0,78457,78539,LULU,lulu,eine,ART,ein,27435,,
qd,t96w.0,78457,78539,LULU,lulu,vom,APPRART,von,27435,,
qd,t96w.0,78457,78539,LULU,lulu,Gestade,NN,gestade,27435,,
qd,t96w.0,78457,78539,LULU,lulu,.,$.,--,27435,,
qd,t96w.0,78545,78617,SIMPLIZIUS,simplicius,Der,ART,der,27435,,
qd,t96w.0,78545,78617,SIMPLIZIUS,simplicius,rotköpfige,ADJA,rotköpfig,27435,,
qd,t96w.0,78545,78617,SIMPLIZIUS,simplicius,See,NN,see,27435,,
qd,t96w.0,78545,78617,SIMPLIZIUS,simplicius,?,$.,--,27435,,
qd,t96w.0,78545,78617,SIMPLIZIUS,simplicius,Aus,APPR,aus,27435,,
qd,t96w.0,78545,78617,SIMPLIZIUS,simplicius,den,ART,der,27435,,
qd,t96w.0,78545,78617,SIMPLIZIUS,simplicius,trau,VVFIN,trau,27435,,
qd,t96w.0,78545,78617,SIMPLIZIUS,simplicius,ich,PPER,ich,27435,simplizius,(7)
qd,t96w.0,78545,78617,SIMPLIZIUS,simplicius,mich,PRF,mich,27435,simplizius,(7)
qd,t96w.0,78545,78617,SIMPLIZIUS,simplicius,nicht,PTKNEG,nicht,27435,,
qd,t96w.0,78545,78617,SIMPLIZIUS,simplicius,zu,PTKZU,zu,27435,,
qd,t96w.0,78545,78617,SIMPLIZIUS,simplicius,trinken,VVINF,trinken,27435,,
qd,t96w.0,78545,78617,SIMPLIZIUS,simplicius,.,$.,--,27435,,
qd,t96w.0,78622,78656,LULU,lulu,Du,PPER,du,27435,,
qd,t96w.0,78622,78656,LULU,lulu,mußt,VMFIN,mussen,27435,,
qd,t96w.0,78622,78656,LULU,lulu,.,$.,--,27435,,
qd,t96w.0,78622,78656,FANFU,fanfu,Du,PPER,du,27435,,
qd,t96w.0,78622,78656,FANFU,fanfu,mußt,VMFIN,mussen,27435,,
qd,t96w.0,78622,78656,FANFU,fanfu,.,$.,--,27435,,
qd,t96w.0,78661,78867,SIMPLIZIUS,simplicius,Ich,PPER,ich,27435,simplizius,(7)
qd,t96w.0,78661,78867,SIMPLIZIUS,simplicius,sauf,VVFIN,sauf,27435,,
qd,t96w.0,78661,78867,SIMPLIZIUS,simplicius,wegen,APPR,wegen,27435,,
qd,t96w.0,78661,78867,SIMPLIZIUS,simplicius,meiner,PPOSAT,mein,27435,simplizius,(7)
qd,t96w.0,78661,78867,SIMPLIZIUS,simplicius,das,ART,der,27435,,
qd,t96w.0,78661,78867,SIMPLIZIUS,simplicius,ganze,ADJA,ganz,27435,,
qd,t96w.0,78661,78867,SIMPLIZIUS,simplicius,rote,ADJA,rot,27435,,
qd,t96w.0,78661,78867,SIMPLIZIUS,simplicius,Meer,NN,meer,27435,,
qd,t96w.0,78661,78867,SIMPLIZIUS,simplicius,aus,PTKVZ,aus,27435,,
qd,t96w.0,78661,78867,SIMPLIZIUS,simplicius,und,KON,und,27435,,
qd,t96w.0,78661,78867,SIMPLIZIUS,simplicius,das,ART,der,27435,,
qd,t96w.0,78661,78867,SIMPLIZIUS,simplicius,schwarze,ADJA,schwarz,27435,,
qd,t96w.0,78661,78867,SIMPLIZIUS,simplicius,auch,ADV,auch,27435,,
qd,t96w.0,78661,78867,SIMPLIZIUS,simplicius,dazu,PROAV,dazu,27435,,
qd,t96w.0,78661,78867,SIMPLIZIUS,simplicius,",","$,",--,27435,,
qd,t96w.0,78661,78867,SIMPLIZIUS,simplicius,wenn,KOUS,wenn,27435,,
qd,t96w.0,78661,78867,SIMPLIZIUS,simplicius,es,PPER,es,27435,,
qd,t96w.0,78661,78867,SIMPLIZIUS,simplicius,sein,VAINF,sein,27435,,
qd,t96w.0,78661,78867,SIMPLIZIUS,simplicius,muß,VMFIN,müssen,27435,,
qd,t96w.0,78661,78867,SIMPLIZIUS,simplicius,.,$.,--,27435,,
qd,t96w.0,78872,78984,LULU,lulu,Trink,NE,trink,27435,,
qd,t96w.0,78872,78984,LULU,lulu,.,$.,--,27435,,
qd,t96w.0,78872,78984,LULU,lulu,Es,PPER,es,27435,,
qd,t96w.0,78872,78984,LULU,lulu,scheint,VVFIN,scheinen,27435,,
qd,t96w.0,78872,78984,LULU,lulu,nur,ADV,nur,27435,,
qd,t96w.0,78872,78984,LULU,lulu,rot,ADJD,rot,27435,,
qd,t96w.0,78872,78984,LULU,lulu,zu,PTKZU,zu,27435,,
qd,t96w.0,78872,78984,LULU,lulu,sein,VAINF,sein,27435,,
qd,t96w.0,78872,78984,LULU,lulu,",","$,",--,27435,,
qd,t96w.0,78872,78984,LULU,lulu,es,PPER,es,27435,,
qd,t96w.0,78872,78984,LULU,lulu,ist,VAFIN,sein,27435,,
qd,t96w.0,78872,78984,LULU,lulu,doch,ADV,doch,27435,,
qd,t96w.0,78872,78984,LULU,lulu,reiner,ADJA,rein,27435,,
qd,t96w.0,78872,78984,LULU,lulu,als,APPR,als,27435,,
qd,t96w.0,78872,78984,LULU,lulu,Kristall,NN,kristall,27435,,
qd,t96w.0,78872,78984,LULU,lulu,.,$.,--,27435,,
qd,t96w.0,78989,79095,SIMPLIZIUS,simplicius,So,ADV,so,27435,,
qd,t96w.0,78989,79095,SIMPLIZIUS,simplicius,gib,VVFIN,geben,27435,,
qd,t96w.0,78989,79095,SIMPLIZIUS,simplicius,nur,ADV,nur,27435,,
qd,t96w.0,78989,79095,SIMPLIZIUS,simplicius,her,PTKVZ,her,27435,,
qd,t96w.0,78989,79095,SIMPLIZIUS,simplicius,.,$.,--,27435,,
qd,t96w.0,78989,79095,SIMPLIZIUS,simplicius,Er,PPER,er,27435,,
qd,t96w.0,78989,79095,SIMPLIZIUS,simplicius,zittert,VVFIN,zittern,27435,,
qd,t96w.0,78989,79095,SIMPLIZIUS,simplicius,mit,APPR,mit,27435,,
qd,t96w.0,78989,79095,SIMPLIZIUS,simplicius,der,ART,der,27435,,
qd,t96w.0,78989,79095,SIMPLIZIUS,simplicius,Muschel,NE,muschel,27435,,
qd,t96w.0,78989,79095,SIMPLIZIUS,simplicius,.,$.,--,27435,,
qd,t96w.0,78989,79095,SIMPLIZIUS,simplicius,Ich,PPER,ich,27435,simplizius,(7)
qd,t96w.0,78989,79095,SIMPLIZIUS,simplicius,zittre,VVFIN,zittre,27435,,
qd,t96w.0,78989,79095,SIMPLIZIUS,simplicius,wie,KOKOM,wie,27435,,
qd,t96w.0,78989,79095,SIMPLIZIUS,simplicius,ein,ART,ein,27435,,
qd,t96w.0,78989,79095,SIMPLIZIUS,simplicius,hundertjähriger,ADJA,hundertjährig,27435,,
qd,t96w.0,78989,79095,SIMPLIZIUS,simplicius,Greis,NN,greis,27435,,
qd,t96w.0,78989,79095,SIMPLIZIUS,simplicius,.,$.,--,27435,,
qd,t96w.0,78989,79095,SIMPLIZIUS,simplicius,Trinkt,NN,trinken,27435,,
qd,t96w.0,78989,79095,SIMPLIZIUS,simplicius,.,$.,--,27435,,
qd,t96w.0,79101,79150,LULU,lulu,Er,PPER,er,27435,,
qd,t96w.0,79101,79150,LULU,lulu,trinkt,VVFIN,trinken,27435,,
qd,t96w.0,79101,79150,LULU,lulu,",","$,",--,27435,,
qd,t96w.0,79101,79150,LULU,lulu,nun,ADV,nun,27435,,
qd,t96w.0,79101,79150,LULU,lulu,wird,VAFIN,werden,27435,,
qd,t96w.0,79101,79150,LULU,lulu,er,PPER,er,27435,,
qd,t96w.0,79101,79150,LULU,lulu,blutdurstig,ADJD,blutdurstig,27435,,
qd,t96w.0,79101,79150,LULU,lulu,werden,VAINF,werden,27435,,
qd,t96w.0,79101,79150,LULU,lulu,.,$.,--,27435,,
qd,t96w.0,79155,79301,SIMPLIZIUS,simplicius,Ah,NN,ah,27435,,
qd,t96w.0,79155,79301,SIMPLIZIUS,simplicius,",","$,",--,27435,,
qd,t96w.0,79155,79301,SIMPLIZIUS,simplicius,das,PDS,der,27435,,
qd,t96w.0,79155,79301,SIMPLIZIUS,simplicius,ist,VAFIN,sein,27435,,
qd,t96w.0,79155,79301,SIMPLIZIUS,simplicius,ein,ART,ein,27435,,
qd,t96w.0,79155,79301,SIMPLIZIUS,simplicius,hitziges,ADJA,hitzig,27435,,
qd,t96w.0,79155,79301,SIMPLIZIUS,simplicius,Getränk,NN,getränk,27435,,
qd,t96w.0,79155,79301,SIMPLIZIUS,simplicius,.,$.,--,27435,,
qd,t96w.0,79155,79301,SIMPLIZIUS,simplicius,Wie,PWAV,wie,27435,,
qd,t96w.0,79155,79301,SIMPLIZIUS,simplicius,ein,ART,ein,27435,,
qd,t96w.0,79155,79301,SIMPLIZIUS,simplicius,Vanigli-Rosolio,NN,vanigli-rosolio,27435,,
qd,t96w.0,79155,79301,SIMPLIZIUS,simplicius,.,$.,--,27435,,
qd,t96w.0,79155,79301,SIMPLIZIUS,simplicius,Rollt,NE,rollen,27435,,
qd,t96w.0,79155,79301,SIMPLIZIUS,simplicius,die,ART,der,27435,,
qd,t96w.0,79155,79301,SIMPLIZIUS,simplicius,Augen,NN,auge,27435,,
qd,t96w.0,79155,79301,SIMPLIZIUS,simplicius,.,$.,--,27435,,
qd,t96w.0,79155,79301,SIMPLIZIUS,simplicius,Was,PWS,was,27435,,
qd,t96w.0,79155,79301,SIMPLIZIUS,simplicius,geht,VVFIN,gehen,27435,,
qd,t96w.0,79155,79301,SIMPLIZIUS,simplicius,denn,ADV,denn,27435,,
qd,t96w.0,79155,79301,SIMPLIZIUS,simplicius,in,APPR,in,27435,,
qd,t96w.0,79155,79301,SIMPLIZIUS,simplicius,mir,PPER,sich,27435,simplizius,(7)
qd,t96w.0,79155,79301,SIMPLIZIUS,simplicius,vor,PTKVZ,vor,27435,,
qd,t96w.0,79155,79301,SIMPLIZIUS,simplicius,?,$.,--,27435,,
qd,t96w.0,79155,79301,SIMPLIZIUS,simplicius,Potz,NE,potz,27435,,
qd,t96w.0,79155,79301,SIMPLIZIUS,simplicius,Himmeltausendschwerenot,NE,himmeltausendschwerenot,27435,,
qd,t96w.0,79155,79301,SIMPLIZIUS,simplicius,"!",$.,--,27435,,
qd,t96w.0,79307,79449,LULU,lulu,Siehst,VVFIN,siehst,27435,,
qd,t96w.0,79307,79449,LULU,lulu,du,PPER,du,27435,,
qd,t96w.0,79307,79449,LULU,lulu,",","$,",--,27435,,
qd,t96w.0,79307,79449,LULU,lulu,es,PPER,es,27435,,
qd,t96w.0,79307,79449,LULU,lulu,wirkt,VVFIN,wirken,27435,,
qd,t96w.0,79307,79449,LULU,lulu,",","$,",--,27435,,
qd,t96w.0,79307,79449,LULU,lulu,er,PPER,er,27435,,
qd,t96w.0,79307,79449,LULU,lulu,wird,VAFIN,werden,27435,,
qd,t96w.0,79307,79449,LULU,lulu,gleich,ADV,gleich,27435,,
