corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Kriegszeug,NN,kriegszeug,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,in,APPR,in,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,dem,ART,der,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Reich,NN,reich,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,das,ART,der,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Feld,NN,feld,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Beut,NE,beut,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Trotz,APPR,trotz,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,dem,ART,der,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Rachen,NN,rache,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,des,ART,der,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,ergrimmten,ADJA,ergrimmt,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Löwen,NN,löwe,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Und,KON,und,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,führt,VVFIN,führen,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,nicht,PTKNEG,nicht,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,mehr,ADV,mehr,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,als,KOKOM,als,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,du,PPER,du,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,dem,ART,der,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Alter,NN,alter,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,schuldig,ADJD,schuldig,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Bejahrte,NN,bejahrt,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Lords,NE,lord,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,und,KON,und,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,würd,ADJD,würd,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,',$[,--,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,ge,ADJA,GE,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Bischöf,NN,bischöf,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,',$[,--,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,an,APPR,an,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Zu,PTKZU,zu,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,blut,VVINF,blut,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,',$[,--,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,gen,APPR,gen,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Schlachten,NN,schlacht,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,und,KON,und,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Geklirr,NN,geklirr,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,der,ART,der,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Waffen,NN,waffe,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,.,$.,--,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Welch,PIDAT,welch,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,nie,ADV,nie,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,verblüh,ADJD,verblüh,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,',$[,--,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,nden,ADJA,nd,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Ruhm,NN,ruhm,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,erwarb,VVFIN,erwerben,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,er,PPER,er,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,nicht,PTKNEG,nicht,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,An,APPR,an,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,dem,ART,der,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,gepriesnen,ADJA,gepriesn,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Douglas,NE,douglas,32063,douglas,(6)
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,dessen,PRELAT,der,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Taten,NN,tat,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Des,ART,der,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,rasche,ADJA,rasch,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Züge,NN,zug,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,großer,ADJA,groß,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Nam,NN,nam,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,',$[,--,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,in,APPR,in,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Waffen,NN,waffe,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Die,ART,der,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Oberstelle,NN,oberstelle,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,sämtlichen,PIDAT,sämtlich,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Soldaten,NN,soldat,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Und,KON,und,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,höchste,ADJA,hoch,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,kriegerische,ADJA,kriegerisch,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Würd,NN,würd,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,',$[,--,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,entzieht,VVFIN,entziehen,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,In,APPR,in,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,jedem,PIDAT,jeder,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Königreich,NN,königreich,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,der,ART,der,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Christenheit,NN,christenheit,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,.,$.,--,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Dreimal,ADV,dreimal,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,schlug,VVFIN,schlagen,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Heißsporn,NN,heißsporn,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,dieser,PDAT,dieser,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Mars,NN,mars,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,in,APPR,in,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Windeln,NN,windeln,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Dies,PDS,dieser,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Heldenkind,NE,heldenkind,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,in,APPR,in,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,seinen,PPOSAT,sein,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Unternehmen,NN,unternehmen,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Den,ART,der,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,großen,ADJA,groß,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Douglas,NE,douglas,32063,douglas,(6)
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,;,$.,--,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,nahm,VVFIN,nehmen,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,ein,ART,ein,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,mal,ADV,mal,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,ihn,PPER,ihn,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,gefangen,VVPP,fangen,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Gab,VVFIN,geben,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,dann,ADV,dann,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,ihn,PPER,ihn,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,los,PTKVZ,los,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,und,KON,und,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,macht,VVFIN,machen,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,',$[,--,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,ihn,PPER,ihn,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,sich,PRF,sich,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,zum,APPRART,zu,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Freund,NN,freund,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Um,KOUI,um,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,so,ADV,so,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,der,ART,der,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,alten,ADJA,alt,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Fehde,NN,fehde,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Kluft,NN,kluft,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,zu,PTKZU,zu,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,füllen,VVINF,füllen,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Und,KON,und,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,unsers,APPRART,unsers,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Throns,NN,thron,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Grundfesten,NN,grundfest,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,zu,PTKZU,zu,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,erschüttern,VVINF,erschüttern,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,.,$.,--,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Was,PWS,was,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,sagt,VVFIN,sagen,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Ihr,PPOSAT,ihr,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,nun,ADV,nun,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,hiezu,ADV,hiezu,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,?,$.,--,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Percy,NE,percy,32063,percy,(22)
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Northumberland,NE,northumberland,32063,northumberland,(21)
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Der,ART,der,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Erzbischof,NN,erzbischof,32063,erzbischof,(8)
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,von,APPR,von,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,York,NE,york,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Douglas,NE,douglas,32063,douglas,(6)
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Mortimer,NN,mortimer,32063,mortimer,(19)
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Sind,VAFIN,sein,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,wider,APPR,wider,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,uns,PPER,uns,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,verbündet,VVPP,verbünden,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,und,KON,und,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,in,APPR,in,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Wehr,NN,wehr,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,.,$.,--,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Doch,KON,doch,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,warum,PWAV,warum,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,sag,VVIMP,sag,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,',$[,--,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,ich,PPER,ich,32063,könig_heinrich,(17)
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,diese,PDAT,dieser,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Zeitung,NN,zeitung,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,dir,PPER,dir,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,?,$.,--,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Was,PWS,was,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,sag,VVIMP,sag,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,',$[,--,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,ich,PPER,ich,32063,könig_heinrich,(17)
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Heinrich,NE,heinrich,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,dir,PPER,dir,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,von,APPR,von,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,unsern,ADV,unsern,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Feinden,NN,feind,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Da,KOUS,da,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,du,PPER,du,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,mein,PPOSAT,mein,32063,könig_heinrich,(17)
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,nächst-,TRUNC,nächst,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,und,KON,und,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,schlimmster,ADJA,schlimmst,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Gegner,NN,gegner,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,bist,VAFIN,sein,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Der,PDS,der,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,allem,PIS,alle,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Anschein,NE,anschein,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,nach,PTKVZ,nach,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,aus,APPR,aus,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,knecht,ADJD,knecht,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,',$[,--,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,scher,ADJA,sch,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Furcht,NN,furcht,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Aus,APPR,aus,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,einem,ART,ein,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,schnöden,ADJA,schnöd,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Hang,NN,hang,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,und,KON,und,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,jähen,ADJA,jäh,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Launen,NN,launen,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,In,APPR,in,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Percys,NE,percy,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Solde,NE,solde,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,wider,PTKVZ,wider,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,mich,PRF,mich,32063,könig_heinrich,(17)
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,wird,VAFIN,werden,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,fechten,VVFIN,fechten,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Ihm,PPER,ihm,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,nachziehn,VVFIN,nachziehn,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,und,KON,und,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,vor,APPR,vor,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,seinen,PPOSAT,sein,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Runzeln,NN,runzel,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,kriechen,VVFIN,kriechen,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Zu,PTKZU,zu,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,zeigen,VVINF,zeigen,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,wie,PWAV,wie,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,du,PPER,du,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,ausgeartet,VVPP,auearten,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,bist,VAFIN,sein,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,"!",$.,--,32063,,
qd,vnj5.0,99433,100829,PRINZ HEINRICH,prinz_heinrich,Nein,PTKANT,nein,32063,,
qd,vnj5.0,99433,100829,PRINZ HEINRICH,prinz_heinrich,",","$,",--,32063,,
qd,vnj5.0,99433,100829,PRINZ HEINRICH,prinz_heinrich,denkt,VVFIN,denken,32063,,
qd,vnj5.0,99433,100829,PRINZ HEINRICH,prinz_heinrich,das,PDS,der,32063,,
qd,vnj5.0,99433,100829,PRINZ HEINRICH,prinz_heinrich,nicht,PTKNEG,nicht,32063,,
qd,vnj5.0,99433,100829,PRINZ HEINRICH,prinz_heinrich,",","$,",--,32063,,
qd,vnj5.0,99433,100829,PRINZ HEINRICH,prinz_heinrich,Ihr,PPOSAT,ihr,32063,,
qd,vnj5.0,99433,100829,PRINZ HEINRICH,prinz_heinrich,sollt,VVFIN,sollen,32063,,
qd,vnj5.0,99433,100829,PRINZ HEINRICH,prinz_heinrich,es,PPER,es,32063,,
qd,vnj5.0,99433,100829,PRINZ HEINRICH,prinz_heinrich,nicht,PTKNEG,nicht,32063,,
qd,vnj5.0,99433,100829,PRINZ HEINRICH,prinz_heinrich,so,ADV,so,32063,,
qd,vnj5.0,99433,100829,PRINZ HEINRICH,prinz_heinrich,finden,VVINF,finden,32063,,
qd,vnj5.0,99433,100829,PRINZ HEINRICH,prinz_heinrich,:,$.,--,32063,,
qd,vnj5.0,99433,100829,PRINZ HEINRICH,prinz_heinrich,Verzeih,NN,verzeih,32063,,
qd,vnj5.0,99433,100829,PRINZ HEINRICH,prinz_heinrich,',$[,--,32063,,
qd,vnj5.0,99433,100829,PRINZ HEINRICH,prinz_heinrich,Gott,NN,gott,32063,,
qd,vnj5.0,99433,100829,PRINZ HEINRICH,prinz_heinrich,denen,PDS,der,32063,,
qd,vnj5.0,99433,100829,PRINZ HEINRICH,prinz_heinrich,",","$,",--,32063,,
qd,vnj5.0,99433,100829,PRINZ HEINRICH,prinz_heinrich,die,PRELS,der,32063,,
qd,vnj5.0,99433,100829,PRINZ HEINRICH,prinz_heinrich,mir,PPER,sich,32063,prinz_heinrich,(25)
qd,vnj5.0,99433,100829,PRINZ HEINRICH,prinz_heinrich,so,ADV,so,32063,,
qd,vnj5.0,99433,100829,PRINZ HEINRICH,prinz_heinrich,entwandt,ADJD,entnden,32063,,
qd,vnj5.0,99433,100829,PRINZ HEINRICH,prinz_heinrich,Die,ART,der,32063,,
qd,vnj5.0,99433,100829,PRINZ HEINRICH,prinz_heinrich,gute,ADJA,gut,32063,,
qd,vnj5.0,99433,100829,PRINZ HEINRICH,prinz_heinrich,Meinung,NN,meinung,32063,,
