corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pm1c.0,140055,140290,DIETRICH,dietrich,beschworen,VVPP,beschwören,28936,,
qd,pm1c.0,140055,140290,DIETRICH,dietrich,habe,VAFIN,haben,28936,,
qd,pm1c.0,140055,140290,DIETRICH,dietrich,",","$,",--,28936,,
qd,pm1c.0,140055,140290,DIETRICH,dietrich,Indem,KOUS,indem,28936,,
qd,pm1c.0,140055,140290,DIETRICH,dietrich,er,PPER,er,28936,,
qd,pm1c.0,140055,140290,DIETRICH,dietrich,sprach,VVFIN,sprechen,28936,,
qd,pm1c.0,140055,140290,DIETRICH,dietrich,",","$,",--,28936,,
qd,pm1c.0,140055,140290,DIETRICH,dietrich,und,KON,und,28936,,
qd,pm1c.0,140055,140290,DIETRICH,dietrich,dies,PDS,dieser,28936,,
qd,pm1c.0,140055,140290,DIETRICH,dietrich,Mal,ADV,mal,28936,,
qd,pm1c.0,140055,140290,DIETRICH,dietrich,bis,APPR,bis,28936,,
qd,pm1c.0,140055,140290,DIETRICH,dietrich,zum,APPRART,zu,28936,,
qd,pm1c.0,140055,140290,DIETRICH,dietrich,Tod,NN,tod,28936,,
qd,pm1c.0,140055,140290,DIETRICH,dietrich,.,$.,--,28936,,
qd,pm1c.0,140296,140467,HILDEBRANT,hildebrant,So,ADV,so,28936,,
qd,pm1c.0,140296,140467,HILDEBRANT,hildebrant,zieht,VVFIN,ziehen,28936,,
qd,pm1c.0,140296,140467,HILDEBRANT,hildebrant,"!",$.,--,28936,,
qd,pm1c.0,140296,140467,HILDEBRANT,hildebrant,Doch,KON,doch,28936,,
qd,pm1c.0,140296,140467,HILDEBRANT,hildebrant,reicht,VVFIN,reichen,28936,,
qd,pm1c.0,140296,140467,HILDEBRANT,hildebrant,mir,PPER,sich,28936,hildebrant,(14)
qd,pm1c.0,140296,140467,HILDEBRANT,hildebrant,noch,ADV,noch,28936,,
qd,pm1c.0,140296,140467,HILDEBRANT,hildebrant,zum,APPRART,zu,28936,,
qd,pm1c.0,140296,140467,HILDEBRANT,hildebrant,letzten,ADJA,letzter,28936,,
qd,pm1c.0,140296,140467,HILDEBRANT,hildebrant,Mal,NN,mal,28936,,
qd,pm1c.0,140296,140467,HILDEBRANT,hildebrant,Die,ART,der,28936,,
qd,pm1c.0,140296,140467,HILDEBRANT,hildebrant,Hand,NN,hand,28936,,
qd,pm1c.0,140296,140467,HILDEBRANT,hildebrant,",","$,",--,28936,,
qd,pm1c.0,140296,140467,HILDEBRANT,hildebrant,denn,KON,denn,28936,,
qd,pm1c.0,140296,140467,HILDEBRANT,hildebrant,niemals,ADV,niemals,28936,,
qd,pm1c.0,140296,140467,HILDEBRANT,hildebrant,wird,VAFIN,werden,28936,,
qd,pm1c.0,140296,140467,HILDEBRANT,hildebrant,es,PPER,es,28936,,
qd,pm1c.0,140296,140467,HILDEBRANT,hildebrant,mehr,ADV,mehr,28936,,
qd,pm1c.0,140296,140467,HILDEBRANT,hildebrant,geschehn,CARD,geschehn,28936,,
qd,pm1c.0,140296,140467,HILDEBRANT,hildebrant,",","$,",--,28936,,
qd,pm1c.0,140296,140467,HILDEBRANT,hildebrant,Ob,KOUS,ob,28936,,
qd,pm1c.0,140296,140467,HILDEBRANT,hildebrant,Ihr,PPOSAT,ihr,28936,,
qd,pm1c.0,140296,140467,HILDEBRANT,hildebrant,nun,ADV,nun,28936,,
qd,pm1c.0,140296,140467,HILDEBRANT,hildebrant,siegen,VVINF,siegen,28936,,
qd,pm1c.0,140296,140467,HILDEBRANT,hildebrant,oder,KON,oder,28936,,
qd,pm1c.0,140296,140467,HILDEBRANT,hildebrant,fallen,VVFIN,fallen,28936,,
qd,pm1c.0,140296,140467,HILDEBRANT,hildebrant,mögt,ADJD,mögen,28936,,
qd,pm1c.0,140296,140467,HILDEBRANT,hildebrant,.,$.,--,28936,,
qd,pm1c.0,140473,140650,RÜDEGER,rüdeger,Herr,NN,herr,28936,,
qd,pm1c.0,140473,140650,RÜDEGER,rüdeger,Etzel,NE,etzel,28936,etzel,(18)
qd,pm1c.0,140473,140650,RÜDEGER,rüdeger,",","$,",--,28936,,
qd,pm1c.0,140473,140650,RÜDEGER,rüdeger,Euch,PPER,euch,28936,,
qd,pm1c.0,140473,140650,RÜDEGER,rüdeger,befehl,VVFIN,befehl,28936,,
qd,pm1c.0,140473,140650,RÜDEGER,rüdeger,ich,PPER,ich,28936,rüdeger,(1)
qd,pm1c.0,140473,140650,RÜDEGER,rüdeger,Weib,NN,weib,28936,,
qd,pm1c.0,140473,140650,RÜDEGER,rüdeger,und,KON,und,28936,,
qd,pm1c.0,140473,140650,RÜDEGER,rüdeger,Kind,NN,kind,28936,,
qd,pm1c.0,140473,140650,RÜDEGER,rüdeger,Und,KON,und,28936,,
qd,pm1c.0,140473,140650,RÜDEGER,rüdeger,auch,ADV,auch,28936,,
qd,pm1c.0,140473,140650,RÜDEGER,rüdeger,die,ART,der,28936,,
qd,pm1c.0,140473,140650,RÜDEGER,rüdeger,armen,ADJA,arm,28936,,
qd,pm1c.0,140473,140650,RÜDEGER,rüdeger,Landsvertriebenen,NN,landsvertriebene,28936,,
qd,pm1c.0,140473,140650,RÜDEGER,rüdeger,",","$,",--,28936,,
qd,pm1c.0,140473,140650,RÜDEGER,rüdeger,Denn,KON,denn,28936,,
qd,pm1c.0,140473,140650,RÜDEGER,rüdeger,was,PWS,was,28936,,
qd,pm1c.0,140473,140650,RÜDEGER,rüdeger,Ihr,PPOSAT,ihr,28936,,
qd,pm1c.0,140473,140650,RÜDEGER,rüdeger,selbst,ADV,selbst,28936,,
qd,pm1c.0,140473,140650,RÜDEGER,rüdeger,an,APPR,an,28936,,
qd,pm1c.0,140473,140650,RÜDEGER,rüdeger,mir,PPER,sich,28936,rüdeger,(1)
qd,pm1c.0,140473,140650,RÜDEGER,rüdeger,getan,VVPP,tun,28936,,
qd,pm1c.0,140473,140650,RÜDEGER,rüdeger,im,APPRART,in,28936,,
qd,pm1c.0,140473,140650,RÜDEGER,rüdeger,Großen,NN,groß,28936,,
qd,pm1c.0,140473,140650,RÜDEGER,rüdeger,",","$,",--,28936,,
qd,pm1c.0,140473,140650,RÜDEGER,rüdeger,Das,PDS,der,28936,,
qd,pm1c.0,140473,140650,RÜDEGER,rüdeger,hab,VAFIN,hab,28936,,
qd,pm1c.0,140473,140650,RÜDEGER,rüdeger,ich,PPER,ich,28936,rüdeger,(1)
qd,pm1c.0,140473,140650,RÜDEGER,rüdeger,Euch,PPER,euch,28936,,
qd,pm1c.0,140473,140650,RÜDEGER,rüdeger,im,APPRART,in,28936,,
qd,pm1c.0,140473,140650,RÜDEGER,rüdeger,Kleinen,NN,klein,28936,,
qd,pm1c.0,140473,140650,RÜDEGER,rüdeger,nachgemacht,VVPP,nachmachen,28936,,
qd,pm1c.0,140473,140650,RÜDEGER,rüdeger,.,$.,--,28936,,
qd,pm1c.0,140778,140828,GISELHER,giselher,Es,PPER,es,28936,,
qd,pm1c.0,140778,140828,GISELHER,giselher,gibt,VVFIN,geben,28936,,
qd,pm1c.0,140778,140828,GISELHER,giselher,noch,ADV,noch,28936,,
qd,pm1c.0,140778,140828,GISELHER,giselher,Frieden,NN,frieden,28936,,
qd,pm1c.0,140778,140828,GISELHER,giselher,.,$.,--,28936,,
qd,pm1c.0,140778,140828,GISELHER,giselher,Seht,NN,sehen,28936,,
qd,pm1c.0,140778,140828,GISELHER,giselher,ihr,PPOSAT,ihr,28936,,
qd,pm1c.0,140778,140828,GISELHER,giselher,?,$.,--,28936,,
qd,pm1c.0,140778,140828,GISELHER,giselher,Rüdeger,NE,rüdeger,28936,,
qd,pm1c.0,140778,140828,GISELHER,giselher,"!",$.,--,28936,,
qd,pm1c.0,140833,140927,HAGEN,hagen,Es,PPER,es,28936,,
qd,pm1c.0,140833,140927,HAGEN,hagen,gilt,VVFIN,gelten,28936,,
qd,pm1c.0,140833,140927,HAGEN,hagen,den,ART,der,28936,,
qd,pm1c.0,140833,140927,HAGEN,hagen,letzten,ADJA,letzter,28936,,
qd,pm1c.0,140833,140927,HAGEN,hagen,und,KON,und,28936,,
qd,pm1c.0,140833,140927,HAGEN,hagen,den,ART,der,28936,,
qd,pm1c.0,140833,140927,HAGEN,hagen,schwersten,ADJA,schwer,28936,,
qd,pm1c.0,140833,140927,HAGEN,hagen,Kampf,NN,kampf,28936,,
qd,pm1c.0,140833,140927,HAGEN,hagen,",","$,",--,28936,,
qd,pm1c.0,140833,140927,HAGEN,hagen,Jetzt,ADV,jetzt,28936,,
qd,pm1c.0,140833,140927,HAGEN,hagen,soll,VMFIN,sollen,28936,,
qd,pm1c.0,140833,140927,HAGEN,hagen,sich,PRF,sich,28936,,
qd,pm1c.0,140833,140927,HAGEN,hagen,würgen,VVINF,würgen,28936,,
qd,pm1c.0,140833,140927,HAGEN,hagen,",","$,",--,28936,,
qd,pm1c.0,140833,140927,HAGEN,hagen,was,PWS,was,28936,,
qd,pm1c.0,140833,140927,HAGEN,hagen,sich,PRF,sich,28936,,
qd,pm1c.0,140833,140927,HAGEN,hagen,liebt,VVFIN,lieben,28936,,
qd,pm1c.0,140833,140927,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,140933,140953,GISELHER,giselher,Du,PPER,du,28936,,
qd,pm1c.0,140933,140953,GISELHER,giselher,meinst,VVFIN,meinst,28936,,
qd,pm1c.0,140933,140953,GISELHER,giselher,?,$.,--,28936,,
qd,pm1c.0,140958,141138,HAGEN,hagen,Trat,NN,trat,28936,,
qd,pm1c.0,140958,141138,HAGEN,hagen,die,ART,der,28936,,
qd,pm1c.0,140958,141138,HAGEN,hagen,Versöhnung,NN,versöhnung,28936,,
qd,pm1c.0,140958,141138,HAGEN,hagen,je,ADV,je,28936,,
qd,pm1c.0,140958,141138,HAGEN,hagen,in,APPR,in,28936,,
qd,pm1c.0,140958,141138,HAGEN,hagen,Eisen,NN,eisen,28936,,
qd,pm1c.0,140958,141138,HAGEN,hagen,auf,PTKVZ,auf,28936,,
qd,pm1c.0,140958,141138,HAGEN,hagen,?,$.,--,28936,,
qd,pm1c.0,140958,141138,HAGEN,hagen,Braucht,VVFIN,brauchen,28936,,
qd,pm1c.0,140958,141138,HAGEN,hagen,man,PIS,man,28936,,
qd,pm1c.0,140958,141138,HAGEN,hagen,den,ART,der,28936,,
qd,pm1c.0,140958,141138,HAGEN,hagen,Panzer,NN,panzer,28936,,
qd,pm1c.0,140958,141138,HAGEN,hagen,",","$,",--,28936,,
qd,pm1c.0,140958,141138,HAGEN,hagen,um,KOUI,um,28936,,
qd,pm1c.0,140958,141138,HAGEN,hagen,sich,PRF,sich,28936,,
qd,pm1c.0,140958,141138,HAGEN,hagen,zu,PTKZU,zu,28936,,
qd,pm1c.0,140958,141138,HAGEN,hagen,umarmen,VVINF,umarmen,28936,,
qd,pm1c.0,140958,141138,HAGEN,hagen,",","$,",--,28936,,
qd,pm1c.0,140958,141138,HAGEN,hagen,Treibt,VVFIN,treiben,28936,,
qd,pm1c.0,140958,141138,HAGEN,hagen,man,PIS,man,28936,,
qd,pm1c.0,140958,141138,HAGEN,hagen,die,ART,der,28936,,
qd,pm1c.0,140958,141138,HAGEN,hagen,Küsse,NN,kuß,28936,,
qd,pm1c.0,140958,141138,HAGEN,hagen,mit,APPR,mit,28936,,
qd,pm1c.0,140958,141138,HAGEN,hagen,den,ART,der,28936,,
qd,pm1c.0,140958,141138,HAGEN,hagen,Schwertern,NN,schwerter,28936,,
qd,pm1c.0,140958,141138,HAGEN,hagen,ein,PTKVZ,ein,28936,,
qd,pm1c.0,140958,141138,HAGEN,hagen,",","$,",--,28936,,
qd,pm1c.0,140958,141138,HAGEN,hagen,Und,KON,und,28936,,
qd,pm1c.0,140958,141138,HAGEN,hagen,nimmt,VVFIN,nehmen,28936,,
qd,pm1c.0,140958,141138,HAGEN,hagen,man,PIS,man,28936,,
qd,pm1c.0,140958,141138,HAGEN,hagen,all,PIDAT,all,28936,,
qd,pm1c.0,140958,141138,HAGEN,hagen,sein,PPOSAT,sein,28936,,
qd,pm1c.0,140958,141138,HAGEN,hagen,Volk,NN,volk,28936,,
qd,pm1c.0,140958,141138,HAGEN,hagen,als,APPR,als,28936,,
qd,pm1c.0,140958,141138,HAGEN,hagen,Zeugen,NN,zeuge,28936,,
qd,pm1c.0,140958,141138,HAGEN,hagen,mit,APPR,mit,28936,,
qd,pm1c.0,140958,141138,HAGEN,hagen,?,$.,--,28936,,
qd,pm1c.0,141144,141325,GISELHER,giselher,Wir,PPER,wir,28936,,
qd,pm1c.0,141144,141325,GISELHER,giselher,tauschten,VVFIN,tauschen,28936,,
qd,pm1c.0,141144,141325,GISELHER,giselher,alle,PIDAT,alle,28936,,
qd,pm1c.0,141144,141325,GISELHER,giselher,in,APPR,in,28936,,
qd,pm1c.0,141144,141325,GISELHER,giselher,Bechlarn,NE,bechlarn,28936,,
qd,pm1c.0,141144,141325,GISELHER,giselher,die,ART,der,28936,,
qd,pm1c.0,141144,141325,GISELHER,giselher,Waffen,NN,waffe,28936,,
qd,pm1c.0,141144,141325,GISELHER,giselher,",","$,",--,28936,,
qd,pm1c.0,141144,141325,GISELHER,giselher,Ich,PPER,ich,28936,giselher,(6)
qd,pm1c.0,141144,141325,GISELHER,giselher,trag,VVFIN,trag,28936,,
qd,pm1c.0,141144,141325,GISELHER,giselher,die,ART,der,28936,,
qd,pm1c.0,141144,141325,GISELHER,giselher,seinen,PPOSAT,sein,28936,,
qd,pm1c.0,141144,141325,GISELHER,giselher,",","$,",--,28936,,
qd,pm1c.0,141144,141325,GISELHER,giselher,er,PPER,er,28936,,
qd,pm1c.0,141144,141325,GISELHER,giselher,die,ART,der,28936,,
qd,pm1c.0,141144,141325,GISELHER,giselher,meinigen,ADJA,meinige,28936,,
qd,pm1c.0,141144,141325,GISELHER,giselher,",","$,",--,28936,,
qd,pm1c.0,141144,141325,GISELHER,giselher,Und,KON,und,28936,,
qd,pm1c.0,141144,141325,GISELHER,giselher,das,PDS,der,28936,,
qd,pm1c.0,141144,141325,GISELHER,giselher,geschieht,VVFIN,geschehen,28936,,
qd,pm1c.0,141144,141325,GISELHER,giselher,in,APPR,in,28936,,
qd,pm1c.0,141144,141325,GISELHER,giselher,aller,PIAT,aller,28936,,
qd,pm1c.0,141144,141325,GISELHER,giselher,Welt,NN,welt,28936,,
qd,pm1c.0,141144,141325,GISELHER,giselher,doch,ADV,doch,28936,,
qd,pm1c.0,141144,141325,GISELHER,giselher,nur,ADV,nur,28936,,
qd,pm1c.0,141144,141325,GISELHER,giselher,",","$,",--,28936,,
qd,pm1c.0,141144,141325,GISELHER,giselher,Wenn,KOUS,wenn,28936,,
qd,pm1c.0,141144,141325,GISELHER,giselher,man,PIS,man,28936,,
qd,pm1c.0,141144,141325,GISELHER,giselher,sich,PRF,sich,28936,,
qd,pm1c.0,141144,141325,GISELHER,giselher,niemals,ADV,niemals,28936,,
qd,pm1c.0,141144,141325,GISELHER,giselher,wieder,ADV,wieder,28936,,
qd,pm1c.0,141144,141325,GISELHER,giselher,schlagen,VVINF,schlagen,28936,,
qd,pm1c.0,141144,141325,GISELHER,giselher,will,VMFIN,wollen,28936,,
qd,pm1c.0,141144,141325,GISELHER,giselher,.,$.,--,28936,,
qd,pm1c.0,141331,141436,HAGEN,hagen,Hier,ADV,hier,28936,,
qd,pm1c.0,141331,141436,HAGEN,hagen,gilt,VVFIN,gelten,28936,,
qd,pm1c.0,141331,141436,HAGEN,hagen,das,PDS,der,28936,,
qd,pm1c.0,141331,141436,HAGEN,hagen,nicht,PTKNEG,nicht,28936,,
qd,pm1c.0,141331,141436,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,141331,141436,HAGEN,hagen,Nein,PTKANT,nein,28936,,
qd,pm1c.0,141331,141436,HAGEN,hagen,",","$,",--,28936,,
qd,pm1c.0,141331,141436,HAGEN,hagen,reicht,VVFIN,reichen,28936,,
qd,pm1c.0,141331,141436,HAGEN,hagen,euch,PPER,euch,28936,,
qd,pm1c.0,141331,141436,HAGEN,hagen,nur,ADV,nur,28936,,
qd,pm1c.0,141331,141436,HAGEN,hagen,die,ART,der,28936,,
qd,pm1c.0,141331,141436,HAGEN,hagen,Hände,NN,hand,28936,,
qd,pm1c.0,141331,141436,HAGEN,hagen,Und,KON,und,28936,,
qd,pm1c.0,141331,141436,HAGEN,hagen,sagt,VVFIN,sagen,28936,,
qd,pm1c.0,141331,141436,HAGEN,hagen,euch,PRF,euch,28936,,
qd,pm1c.0,141331,141436,HAGEN,hagen,gute,ADJA,gut,28936,,
qd,pm1c.0,141331,141436,HAGEN,hagen,Nacht,NN,nacht,28936,,
qd,pm1c.0,141331,141436,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,141331,141436,HAGEN,hagen,Wir,PPER,wir,28936,,
qd,pm1c.0,141331,141436,HAGEN,hagen,sind,VAFIN,sein,28936,,
qd,pm1c.0,141331,141436,HAGEN,hagen,am,APPRART,an,28936,,
qd,pm1c.0,141331,141436,HAGEN,hagen,Ziel,NN,ziel,28936,,
qd,pm1c.0,141331,141436,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,141442,141488,GISELHER,giselher,Willkommen,NN,willkommen,28936,,
qd,pm1c.0,141442,141488,GISELHER,giselher,"!",$.,--,28936,,
qd,pm1c.0,141493,141551,RÜDEGER,rüdeger,Ich,PPER,ich,28936,rüdeger,(1)
qd,pm1c.0,141493,141551,RÜDEGER,rüdeger,bin,VAFIN,sein,28936,,
qd,pm1c.0,141493,141551,RÜDEGER,rüdeger,taub,ADJD,taub,28936,,
qd,pm1c.0,141493,141551,RÜDEGER,rüdeger,"!",$.,--,28936,,
qd,pm1c.0,141493,141551,RÜDEGER,rüdeger,–,XY,–,28936,,
qd,pm1c.0,141493,141551,RÜDEGER,rüdeger,Musik,NN,musik,28936,,
qd,pm1c.0,141493,141551,RÜDEGER,rüdeger,"!",$.,--,28936,,
qd,pm1c.0,141493,141551,RÜDEGER,rüdeger,Musik,NN,musik,28936,,
qd,pm1c.0,141493,141551,RÜDEGER,rüdeger,"!",$.,--,28936,,
qd,pm1c.0,141556,141589,HAGEN,hagen,Hätt,NE,hätt,28936,,
qd,pm1c.0,141556,141589,HAGEN,hagen,ich,PPER,ich,28936,hagen,(2)
qd,pm1c.0,141556,141589,HAGEN,hagen,nur,ADV,nur,28936,,
qd,pm1c.0,141556,141589,HAGEN,hagen,einen,ART,ein,28936,,
qd,pm1c.0,141556,141589,HAGEN,hagen,Schild,NN,schild,28936,,
qd,pm1c.0,141556,141589,HAGEN,hagen,"!",$.,--,28936,,
qd,pm1c.0,141594,141921,RÜDEGER,rüdeger,Dir,NE,dir,28936,,
qd,pm1c.0,141594,141921,RÜDEGER,rüdeger,fehlt,VVFIN,fehlen,28936,,
qd,pm1c.0,141594,141921,RÜDEGER,rüdeger,der,ART,der,28936,,
qd,pm1c.0,141594,141921,RÜDEGER,rüdeger,Schild,NN,schild,28936,,
qd,pm1c.0,141594,141921,RÜDEGER,rüdeger,?,$.,--,28936,,
qd,pm1c.0,141594,141921,RÜDEGER,rüdeger,An,APPR,an,28936,,
qd,pm1c.0,141594,141921,RÜDEGER,rüdeger,einem,ART,ein,28936,,
qd,pm1c.0,141594,141921,RÜDEGER,rüdeger,Schilde,NN,schilde,28936,,
qd,pm1c.0,141594,141921,RÜDEGER,rüdeger,solls,ADV,solls,28936,,
qd,pm1c.0,141594,141921,RÜDEGER,rüdeger,dir,PPER,dir,28936,,
qd,pm1c.0,141594,141921,RÜDEGER,rüdeger,nimmer,ADJD,nimm,28936,,
qd,pm1c.0,141594,141921,RÜDEGER,rüdeger,fehlen,VVFIN,fehlen,28936,,
qd,pm1c.0,141594,141921,RÜDEGER,rüdeger,",","$,",--,28936,,
qd,pm1c.0,141594,141921,RÜDEGER,rüdeger,Hier,ADV,hier,28936,,
qd,pm1c.0,141594,141921,RÜDEGER,rüdeger,ist,VAFIN,sein,28936,,
qd,pm1c.0,141594,141921,RÜDEGER,rüdeger,der,ART,der,28936,,
qd,pm1c.0,141594,141921,RÜDEGER,rüdeger,meinige,ADJA,meinige,28936,,
qd,pm1c.0,141594,141921,RÜDEGER,rüdeger,.,$.,--,28936,,
qd,pm1c.0,141594,141921,RÜDEGER,rüdeger,Musik,NN,musik,28936,,
qd,pm1c.0,141594,141921,RÜDEGER,rüdeger,"!",$.,--,28936,,
qd,pm1c.0,141594,141921,RÜDEGER,rüdeger,Musik,NN,musik,28936,,
qd,pm1c.0,141594,141921,RÜDEGER,rüdeger,"!",$.,--,28936,,
qd,pm1c.0,141594,141921,RÜDEGER,rüdeger,Schlagt,VVPP,schlagen,28936,,
qd,pm1c.0,141594,141921,RÜDEGER,rüdeger,an,APPR,an,28936,,
qd,pm1c.0,141594,141921,RÜDEGER,rüdeger,die,ART,der,28936,,
qd,pm1c.0,141594,141921,RÜDEGER,rüdeger,Panzer,NN,panzer,28936,,
qd,pm1c.0,141594,141921,RÜDEGER,rüdeger,",","$,",--,28936,,
qd,pm1c.0,141594,141921,RÜDEGER,rüdeger,rasselt,VVFIN,rasseln,28936,,
qd,pm1c.0,141594,141921,RÜDEGER,rüdeger,mit,APPR,mit,28936,,
qd,pm1c.0,141594,141921,RÜDEGER,rüdeger,den,ART,der,28936,,
qd,pm1c.0,141594,141921,RÜDEGER,rüdeger,Speeren,NN,speere,28936,,
qd,pm1c.0,141594,141921,RÜDEGER,rüdeger,",","$,",--,28936,,
qd,pm1c.0,141594,141921,RÜDEGER,rüdeger,Ich,PPER,ich,28936,rüdeger,(1)
qd,pm1c.0,141594,141921,RÜDEGER,rüdeger,habe,VAFIN,haben,28936,,
qd,pm1c.0,141594,141921,RÜDEGER,rüdeger,jetzt,ADV,jetzt,28936,,
qd,pm1c.0,141594,141921,RÜDEGER,rüdeger,das,ART,der,28936,,
qd,pm1c.0,141594,141921,RÜDEGER,rüdeger,letzte,ADJA,letzter,28936,,
qd,pm1c.0,141594,141921,RÜDEGER,rüdeger,Wort,NN,wort,28936,,
qd,pm1c.0,141594,141921,RÜDEGER,rüdeger,gehört,VVFIN,gehören,28936,,
qd,pm1c.0,141594,141921,RÜDEGER,rüdeger,"!",$.,--,28936,,
qd,pm1c.0,141969,141996,ETZEL,etzel,Bringt,VVFIN,bringen,28936,,
qd,pm1c.0,141969,141996,ETZEL,etzel,mir,PPER,sich,28936,etzel,(18)
qd,pm1c.0,141969,141996,ETZEL,etzel,den,ART,der,28936,,
qd,pm1c.0,141969,141996,ETZEL,etzel,Helm,NN,helm,28936,,
qd,pm1c.0,141969,141996,ETZEL,etzel,"!",$.,--,28936,,
qd,pm1c.0,142001,142075,HILDEBRANT,hildebrant,Du,PPER,du,28936,,
qd,pm1c.0,142001,142075,HILDEBRANT,hildebrant,",","$,",--,28936,,
qd,pm1c.0,142001,142075,HILDEBRANT,hildebrant,Du,PPER,du,28936,,
qd,pm1c.0,142001,142075,HILDEBRANT,hildebrant,"!",$.,--,28936,,
qd,pm1c.0,142080,142108,KRIEMHILD,kriemhild,Wer,PWS,wer,28936,,
qd,pm1c.0,142080,142108,KRIEMHILD,kriemhild,ist,VAFIN,sein,28936,,
qd,pm1c.0,142080,142108,KRIEMHILD,kriemhild,gefallen,VVPP,fallen,28936,,
qd,pm1c.0,142080,142108,KRIEMHILD,kriemhild,?,$.,--,28936,,
qd,pm1c.0,142113,142145,HILDEBRANT,hildebrant,Dein,PPOSAT,dein,28936,,
qd,pm1c.0,142113,142145,HILDEBRANT,hildebrant,Bruder,NN,bruder,28936,,
qd,pm1c.0,142113,142145,HILDEBRANT,hildebrant,Gerenot,VVPP,gerenot,28936,gerenot,(4)
qd,pm1c.0,142113,142145,HILDEBRANT,hildebrant,.,$.,--,28936,,
qd,pm1c.0,142150,142177,KRIEMHILD,kriemhild,Er,PPER,er,28936,,
qd,pm1c.0,142150,142177,KRIEMHILD,kriemhild,hats,ADV,hats,28936,,
qd,pm1c.0,142150,142177,KRIEMHILD,kriemhild,gewollt,VMPP,wollen,28936,,
qd,pm1c.0,142150,142177,KRIEMHILD,kriemhild,.,$.,--,28936,,
qd,pm1c.0,142182,142652,HILDEBRANT,hildebrant,Was,PWS,was,28936,,
qd,pm1c.0,142182,142652,HILDEBRANT,hildebrant,ist,VAFIN,sein,28936,,
qd,pm1c.0,142182,142652,HILDEBRANT,hildebrant,das,PDS,der,28936,,
qd,pm1c.0,142182,142652,HILDEBRANT,hildebrant,für,APPR,für,28936,,
qd,pm1c.0,142182,142652,HILDEBRANT,hildebrant,ein,ART,ein,28936,,
qd,pm1c.0,142182,142652,HILDEBRANT,hildebrant,Licht,NN,licht,28936,,
qd,pm1c.0,142182,142652,HILDEBRANT,hildebrant,",","$,",--,28936,,
qd,pm1c.0,142182,142652,HILDEBRANT,hildebrant,das,PRELS,der,28936,,
qd,pm1c.0,142182,142652,HILDEBRANT,hildebrant,mich,PPER,mich,28936,hildebrant,(14)
qd,pm1c.0,142182,142652,HILDEBRANT,hildebrant,so,ADV,so,28936,,
qd,pm1c.0,142182,142652,HILDEBRANT,hildebrant,blendet,VVFIN,blenden,28936,,
qd,pm1c.0,142182,142652,HILDEBRANT,hildebrant,?,$.,--,28936,,
qd,pm1c.0,142182,142652,HILDEBRANT,hildebrant,Ich,PPER,ich,28936,hildebrant,(14)
qd,pm1c.0,142182,142652,HILDEBRANT,hildebrant,seh,VVFIN,seh,28936,,
qd,pm1c.0,142182,142652,HILDEBRANT,hildebrant,nicht,PTKNEG,nicht,28936,,
qd,pm1c.0,142182,142652,HILDEBRANT,hildebrant,mehr,ADV,mehr,28936,,
qd,pm1c.0,142182,142652,HILDEBRANT,hildebrant,"!",$.,--,28936,,
qd,pm1c.0,142182,142652,HILDEBRANT,hildebrant,–,XY,–,28936,,
qd,pm1c.0,142182,142652,HILDEBRANT,hildebrant,Der,ART,der,28936,,
qd,pm1c.0,142182,142652,HILDEBRANT,hildebrant,Balmung,NN,balmung,28936,,
qd,pm1c.0,142182,142652,HILDEBRANT,hildebrant,"!",$.,--,28936,,
qd,pm1c.0,142182,142652,HILDEBRANT,hildebrant,–,XY,–,28936,,
qd,pm1c.0,142182,142652,HILDEBRANT,hildebrant,Hagen,NE,hagen,28936,hagen,(2)
qd,pm1c.0,142182,142652,HILDEBRANT,hildebrant,schreitet,VVFIN,schreiten,28936,,
qd,pm1c.0,142182,142652,HILDEBRANT,hildebrant,In,APPR,in,28936,,
qd,pm1c.0,142182,142652,HILDEBRANT,hildebrant,einem,ART,ein,28936,,
qd,pm1c.0,142182,142652,HILDEBRANT,hildebrant,Meer,NN,meer,28936,,
qd,pm1c.0,142182,142652,HILDEBRANT,hildebrant,von,APPR,von,28936,,
qd,pm1c.0,142182,142652,HILDEBRANT,hildebrant,Funken,NN,funke,28936,,
qd,pm1c.0,142182,142652,HILDEBRANT,hildebrant,",","$,",--,28936,,
qd,pm1c.0,142182,142652,HILDEBRANT,hildebrant,wo,PWAV,wo,28936,,
qd,pm1c.0,142182,142652,HILDEBRANT,hildebrant,er,PPER,er,28936,,
qd,pm1c.0,142182,142652,HILDEBRANT,hildebrant,haut,VVFIN,hauen,28936,,
qd,pm1c.0,142182,142652,HILDEBRANT,hildebrant,;,$.,--,28936,,
qd,pm1c.0,142182,142652,HILDEBRANT,hildebrant,In,APPR,in,28936,,
qd,pm1c.0,142182,142652,HILDEBRANT,hildebrant,Regenbogenfarben,NN,regenbogenfarbe,28936,,
qd,pm1c.0,142182,142652,HILDEBRANT,hildebrant,tanzen,VVFIN,tanzen,28936,,
