corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qd3h.0,42803,42812,ZERBINETTA,zerbinetta,.,$.,--,9939,,
qd,qd3h.0,42901,42946,,,indem,KOUS,indem,9939,,
qd,qd3h.0,42901,42946,,,sie,PPER,sie,9939,,
qd,qd3h.0,42901,42946,,,zornig,ADJD,zornig,9939,,
qd,qd3h.0,42901,42946,,,und,KON,und,9939,,
qd,qd3h.0,42901,42946,,,betrübt,ADJD,betrüben,9939,,
qd,qd3h.0,42901,42946,,,tanzend,ADJD,tanzend,9939,,
qd,qd3h.0,42901,42946,,,abgehen,VVINF,abgehen,9939,,
qd,qd3h.0,42901,42946,,,.,$.,--,9939,,
qd,qd3h.0,43041,43303,,,Die,ART,der,9939,,
qd,qd3h.0,43041,43303,,,Bühne,NN,bühne,9939,,
qd,qd3h.0,43041,43303,,,bleibt,VVFIN,bleiben,9939,,
qd,qd3h.0,43041,43303,,,nach,APPR,nach,9939,,
qd,qd3h.0,43041,43303,,,Abgang,NN,abgang,9939,,
qd,qd3h.0,43041,43303,,,der,ART,der,9939,,
qd,qd3h.0,43041,43303,,,fünf,CARD,fünf,9939,,
qd,qd3h.0,43041,43303,,,Masken,NN,maske,9939,,
qd,qd3h.0,43041,43303,,,(,TRUNC,--,9939,,
qd,qd3h.0,43041,43303,,,Zerbinetta,NN,zerbinetta,9939,,(6)
qd,qd3h.0,43041,43303,,,",","$,",--,9939,,
qd,qd3h.0,43041,43303,,,Harlekin,NE,harlekin,9939,,(13)
qd,qd3h.0,43041,43303,,,usw,NE,usw,9939,,
qd,qd3h.0,43041,43303,,,.,$.,--,9939,,
qd,qd3h.0,43041,43303,,,),TRUNC,--,9939,,
qd,qd3h.0,43041,43303,,,leer,ADJD,leer,9939,,
qd,qd3h.0,43041,43303,,,Zwischenspiel,NN,zwischenspiel,9939,,
qd,qd3h.0,43041,43303,,,des,ART,der,9939,,
qd,qd3h.0,43041,43303,,,Orchesters,NN,orchester,9939,,
qd,qd3h.0,43041,43303,,,",","$,",--,9939,,
qd,qd3h.0,43041,43303,,,auf,APPR,auf,9939,,
qd,qd3h.0,43041,43303,,,Bacchus,NE,bacchus,9939,,(9)
qd,qd3h.0,43041,43303,,,bezüglich,APPR,bezüglich,9939,,
qd,qd3h.0,43041,43303,,,",","$,",--,9939,,
qd,qd3h.0,43041,43303,,,durchaus,ADV,durchaus,9939,,
qd,qd3h.0,43041,43303,,,fremdartig,ADJD,fremdartig,9939,,
qd,qd3h.0,43041,43303,,,",","$,",--,9939,,
qd,qd3h.0,43041,43303,,,geheimnisvoll,ADJD,geheimnisvoll,9939,,
qd,qd3h.0,43041,43303,,,;,$.,--,9939,,
qd,qd3h.0,43041,43303,,,sodann,ADV,sodann,9939,,
qd,qd3h.0,43041,43303,,,:,$.,--,9939,,
qd,qd3h.0,43041,43303,,,Najade,NN,najade,9939,,(10)
qd,qd3h.0,43041,43303,,,",","$,",--,9939,,
qd,qd3h.0,43041,43303,,,Dryade,NN,dryade,9939,,(11)
qd,qd3h.0,43041,43303,,,",","$,",--,9939,,
qd,qd3h.0,43041,43303,,,Echo,NN,echo,9939,,(12)
qd,qd3h.0,43041,43303,,,treten,VVFIN,treten,9939,,
qd,qd3h.0,43041,43303,,,",","$,",--,9939,,
qd,qd3h.0,43041,43303,,,fast,ADV,fast,9939,,
qd,qd3h.0,43041,43303,,,zugleich,ADV,zugleich,9939,,
qd,qd3h.0,43041,43303,,,",","$,",--,9939,,
qd,qd3h.0,43041,43303,,,hastig,ADJD,hastig,9939,,
qd,qd3h.0,43041,43303,,,auf,APPR,auf,9939,,
qd,qd3h.0,43041,43303,,,von,APPR,von,9939,,
qd,qd3h.0,43041,43303,,,rechts,ADV,rechts,9939,,
qd,qd3h.0,43041,43303,,,",","$,",--,9939,,
qd,qd3h.0,43041,43303,,,links,ADV,links,9939,,
qd,qd3h.0,43041,43303,,,und,KON,und,9939,,
qd,qd3h.0,43041,43303,,,rückwärts,ADV,rückwärts,9939,,
qd,qd3h.0,43041,43303,,,.,$.,--,9939,,
qd,qd3h.0,43316,43326,DRYADE,dryade,aufgeregt,ADJD,aufregen,9939,,
qd,qd3h.0,43316,43326,DRYADE,dryade,.,$.,--,9939,,
qd,qd3h.0,43756,43771,ECHO,echo,enthusiastisch,ADJD,enthusiastisch,9939,,
qd,qd3h.0,43756,43771,ECHO,echo,.,$.,--,9939,,
qd,qd3h.0,43829,43836,NAJADE,najade,eifrig,ADJD,eifrig,9939,,
qd,qd3h.0,43829,43836,NAJADE,najade,.,$.,--,9939,,
qd,qd3h.0,43949,43960,ECHO,echo,begeistert,ADJD,begeistern,9939,,
qd,qd3h.0,43949,43960,ECHO,echo,.,$.,--,9939,,
qd,qd3h.0,44067,44077,ECHO,echo,Zu,APPR,zu,9939,,
qd,qd3h.0,44067,44077,ECHO,echo,Dreien,NN,drei,9939,,
qd,qd3h.0,44067,44077,ECHO,echo,.,$.,--,9939,,
qd,qd3h.0,44125,44135,ECHO,echo,vogelhaft,ADJD,vogelhaft,9939,,
qd,qd3h.0,44125,44135,ECHO,echo,.,$.,--,9939,,
qd,qd3h.0,44461,44471,ECHO,echo,vogelhaft,ADJD,vogelhaft,9939,,
qd,qd3h.0,44461,44471,ECHO,echo,.,$.,--,9939,,
qd,qd3h.0,44751,44777,DRYADE,dryade,reißt,VVFIN,reißen,9939,,
qd,qd3h.0,44751,44777,DRYADE,dryade,ihrs,APPR,ihr,9939,,
qd,qd3h.0,44751,44777,DRYADE,dryade,Wort,NN,wort,9939,,
qd,qd3h.0,44751,44777,DRYADE,dryade,vom,APPRART,von,9939,,
qd,qd3h.0,44751,44777,DRYADE,dryade,Munde,NN,mund,9939,,
qd,qd3h.0,44751,44777,DRYADE,dryade,.,$.,--,9939,,
qd,qd3h.0,44899,44908,NAJADE,najade,eifrigst,VVPP,eifrigsen,9939,,
qd,qd3h.0,44899,44908,NAJADE,najade,.,$.,--,9939,,
qd,qd3h.0,45016,45031,DRYADE,dryade,Triumph,NN,triumph,9939,,
qd,qd3h.0,45016,45031,DRYADE,dryade,im,APPRART,in,9939,,
qd,qd3h.0,45016,45031,DRYADE,dryade,Ton,NN,ton,9939,,
qd,qd3h.0,45016,45031,DRYADE,dryade,.,$.,--,9939,,
qd,qd3h.0,45413,45423,DRYADE,dryade,Zu,APPR,zu,9939,,
qd,qd3h.0,45413,45423,DRYADE,dryade,Dreien,NN,drei,9939,,
qd,qd3h.0,45413,45423,DRYADE,dryade,.,$.,--,9939,,
qd,qd3h.0,45502,45521,ECHO,echo,vogelhaft,ADJD,vogelhaft,9939,,
qd,qd3h.0,45502,45521,ECHO,echo,entzückt,VVPP,entzücken,9939,,
qd,qd3h.0,45502,45521,ECHO,echo,.,$.,--,9939,,
qd,qd3h.0,45714,45734,DRYADE,dryade,der,ART,der,9939,,
qd,qd3h.0,45714,45734,DRYADE,dryade,Ariadne,NN,ariadne,9939,,(7)
qd,qd3h.0,45714,45734,DRYADE,dryade,meldend,ADJD,meldend,9939,,
qd,qd3h.0,45714,45734,DRYADE,dryade,.,$.,--,9939,,
qd,qd3h.0,45801,45827,DRYADE,dryade,immer,ADV,immer,9939,,
qd,qd3h.0,45801,45827,DRYADE,dryade,gegen,APPR,gegen,9939,,
qd,qd3h.0,45801,45827,DRYADE,dryade,die,ART,der,9939,,
qd,qd3h.0,45801,45827,DRYADE,dryade,Höhle,NN,höhle,9939,,
qd,qd3h.0,45801,45827,DRYADE,dryade,hin,PTKVZ,hin,9939,,
qd,qd3h.0,45801,45827,DRYADE,dryade,.,$.,--,9939,,
qd,qd3h.0,46071,46077,,,leise,ADJD,leise,9939,,
qd,qd3h.0,46071,46077,,,.,$.,--,9939,,
qd,qd3h.0,46090,46267,,,Bacchus,NE,bacchus,9939,,(9)
qd,qd3h.0,46090,46267,,,',$[,--,9939,,
qd,qd3h.0,46090,46267,,,Stimme,NN,stimme,9939,,
qd,qd3h.0,46090,46267,,,wird,VAFIN,werden,9939,,
qd,qd3h.0,46090,46267,,,hörbar,ADJD,hörbar,9939,,
qd,qd3h.0,46090,46267,,,.,$.,--,9939,,
qd,qd3h.0,46090,46267,,,Im,APPRART,in,9939,,
qd,qd3h.0,46090,46267,,,gleichen,ADJA,gleich,9939,,
qd,qd3h.0,46090,46267,,,Augenblick,NN,augenblick,9939,,
qd,qd3h.0,46090,46267,,,",","$,",--,9939,,
qd,qd3h.0,46090,46267,,,wie,PWAV,wie,9939,,
qd,qd3h.0,46090,46267,,,von,APPR,von,9939,,
qd,qd3h.0,46090,46267,,,Magie,NE,magie,9939,,
qd,qd3h.0,46090,46267,,,hervorgezogen,VVPP,hervorziehen,9939,,
qd,qd3h.0,46090,46267,,,",","$,",--,9939,,
qd,qd3h.0,46090,46267,,,tritt,VVFIN,treten,9939,,
qd,qd3h.0,46090,46267,,,Ariadne,NE,ariadne,9939,,(7)
qd,qd3h.0,46090,46267,,,lauschend,ADJD,lauschend,9939,,
qd,qd3h.0,46090,46267,,,aus,APPR,aus,9939,,
qd,qd3h.0,46090,46267,,,der,ART,der,9939,,
qd,qd3h.0,46090,46267,,,Höhle,NN,höhle,9939,,
qd,qd3h.0,46090,46267,,,.,$.,--,9939,,
qd,qd3h.0,46090,46267,,,Die,ART,der,9939,,
qd,qd3h.0,46090,46267,,,drei,CARD,drei,9939,,
qd,qd3h.0,46090,46267,,,Nymphen,NN,nymphe,9939,,
qd,qd3h.0,46090,46267,,,",","$,",--,9939,,
qd,qd3h.0,46090,46267,,,lauschend,ADJD,lauschend,9939,,
qd,qd3h.0,46090,46267,,,",","$,",--,9939,,
qd,qd3h.0,46090,46267,,,treten,VVFIN,treten,9939,,
qd,qd3h.0,46090,46267,,,seit-,TRUNC,seit,9939,,
qd,qd3h.0,46090,46267,,,und,KON,und,9939,,
qd,qd3h.0,46090,46267,,,rückwärts,ADV,rückwärts,9939,,
qd,qd3h.0,46090,46267,,,.,$.,--,9939,,
qd,qd3h.0,46281,46342,TENOR,tenor,erscheint,VVFIN,erscheinen,9939,,
qd,qd3h.0,46281,46342,TENOR,tenor,auf,APPR,auf,9939,,
qd,qd3h.0,46281,46342,TENOR,tenor,dem,ART,der,9939,,
qd,qd3h.0,46281,46342,TENOR,tenor,Felsen,NN,fels,9939,,
qd,qd3h.0,46281,46342,TENOR,tenor,",","$,",--,9939,,
qd,qd3h.0,46281,46342,TENOR,tenor,Ariadne,NN,ariadne,9939,,(7)
qd,qd3h.0,46281,46342,TENOR,tenor,und,KON,und,9939,,
qd,qd3h.0,46281,46342,TENOR,tenor,den,ART,der,9939,,
qd,qd3h.0,46281,46342,TENOR,tenor,Nymphen,NN,nymphe,9939,,
qd,qd3h.0,46281,46342,TENOR,tenor,unsichtbar,ADJD,unsichtbar,9939,,
qd,qd3h.0,46281,46342,TENOR,tenor,.,$.,--,9939,,
qd,qd3h.0,46581,46622,ARIADNE,primadonna,in,APPR,in,9939,,
qd,qd3h.0,46581,46622,ARIADNE,primadonna,sein,PPOSAT,sein,9939,,
qd,qd3h.0,46581,46622,ARIADNE,primadonna,Singen,NN,singen,9939,,
qd,qd3h.0,46581,46622,ARIADNE,primadonna,hinein,PTKVZ,hinein,9939,,
qd,qd3h.0,46581,46622,ARIADNE,primadonna,",","$,",--,9939,,
qd,qd3h.0,46581,46622,ARIADNE,primadonna,vor,APPR,vor,9939,,
qd,qd3h.0,46581,46622,ARIADNE,primadonna,sich,PRF,sich,9939,,
qd,qd3h.0,46581,46622,ARIADNE,primadonna,",","$,",--,9939,,
qd,qd3h.0,46581,46622,ARIADNE,primadonna,leisest,VVFIN,leisest,9939,,
qd,qd3h.0,46581,46622,ARIADNE,primadonna,.,$.,--,9939,,
qd,qd3h.0,46874,46896,TENOR,tenor,schwermütig,ADJD,schwermütig,9939,,
qd,qd3h.0,46874,46896,TENOR,tenor,",","$,",--,9939,,
qd,qd3h.0,46874,46896,TENOR,tenor,lieblich,ADJD,lieblich,9939,,
qd,qd3h.0,46874,46896,TENOR,tenor,.,$.,--,9939,,
qd,qd3h.0,47147,47156,ARIADNE,primadonna,wie,KOKOM,wie,9939,,
qd,qd3h.0,47147,47156,ARIADNE,primadonna,oben,ADV,oben,9939,,
qd,qd3h.0,47147,47156,ARIADNE,primadonna,.,$.,--,9939,,
qd,qd3h.0,47436,47476,TENOR,tenor,fröhlich,ADJD,fröhlich,9939,,
qd,qd3h.0,47436,47476,TENOR,tenor,",","$,",--,9939,,
qd,qd3h.0,47436,47476,TENOR,tenor,mit,APPR,mit,9939,,
qd,qd3h.0,47436,47476,TENOR,tenor,etwas,PIS,etwas,9939,,
qd,qd3h.0,47436,47476,TENOR,tenor,wie,KOKOM,wie,9939,,
qd,qd3h.0,47436,47476,TENOR,tenor,graziösem,ADJA,graziös,9939,,
qd,qd3h.0,47436,47476,TENOR,tenor,Spott,NN,spott,9939,,
qd,qd3h.0,47436,47476,TENOR,tenor,.,$.,--,9939,,
qd,qd3h.0,47627,47736,ARIADNE,primadonna,zugleich,ADV,zugleich,9939,,
qd,qd3h.0,47627,47736,ARIADNE,primadonna,mit,APPR,mit,9939,,
qd,qd3h.0,47627,47736,ARIADNE,primadonna,ihm,PPER,ihm,9939,,
qd,qd3h.0,47627,47736,ARIADNE,primadonna,",","$,",--,9939,,
qd,qd3h.0,47627,47736,ARIADNE,primadonna,die,ART,der,9939,,
qd,qd3h.0,47627,47736,ARIADNE,primadonna,Augen,NN,auge,9939,,
qd,qd3h.0,47627,47736,ARIADNE,primadonna,geschlossen,VVPP,schließen,9939,,
qd,qd3h.0,47627,47736,ARIADNE,primadonna,",","$,",--,9939,,
qd,qd3h.0,47627,47736,ARIADNE,primadonna,die,ART,der,9939,,
qd,qd3h.0,47627,47736,ARIADNE,primadonna,Hände,NN,hand,9939,,
qd,qd3h.0,47627,47736,ARIADNE,primadonna,gehoben,VVPP,heben,9939,,
qd,qd3h.0,47627,47736,ARIADNE,primadonna,nach,APPR,nach,9939,,
qd,qd3h.0,47627,47736,ARIADNE,primadonna,der,ART,der,9939,,
qd,qd3h.0,47627,47736,ARIADNE,primadonna,Richtung,NN,richtung,9939,,
qd,qd3h.0,47627,47736,ARIADNE,primadonna,",","$,",--,9939,,
qd,qd3h.0,47627,47736,ARIADNE,primadonna,von,APPR,von,9939,,
qd,qd3h.0,47627,47736,ARIADNE,primadonna,der,PRELS,der,9939,,
qd,qd3h.0,47627,47736,ARIADNE,primadonna,die,ART,der,9939,,
qd,qd3h.0,47627,47736,ARIADNE,primadonna,Stimme,NN,stimme,9939,,
qd,qd3h.0,47627,47736,ARIADNE,primadonna,tönt,VVFIN,tönen,9939,,
qd,qd3h.0,47627,47736,ARIADNE,primadonna,",","$,",--,9939,,
qd,qd3h.0,47627,47736,ARIADNE,primadonna,leise,ADJD,leise,9939,,
qd,qd3h.0,47627,47736,ARIADNE,primadonna,.,$.,--,9939,,
qd,qd3h.0,47873,47905,TENOR,tenor,tritt,VVFIN,treten,9939,,
qd,qd3h.0,47873,47905,TENOR,tenor,hervor,PTKVZ,hervor,9939,,
qd,qd3h.0,47873,47905,TENOR,tenor,",","$,",--,9939,,
qd,qd3h.0,47873,47905,TENOR,tenor,steht,VVFIN,stehen,9939,,
qd,qd3h.0,47873,47905,TENOR,tenor,vor,APPR,vor,9939,,
qd,qd3h.0,47873,47905,TENOR,tenor,Ariadne,NN,ariadne,9939,,(7)
qd,qd3h.0,47873,47905,TENOR,tenor,.,$.,--,9939,,
qd,qd3h.0,47919,47968,ARIADNE,primadonna,in,APPR,in,9939,,
qd,qd3h.0,47919,47968,ARIADNE,primadonna,jähem,ADJA,jäh,9939,,
qd,qd3h.0,47919,47968,ARIADNE,primadonna,Schreck,NN,schreck,9939,,
qd,qd3h.0,47919,47968,ARIADNE,primadonna,",","$,",--,9939,,
qd,qd3h.0,47919,47968,ARIADNE,primadonna,schlägt,VVFIN,schlagen,9939,,
qd,qd3h.0,47919,47968,ARIADNE,primadonna,die,ART,der,9939,,
qd,qd3h.0,47919,47968,ARIADNE,primadonna,Hände,NN,hand,9939,,
qd,qd3h.0,47919,47968,ARIADNE,primadonna,vors,APPRART,vor,9939,,
qd,qd3h.0,47919,47968,ARIADNE,primadonna,Gesicht,NN,gesicht,9939,,
qd,qd3h.0,47919,47968,ARIADNE,primadonna,.,$.,--,9939,,
qd,qd3h.0,47981,48007,ARIADNE,primadonna,Dann,ADV,dann,9939,,
qd,qd3h.0,47981,48007,ARIADNE,primadonna,schnell,ADJD,schnell,9939,,
qd,qd3h.0,47981,48007,ARIADNE,primadonna,sich,PRF,sich,9939,,
qd,qd3h.0,47981,48007,ARIADNE,primadonna,neigend,ADJD,neigend,9939,,
qd,qd3h.0,47981,48007,ARIADNE,primadonna,.,$.,--,9939,,
qd,qd3h.0,48094,48182,ARIADNE,primadonna,Najade,NE,najade,9939,,(10)
qd,qd3h.0,48094,48182,ARIADNE,primadonna,",","$,",--,9939,,
qd,qd3h.0,48094,48182,ARIADNE,primadonna,Dryade,NN,dryade,9939,,(11)
qd,qd3h.0,48094,48182,ARIADNE,primadonna,",","$,",--,9939,,
qd,qd3h.0,48094,48182,ARIADNE,primadonna,Echo,NN,echo,9939,,(12)
qd,qd3h.0,48094,48182,ARIADNE,primadonna,haben,VAFIN,haben,9939,,
qd,qd3h.0,48094,48182,ARIADNE,primadonna,sich,PRF,sich,9939,,
qd,qd3h.0,48094,48182,ARIADNE,primadonna,unter,APPR,unter,9939,,
qd,qd3h.0,48094,48182,ARIADNE,primadonna,tiefer,ADJD,tief,9939,,
qd,qd3h.0,48094,48182,ARIADNE,primadonna,Verneinung,NN,verneinung,9939,,
qd,qd3h.0,48094,48182,ARIADNE,primadonna,nach,APPR,nach,9939,,
qd,qd3h.0,48094,48182,ARIADNE,primadonna,allen,PIDAT,aller,9939,,
qd,qd3h.0,48094,48182,ARIADNE,primadonna,Seiten,NN,seite,9939,,
qd,qd3h.0,48094,48182,ARIADNE,primadonna,zurückgezogen,VVPP,zurückziehen,9939,,
qd,qd3h.0,48094,48182,ARIADNE,primadonna,.,$.,--,9939,,
qd,qd3h.0,48216,48242,TENOR,tenor,ganz,ADV,ganz,9939,,
qd,qd3h.0,48216,48242,TENOR,tenor,jung,ADJD,jung,9939,,
qd,qd3h.0,48216,48242,TENOR,tenor,",","$,",--,9939,,
qd,qd3h.0,48216,48242,TENOR,tenor,zartest,VVFIN,zartest,9939,,
qd,qd3h.0,48216,48242,TENOR,tenor,im,APPRART,in,9939,,
qd,qd3h.0,48216,48242,TENOR,tenor,Ton,NN,ton,9939,,
qd,qd3h.0,48216,48242,TENOR,tenor,.,$.,--,9939,,
qd,qd3h.0,49098,49109,ARIADNE,primadonna,neigt,VVFIN,neigen,9939,,
qd,qd3h.0,49098,49109,ARIADNE,primadonna,sich,PRF,sich,9939,,
qd,qd3h.0,49098,49109,ARIADNE,primadonna,.,$.,--,9939,,
qd,qd3h.0,49197,49203,TENOR,tenor,nickt,VVFIN,nicken,9939,,
qd,qd3h.0,49197,49203,TENOR,tenor,.,$.,--,9939,,
qd,qd3h.0,49254,49258,ARIADNE,primadonna,jäh,ADJD,jäh,9939,,
qd,qd3h.0,49254,49258,ARIADNE,primadonna,.,$.,--,9939,,
qd,qd3h.0,49371,49377,TENOR,tenor,sanft,ADJD,sanfen,9939,,
qd,qd3h.0,49371,49377,TENOR,tenor,.,$.,--,9939,,
qd,qd3h.0,49511,49530,TENOR,tenor,schüttelt,VVFIN,schütteln,9939,,
qd,qd3h.0,49511,49530,TENOR,tenor,den,ART,der,9939,,
qd,qd3h.0,49511,49530,TENOR,tenor,Kopf,NN,kopf,9939,,
qd,qd3h.0,49511,49530,TENOR,tenor,.,$.,--,9939,,
qd,qd3h.0,49544,49568,ARIADNE,primadonna,mit,APPR,mit,9939,,
qd,qd3h.0,49544,49568,ARIADNE,primadonna,unterdrückter,ADJA,unterdrückt,9939,,
qd,qd3h.0,49544,49568,ARIADNE,primadonna,Angst,NN,angst,9939,,
qd,qd3h.0,49544,49568,ARIADNE,primadonna,.,$.,--,9939,,
qd,qd3h.0,49733,49760,TENOR,tenor,verträumt,VVFIN,verträumen,9939,,
qd,qd3h.0,49733,49760,TENOR,tenor,in,APPR,in,9939,,
qd,qd3h.0,49733,49760,TENOR,tenor,ihrem,PPOSAT,ihr,9939,,
qd,qd3h.0,49733,49760,TENOR,tenor,Anblick,NN,anblick,9939,,
qd,qd3h.0,49733,49760,TENOR,tenor,.,$.,--,9939,,
qd,qd3h.0,49828,49834,ARIADNE,primadonna,nickt,VVFIN,nicken,9939,,
qd,qd3h.0,49828,49834,ARIADNE,primadonna,.,$.,--,9939,,
qd,qd3h.0,50151,50174,ARIADNE,primadonna,Sie,PPER,sie,9939,,
qd,qd3h.0,50151,50174,ARIADNE,primadonna,schließt,VVFIN,schließen,9939,,
qd,qd3h.0,50151,50174,ARIADNE,primadonna,die,ART,der,9939,,
qd,qd3h.0,50151,50174,ARIADNE,primadonna,Augen,NN,auge,9939,,
qd,qd3h.0,50151,50174,ARIADNE,primadonna,.,$.,--,9939,,
qd,qd3h.0,50188,50220,TENOR,tenor,tief,ADJD,tief,9939,,
qd,qd3h.0,50188,50220,TENOR,tenor,erregt,VVPP,erregen,9939,,
qd,qd3h.0,50188,50220,TENOR,tenor,",","$,",--,9939,,
qd,qd3h.0,50188,50220,TENOR,tenor,unbewußt,ADJD,unbewußt,9939,,
qd,qd3h.0,50188,50220,TENOR,tenor,feierlich,ADJD,feierlich,9939,,
qd,qd3h.0,50188,50220,TENOR,tenor,.,$.,--,9939,,
qd,qd3h.0,50626,50679,ARIADNE,primadonna,ängstlich,ADJD,ängstlich,9939,,
qd,qd3h.0,50626,50679,ARIADNE,primadonna,zurückweichend,ADJD,zurückweichend,9939,,
qd,qd3h.0,50626,50679,ARIADNE,primadonna,vor,APPR,vor,9939,,
qd,qd3h.0,50626,50679,ARIADNE,primadonna,der,ART,der,9939,,
qd,qd3h.0,50626,50679,ARIADNE,primadonna,Gewalt,NN,gewalt,9939,,
qd,qd3h.0,50626,50679,ARIADNE,primadonna,seines,PPOSAT,sein,9939,,
qd,qd3h.0,50626,50679,ARIADNE,primadonna,Tones,NN,tone,9939,,
qd,qd3h.0,50626,50679,ARIADNE,primadonna,.,$.,--,9939,,
qd,qd3h.0,50942,50954,ARIADNE,primadonna,Verhauchend,ADJD,verhauchend,9939,,
qd,qd3h.0,50942,50954,ARIADNE,primadonna,.,$.,--,9939,,
qd,qd3h.0,50999,51022,ARIADNE,primadonna,Sie,PPER,sie,9939,,
qd,qd3h.0,50999,51022,ARIADNE,primadonna,sinkt,VVFIN,sinken,9939,,
qd,qd3h.0,50999,51022,ARIADNE,primadonna,",","$,",--,9939,,
qd,qd3h.0,50999,51022,ARIADNE,primadonna,er,PPER,er,9939,,
qd,qd3h.0,50999,51022,ARIADNE,primadonna,hält,VVFIN,halten,9939,,
qd,qd3h.0,50999,51022,ARIADNE,primadonna,sie,PPER,sie,9939,,
qd,qd3h.0,50999,51022,ARIADNE,primadonna,.,$.,--,9939,,
qd,qd3h.0,51025,51087,ARIADNE,primadonna,Alles,PIS,alle,9939,,
qd,qd3h.0,51025,51087,ARIADNE,primadonna,versinkt,VVFIN,versinken,9939,,
qd,qd3h.0,51025,51087,ARIADNE,primadonna,",","$,",--,9939,,
qd,qd3h.0,51025,51087,ARIADNE,primadonna,ein,ART,ein,9939,,
qd,qd3h.0,51025,51087,ARIADNE,primadonna,Sternenhimmel,NN,sternenhimmel,9939,,
qd,qd3h.0,51025,51087,ARIADNE,primadonna,spannt,VVFIN,spannen,9939,,
qd,qd3h.0,51025,51087,ARIADNE,primadonna,sich,PRF,sich,9939,,
qd,qd3h.0,51025,51087,ARIADNE,primadonna,über,APPR,über,9939,,
qd,qd3h.0,51025,51087,ARIADNE,primadonna,den,ART,der,9939,,
qd,qd3h.0,51025,51087,ARIADNE,primadonna,zweien,NE,zweien,9939,,
qd,qd3h.0,51025,51087,ARIADNE,primadonna,.,$.,--,9939,,
qd,qd3h.0,51101,51125,TENOR,tenor,mehr,ADV,mehr,9939,,
qd,qd3h.0,51101,51125,TENOR,tenor,ergriffen,VVPP,ergreifen,9939,,
qd,qd3h.0,51101,51125,TENOR,tenor,als,KOKOM,als,9939,,
qd,qd3h.0,51101,51125,TENOR,tenor,laut,ADJD,laut,9939,,
qd,qd3h.0,51101,51125,TENOR,tenor,.,$.,--,9939,,
qd,qd3h.0,51197,51209,TENOR,tenor,Er,PPER,er,9939,,
qd,qd3h.0,51197,51209,TENOR,tenor,küßt,VVFIN,küssen,9939,,
qd,qd3h.0,51197,51209,TENOR,tenor,sie,PPER,sie,9939,,
qd,qd3h.0,51197,51209,TENOR,tenor,.,$.,--,9939,,
qd,qd3h.0,51223,51286,ARIADNE,primadonna,entwindet,VVFIN,entwinden,9939,,
qd,qd3h.0,51223,51286,ARIADNE,primadonna,sich,PRF,sich,9939,,
qd,qd3h.0,51223,51286,ARIADNE,primadonna,ihm,PPER,ihm,9939,,
qd,qd3h.0,51223,51286,ARIADNE,primadonna,",","$,",--,9939,,
qd,qd3h.0,51223,51286,ARIADNE,primadonna,unbewußt,ADJD,unbewußt,9939,,
qd,qd3h.0,51223,51286,ARIADNE,primadonna,",","$,",--,9939,,
qd,qd3h.0,51223,51286,ARIADNE,primadonna,sieht,VVFIN,sehen,9939,,
qd,qd3h.0,51223,51286,ARIADNE,primadonna,mit,APPR,mit,9939,,
qd,qd3h.0,51223,51286,ARIADNE,primadonna,bangem,ADJA,bang,9939,,
qd,qd3h.0,51223,51286,ARIADNE,primadonna,Staunen,NN,staunen,9939,,
qd,qd3h.0,51223,51286,ARIADNE,primadonna,um,APPR,um,9939,,
qd,qd3h.0,51223,51286,ARIADNE,primadonna,sich,PRF,sich,9939,,
qd,qd3h.0,51223,51286,ARIADNE,primadonna,.,$.,--,9939,,
qd,qd3h.0,52339,52411,TENOR,tenor,Ein,ART,ein,9939,,
qd,qd3h.0,52339,52411,TENOR,tenor,Baldachin,NN,baldachin,9939,,
qd,qd3h.0,52339,52411,TENOR,tenor,senkt,VVFIN,senken,9939,,
qd,qd3h.0,52339,52411,TENOR,tenor,sich,PRF,sich,9939,,
qd,qd3h.0,52339,52411,TENOR,tenor,von,APPR,von,9939,,
qd,qd3h.0,52339,52411,TENOR,tenor,oben,ADV,oben,9939,,
qd,qd3h.0,52339,52411,TENOR,tenor,langsam,ADJD,langsam,9939,,
qd,qd3h.0,52339,52411,TENOR,tenor,über,APPR,über,9939,,
qd,qd3h.0,52339,52411,TENOR,tenor,beide,PIS,beide,9939,,
qd,qd3h.0,52339,52411,TENOR,tenor,",","$,",--,9939,,
qd,qd3h.0,52339,52411,TENOR,tenor,sie,PPER,sie,9939,,
qd,qd3h.0,52339,52411,TENOR,tenor,einschließend,ADJD,einschließend,9939,,
qd,qd3h.0,52339,52411,TENOR,tenor,.,$.,--,9939,,
qd,qd3h.0,52425,52447,ARIADNE,primadonna,an,APPR,an,9939,,
qd,qd3h.0,52425,52447,ARIADNE,primadonna,seinem,PPOSAT,sein,9939,,
qd,qd3h.0,52425,52447,ARIADNE,primadonna,Arm,NN,arm,9939,,
qd,qd3h.0,52425,52447,ARIADNE,primadonna,hängend,ADJD,hängend,9939,,
qd,qd3h.0,52425,52447,ARIADNE,primadonna,.,$.,--,9939,,
qd,qd3h.0,52749,52891,ZERBINETTA,zerbinetta,tritt,VVFIN,treten,9939,,
qd,qd3h.0,52749,52891,ZERBINETTA,zerbinetta,aus,APPR,aus,9939,,
qd,qd3h.0,52749,52891,ZERBINETTA,zerbinetta,der,ART,der,9939,,
