corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t977.0,80436,80468,HASSAR,hassar,mit,APPR,mit,17164,,
qd,t977.0,80436,80468,HASSAR,hassar,beiden,PIDAT,beide,17164,,
qd,t977.0,80436,80468,HASSAR,hassar,Händen,NN,hand,17164,,
qd,t977.0,80436,80468,HASSAR,hassar,darnach,VVFIN,darnach,17164,,
qd,t977.0,80436,80468,HASSAR,hassar,.,$.,--,17164,,
qd,t977.0,80768,80825,_Stage,_Stage,Vorige,NN,vorige,17164,,
qd,t977.0,80768,80825,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,80768,80825,_Stage,_Stage,Quecksilber,NN,quecksilber,17164,,(3)
qd,t977.0,80768,80825,_Stage,_Stage,als,APPR,als,17164,,
qd,t977.0,80768,80825,_Stage,_Stage,Arzt,NN,arzt,17164,,
qd,t977.0,80768,80825,_Stage,_Stage,mit,APPR,mit,17164,,
qd,t977.0,80768,80825,_Stage,_Stage,einem,ART,ein,17164,,
qd,t977.0,80768,80825,_Stage,_Stage,goldenen,ADJA,golden,17164,,
qd,t977.0,80768,80825,_Stage,_Stage,Kästchen,NN,kästchen,17164,,
qd,t977.0,80768,80825,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,80841,80857,QUECKSILBER,quecksilber,spricht,VVFIN,sprechen,17164,,
qd,t977.0,80841,80857,QUECKSILBER,quecksilber,schnell,ADJD,schnell,17164,,
qd,t977.0,80841,80857,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,81515,81527,ZORAIDE,zoraide,schluchzend,ADJD,schluchzend,17164,,
qd,t977.0,81515,81527,ZORAIDE,zoraide,.,$.,--,17164,,
qd,t977.0,85559,85580,ZORAIDE,zoraide,hält,VVFIN,halten,17164,,
qd,t977.0,85559,85580,ZORAIDE,zoraide,ihm,PPER,ihm,17164,,
qd,t977.0,85559,85580,ZORAIDE,zoraide,den,ART,der,17164,,
qd,t977.0,85559,85580,ZORAIDE,zoraide,Mund,NN,mund,17164,,
qd,t977.0,85559,85580,ZORAIDE,zoraide,zu,PTKVZ,zu,17164,,
qd,t977.0,85559,85580,ZORAIDE,zoraide,.,$.,--,17164,,
qd,t977.0,85684,85693,QUECKSILBER,quecksilber,für,APPR,für,17164,,
qd,t977.0,85684,85693,QUECKSILBER,quecksilber,sich,PRF,sich,17164,,
qd,t977.0,85684,85693,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,85905,85919,HASSAR,hassar,verbeugt,VVFIN,verbeugen,17164,,
qd,t977.0,85905,85919,HASSAR,hassar,sich,PRF,sich,17164,,
qd,t977.0,85905,85919,HASSAR,hassar,.,$.,--,17164,,
qd,t977.0,85945,85952,ZORAIDE,zoraide,trinkt,VVFIN,trinken,17164,,
qd,t977.0,85945,85952,ZORAIDE,zoraide,.,$.,--,17164,,
qd,t977.0,86040,86047,ZORAIDE,zoraide,trinkt,VVFIN,trinken,17164,,
qd,t977.0,86040,86047,ZORAIDE,zoraide,.,$.,--,17164,,
qd,t977.0,86899,86950,ZORAIDE,zoraide,sieht,VVFIN,sehen,17164,,
qd,t977.0,86899,86950,ZORAIDE,zoraide,von,APPR,von,17164,,
qd,t977.0,86899,86950,ZORAIDE,zoraide,ohngefähr,NN,ohngefähr,17164,,
qd,t977.0,86899,86950,ZORAIDE,zoraide,in,APPR,in,17164,,
qd,t977.0,86899,86950,ZORAIDE,zoraide,den,ART,der,17164,,
qd,t977.0,86899,86950,ZORAIDE,zoraide,Spiegel,NN,spiegel,17164,,
qd,t977.0,86899,86950,ZORAIDE,zoraide,",","$,",--,17164,,
qd,t977.0,86899,86950,ZORAIDE,zoraide,den,ART,der,17164,,
qd,t977.0,86899,86950,ZORAIDE,zoraide,Linda,NE,linda,17164,,(11)
qd,t977.0,86899,86950,ZORAIDE,zoraide,hält,VVFIN,halten,17164,,
qd,t977.0,86899,86950,ZORAIDE,zoraide,.,$.,--,17164,,
qd,t977.0,87033,87041,ZORAIDE,zoraide,Geht,VVFIN,gehen,17164,,
qd,t977.0,87033,87041,ZORAIDE,zoraide,ab,PTKVZ,ab,17164,,
qd,t977.0,87033,87041,ZORAIDE,zoraide,.,$.,--,17164,,
qd,t977.0,87201,87218,ZORAIDE,zoraide,bringt,VVFIN,bringen,17164,,
qd,t977.0,87201,87218,ZORAIDE,zoraide,die,ART,der,17164,,
qd,t977.0,87201,87218,ZORAIDE,zoraide,Gaben,NN,gabe,17164,,
qd,t977.0,87201,87218,ZORAIDE,zoraide,.,$.,--,17164,,
qd,t977.0,87342,87382,QUECKSILBER,quecksilber,hebt,VVFIN,heben,17164,,
qd,t977.0,87342,87382,QUECKSILBER,quecksilber,schnell,ADJD,schnell,17164,,
qd,t977.0,87342,87382,QUECKSILBER,quecksilber,die,ART,der,17164,,
qd,t977.0,87342,87382,QUECKSILBER,quecksilber,Gaben,NN,gabe,17164,,
qd,t977.0,87342,87382,QUECKSILBER,quecksilber,von,APPR,von,17164,,
qd,t977.0,87342,87382,QUECKSILBER,quecksilber,der,ART,der,17164,,
qd,t977.0,87342,87382,QUECKSILBER,quecksilber,Erde,NN,erde,17164,,
qd,t977.0,87342,87382,QUECKSILBER,quecksilber,auf,PTKVZ,auf,17164,,
qd,t977.0,87342,87382,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,88887,88900,HASSAR,hassar,kniet,ADJD,knaten,17164,,
qd,t977.0,88887,88900,HASSAR,hassar,nieder,PTKVZ,nieder,17164,,
qd,t977.0,88887,88900,HASSAR,hassar,.,$.,--,17164,,
qd,t977.0,89003,89029,QUECKSILBER,quecksilber,wirft,VVFIN,werfen,17164,,
qd,t977.0,89003,89029,QUECKSILBER,quecksilber,ihm,PPER,ihm,17164,,
qd,t977.0,89003,89029,QUECKSILBER,quecksilber,das,ART,der,17164,,
qd,t977.0,89003,89029,QUECKSILBER,quecksilber,Kästchen,NN,kästchen,17164,,
qd,t977.0,89003,89029,QUECKSILBER,quecksilber,zu,PTKVZ,zu,17164,,
qd,t977.0,89003,89029,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,89136,89144,HASSAR,hassar,Eilt,NN,eilt,17164,,
qd,t977.0,89136,89144,HASSAR,hassar,ab,PTKVZ,ab,17164,,
qd,t977.0,89136,89144,HASSAR,hassar,.,$.,--,17164,,
qd,t977.0,89401,89718,QUECKSILBER,quecksilber,Er,PPER,er,17164,,
qd,t977.0,89401,89718,QUECKSILBER,quecksilber,winkt,VVFIN,winken,17164,,
qd,t977.0,89401,89718,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,89401,89718,QUECKSILBER,quecksilber,Das,ART,der,17164,,
qd,t977.0,89401,89718,QUECKSILBER,quecksilber,Theater,NN,theater,17164,,
qd,t977.0,89401,89718,QUECKSILBER,quecksilber,verwandelt,VVFIN,verwandeln,17164,,
qd,t977.0,89401,89718,QUECKSILBER,quecksilber,sich,PRF,sich,17164,,
qd,t977.0,89401,89718,QUECKSILBER,quecksilber,in,APPR,in,17164,,
qd,t977.0,89401,89718,QUECKSILBER,quecksilber,goldene,ADJA,golden,17164,,
qd,t977.0,89401,89718,QUECKSILBER,quecksilber,Hügel,NN,hügel,17164,,
qd,t977.0,89401,89718,QUECKSILBER,quecksilber,mit,APPR,mit,17164,,
qd,t977.0,89401,89718,QUECKSILBER,quecksilber,silbernen,ADJA,silbern,17164,,
qd,t977.0,89401,89718,QUECKSILBER,quecksilber,Quellen,NN,quelle,17164,,
qd,t977.0,89401,89718,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,89401,89718,QUECKSILBER,quecksilber,Auf,APPR,auf,17164,,
qd,t977.0,89401,89718,QUECKSILBER,quecksilber,dem,ART,der,17164,,
qd,t977.0,89401,89718,QUECKSILBER,quecksilber,mittern,NN,mittern,17164,,
qd,t977.0,89401,89718,QUECKSILBER,quecksilber,größten,ADJA,groß,17164,,
qd,t977.0,89401,89718,QUECKSILBER,quecksilber,erhebt,VVFIN,erheben,17164,,
qd,t977.0,89401,89718,QUECKSILBER,quecksilber,sich,PRF,sich,17164,,
qd,t977.0,89401,89718,QUECKSILBER,quecksilber,ein,ART,ein,17164,,
qd,t977.0,89401,89718,QUECKSILBER,quecksilber,silberner,ADJA,silbern,17164,,
qd,t977.0,89401,89718,QUECKSILBER,quecksilber,Tempel,NN,tempel,17164,,
qd,t977.0,89401,89718,QUECKSILBER,quecksilber,mit,APPR,mit,17164,,
qd,t977.0,89401,89718,QUECKSILBER,quecksilber,einem,ART,ein,17164,,
qd,t977.0,89401,89718,QUECKSILBER,quecksilber,Opferaltar,NN,opferaltar,17164,,
qd,t977.0,89401,89718,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,89401,89718,QUECKSILBER,quecksilber,wobei,PWAV,wobei,17164,,
qd,t977.0,89401,89718,QUECKSILBER,quecksilber,Hymen,NN,hymen,17164,,
qd,t977.0,89401,89718,QUECKSILBER,quecksilber,mit,APPR,mit,17164,,
qd,t977.0,89401,89718,QUECKSILBER,quecksilber,der,ART,der,17164,,
qd,t977.0,89401,89718,QUECKSILBER,quecksilber,Fackel,NN,fackel,17164,,
qd,t977.0,89401,89718,QUECKSILBER,quecksilber,steht,VVFIN,stehen,17164,,
qd,t977.0,89401,89718,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,89401,89718,QUECKSILBER,quecksilber,Genien,NE,genien,17164,,
qd,t977.0,89401,89718,QUECKSILBER,quecksilber,gruppieren,VVFIN,gruppieren,17164,,
qd,t977.0,89401,89718,QUECKSILBER,quecksilber,sich,PRF,sich,17164,,
qd,t977.0,89401,89718,QUECKSILBER,quecksilber,auf,APPR,auf,17164,,
qd,t977.0,89401,89718,QUECKSILBER,quecksilber,den,ART,der,17164,,
qd,t977.0,89401,89718,QUECKSILBER,quecksilber,Hügeln,NN,hügel,17164,,
qd,t977.0,89401,89718,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,89401,89718,QUECKSILBER,quecksilber,Die,ART,der,17164,,
qd,t977.0,89401,89718,QUECKSILBER,quecksilber,Kulissen,NN,kulisse,17164,,
qd,t977.0,89401,89718,QUECKSILBER,quecksilber,sind,VAFIN,sein,17164,,
qd,t977.0,89401,89718,QUECKSILBER,quecksilber,Bäume,NN,baum,17164,,
qd,t977.0,89401,89718,QUECKSILBER,quecksilber,mit,APPR,mit,17164,,
qd,t977.0,89401,89718,QUECKSILBER,quecksilber,goldenen,ADJA,golden,17164,,
qd,t977.0,89401,89718,QUECKSILBER,quecksilber,Früchten,NN,frücht,17164,,
qd,t977.0,89401,89718,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,89401,89718,QUECKSILBER,quecksilber,Das,ART,der,17164,,
qd,t977.0,89401,89718,QUECKSILBER,quecksilber,Ganze,NN,ganze,17164,,
qd,t977.0,89401,89718,QUECKSILBER,quecksilber,bildet,VVFIN,bilden,17164,,
qd,t977.0,89401,89718,QUECKSILBER,quecksilber,ein,ART,ein,17164,,
qd,t977.0,89401,89718,QUECKSILBER,quecksilber,imposantes,ADJA,imposant,17164,,
qd,t977.0,89401,89718,QUECKSILBER,quecksilber,Tableau,NN,tableau,17164,,
qd,t977.0,89401,89718,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,89721,89733,QUECKSILBER,quecksilber,Schlußgesang,NN,schlußgesang,17164,,
qd,t977.0,90396,90408,QUECKSILBER,quecksilber,Zur,APPRART,zu,17164,,
qd,t977.0,90396,90408,QUECKSILBER,quecksilber,Benefiz,NE,benefiz,17164,,
qd,t977.0,90396,90408,QUECKSILBER,quecksilber,.,$.,--,17164,,
