corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wc9q.0,32119,32176,FRAU GISELIUS,frau_giselius,Ihne,PPER,ihne,9687,,
qd,wc9q.0,32119,32176,FRAU GISELIUS,frau_giselius,das,ART,der,9687,,
qd,wc9q.0,32119,32176,FRAU GISELIUS,frau_giselius,gelinge,ADJA,gelingen,9687,,
qd,wc9q.0,32119,32176,FRAU GISELIUS,frau_giselius,.,$.,--,9687,,
qd,wc9q.0,32181,32378,DR,dr,APPEL,NE,appel,9687,,
qd,wc9q.0,32181,32378,DR,dr,.,$.,--,9687,,
qd,wc9q.0,32181,32378,DR,dr,Ich,PPER,ich,9687,dr,(4)
qd,wc9q.0,32181,32378,DR,dr,habe,VAFIN,haben,9687,,
qd,wc9q.0,32181,32378,DR,dr,auch,ADV,auch,9687,,
qd,wc9q.0,32181,32378,DR,dr,die,ART,der,9687,,
qd,wc9q.0,32181,32378,DR,dr,Zuversicht,NN,zuversicht,9687,,
qd,wc9q.0,32181,32378,DR,dr,",","$,",--,9687,,
qd,wc9q.0,32181,32378,DR,dr,und,KON,und,9687,,
qd,wc9q.0,32181,32378,DR,dr,wenn,KOUS,wenn,9687,,
qd,wc9q.0,32181,32378,DR,dr,ich,PPER,ich,9687,dr,(4)
qd,wc9q.0,32181,32378,DR,dr,sehe,VVFIN,sehen,9687,,
qd,wc9q.0,32181,32378,DR,dr,",","$,",--,9687,,
qd,wc9q.0,32181,32378,DR,dr,daß,KOUS,daß,9687,,
qd,wc9q.0,32181,32378,DR,dr,ein,ART,ein,9687,,
qd,wc9q.0,32181,32378,DR,dr,soviel,PIS,soviel,9687,,
qd,wc9q.0,32181,32378,DR,dr,beschäftigter,ADJA,beschäftigt,9687,,
qd,wc9q.0,32181,32378,DR,dr,Mann,NN,mann,9687,,
qd,wc9q.0,32181,32378,DR,dr,wie,KOKOM,wie,9687,,
qd,wc9q.0,32181,32378,DR,dr,Herr,NN,herr,9687,,
qd,wc9q.0,32181,32378,DR,dr,Geheimrat,VVFIN,geheimrat,9687,,
qd,wc9q.0,32181,32378,DR,dr,sich,PRF,sich,9687,,
qd,wc9q.0,32181,32378,DR,dr,für,APPR,für,9687,,
qd,wc9q.0,32181,32378,DR,dr,unsere,PPOSAT,unser,9687,,
qd,wc9q.0,32181,32378,DR,dr,Wissenschaft,NN,wissenschaft,9687,,
qd,wc9q.0,32181,32378,DR,dr,interessiert,VVPP,interessiert,9687,,
qd,wc9q.0,32181,32378,DR,dr,",","$,",--,9687,,
qd,wc9q.0,32181,32378,DR,dr,so,ADV,so,9687,,
qd,wc9q.0,32181,32378,DR,dr,werde,VAFIN,werden,9687,,
qd,wc9q.0,32181,32378,DR,dr,ich,PPER,ich,9687,dr,(4)
qd,wc9q.0,32181,32378,DR,dr,erst,ADV,erst,9687,,
qd,wc9q.0,32181,32378,DR,dr,recht,ADV,recht,9687,,
qd,wc9q.0,32181,32378,DR,dr,darin,PROAV,darin,9687,,
qd,wc9q.0,32181,32378,DR,dr,bestärkt,VVPP,bestärken,9687,,
qd,wc9q.0,32181,32378,DR,dr,.,$.,--,9687,,
qd,wc9q.0,32383,32445,PROFESSOR GISELIUS,professor_giselius,Hm,NE,hm,9687,,
qd,wc9q.0,32383,32445,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,32383,32445,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,32383,32445,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,32383,32445,PROFESSOR GISELIUS,professor_giselius,hm,XY,hm,9687,,
qd,wc9q.0,32383,32445,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,32383,32445,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,32383,32445,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,32383,32445,PROFESSOR GISELIUS,professor_giselius,ja,PTKANT,ja,9687,,
qd,wc9q.0,32383,32445,PROFESSOR GISELIUS,professor_giselius,",","$,",--,9687,,
qd,wc9q.0,32383,32445,PROFESSOR GISELIUS,professor_giselius,gewiß,ADV,gewiß,9687,,
qd,wc9q.0,32383,32445,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,32450,32513,CÖLESTINE,cölestine,Was,PWS,was,9687,,
qd,wc9q.0,32450,32513,CÖLESTINE,cölestine,hawwe,VAFIN,hawwe,9687,,
qd,wc9q.0,32450,32513,CÖLESTINE,cölestine,Sie,PPER,sie,9687,,
qd,wc9q.0,32450,32513,CÖLESTINE,cölestine,denn,ADV,denn,9687,,
qd,wc9q.0,32450,32513,CÖLESTINE,cölestine,für,APPR,für,9687,,
qd,wc9q.0,32450,32513,CÖLESTINE,cölestine,e,ART,E,9687,,
qd,wc9q.0,32450,32513,CÖLESTINE,cölestine,schön,ADJD,schön,9687,,
qd,wc9q.0,32450,32513,CÖLESTINE,cölestine,Bukett,NN,bukett,9687,,
qd,wc9q.0,32450,32513,CÖLESTINE,cölestine,",","$,",--,9687,,
qd,wc9q.0,32450,32513,CÖLESTINE,cölestine,Herr,NN,herr,9687,,
qd,wc9q.0,32450,32513,CÖLESTINE,cölestine,Doktor,NE,doktor,9687,,
qd,wc9q.0,32450,32513,CÖLESTINE,cölestine,?,$.,--,9687,,
qd,wc9q.0,32518,32646,DR,dr,APPEL,NE,appel,9687,,
qd,wc9q.0,32518,32646,DR,dr,verlegen,VVINF,verlegen,9687,,
qd,wc9q.0,32518,32646,DR,dr,.,$.,--,9687,,
qd,wc9q.0,32518,32646,DR,dr,Ich,PPER,ich,9687,dr,(4)
qd,wc9q.0,32518,32646,DR,dr,dachte,VVFIN,denken,9687,,
qd,wc9q.0,32518,32646,DR,dr,.,$.,--,9687,,
qd,wc9q.0,32518,32646,DR,dr,.,$.,--,9687,,
qd,wc9q.0,32518,32646,DR,dr,.,$.,--,9687,,
qd,wc9q.0,32518,32646,DR,dr,ich,PPER,ich,9687,dr,(4)
qd,wc9q.0,32518,32646,DR,dr,hörte,VVFIN,hören,9687,,
qd,wc9q.0,32518,32646,DR,dr,.,$.,--,9687,,
qd,wc9q.0,32518,32646,DR,dr,.,$.,--,9687,,
qd,wc9q.0,32518,32646,DR,dr,.,$.,--,9687,,
qd,wc9q.0,32518,32646,DR,dr,daß,KOUS,daß,9687,,
qd,wc9q.0,32518,32646,DR,dr,Sie,PPER,sie,9687,,
qd,wc9q.0,32518,32646,DR,dr,ein,ART,ein,9687,,
qd,wc9q.0,32518,32646,DR,dr,Familienfest,NN,familienfest,9687,,
qd,wc9q.0,32518,32646,DR,dr,feiern,VVINF,feiern,9687,,
qd,wc9q.0,32518,32646,DR,dr,",","$,",--,9687,,
qd,wc9q.0,32518,32646,DR,dr,und,KON,und,9687,,
qd,wc9q.0,32518,32646,DR,dr,da,ADV,da,9687,,
qd,wc9q.0,32518,32646,DR,dr,wollte,VMFIN,wollen,9687,,
qd,wc9q.0,32518,32646,DR,dr,ich,PPER,ich,9687,dr,(4)
qd,wc9q.0,32518,32646,DR,dr,mir,PPER,sich,9687,dr,(4)
qd,wc9q.0,32518,32646,DR,dr,die,ART,der,9687,,
qd,wc9q.0,32518,32646,DR,dr,Freiheit,NN,freiheit,9687,,
qd,wc9q.0,32518,32646,DR,dr,nehmen,VVINF,nehmen,9687,,
qd,wc9q.0,32518,32646,DR,dr,.,$.,--,9687,,
qd,wc9q.0,32518,32646,DR,dr,.,$.,--,9687,,
qd,wc9q.0,32518,32646,DR,dr,.,$.,--,9687,,
qd,wc9q.0,32651,32708,FRAU GISELIUS,frau_giselius,Das,PDS,der,9687,,
qd,wc9q.0,32651,32708,FRAU GISELIUS,frau_giselius,is,VAFIN,--,9687,,
qd,wc9q.0,32651,32708,FRAU GISELIUS,frau_giselius,aber,ADV,aber,9687,,
qd,wc9q.0,32651,32708,FRAU GISELIUS,frau_giselius,wirklich,ADJD,wirklich,9687,,
qd,wc9q.0,32651,32708,FRAU GISELIUS,frau_giselius,aufmerksam,ADJD,aufmerksam,9687,,
qd,wc9q.0,32651,32708,FRAU GISELIUS,frau_giselius,von,APPR,von,9687,,
qd,wc9q.0,32651,32708,FRAU GISELIUS,frau_giselius,Ihne,PPER,ihne,9687,,
qd,wc9q.0,32651,32708,FRAU GISELIUS,frau_giselius,"!",$.,--,9687,,
qd,wc9q.0,32713,32862,DR,dr,APPEL,NE,appel,9687,,
qd,wc9q.0,32713,32862,DR,dr,.,$.,--,9687,,
qd,wc9q.0,32713,32862,DR,dr,Ich,PPER,ich,9687,dr,(4)
qd,wc9q.0,32713,32862,DR,dr,hatte,VAFIN,haben,9687,,
qd,wc9q.0,32713,32862,DR,dr,die,ART,der,9687,,
qd,wc9q.0,32713,32862,DR,dr,Ehre,NN,ehre,9687,,
qd,wc9q.0,32713,32862,DR,dr,",","$,",--,9687,,
qd,wc9q.0,32713,32862,DR,dr,Ihrem,PPOSAT,ihr,9687,,
qd,wc9q.0,32713,32862,DR,dr,Fräulein,NN,fräulein,9687,,
qd,wc9q.0,32713,32862,DR,dr,Tochter,NN,tochter,9687,,
qd,wc9q.0,32713,32862,DR,dr,vorgestellt,VVPP,vorstellen,9687,,
qd,wc9q.0,32713,32862,DR,dr,zu,PTKZU,zu,9687,,
qd,wc9q.0,32713,32862,DR,dr,werden,VAINF,werden,9687,,
qd,wc9q.0,32713,32862,DR,dr,",","$,",--,9687,,
qd,wc9q.0,32713,32862,DR,dr,und,KON,und,9687,,
qd,wc9q.0,32713,32862,DR,dr,da,ADV,da,9687,,
qd,wc9q.0,32713,32862,DR,dr,man,PIS,man,9687,,
qd,wc9q.0,32713,32862,DR,dr,mir,PPER,sich,9687,dr,(4)
qd,wc9q.0,32713,32862,DR,dr,sagte,VVFIN,sagen,9687,,
qd,wc9q.0,32713,32862,DR,dr,",","$,",--,9687,,
qd,wc9q.0,32713,32862,DR,dr,daß,KOUS,daß,9687,,
qd,wc9q.0,32713,32862,DR,dr,Ihr,PPOSAT,ihr,9687,,
qd,wc9q.0,32713,32862,DR,dr,Fräulein,NN,fräulein,9687,,
qd,wc9q.0,32713,32862,DR,dr,Tochter,NN,tochter,9687,,
qd,wc9q.0,32713,32862,DR,dr,heute,ADV,heute,9687,,
qd,wc9q.0,32713,32862,DR,dr,Geburtstag,NN,geburtstag,9687,,
qd,wc9q.0,32713,32862,DR,dr,hat,VAFIN,haben,9687,,
qd,wc9q.0,32713,32862,DR,dr,.,$.,--,9687,,
qd,wc9q.0,32713,32862,DR,dr,.,$.,--,9687,,
qd,wc9q.0,32713,32862,DR,dr,.,$.,--,9687,,
qd,wc9q.0,32867,32931,CÖLESTINE,cölestine,Ich,PPER,ich,9687,cölestine,(3)
qd,wc9q.0,32867,32931,CÖLESTINE,cölestine,glaub,VVFIN,glaub,9687,,
qd,wc9q.0,32867,32931,CÖLESTINE,cölestine,",","$,",--,9687,,
qd,wc9q.0,32867,32931,CÖLESTINE,cölestine,ich,PPER,ich,9687,cölestine,(3)
qd,wc9q.0,32867,32931,CÖLESTINE,cölestine,hab,VAFIN,hab,9687,,
qd,wc9q.0,32867,32931,CÖLESTINE,cölestine,so,ADV,so,9687,,
qd,wc9q.0,32867,32931,CÖLESTINE,cölestine,e,ART,E,9687,,
qd,wc9q.0,32867,32931,CÖLESTINE,cölestine,flüchtige,ADJA,flüchtig,9687,,
qd,wc9q.0,32867,32931,CÖLESTINE,cölestine,Bemerkung,NN,bemerkung,9687,,
qd,wc9q.0,32867,32931,CÖLESTINE,cölestine,gemacht,VVPP,machen,9687,,
qd,wc9q.0,32867,32931,CÖLESTINE,cölestine,.,$.,--,9687,,
qd,wc9q.0,32936,32992,DR,dr,APPEL,NE,appel,9687,,
qd,wc9q.0,32936,32992,DR,dr,.,$.,--,9687,,
qd,wc9q.0,32936,32992,DR,dr,Wenn,KOUS,wenn,9687,,
qd,wc9q.0,32936,32992,DR,dr,ich,PPER,ich,9687,dr,(4)
qd,wc9q.0,32936,32992,DR,dr,mich,PRF,mich,9687,dr,(4)
qd,wc9q.0,32936,32992,DR,dr,recht,ADV,recht,9687,,
qd,wc9q.0,32936,32992,DR,dr,erinnere,VVFIN,erinnern,9687,,
qd,wc9q.0,32936,32992,DR,dr,",","$,",--,9687,,
qd,wc9q.0,32936,32992,DR,dr,allerdings,ADV,allerdings,9687,,
qd,wc9q.0,32936,32992,DR,dr,.,$.,--,9687,,
qd,wc9q.0,32936,32992,DR,dr,.,$.,--,9687,,
qd,wc9q.0,32936,32992,DR,dr,.,$.,--,9687,,
qd,wc9q.0,32997,33048,CÖLESTINE,cölestine,Das,PDS,der,9687,,
qd,wc9q.0,32997,33048,CÖLESTINE,cölestine,is,VAFIN,--,9687,,
qd,wc9q.0,32997,33048,CÖLESTINE,cölestine,nett,ADJD,nett,9687,,
qd,wc9q.0,32997,33048,CÖLESTINE,cölestine,",","$,",--,9687,,
qd,wc9q.0,32997,33048,CÖLESTINE,cölestine,daß,KOUS,daß,9687,,
qd,wc9q.0,32997,33048,CÖLESTINE,cölestine,Sie,PPER,sie,9687,,
qd,wc9q.0,32997,33048,CÖLESTINE,cölestine,das,ART,der,9687,,
qd,wc9q.0,32997,33048,CÖLESTINE,cölestine,noch,ADV,noch,9687,,
qd,wc9q.0,32997,33048,CÖLESTINE,cölestine,wisse,VVINF,wissen,9687,,
qd,wc9q.0,32997,33048,CÖLESTINE,cölestine,.,$.,--,9687,,
qd,wc9q.0,32997,33048,CÖLESTINE,cölestine,.,$.,--,9687,,
qd,wc9q.0,32997,33048,CÖLESTINE,cölestine,.,$.,--,9687,,
qd,wc9q.0,33053,33125,FRAU GISELIUS,frau_giselius,Wo,PWAV,wo,9687,,
qd,wc9q.0,33053,33125,FRAU GISELIUS,frau_giselius,Sie,PPER,sie,9687,,
qd,wc9q.0,33053,33125,FRAU GISELIUS,frau_giselius,sich,PRF,sich,9687,,
qd,wc9q.0,33053,33125,FRAU GISELIUS,frau_giselius,schon,ADV,schon,9687,,
qd,wc9q.0,33053,33125,FRAU GISELIUS,frau_giselius,mitte,VVFIN,mitte,9687,,
qd,wc9q.0,33053,33125,FRAU GISELIUS,frau_giselius,in,APPR,in,9687,,
qd,wc9q.0,33053,33125,FRAU GISELIUS,frau_giselius,Ihr,PPOSAT,ihr,9687,,
qd,wc9q.0,33053,33125,FRAU GISELIUS,frau_giselius,Tätigkeit,NN,tätigkeit,9687,,
qd,wc9q.0,33053,33125,FRAU GISELIUS,frau_giselius,gestürzt,VVPP,stürzen,9687,,
qd,wc9q.0,33053,33125,FRAU GISELIUS,frau_giselius,hawwe,VAFIN,hawwe,9687,,
qd,wc9q.0,33053,33125,FRAU GISELIUS,frau_giselius,"!",$.,--,9687,,
qd,wc9q.0,33130,33184,DR,dr,APPEL,NE,appel,9687,,
qd,wc9q.0,33130,33184,DR,dr,verlegen,ADJD,verlegen,9687,,
qd,wc9q.0,33130,33184,DR,dr,lächelnd,ADJD,lächelnd,9687,,
qd,wc9q.0,33130,33184,DR,dr,.,$.,--,9687,,
qd,wc9q.0,33130,33184,DR,dr,Ich,PPER,ich,9687,dr,(4)
qd,wc9q.0,33130,33184,DR,dr,habe,VAFIN,haben,9687,,
qd,wc9q.0,33130,33184,DR,dr,es,PPER,es,9687,,
qd,wc9q.0,33130,33184,DR,dr,mir,PPER,sich,9687,dr,(4)
qd,wc9q.0,33130,33184,DR,dr,gemerkt,VVPP,merken,9687,,
qd,wc9q.0,33130,33184,DR,dr,.,$.,--,9687,,
qd,wc9q.0,33189,33320,FRAU GISELIUS,frau_giselius,Denk,NE,denk,9687,,
qd,wc9q.0,33189,33320,FRAU GISELIUS,frau_giselius,dir,PPER,dir,9687,,
qd,wc9q.0,33189,33320,FRAU GISELIUS,frau_giselius,",","$,",--,9687,,
qd,wc9q.0,33189,33320,FRAU GISELIUS,frau_giselius,Otto,NE,otto,9687,,
qd,wc9q.0,33189,33320,FRAU GISELIUS,frau_giselius,",","$,",--,9687,,
qd,wc9q.0,33189,33320,FRAU GISELIUS,frau_giselius,der,ART,der,9687,,
qd,wc9q.0,33189,33320,FRAU GISELIUS,frau_giselius,Herr,NN,herr,9687,,
qd,wc9q.0,33189,33320,FRAU GISELIUS,frau_giselius,Privatdozent,NN,privatdozent,9687,,
qd,wc9q.0,33189,33320,FRAU GISELIUS,frau_giselius,is,VAFIN,--,9687,,
qd,wc9q.0,33189,33320,FRAU GISELIUS,frau_giselius,so,ADV,so,9687,,
qd,wc9q.0,33189,33320,FRAU GISELIUS,frau_giselius,liebenswürdig,ADJD,liebenswürdig,9687,,
qd,wc9q.0,33189,33320,FRAU GISELIUS,frau_giselius,",","$,",--,9687,,
qd,wc9q.0,33189,33320,FRAU GISELIUS,frau_giselius,unserem,PPOSAT,unser,9687,,
qd,wc9q.0,33189,33320,FRAU GISELIUS,frau_giselius,Lottche,NN,lottche,9687,,
qd,wc9q.0,33189,33320,FRAU GISELIUS,frau_giselius,eigens,ADV,eigens,9687,,
qd,wc9q.0,33189,33320,FRAU GISELIUS,frau_giselius,zu,PTKZU,zu,9687,,
qd,wc9q.0,33189,33320,FRAU GISELIUS,frau_giselius,gratuliere,VVINF,gratulieren,9687,,
qd,wc9q.0,33189,33320,FRAU GISELIUS,frau_giselius,.,$.,--,9687,,
qd,wc9q.0,33189,33320,FRAU GISELIUS,frau_giselius,.,$.,--,9687,,
qd,wc9q.0,33189,33320,FRAU GISELIUS,frau_giselius,.,$.,--,9687,,
qd,wc9q.0,33325,33369,PROFESSOR GISELIUS,professor_giselius,Mm,NN,mm,9687,,
qd,wc9q.0,33325,33369,PROFESSOR GISELIUS,professor_giselius,–,VVFIN,–,9687,,
qd,wc9q.0,33325,33369,PROFESSOR GISELIUS,professor_giselius,ja,ADV,ja,9687,,
qd,wc9q.0,33325,33369,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,33374,33438,FRAU GISELIUS,frau_giselius,Und,KON,und,9687,,
qd,wc9q.0,33374,33438,FRAU GISELIUS,frau_giselius,grad,ADV,grad,9687,,
qd,wc9q.0,33374,33438,FRAU GISELIUS,frau_giselius,jetzt,ADV,jetzt,9687,,
qd,wc9q.0,33374,33438,FRAU GISELIUS,frau_giselius,muß,VMFIN,müssen,9687,,
qd,wc9q.0,33374,33438,FRAU GISELIUS,frau_giselius,Lottche,NN,lottche,9687,,
qd,wc9q.0,33374,33438,FRAU GISELIUS,frau_giselius,net,PTKNEG,net,9687,,
qd,wc9q.0,33374,33438,FRAU GISELIUS,frau_giselius,da,ADV,da,9687,,
qd,wc9q.0,33374,33438,FRAU GISELIUS,frau_giselius,sei,VAFIN,sein,9687,,
qd,wc9q.0,33374,33438,FRAU GISELIUS,frau_giselius,"!",$.,--,9687,,
qd,wc9q.0,33443,33498,DR,dr,APPEL,NE,appel,9687,,
qd,wc9q.0,33443,33498,DR,dr,bestürzt,VVFIN,bestürzen,9687,,
qd,wc9q.0,33443,33498,DR,dr,.,$.,--,9687,,
qd,wc9q.0,33443,33498,DR,dr,Ist,VAFIN,sein,9687,,
qd,wc9q.0,33443,33498,DR,dr,Ihr,PPOSAT,ihr,9687,,
qd,wc9q.0,33443,33498,DR,dr,Fräulein,NN,fräulein,9687,,
qd,wc9q.0,33443,33498,DR,dr,Tochter,NN,tochter,9687,,
qd,wc9q.0,33443,33498,DR,dr,verreist,VVFIN,verreisen,9687,,
qd,wc9q.0,33443,33498,DR,dr,?,$.,--,9687,,
qd,wc9q.0,33503,33548,FRAU GISELIUS,frau_giselius,Nei,ADV,nei,9687,,
qd,wc9q.0,33503,33548,FRAU GISELIUS,frau_giselius,",","$,",--,9687,,
qd,wc9q.0,33503,33548,FRAU GISELIUS,frau_giselius,sie,PPER,sie,9687,,
qd,wc9q.0,33503,33548,FRAU GISELIUS,frau_giselius,is,VAFIN,--,9687,,
qd,wc9q.0,33503,33548,FRAU GISELIUS,frau_giselius,nur,ADV,nur,9687,,
qd,wc9q.0,33503,33548,FRAU GISELIUS,frau_giselius,in,APPR,in,9687,,
qd,wc9q.0,33503,33548,FRAU GISELIUS,frau_giselius,die,ART,der,9687,,
qd,wc9q.0,33503,33548,FRAU GISELIUS,frau_giselius,Stadt,NN,stadt,9687,,
qd,wc9q.0,33503,33548,FRAU GISELIUS,frau_giselius,.,$.,--,9687,,
qd,wc9q.0,33553,33599,CÖLESTINE,cölestine,Un,NN,UN,9687,,
qd,wc9q.0,33553,33599,CÖLESTINE,cölestine,muß,VMFIN,müssen,9687,,
qd,wc9q.0,33553,33599,CÖLESTINE,cölestine,jede,PIDAT,jeder,9687,,
qd,wc9q.0,33553,33599,CÖLESTINE,cölestine,Augeblick,NN,augeblick,9687,,
qd,wc9q.0,33553,33599,CÖLESTINE,cölestine,zurückkomme,VVFIN,zurückkommen,9687,,
qd,wc9q.0,33553,33599,CÖLESTINE,cölestine,.,$.,--,9687,,
qd,wc9q.0,33604,33663,FRAU GISELIUS,frau_giselius,Könne,VVIMP,könne,9687,,
qd,wc9q.0,33604,33663,FRAU GISELIUS,frau_giselius,Sie,PPER,sie,9687,,
qd,wc9q.0,33604,33663,FRAU GISELIUS,frau_giselius,noch,ADV,noch,9687,,
qd,wc9q.0,33604,33663,FRAU GISELIUS,frau_giselius,e,ART,E,9687,,
qd,wc9q.0,33604,33663,FRAU GISELIUS,frau_giselius,bißche,ADJA,bißchen,9687,,
qd,wc9q.0,33604,33663,FRAU GISELIUS,frau_giselius,warte,VVFIN,warten,9687,,
qd,wc9q.0,33604,33663,FRAU GISELIUS,frau_giselius,",","$,",--,9687,,
qd,wc9q.0,33604,33663,FRAU GISELIUS,frau_giselius,Herr,NN,herr,9687,,
qd,wc9q.0,33604,33663,FRAU GISELIUS,frau_giselius,Doktor,NE,doktor,9687,,
qd,wc9q.0,33604,33663,FRAU GISELIUS,frau_giselius,?,$.,--,9687,,
qd,wc9q.0,33668,33743,DR,dr,APPEL,NE,appel,9687,,
qd,wc9q.0,33668,33743,DR,dr,.,$.,--,9687,,
qd,wc9q.0,33668,33743,DR,dr,Ich,PPER,ich,9687,dr,(4)
qd,wc9q.0,33668,33743,DR,dr,möchte,VMFIN,möchten,9687,,
qd,wc9q.0,33668,33743,DR,dr,aber,ADV,aber,9687,,
qd,wc9q.0,33668,33743,DR,dr,nicht,PTKNEG,nicht,9687,,
qd,wc9q.0,33668,33743,DR,dr,stören,VVFIN,stören,9687,,
qd,wc9q.0,33668,33743,DR,dr,",","$,",--,9687,,
qd,wc9q.0,33668,33743,DR,dr,wenn,KOUS,wenn,9687,,
qd,wc9q.0,33668,33743,DR,dr,Sie,PPER,sie,9687,,
qd,wc9q.0,33668,33743,DR,dr,doch,ADV,doch,9687,,
qd,wc9q.0,33668,33743,DR,dr,in,APPR,in,9687,,
qd,wc9q.0,33668,33743,DR,dr,engem,ADJA,eng,9687,,
qd,wc9q.0,33668,33743,DR,dr,Kreise,NN,kreis,9687,,
qd,wc9q.0,33668,33743,DR,dr,.,$.,--,9687,,
qd,wc9q.0,33668,33743,DR,dr,.,$.,--,9687,,
qd,wc9q.0,33668,33743,DR,dr,.,$.,--,9687,,
qd,wc9q.0,33748,33851,FRAU GISELIUS,frau_giselius,Sie,PPER,sie,9687,,
qd,wc9q.0,33748,33851,FRAU GISELIUS,frau_giselius,störe,VVFIN,stören,9687,,
qd,wc9q.0,33748,33851,FRAU GISELIUS,frau_giselius,ganz,ADV,ganz,9687,,
qd,wc9q.0,33748,33851,FRAU GISELIUS,frau_giselius,und,KON,und,9687,,
qd,wc9q.0,33748,33851,FRAU GISELIUS,frau_giselius,gar,ADV,gar,9687,,
qd,wc9q.0,33748,33851,FRAU GISELIUS,frau_giselius,net,PTKNEG,net,9687,,
qd,wc9q.0,33748,33851,FRAU GISELIUS,frau_giselius,;,$.,--,9687,,
qd,wc9q.0,33748,33851,FRAU GISELIUS,frau_giselius,ich,PPER,ich,9687,frau_giselius,(0)
qd,wc9q.0,33748,33851,FRAU GISELIUS,frau_giselius,will,VMFIN,wollen,9687,,
qd,wc9q.0,33748,33851,FRAU GISELIUS,frau_giselius,nur,ADV,nur,9687,,
qd,wc9q.0,33748,33851,FRAU GISELIUS,frau_giselius,emol,ADJD,emol,9687,,
qd,wc9q.0,33748,33851,FRAU GISELIUS,frau_giselius,nachschaue,ADJA,nachschau,9687,,
qd,wc9q.0,33748,33851,FRAU GISELIUS,frau_giselius,",","$,",--,9687,,
qd,wc9q.0,33748,33851,FRAU GISELIUS,frau_giselius,wo,PWAV,wo,9687,,
qd,wc9q.0,33748,33851,FRAU GISELIUS,frau_giselius,sie,PPER,sie,9687,,
qd,wc9q.0,33748,33851,FRAU GISELIUS,frau_giselius,bleibt,VVFIN,bleiben,9687,,
qd,wc9q.0,33748,33851,FRAU GISELIUS,frau_giselius,.,$.,--,9687,,
qd,wc9q.0,33748,33851,FRAU GISELIUS,frau_giselius,Ab,APPR,ab,9687,,
qd,wc9q.0,33748,33851,FRAU GISELIUS,frau_giselius,nach,APPR,nach,9687,,
qd,wc9q.0,33748,33851,FRAU GISELIUS,frau_giselius,links,ADV,links,9687,,
qd,wc9q.0,33748,33851,FRAU GISELIUS,frau_giselius,.,$.,--,9687,,
qd,wc9q.0,33894,33944,CÖLESTINE,cölestine,Gewwe,VVIMP,gewwe,9687,,
qd,wc9q.0,33894,33944,CÖLESTINE,cölestine,Sie,PPER,sie,9687,,
qd,wc9q.0,33894,33944,CÖLESTINE,cölestine,mir,PPER,sich,9687,cölestine,(3)
qd,wc9q.0,33894,33944,CÖLESTINE,cölestine,Ihr,PPOSAT,ihr,9687,,
qd,wc9q.0,33894,33944,CÖLESTINE,cölestine,Bukett,NN,bukett,9687,,
qd,wc9q.0,33894,33944,CÖLESTINE,cölestine,",","$,",--,9687,,
qd,wc9q.0,33894,33944,CÖLESTINE,cölestine,Herr,NN,herr,9687,,
qd,wc9q.0,33894,33944,CÖLESTINE,cölestine,Doktor,NE,doktor,9687,,
qd,wc9q.0,33894,33944,CÖLESTINE,cölestine,"!",$.,--,9687,,
qd,wc9q.0,33949,33987,DR,dr,APPEL,NE,appel,9687,,
qd,wc9q.0,33949,33987,DR,dr,.,$.,--,9687,,
qd,wc9q.0,33949,33987,DR,dr,Ich,PPER,ich,9687,dr,(4)
qd,wc9q.0,33949,33987,DR,dr,kann,VMFIN,können,9687,,
qd,wc9q.0,33949,33987,DR,dr,es,PPER,es,9687,,
qd,wc9q.0,33949,33987,DR,dr,leicht,ADJD,leicht,9687,,
qd,wc9q.0,33949,33987,DR,dr,halten,VVINF,halten,9687,,
qd,wc9q.0,33949,33987,DR,dr,.,$.,--,9687,,
qd,wc9q.0,33992,34137,PROFESSOR GISELIUS,professor_giselius,Cölestine,NN,cölestine,9687,,
qd,wc9q.0,33992,34137,PROFESSOR GISELIUS,professor_giselius,",","$,",--,9687,,
qd,wc9q.0,33992,34137,PROFESSOR GISELIUS,professor_giselius,möchtest,VVFIN,möchtest,9687,,
qd,wc9q.0,33992,34137,PROFESSOR GISELIUS,professor_giselius,du,PPER,du,9687,,
qd,wc9q.0,33992,34137,PROFESSOR GISELIUS,professor_giselius,nicht,PTKNEG,nicht,9687,,
qd,wc9q.0,33992,34137,PROFESSOR GISELIUS,professor_giselius,so,ADV,so,9687,,
qd,wc9q.0,33992,34137,PROFESSOR GISELIUS,professor_giselius,gut,ADJD,gut,9687,,
qd,wc9q.0,33992,34137,PROFESSOR GISELIUS,professor_giselius,sein,VAINF,sein,9687,,
qd,wc9q.0,33992,34137,PROFESSOR GISELIUS,professor_giselius,",","$,",--,9687,,
