corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,str1.0,100882,100932,FLORA,flora,Wohnung,NN,wohnung,26283,,
qd,str1.0,100882,100932,FLORA,flora,ab,PTKVZ,ab,26283,,
qd,str1.0,100882,100932,FLORA,flora,.,$.,--,26283,,
qd,str1.0,100944,100954,TITUS,titus,entrüstet,VVPP,entrüsten,26283,,
qd,str1.0,100944,100954,TITUS,titus,.,$.,--,26283,,
qd,str1.0,101151,101176,_Stage,_Stage,Titus,NE,titus,26283,,(9)
qd,str1.0,101151,101176,_Stage,_Stage,",","$,",--,26283,,
qd,str1.0,101151,101176,_Stage,_Stage,dann,ADV,dann,26283,,
qd,str1.0,101151,101176,_Stage,_Stage,später,ADJD,spät,26283,,
qd,str1.0,101151,101176,_Stage,_Stage,Georg,NE,georg,26283,,(19)
qd,str1.0,101151,101176,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,101186,101193,TITUS,titus,allein,ADV,allein,26283,,
qd,str1.0,101186,101193,TITUS,titus,.,$.,--,26283,,
qd,str1.0,101838,101931,GEORG,georg,kommt,VVFIN,kommen,26283,,
qd,str1.0,101838,101931,GEORG,georg,hinter,APPR,hinter,26283,,
qd,str1.0,101838,101931,GEORG,georg,dem,ART,der,26283,,
qd,str1.0,101838,101931,GEORG,georg,Schlosse,NN,schloß,26283,,
qd,str1.0,101838,101931,GEORG,georg,hervor,PTKVZ,hervor,26283,,
qd,str1.0,101838,101931,GEORG,georg,und,KON,und,26283,,
qd,str1.0,101838,101931,GEORG,georg,tritt,VVFIN,treten,26283,,
qd,str1.0,101838,101931,GEORG,georg,Titus,NE,titus,26283,,(9)
qd,str1.0,101838,101931,GEORG,georg,mit,APPR,mit,26283,,
qd,str1.0,101838,101931,GEORG,georg,einem,ART,ein,26283,,
qd,str1.0,101838,101931,GEORG,georg,sehr,ADV,sehr,26283,,
qd,str1.0,101838,101931,GEORG,georg,artigen,ADJA,artig,26283,,
qd,str1.0,101838,101931,GEORG,georg,Komplimente,NN,kompliment,26283,,
qd,str1.0,101838,101931,GEORG,georg,entgegen,PTKVZ,entgegen,26283,,
qd,str1.0,101838,101931,GEORG,georg,.,$.,--,26283,,
qd,str1.0,101961,101994,TITUS,titus,über,APPR,über,26283,,
qd,str1.0,101961,101994,TITUS,titus,diese,PDAT,dieser,26283,,
qd,str1.0,101961,101994,TITUS,titus,Höflichkeit,NN,höflichkeit,26283,,
qd,str1.0,101961,101994,TITUS,titus,frappiert,VVPP,frappieren,26283,,
qd,str1.0,101961,101994,TITUS,titus,.,$.,--,26283,,
qd,str1.0,102209,102218,TITUS,titus,erstaunt,VVPP,erstaunen,26283,,
qd,str1.0,102209,102218,TITUS,titus,.,$.,--,26283,,
qd,str1.0,102462,102471,TITUS,titus,für,APPR,für,26283,,
qd,str1.0,102462,102471,TITUS,titus,sich,PRF,sich,26283,,
qd,str1.0,102462,102471,TITUS,titus,.,$.,--,26283,,
qd,str1.0,103063,103076,_Stage,_Stage,Titus,NE,titus,26283,,(9)
qd,str1.0,103063,103076,_Stage,_Stage,allein,ADV,allein,26283,,
qd,str1.0,103063,103076,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,104046,104065,_Stage,_Stage,Flora,NN,flora,26283,,(7)
qd,str1.0,104046,104065,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,104046,104065,_Stage,_Stage,Plutzerkern,NN,plutzerker,26283,,(8)
qd,str1.0,104046,104065,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,104075,104090,FLORA,flora,noch,ADV,noch,26283,,
qd,str1.0,104075,104090,FLORA,flora,von,APPR,von,26283,,
qd,str1.0,104075,104090,FLORA,flora,innen,TRUNC,innen,26283,,
qd,str1.0,104075,104090,FLORA,flora,.,$.,--,26283,,
qd,str1.0,104657,104707,PLUTZERKERN,plutzerkern,indem,KOUS,indem,26283,,
qd,str1.0,104657,104707,PLUTZERKERN,plutzerkern,er,PPER,er,26283,,
qd,str1.0,104657,104707,PLUTZERKERN,plutzerkern,langsam,ADJD,langsam,26283,,
qd,str1.0,104657,104707,PLUTZERKERN,plutzerkern,hinter,APPR,hinter,26283,,
qd,str1.0,104657,104707,PLUTZERKERN,plutzerkern,der,ART,der,26283,,
qd,str1.0,104657,104707,PLUTZERKERN,plutzerkern,Gärtnerwohnung,NN,gärtnerwohnung,26283,,
qd,str1.0,104657,104707,PLUTZERKERN,plutzerkern,abgeht,VVFIN,abgehen,26283,,
qd,str1.0,104657,104707,PLUTZERKERN,plutzerkern,.,$.,--,26283,,
qd,str1.0,104822,104840,_Stage,_Stage,Flora,NN,flora,26283,,(7)
qd,str1.0,104822,104840,_Stage,_Stage,",","$,",--,26283,,
qd,str1.0,104822,104840,_Stage,_Stage,dann,ADV,dann,26283,,
qd,str1.0,104822,104840,_Stage,_Stage,Georg,NE,georg,26283,,(19)
qd,str1.0,104822,104840,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,104850,104865,FLORA,flora,sehr,ADV,sehr,26283,,
qd,str1.0,104850,104865,FLORA,flora,ärgerlich,ADJD,ärgerlich,26283,,
qd,str1.0,104850,104865,FLORA,flora,.,$.,--,26283,,
qd,str1.0,105041,105078,GEORG,georg,aus,APPR,aus,26283,,
qd,str1.0,105041,105078,GEORG,georg,dem,ART,der,26283,,
qd,str1.0,105041,105078,GEORG,georg,Vordergrund,NN,vordergrund,26283,,
qd,str1.0,105041,105078,GEORG,georg,links,ADV,links,26283,,
qd,str1.0,105041,105078,GEORG,georg,auftretend,ADJD,auftretend,26283,,
qd,str1.0,105041,105078,GEORG,georg,.,$.,--,26283,,
qd,str1.0,105506,105537,FLORA,flora,äußerst,ADV,äußerst,26283,,
qd,str1.0,105506,105537,FLORA,flora,erstaunt,ADJD,erstaunen,26283,,
qd,str1.0,105506,105537,FLORA,flora,und,KON,und,26283,,
qd,str1.0,105506,105537,FLORA,flora,betroffen,VVPP,betreffen,26283,,
qd,str1.0,105506,105537,FLORA,flora,.,$.,--,26283,,
qd,str1.0,105834,105865,_Stage,_Stage,Flora,NN,flora,26283,,(7)
qd,str1.0,105834,105865,_Stage,_Stage,",","$,",--,26283,,
qd,str1.0,105834,105865,_Stage,_Stage,dann,ADV,dann,26283,,
qd,str1.0,105834,105865,_Stage,_Stage,Titus,NE,titus,26283,,(9)
qd,str1.0,105834,105865,_Stage,_Stage,",","$,",--,26283,,
qd,str1.0,105834,105865,_Stage,_Stage,dann,ADV,dann,26283,,
qd,str1.0,105834,105865,_Stage,_Stage,Salome,NN,salome,26283,,(5)
qd,str1.0,105834,105865,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,105875,105882,FLORA,flora,allein,ADV,allein,26283,,
qd,str1.0,105875,105882,FLORA,flora,.,$.,--,26283,,
qd,str1.0,106300,106318,FLORA,flora,Quodlibet-Terzett,NN,quodlibet-terzett,26283,,
qd,str1.0,106300,106318,FLORA,flora,.,$.,--,26283,,
qd,str1.0,106355,106382,TITUS,titus,aus,APPR,aus,26283,,
qd,str1.0,106355,106382,TITUS,titus,dem,ART,der,26283,,
qd,str1.0,106355,106382,TITUS,titus,Hintergrunde,NN,hintergrunde,26283,,
qd,str1.0,106355,106382,TITUS,titus,links,ADV,links,26283,,
qd,str1.0,106355,106382,TITUS,titus,.,$.,--,26283,,
qd,str1.0,106797,106806,TITUS,titus,zugleich,ADV,zugleich,26283,,
qd,str1.0,106797,106806,TITUS,titus,.,$.,--,26283,,
qd,str1.0,106906,106915,TITUS,titus,zugleich,ADV,zugleich,26283,,
qd,str1.0,106906,106915,TITUS,titus,.,$.,--,26283,,
qd,str1.0,107027,107036,TITUS,titus,zugleich,ADV,zugleich,26283,,
qd,str1.0,107027,107036,TITUS,titus,.,$.,--,26283,,
qd,str1.0,108324,108330,SALOME,salome,kommt,VVFIN,kommen,26283,,
qd,str1.0,108324,108330,SALOME,salome,.,$.,--,26283,,
qd,str1.0,108947,108956,TITUS,titus,zugleich,ADV,zugleich,26283,,
qd,str1.0,108947,108956,TITUS,titus,.,$.,--,26283,,
qd,str1.0,109047,109056,SALOME,salome,zugleich,ADV,zugleich,26283,,
qd,str1.0,109047,109056,SALOME,salome,.,$.,--,26283,,
qd,str1.0,109089,109098,TITUS,titus,zugleich,ADV,zugleich,26283,,
qd,str1.0,109089,109098,TITUS,titus,.,$.,--,26283,,
qd,str1.0,109172,109181,TITUS,titus,zugleich,ADV,zugleich,26283,,
qd,str1.0,109172,109181,TITUS,titus,.,$.,--,26283,,
qd,str1.0,109268,109277,TITUS,titus,zugleich,ADV,zugleich,26283,,
qd,str1.0,109268,109277,TITUS,titus,.,$.,--,26283,,
qd,str1.0,111644,111724,,,Flora,NN,flora,26283,,(7)
qd,str1.0,111644,111724,,,rechts,ADV,rechts,26283,,
qd,str1.0,111644,111724,,,",","$,",--,26283,,
qd,str1.0,111644,111724,,,Titus,NN,titus,26283,,(9)
qd,str1.0,111644,111724,,,hinter,APPR,hinter,26283,,
qd,str1.0,111644,111724,,,dem,ART,der,26283,,
qd,str1.0,111644,111724,,,Schloß,NN,schloß,26283,,
qd,str1.0,111644,111724,,,und,KON,und,26283,,
qd,str1.0,111644,111724,,,Salome,NN,salome,26283,,(5)
qd,str1.0,111644,111724,,,links,ADV,links,26283,,
qd,str1.0,111644,111724,,,gegen,APPR,gegen,26283,,
qd,str1.0,111644,111724,,,den,ART,der,26283,,
qd,str1.0,111644,111724,,,Hintergrund,NN,hintergrund,26283,,
qd,str1.0,111644,111724,,,ab,PTKVZ,ab,26283,,
qd,str1.0,111644,111724,,,.,$.,--,26283,,
qd,str1.0,111727,111739,,,Verwandlung,NN,verwandlung,26283,,
qd,str1.0,111727,111739,,,.,$.,--,26283,,
qd,str1.0,111742,111960,,,Gartensaal,NN,gartensaal,26283,,
qd,str1.0,111742,111960,,,im,APPRART,in,26283,,
qd,str1.0,111742,111960,,,Schlosse,NN,schloß,26283,,
qd,str1.0,111742,111960,,,mit,APPR,mit,26283,,
qd,str1.0,111742,111960,,,Bogen,NN,bogen,26283,,
qd,str1.0,111742,111960,,,und,KON,und,26283,,
qd,str1.0,111742,111960,,,Glastüren,NN,glastür,26283,,
qd,str1.0,111742,111960,,,im,APPRART,in,26283,,
qd,str1.0,111742,111960,,,Hintergrunde,NN,hintergrunde,26283,,
qd,str1.0,111742,111960,,,",","$,",--,26283,,
qd,str1.0,111742,111960,,,welche,PWAT,welcher,26283,,
qd,str1.0,111742,111960,,,die,ART,der,26283,,
qd,str1.0,111742,111960,,,Aussicht,NN,aussicht,26283,,
qd,str1.0,111742,111960,,,auf,APPR,auf,26283,,
qd,str1.0,111742,111960,,,eine,ART,ein,26283,,
qd,str1.0,111742,111960,,,Terrasse,NN,terrasse,26283,,
qd,str1.0,111742,111960,,,und,KON,und,26283,,
qd,str1.0,111742,111960,,,den,ART,der,26283,,
qd,str1.0,111742,111960,,,mondbeleuchteten,ADJA,mondbeleuchtet,26283,,
qd,str1.0,111742,111960,,,Garten,NN,garten,26283,,
qd,str1.0,111742,111960,,,eröffnen,VVINF,eröffnen,26283,,
qd,str1.0,111742,111960,,,",","$,",--,26283,,
qd,str1.0,111742,111960,,,rechts,ADV,rechts,26283,,
qd,str1.0,111742,111960,,,und,KON,und,26283,,
qd,str1.0,111742,111960,,,links,ADV,links,26283,,
qd,str1.0,111742,111960,,,eine,ART,ein,26283,,
qd,str1.0,111742,111960,,,Seitentür,NN,seitentür,26283,,
qd,str1.0,111742,111960,,,.,$.,--,26283,,
qd,str1.0,111742,111960,,,Lichter,NN,licht,26283,,
qd,str1.0,111742,111960,,,auf,APPR,auf,26283,,
qd,str1.0,111742,111960,,,den,ART,der,26283,,
qd,str1.0,111742,111960,,,Tischen,NN,tisch,26283,,
qd,str1.0,111742,111960,,,zu,APPR,zu,26283,,
qd,str1.0,111742,111960,,,beiden,PIDAT,beide,26283,,
qd,str1.0,111742,111960,,,Seiten,NN,seite,26283,,
qd,str1.0,111742,111960,,,.,$.,--,26283,,
qd,str1.0,112012,112057,_Stage,_Stage,Constantia,NE,constantia,26283,,(11)
qd,str1.0,112012,112057,_Stage,_Stage,allein,ADV,allein,26283,,
qd,str1.0,112012,112057,_Stage,_Stage,",","$,",--,26283,,
qd,str1.0,112012,112057,_Stage,_Stage,aus,APPR,aus,26283,,
qd,str1.0,112012,112057,_Stage,_Stage,der,ART,der,26283,,
qd,str1.0,112012,112057,_Stage,_Stage,Seitentüre,NN,seitentüre,26283,,
qd,str1.0,112012,112057,_Stage,_Stage,rechts,ADV,rechts,26283,,
qd,str1.0,112012,112057,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,112576,112607,_Stage,_Stage,Vorige,NN,vorige,26283,,
qd,str1.0,112576,112607,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,112576,112607,_Stage,_Stage,Frau,NN,frau,26283,,(15
qd,str1.0,112576,112607,_Stage,_Stage,von,APPR,von,26283,,
qd,str1.0,112576,112607,_Stage,_Stage,Cypressenburg,NE,cypressenburg,26283,,15)
qd,str1.0,112576,112607,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,112634,112666,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,aus,APPR,aus,26283,,
qd,str1.0,112634,112666,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,der,ART,der,26283,,
qd,str1.0,112634,112666,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,Seitentür,NN,seitentür,26283,,
qd,str1.0,112634,112666,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,links,ADV,links,26283,,
qd,str1.0,112634,112666,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,kommend,ADJD,kommend,26283,,
qd,str1.0,112634,112666,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,.,$.,--,26283,,
qd,str1.0,112698,112717,CONSTANTIA,constantia,ihr,PPOSAT,ihr,26283,,
qd,str1.0,112698,112717,CONSTANTIA,constantia,entgegeneilend,ADJD,entgegeneilend,26283,,
qd,str1.0,112698,112717,CONSTANTIA,constantia,.,$.,--,26283,,
qd,str1.0,113462,113483,CONSTANTIA,constantia,ihr,PPOSAT,ihr,26283,,
qd,str1.0,113462,113483,CONSTANTIA,constantia,die,ART,der,26283,,
qd,str1.0,113462,113483,CONSTANTIA,constantia,Hand,NN,hand,26283,,
qd,str1.0,113462,113483,CONSTANTIA,constantia,küssend,ADJD,küssend,26283,,
qd,str1.0,113462,113483,CONSTANTIA,constantia,.,$.,--,26283,,
qd,str1.0,113543,113610,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,indem,KOUS,indem,26283,,
qd,str1.0,113543,113610,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,sie,PPER,sie,26283,,
qd,str1.0,113543,113610,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,",","$,",--,26283,,
qd,str1.0,113543,113610,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,von,APPR,von,26283,,
qd,str1.0,113543,113610,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,Constantia,NE,constantia,26283,,(11)
qd,str1.0,113543,113610,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,begleitet,VVPP,begleiten,26283,,
qd,str1.0,113543,113610,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,",","$,",--,26283,,
qd,str1.0,113543,113610,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,in,APPR,in,26283,,
qd,str1.0,113543,113610,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,die,ART,der,26283,,
qd,str1.0,113543,113610,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,Seitentür,NN,seitentür,26283,,
qd,str1.0,113543,113610,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,links,ADV,links,26283,,
qd,str1.0,113543,113610,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,abgeht,VVFIN,abgehen,26283,,
qd,str1.0,113543,113610,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,.,$.,--,26283,,
qd,str1.0,113839,113941,_Stage,_Stage,Konrad,NE,konrad,26283,,(21)
qd,str1.0,113839,113941,_Stage,_Stage,führt,VVFIN,führen,26283,,
qd,str1.0,113839,113941,_Stage,_Stage,Titus,NE,titus,26283,,(9)
qd,str1.0,113839,113941,_Stage,_Stage,",","$,",--,26283,,
qd,str1.0,113839,113941,_Stage,_Stage,welcher,ADJA,welcher,26283,,
qd,str1.0,113839,113941,_Stage,_Stage,die,ART,der,26283,,
qd,str1.0,113839,113941,_Stage,_Stage,graue,ADJA,grau,26283,,
qd,str1.0,113839,113941,_Stage,_Stage,Perücke,NN,perücke,26283,,
qd,str1.0,113839,113941,_Stage,_Stage,auf,APPR,auf,26283,,
qd,str1.0,113839,113941,_Stage,_Stage,hat,VAFIN,haben,26283,,
qd,str1.0,113839,113941,_Stage,_Stage,",","$,",--,26283,,
qd,str1.0,113839,113941,_Stage,_Stage,durch,APPR,durch,26283,,
qd,str1.0,113839,113941,_Stage,_Stage,die,ART,der,26283,,
qd,str1.0,113839,113941,_Stage,_Stage,Glastür,NN,glastür,26283,,
qd,str1.0,113839,113941,_Stage,_Stage,von,APPR,von,26283,,
qd,str1.0,113839,113941,_Stage,_Stage,der,ART,der,26283,,
qd,str1.0,113839,113941,_Stage,_Stage,Terrasse,NN,terrasse,26283,,
qd,str1.0,113839,113941,_Stage,_Stage,in,APPR,in,26283,,
qd,str1.0,113839,113941,_Stage,_Stage,den,ART,der,26283,,
qd,str1.0,113839,113941,_Stage,_Stage,Saal,NN,saal,26283,,
qd,str1.0,113839,113941,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,113951,113964,TITUS,titus,im,APPRART,in,26283,,
qd,str1.0,113951,113964,TITUS,titus,Eintreten,NN,eintreten,26283,,
qd,str1.0,113951,113964,TITUS,titus,.,$.,--,26283,,
qd,str1.0,114318,114353,_Stage,_Stage,Titus,NE,titus,26283,,(9)
qd,str1.0,114318,114353,_Stage,_Stage,allein,ADV,allein,26283,,
qd,str1.0,114318,114353,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,114318,114353,_Stage,_Stage,Später,ADJD,spät,26283,,
qd,str1.0,114318,114353,_Stage,_Stage,Konrad,NE,konrad,26283,,(21)
qd,str1.0,114318,114353,_Stage,_Stage,zurück,PTKVZ,zurück,26283,,
qd,str1.0,114318,114353,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,114363,114389,TITUS,titus,allein,ADV,allein,26283,,
qd,str1.0,114363,114389,TITUS,titus,",","$,",--,26283,,
qd,str1.0,114363,114389,TITUS,titus,aufs,APPRART,auf,26283,,
qd,str1.0,114363,114389,TITUS,titus,Herz,NN,herz,26283,,
qd,str1.0,114363,114389,TITUS,titus,deutend,ADJD,deutend,26283,,
qd,str1.0,114363,114389,TITUS,titus,.,$.,--,26283,,
qd,str1.0,114772,114789,TITUS,titus,Konrad,NE,konrad,26283,,(21)
qd,str1.0,114772,114789,TITUS,titus,tritt,VVFIN,treten,26283,,
qd,str1.0,114772,114789,TITUS,titus,ein,PTKVZ,ein,26283,,
qd,str1.0,114772,114789,TITUS,titus,.,$.,--,26283,,
qd,str1.0,114801,114808,TITUS,titus,zu,PTKZU,zu,26283,,
qd,str1.0,114801,114808,TITUS,titus,ihm,PPER,ihm,26283,,
qd,str1.0,114801,114808,TITUS,titus,.,$.,--,26283,,
qd,str1.0,115184,115197,_Stage,_Stage,Titus,NE,titus,26283,,(9)
qd,str1.0,115184,115197,_Stage,_Stage,allein,ADV,allein,26283,,
qd,str1.0,115184,115197,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,115487,115492,TITUS,titus,Lied,NN,lied,26283,,
qd,str1.0,115487,115492,TITUS,titus,.,$.,--,26283,,
qd,str1.0,117022,117045,TITUS,titus,Zur,APPRART,zu,26283,,
qd,str1.0,117022,117045,TITUS,titus,Seitentür,NN,seitentür,26283,,
qd,str1.0,117022,117045,TITUS,titus,links,ADV,links,26283,,
qd,str1.0,117022,117045,TITUS,titus,ab,PTKVZ,ab,26283,,
qd,str1.0,117022,117045,TITUS,titus,.,$.,--,26283,,
qd,str1.0,117102,117149,_Stage,_Stage,Frau,NN,frau,26283,,(15
qd,str1.0,117102,117149,_Stage,_Stage,von,APPR,von,26283,,
qd,str1.0,117102,117149,_Stage,_Stage,Cypressenburg,NE,cypressenburg,26283,,15)
qd,str1.0,117102,117149,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,117102,117149,_Stage,_Stage,Constantia,NE,constantia,26283,,(11)
qd,str1.0,117102,117149,_Stage,_Stage,",","$,",--,26283,,
qd,str1.0,117102,117149,_Stage,_Stage,dann,ADV,dann,26283,,
qd,str1.0,117102,117149,_Stage,_Stage,Titus,NE,titus,26283,,(9)
qd,str1.0,117102,117149,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,117255,117280,TITUS,titus,aus,APPR,aus,26283,,
qd,str1.0,117255,117280,TITUS,titus,der,ART,der,26283,,
qd,str1.0,117255,117280,TITUS,titus,Seitentür,NN,seitentür,26283,,
qd,str1.0,117255,117280,TITUS,titus,rechts,ADV,rechts,26283,,
qd,str1.0,117255,117280,TITUS,titus,.,$.,--,26283,,
qd,str1.0,117395,117495,CONSTANTIA,constantia,mit,APPR,mit,26283,,
qd,str1.0,117395,117495,CONSTANTIA,constantia,Verwunderung,NN,verwunderung,26283,,
qd,str1.0,117395,117495,CONSTANTIA,constantia,Titus,NE,titus,26283,,(9)
qd,str1.0,117395,117495,CONSTANTIA,constantia,graue,ADJA,grau,26283,,
qd,str1.0,117395,117495,CONSTANTIA,constantia,Perücke,NN,perücke,26283,,
qd,str1.0,117395,117495,CONSTANTIA,constantia,bemerkend,ADJD,bemerkend,26283,,
qd,str1.0,117395,117495,CONSTANTIA,constantia,und,KON,und,26283,,
qd,str1.0,117395,117495,CONSTANTIA,constantia,Frau,NN,frau,26283,,(15
qd,str1.0,117395,117495,CONSTANTIA,constantia,von,APPR,von,26283,,
qd,str1.0,117395,117495,CONSTANTIA,constantia,Cypressenburg,NE,cypressenburg,26283,,15)
qd,str1.0,117395,117495,CONSTANTIA,constantia,darauf,PROAV,darauf,26283,,
qd,str1.0,117395,117495,CONSTANTIA,constantia,aufmerksam,ADJD,aufmerksam,26283,,
qd,str1.0,117395,117495,CONSTANTIA,constantia,machend,ADJD,machend,26283,,
qd,str1.0,117395,117495,CONSTANTIA,constantia,.,$.,--,26283,,
qd,str1.0,117587,117613,TITUS,titus,auf,APPR,auf,26283,,
qd,str1.0,117587,117613,TITUS,titus,seine,PPOSAT,sein,26283,,
qd,str1.0,117587,117613,TITUS,titus,Perücke,NN,perücke,26283,,
qd,str1.0,117587,117613,TITUS,titus,deutend,ADJD,deutend,26283,,
qd,str1.0,117587,117613,TITUS,titus,.,$.,--,26283,,
qd,str1.0,118014,118023,TITUS,titus,erstaunt,VVPP,erstaunen,26283,,
qd,str1.0,118014,118023,TITUS,titus,.,$.,--,26283,,
qd,str1.0,118165,118235,CONSTANTIA,constantia,Spund,NE,spund,26283,,(20)
qd,str1.0,118165,118235,CONSTANTIA,constantia,bemerkend,ADJD,bemerkend,26283,,
qd,str1.0,118165,118235,CONSTANTIA,constantia,",","$,",--,26283,,
qd,str1.0,118165,118235,CONSTANTIA,constantia,welcher,ADJA,welcher,26283,,
qd,str1.0,118165,118235,CONSTANTIA,constantia,bereits,ADV,bereits,26283,,
qd,str1.0,118165,118235,CONSTANTIA,constantia,aus,APPR,aus,26283,,
qd,str1.0,118165,118235,CONSTANTIA,constantia,der,ART,der,26283,,
qd,str1.0,118165,118235,CONSTANTIA,constantia,Seitentür,NN,seitentür,26283,,
qd,str1.0,118165,118235,CONSTANTIA,constantia,links,ADV,links,26283,,
qd,str1.0,118165,118235,CONSTANTIA,constantia,getreten,VVPP,treten,26283,,
qd,str1.0,118165,118235,CONSTANTIA,constantia,ist,VAFIN,sein,26283,,
qd,str1.0,118165,118235,CONSTANTIA,constantia,.,$.,--,26283,,
qd,str1.0,118292,118301,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,zu,PTKZU,zu,26283,,
qd,str1.0,118292,118301,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,Spund,VVINF,spund,26283,,(20)
qd,str1.0,118292,118301,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,.,$.,--,26283,,
qd,str1.0,118381,118390,CONSTANTIA,constantia,für,APPR,für,26283,,
qd,str1.0,118381,118390,CONSTANTIA,constantia,sich,PRF,sich,26283,,
qd,str1.0,118381,118390,CONSTANTIA,constantia,.,$.,--,26283,,
qd,str1.0,118532,118560,_Stage,_Stage,Titus,NE,titus,26283,,(9)
qd,str1.0,118532,118560,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,118532,118560,_Stage,_Stage,Spund,NE,spund,26283,,(20)
qd,str1.0,118532,118560,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,118532,118560,_Stage,_Stage,Später,ADJD,spät,26283,,
qd,str1.0,118532,118560,_Stage,_Stage,Konrad,NE,konrad,26283,,(21)
qd,str1.0,118532,118560,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,118570,118579,TITUS,titus,erstaunt,VVPP,erstaunen,26283,,
qd,str1.0,118570,118579,TITUS,titus,.,$.,--,26283,,
qd,str1.0,118948,118968,TITUS,titus,für,APPR,für,26283,,
qd,str1.0,118948,118968,TITUS,titus,sich,PRF,sich,26283,,
qd,str1.0,118948,118968,TITUS,titus,",","$,",--,26283,,
qd,str1.0,118948,118968,TITUS,titus,betroffen,VVPP,betreffen,26283,,
qd,str1.0,118948,118968,TITUS,titus,.,$.,--,26283,,
qd,str1.0,119025,119046,TITUS,titus,sich,PRF,sich,26283,,
qd,str1.0,119025,119046,TITUS,titus,schnell,ADJD,schnell,26283,,
qd,str1.0,119025,119046,TITUS,titus,fassend,ADJD,fassend,26283,,
qd,str1.0,119025,119046,TITUS,titus,.,$.,--,26283,,
qd,str1.0,119554,119564,SPUND,spund,verblüfft,VVPP,verblüffen,26283,,
qd,str1.0,119554,119564,SPUND,spund,.,$.,--,26283,,
qd,str1.0,121306,121321,SPUND,spund,sehr,ADV,sehr,26283,,
qd,str1.0,121306,121321,SPUND,spund,ergriffen,VVPP,ergriffen,26283,,
qd,str1.0,121306,121321,SPUND,spund,.,$.,--,26283,,
qd,str1.0,121544,121568,SPUND,spund,Trocknet,VVFIN,trocknet,26283,,
qd,str1.0,121544,121568,SPUND,spund,sich,PRF,sich,26283,,
qd,str1.0,121544,121568,SPUND,spund,die,ART,der,26283,,
qd,str1.0,121544,121568,SPUND,spund,Augen,NN,auge,26283,,
qd,str1.0,121544,121568,SPUND,spund,.,$.,--,26283,,
qd,str1.0,121632,121653,SPUND,spund,die,ART,der,26283,,
qd,str1.0,121632,121653,SPUND,spund,Arme,NN,arm,26283,,
qd,str1.0,121632,121653,SPUND,spund,ausbreitend,ADJD,ausbreitend,26283,,
qd,str1.0,121632,121653,SPUND,spund,.,$.,--,26283,,
qd,str1.0,121707,121730,TITUS,titus,ihn,PPER,ihn,26283,,
qd,str1.0,121707,121730,TITUS,titus,ebenfalls,ADV,ebenfalls,26283,,
qd,str1.0,121707,121730,TITUS,titus,umarmend,ADJD,umarmend,26283,,
qd,str1.0,121707,121730,TITUS,titus,.,$.,--,26283,,
qd,str1.0,121810,121827,SPUND,spund,darüber,PROAV,darüber,26283,,
qd,str1.0,121810,121827,SPUND,spund,erstaunt,VVPP,erstaunen,26283,,
qd,str1.0,121810,121827,SPUND,spund,.,$.,--,26283,,
qd,str1.0,121892,121901,TITUS,titus,für,APPR,für,26283,,
