corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,th0n.0,83703,83905,GOUVERNEUR,der_gouverneur,zu,APPR,zu,33592,,
qd,th0n.0,83703,83905,GOUVERNEUR,der_gouverneur,reich,ADJD,reich,33592,,
qd,th0n.0,83703,83905,GOUVERNEUR,der_gouverneur,.,$.,--,33592,,
qd,th0n.0,83703,83905,GOUVERNEUR,der_gouverneur,Wir,PPER,wir,33592,,
qd,th0n.0,83703,83905,GOUVERNEUR,der_gouverneur,müssen,VMFIN,müssen,33592,,
qd,th0n.0,83703,83905,GOUVERNEUR,der_gouverneur,hinab,ADV,hinab,33592,,
qd,th0n.0,83703,83905,GOUVERNEUR,der_gouverneur,",","$,",--,33592,,
qd,th0n.0,83703,83905,GOUVERNEUR,der_gouverneur,ganz,ADV,ganz,33592,,
qd,th0n.0,83703,83905,GOUVERNEUR,der_gouverneur,tief,ADJD,tief,33592,,
qd,th0n.0,83703,83905,GOUVERNEUR,der_gouverneur,hinab,VVFIN,hinab,33592,,
qd,th0n.0,83703,83905,GOUVERNEUR,der_gouverneur,zur,APPRART,zu,33592,,
qd,th0n.0,83703,83905,GOUVERNEUR,der_gouverneur,letzten,ADJA,letzter,33592,,
qd,th0n.0,83703,83905,GOUVERNEUR,der_gouverneur,Armut,NN,armut,33592,,
qd,th0n.0,83703,83905,GOUVERNEUR,der_gouverneur,"!",$.,--,33592,,
qd,th0n.0,83911,84068,ANNA,anna,Geliebter,NN,geliebt,33592,,
qd,th0n.0,83911,84068,ANNA,anna,",","$,",--,33592,,
qd,th0n.0,83911,84068,ANNA,anna,vernichte,VVFIN,vernichten,33592,,
qd,th0n.0,83911,84068,ANNA,anna,mich,PPER,mich,33592,anna,(12)
qd,th0n.0,83911,84068,ANNA,anna,",","$,",--,33592,,
qd,th0n.0,83911,84068,ANNA,anna,zerstöre,VVFIN,zerstören,33592,,
qd,th0n.0,83911,84068,ANNA,anna,mich,PPER,mich,33592,anna,(12)
qd,th0n.0,83911,84068,ANNA,anna,",","$,",--,33592,,
qd,th0n.0,83911,84068,ANNA,anna,dring,VVIMP,dring,33592,,
qd,th0n.0,83911,84068,ANNA,anna,in,APPR,in,33592,,
qd,th0n.0,83911,84068,ANNA,anna,mich,PPER,mich,33592,anna,(12)
qd,th0n.0,83911,84068,ANNA,anna,",","$,",--,33592,,
qd,th0n.0,83911,84068,ANNA,anna,tu,VVFIN,tu,33592,,
qd,th0n.0,83911,84068,ANNA,anna,mir,PPER,sich,33592,anna,(12)
qd,th0n.0,83911,84068,ANNA,anna,Gewalt,NN,gewalt,33592,,
qd,th0n.0,83911,84068,ANNA,anna,vor,APPR,vor,33592,,
qd,th0n.0,83911,84068,ANNA,anna,allen,PIDAT,aller,33592,,
qd,th0n.0,83911,84068,ANNA,anna,",","$,",--,33592,,
qd,th0n.0,83911,84068,ANNA,anna,ich,PPER,ich,33592,anna,(12)
qd,th0n.0,83911,84068,ANNA,anna,will,VMFIN,wollen,33592,,
qd,th0n.0,83911,84068,ANNA,anna,niedrig,ADJD,niedrig,33592,,
qd,th0n.0,83911,84068,ANNA,anna,sein,VAINF,sein,33592,,
qd,th0n.0,83911,84068,ANNA,anna,.,$.,--,33592,,
qd,th0n.0,83911,84068,ANNA,anna,Nicht,PTKNEG,nicht,33592,,
qd,th0n.0,83911,84068,ANNA,anna,einmal,ADV,einmal,33592,,
qd,th0n.0,83911,84068,ANNA,anna,die,ART,der,33592,,
qd,th0n.0,83911,84068,ANNA,anna,Hand,NN,hand,33592,,
qd,th0n.0,83911,84068,ANNA,anna,leg,VVFIN,leg,33592,,
qd,th0n.0,83911,84068,ANNA,anna,ich,PPER,ich,33592,anna,(12)
qd,th0n.0,83911,84068,ANNA,anna,über,APPR,über,33592,,
qd,th0n.0,83911,84068,ANNA,anna,die,ART,der,33592,,
qd,th0n.0,83911,84068,ANNA,anna,Augen,NN,auge,33592,,
qd,th0n.0,83911,84068,ANNA,anna,"!",$.,--,33592,,
qd,th0n.0,84073,84196,GOUVERNEUR,der_gouverneur,Nicht,PTKNEG,nicht,33592,,
qd,th0n.0,84073,84196,GOUVERNEUR,der_gouverneur,ich,PPER,ich,33592,der_gouverneur,(8)
qd,th0n.0,84073,84196,GOUVERNEUR,der_gouverneur,",","$,",--,33592,,
qd,th0n.0,84073,84196,GOUVERNEUR,der_gouverneur,Geist,NN,geist,33592,,
qd,th0n.0,84073,84196,GOUVERNEUR,der_gouverneur,soll,VMFIN,sollen,33592,,
qd,th0n.0,84073,84196,GOUVERNEUR,der_gouverneur,dich,PPER,dich,33592,,
qd,th0n.0,84073,84196,GOUVERNEUR,der_gouverneur,durchdringen,VVINF,durchdringen,33592,,
qd,th0n.0,84073,84196,GOUVERNEUR,der_gouverneur,.,$.,--,33592,,
qd,th0n.0,84073,84196,GOUVERNEUR,der_gouverneur,Ich,PPER,ich,33592,der_gouverneur,(8)
qd,th0n.0,84073,84196,GOUVERNEUR,der_gouverneur,bin,VAFIN,sein,33592,,
qd,th0n.0,84073,84196,GOUVERNEUR,der_gouverneur,ein,ART,ein,33592,,
qd,th0n.0,84073,84196,GOUVERNEUR,der_gouverneur,armer,ADJA,arm,33592,,
qd,th0n.0,84073,84196,GOUVERNEUR,der_gouverneur,Mensch,NN,mensch,33592,,
qd,th0n.0,84073,84196,GOUVERNEUR,der_gouverneur,",","$,",--,33592,,
qd,th0n.0,84073,84196,GOUVERNEUR,der_gouverneur,ich,PPER,ich,33592,der_gouverneur,(8)
qd,th0n.0,84073,84196,GOUVERNEUR,der_gouverneur,bin,VAFIN,sein,33592,,
qd,th0n.0,84073,84196,GOUVERNEUR,der_gouverneur,nur,ADV,nur,33592,,
qd,th0n.0,84073,84196,GOUVERNEUR,der_gouverneur,noch,ADV,noch,33592,,
qd,th0n.0,84073,84196,GOUVERNEUR,der_gouverneur,für,APPR,für,33592,,
qd,th0n.0,84073,84196,GOUVERNEUR,der_gouverneur,die,ART,der,33592,,
qd,th0n.0,84073,84196,GOUVERNEUR,der_gouverneur,Menschheit,NN,menschheit,33592,,
qd,th0n.0,84073,84196,GOUVERNEUR,der_gouverneur,da,ADV,da,33592,,
qd,th0n.0,84073,84196,GOUVERNEUR,der_gouverneur,"!",$.,--,33592,,
qd,th0n.0,84201,84237,ANNA,anna,Bin,NE,sein,33592,,
qd,th0n.0,84201,84237,ANNA,anna,ich,PPER,ich,33592,anna,(12)
qd,th0n.0,84201,84237,ANNA,anna,nicht,PTKNEG,nicht,33592,,
qd,th0n.0,84201,84237,ANNA,anna,die,ART,der,33592,,
qd,th0n.0,84201,84237,ANNA,anna,Menschheit,NN,menschheit,33592,,
qd,th0n.0,84201,84237,ANNA,anna,?,$.,--,33592,,
qd,th0n.0,84242,84375,GOUVERNEUR,der_gouverneur,Oh,ITJ,oh,33592,,
qd,th0n.0,84242,84375,GOUVERNEUR,der_gouverneur,",","$,",--,33592,,
qd,th0n.0,84242,84375,GOUVERNEUR,der_gouverneur,wie,PWAV,wie,33592,,
qd,th0n.0,84242,84375,GOUVERNEUR,der_gouverneur,tanzen,VVFIN,tanzen,33592,,
qd,th0n.0,84242,84375,GOUVERNEUR,der_gouverneur,wir,PPER,wir,33592,,
qd,th0n.0,84242,84375,GOUVERNEUR,der_gouverneur,alle,PIDAT,alle,33592,,
qd,th0n.0,84242,84375,GOUVERNEUR,der_gouverneur,noch,ADV,noch,33592,,
qd,th0n.0,84242,84375,GOUVERNEUR,der_gouverneur,in,APPR,in,33592,,
qd,th0n.0,84242,84375,GOUVERNEUR,der_gouverneur,der,ART,der,33592,,
qd,th0n.0,84242,84375,GOUVERNEUR,der_gouverneur,Macht,NN,macht,33592,,
qd,th0n.0,84242,84375,GOUVERNEUR,der_gouverneur,und,KON,und,33592,,
qd,th0n.0,84242,84375,GOUVERNEUR,der_gouverneur,der,ART,der,33592,,
qd,th0n.0,84242,84375,GOUVERNEUR,der_gouverneur,Gier,NN,gier,33592,,
qd,th0n.0,84242,84375,GOUVERNEUR,der_gouverneur,der,ART,der,33592,,
qd,th0n.0,84242,84375,GOUVERNEUR,der_gouverneur,Gegenwart,NN,gegenwart,33592,,
qd,th0n.0,84242,84375,GOUVERNEUR,der_gouverneur,.,$.,--,33592,,
qd,th0n.0,84242,84375,GOUVERNEUR,der_gouverneur,Wir,PPER,wir,33592,,
qd,th0n.0,84242,84375,GOUVERNEUR,der_gouverneur,sind,VAFIN,sein,33592,,
qd,th0n.0,84242,84375,GOUVERNEUR,der_gouverneur,noch,ADV,noch,33592,,
qd,th0n.0,84242,84375,GOUVERNEUR,der_gouverneur,nicht,PTKNEG,nicht,33592,,
qd,th0n.0,84242,84375,GOUVERNEUR,der_gouverneur,arm,ADJD,arm,33592,,
qd,th0n.0,84242,84375,GOUVERNEUR,der_gouverneur,genug,ADV,genug,33592,,
qd,th0n.0,84242,84375,GOUVERNEUR,der_gouverneur,für,APPR,für,33592,,
qd,th0n.0,84242,84375,GOUVERNEUR,der_gouverneur,die,ART,der,33592,,
qd,th0n.0,84242,84375,GOUVERNEUR,der_gouverneur,Zukunft,NN,zukunft,33592,,
qd,th0n.0,84242,84375,GOUVERNEUR,der_gouverneur,"!",$.,--,33592,,
qd,th0n.0,84380,84484,STIMME DES NAUKE,nauke,Ich,PPER,ich,33592,nauke,(14)
qd,th0n.0,84380,84484,STIMME DES NAUKE,nauke,bin,VAFIN,sein,33592,,
qd,th0n.0,84380,84484,STIMME DES NAUKE,nauke,verloren,VVPP,verlieren,33592,,
qd,th0n.0,84380,84484,STIMME DES NAUKE,nauke,",","$,",--,33592,,
qd,th0n.0,84380,84484,STIMME DES NAUKE,nauke,wenn,KOUS,wenn,33592,,
qd,th0n.0,84380,84484,STIMME DES NAUKE,nauke,ich,PPER,ich,33592,nauke,(14)
qd,th0n.0,84380,84484,STIMME DES NAUKE,nauke,nicht,PTKNEG,nicht,33592,,
qd,th0n.0,84380,84484,STIMME DES NAUKE,nauke,mehr,ADV,mehr,33592,,
qd,th0n.0,84380,84484,STIMME DES NAUKE,nauke,in,APPR,in,33592,,
qd,th0n.0,84380,84484,STIMME DES NAUKE,nauke,der,ART,der,33592,,
qd,th0n.0,84380,84484,STIMME DES NAUKE,nauke,Gegenwart,NN,gegenwart,33592,,
qd,th0n.0,84380,84484,STIMME DES NAUKE,nauke,leben,VVINF,leben,33592,,
qd,th0n.0,84380,84484,STIMME DES NAUKE,nauke,soll,VMFIN,sollen,33592,,
qd,th0n.0,84380,84484,STIMME DES NAUKE,nauke,.,$.,--,33592,,
qd,th0n.0,84380,84484,STIMME DES NAUKE,nauke,Die,ART,der,33592,,
qd,th0n.0,84380,84484,STIMME DES NAUKE,nauke,Zukunft,NN,zukunft,33592,,
qd,th0n.0,84380,84484,STIMME DES NAUKE,nauke,ist,VAFIN,sein,33592,,
qd,th0n.0,84380,84484,STIMME DES NAUKE,nauke,hoffnungslos,ADJD,hoffnungslos,33592,,
qd,th0n.0,84380,84484,STIMME DES NAUKE,nauke,.,$.,--,33592,,
qd,th0n.0,84489,84871,GOUVERNEUR,der_gouverneur,So,ADV,so,33592,,
qd,th0n.0,84489,84871,GOUVERNEUR,der_gouverneur,hoffnungslos,ADJD,hoffnungslos,33592,,
qd,th0n.0,84489,84871,GOUVERNEUR,der_gouverneur,",","$,",--,33592,,
qd,th0n.0,84489,84871,GOUVERNEUR,der_gouverneur,daß,KOUS,daß,33592,,
qd,th0n.0,84489,84871,GOUVERNEUR,der_gouverneur,sie,PPER,sie,33592,,
qd,th0n.0,84489,84871,GOUVERNEUR,der_gouverneur,verzweifelt,VVPP,verzweifelt,33592,,
qd,th0n.0,84489,84871,GOUVERNEUR,der_gouverneur,ist,VAFIN,sein,33592,,
qd,th0n.0,84489,84871,GOUVERNEUR,der_gouverneur,.,$.,--,33592,,
qd,th0n.0,84489,84871,GOUVERNEUR,der_gouverneur,Die,ART,der,33592,,
qd,th0n.0,84489,84871,GOUVERNEUR,der_gouverneur,Verzweiflung,NN,verzweiflung,33592,,
qd,th0n.0,84489,84871,GOUVERNEUR,der_gouverneur,muß,VMFIN,müssen,33592,,
qd,th0n.0,84489,84871,GOUVERNEUR,der_gouverneur,über,APPR,über,33592,,
qd,th0n.0,84489,84871,GOUVERNEUR,der_gouverneur,uns,PPER,uns,33592,,
qd,th0n.0,84489,84871,GOUVERNEUR,der_gouverneur,sein,VAINF,sein,33592,,
qd,th0n.0,84489,84871,GOUVERNEUR,der_gouverneur,.,$.,--,33592,,
qd,th0n.0,84489,84871,GOUVERNEUR,der_gouverneur,–,XY,–,33592,,
qd,th0n.0,84489,84871,GOUVERNEUR,der_gouverneur,Wir,PPER,wir,33592,,
qd,th0n.0,84489,84871,GOUVERNEUR,der_gouverneur,haben,VAFIN,haben,33592,,
qd,th0n.0,84489,84871,GOUVERNEUR,der_gouverneur,noch,ADV,noch,33592,,
qd,th0n.0,84489,84871,GOUVERNEUR,der_gouverneur,zu,PTKA,zu,33592,,
qd,th0n.0,84489,84871,GOUVERNEUR,der_gouverneur,viel,PIDAT,viel,33592,,
qd,th0n.0,84489,84871,GOUVERNEUR,der_gouverneur,Hoffnung,NN,hoffnung,33592,,
qd,th0n.0,84489,84871,GOUVERNEUR,der_gouverneur,",","$,",--,33592,,
qd,th0n.0,84489,84871,GOUVERNEUR,der_gouverneur,noch,ADV,noch,33592,,
qd,th0n.0,84489,84871,GOUVERNEUR,der_gouverneur,schlafen,VVFIN,schlafen,33592,,
qd,th0n.0,84489,84871,GOUVERNEUR,der_gouverneur,wir,PPER,wir,33592,,
qd,th0n.0,84489,84871,GOUVERNEUR,der_gouverneur,"!",$.,--,33592,,
qd,th0n.0,84489,84871,GOUVERNEUR,der_gouverneur,–,XY,–,33592,,
qd,th0n.0,84489,84871,GOUVERNEUR,der_gouverneur,Verzweiflung,NN,verzweiflung,33592,,
qd,th0n.0,84489,84871,GOUVERNEUR,der_gouverneur,über,APPR,über,33592,,
qd,th0n.0,84489,84871,GOUVERNEUR,der_gouverneur,die,ART,der,33592,,
qd,th0n.0,84489,84871,GOUVERNEUR,der_gouverneur,Welt,NN,welt,33592,,
qd,th0n.0,84489,84871,GOUVERNEUR,der_gouverneur,:,$.,--,33592,,
qd,th0n.0,84489,84871,GOUVERNEUR,der_gouverneur,aus,APPR,aus,33592,,
qd,th0n.0,84489,84871,GOUVERNEUR,der_gouverneur,ihr,PPOSAT,ihr,33592,,
qd,th0n.0,84489,84871,GOUVERNEUR,der_gouverneur,die,ART,der,33592,,
qd,th0n.0,84489,84871,GOUVERNEUR,der_gouverneur,Kraft,NN,kraft,33592,,
qd,th0n.0,84489,84871,GOUVERNEUR,der_gouverneur,",","$,",--,33592,,
qd,th0n.0,84489,84871,GOUVERNEUR,der_gouverneur,das,ART,der,33592,,
qd,th0n.0,84489,84871,GOUVERNEUR,der_gouverneur,Äußerste,NN,äußerste,33592,,
qd,th0n.0,84489,84871,GOUVERNEUR,der_gouverneur,zu,APPR,zu,33592,,
qd,th0n.0,84489,84871,GOUVERNEUR,der_gouverneur,wollen,VMFIN,wollen,33592,,
qd,th0n.0,84489,84871,GOUVERNEUR,der_gouverneur,"!",$.,--,33592,,
qd,th0n.0,84489,84871,GOUVERNEUR,der_gouverneur,Das,ART,der,33592,,
qd,th0n.0,84489,84871,GOUVERNEUR,der_gouverneur,Schiff,NN,schiff,33592,,
qd,th0n.0,84489,84871,GOUVERNEUR,der_gouverneur,tobt,VVFIN,toben,33592,,
qd,th0n.0,84489,84871,GOUVERNEUR,der_gouverneur,an,APPR,an,33592,,
qd,th0n.0,84489,84871,GOUVERNEUR,der_gouverneur,den,ART,der,33592,,
qd,th0n.0,84489,84871,GOUVERNEUR,der_gouverneur,Städten,NN,stadt,33592,,
qd,th0n.0,84489,84871,GOUVERNEUR,der_gouverneur,vorbei,PTKVZ,vorbei,33592,,
qd,th0n.0,84489,84871,GOUVERNEUR,der_gouverneur,",","$,",--,33592,,
qd,th0n.0,84489,84871,GOUVERNEUR,der_gouverneur,und,KON,und,33592,,
qd,th0n.0,84489,84871,GOUVERNEUR,der_gouverneur,wir,PPER,wir,33592,,
qd,th0n.0,84489,84871,GOUVERNEUR,der_gouverneur,fürchten,VVFIN,fürchten,33592,,
qd,th0n.0,84489,84871,GOUVERNEUR,der_gouverneur,noch,ADV,noch,33592,,
qd,th0n.0,84489,84871,GOUVERNEUR,der_gouverneur,ihre,PPOSAT,ihr,33592,,
qd,th0n.0,84489,84871,GOUVERNEUR,der_gouverneur,Gefahr,NN,gefahr,33592,,
qd,th0n.0,84489,84871,GOUVERNEUR,der_gouverneur,für,APPR,für,33592,,
qd,th0n.0,84489,84871,GOUVERNEUR,der_gouverneur,unser,PPOSAT,unser,33592,,
qd,th0n.0,84489,84871,GOUVERNEUR,der_gouverneur,Leben,NN,leben,33592,,
qd,th0n.0,84489,84871,GOUVERNEUR,der_gouverneur,",","$,",--,33592,,
qd,th0n.0,84489,84871,GOUVERNEUR,der_gouverneur,unsern,ADJD,unsern,33592,,
qd,th0n.0,84489,84871,GOUVERNEUR,der_gouverneur,Willen,NN,wille,33592,,
qd,th0n.0,84489,84871,GOUVERNEUR,der_gouverneur,.,$.,--,33592,,
qd,th0n.0,84489,84871,GOUVERNEUR,der_gouverneur,Und,KON,und,33592,,
qd,th0n.0,84489,84871,GOUVERNEUR,der_gouverneur,jetzt,ADV,jetzt,33592,,
qd,th0n.0,84489,84871,GOUVERNEUR,der_gouverneur,sage,VVFIN,sagen,33592,,
qd,th0n.0,84489,84871,GOUVERNEUR,der_gouverneur,ich,PPER,ich,33592,der_gouverneur,(8)
qd,th0n.0,84489,84871,GOUVERNEUR,der_gouverneur,euch,PRF,euch,33592,,
qd,th0n.0,84489,84871,GOUVERNEUR,der_gouverneur,",","$,",--,33592,,
qd,th0n.0,84489,84871,GOUVERNEUR,der_gouverneur,Kameraden,NN,kamerad,33592,,
qd,th0n.0,84489,84871,GOUVERNEUR,der_gouverneur,",","$,",--,33592,,
qd,th0n.0,84489,84871,GOUVERNEUR,der_gouverneur,wir,PPER,wir,33592,,
qd,th0n.0,84489,84871,GOUVERNEUR,der_gouverneur,müssen,VMFIN,müssen,33592,,
qd,th0n.0,84489,84871,GOUVERNEUR,der_gouverneur,an,APPR,an,33592,,
qd,th0n.0,84489,84871,GOUVERNEUR,der_gouverneur,Land,NN,land,33592,,
qd,th0n.0,84489,84871,GOUVERNEUR,der_gouverneur,"!",$.,--,33592,,
qd,th0n.0,84876,84926,STIMME DES NAUKE,nauke,An,APPR,an,33592,,
qd,th0n.0,84876,84926,STIMME DES NAUKE,nauke,Land,NN,land,33592,,
qd,th0n.0,84876,84926,STIMME DES NAUKE,nauke,?,$.,--,33592,,
qd,th0n.0,84876,84926,STIMME DES NAUKE,nauke,In,APPR,in,33592,,
qd,th0n.0,84876,84926,STIMME DES NAUKE,nauke,die,ART,der,33592,,
qd,th0n.0,84876,84926,STIMME DES NAUKE,nauke,Pest,NN,pest,33592,,
qd,th0n.0,84876,84926,STIMME DES NAUKE,nauke,",","$,",--,33592,,
qd,th0n.0,84876,84926,STIMME DES NAUKE,nauke,in,APPR,in,33592,,
qd,th0n.0,84876,84926,STIMME DES NAUKE,nauke,die,ART,der,33592,,
qd,th0n.0,84876,84926,STIMME DES NAUKE,nauke,toten,ADJA,tot,33592,,
qd,th0n.0,84876,84926,STIMME DES NAUKE,nauke,Städte,NN,stadt,33592,,
qd,th0n.0,84876,84926,STIMME DES NAUKE,nauke,?,$.,--,33592,,
qd,th0n.0,84931,85111,GOUVERNEUR,der_gouverneur,So,ADV,so,33592,,
qd,th0n.0,84931,85111,GOUVERNEUR,der_gouverneur,müssen,VMFIN,müssen,33592,,
qd,th0n.0,84931,85111,GOUVERNEUR,der_gouverneur,wir,PPER,wir,33592,,
qd,th0n.0,84931,85111,GOUVERNEUR,der_gouverneur,die,ART,der,33592,,
qd,th0n.0,84931,85111,GOUVERNEUR,der_gouverneur,lebendige,ADJA,lebendig,33592,,
qd,th0n.0,84931,85111,GOUVERNEUR,der_gouverneur,Stadt,NN,stadt,33592,,
qd,th0n.0,84931,85111,GOUVERNEUR,der_gouverneur,schaffen,VVINF,schaffen,33592,,
qd,th0n.0,84931,85111,GOUVERNEUR,der_gouverneur,"!",$.,--,33592,,
qd,th0n.0,84931,85111,GOUVERNEUR,der_gouverneur,Wir,PPER,wir,33592,,
qd,th0n.0,84931,85111,GOUVERNEUR,der_gouverneur,müssen,VMFIN,müssen,33592,,
qd,th0n.0,84931,85111,GOUVERNEUR,der_gouverneur,durch,APPR,durch,33592,,
qd,th0n.0,84931,85111,GOUVERNEUR,der_gouverneur,den,ART,der,33592,,
qd,th0n.0,84931,85111,GOUVERNEUR,der_gouverneur,letzten,ADJA,letzter,33592,,
qd,th0n.0,84931,85111,GOUVERNEUR,der_gouverneur,Tod,NN,tod,33592,,
qd,th0n.0,84931,85111,GOUVERNEUR,der_gouverneur,",","$,",--,33592,,
qd,th0n.0,84931,85111,GOUVERNEUR,der_gouverneur,durch,APPR,durch,33592,,
qd,th0n.0,84931,85111,GOUVERNEUR,der_gouverneur,den,ART,der,33592,,
qd,th0n.0,84931,85111,GOUVERNEUR,der_gouverneur,letzten,ADJA,letzter,33592,,
qd,th0n.0,84931,85111,GOUVERNEUR,der_gouverneur,Unrat,NN,unrat,33592,,
qd,th0n.0,84931,85111,GOUVERNEUR,der_gouverneur,",","$,",--,33592,,
qd,th0n.0,84931,85111,GOUVERNEUR,der_gouverneur,durch,APPR,durch,33592,,
qd,th0n.0,84931,85111,GOUVERNEUR,der_gouverneur,die,ART,der,33592,,
qd,th0n.0,84931,85111,GOUVERNEUR,der_gouverneur,erstickende,ADJA,erstickend,33592,,
qd,th0n.0,84931,85111,GOUVERNEUR,der_gouverneur,Pestwolke,NN,pestwolke,33592,,
qd,th0n.0,84931,85111,GOUVERNEUR,der_gouverneur,.,$.,--,33592,,
qd,th0n.0,84931,85111,GOUVERNEUR,der_gouverneur,Wir,PPER,wir,33592,,
qd,th0n.0,84931,85111,GOUVERNEUR,der_gouverneur,müssen,VMFIN,müssen,33592,,
qd,th0n.0,84931,85111,GOUVERNEUR,der_gouverneur,zu,APPR,zu,33592,,
qd,th0n.0,84931,85111,GOUVERNEUR,der_gouverneur,den,ART,der,33592,,
qd,th0n.0,84931,85111,GOUVERNEUR,der_gouverneur,Menschen,NN,mensch,33592,,
qd,th0n.0,84931,85111,GOUVERNEUR,der_gouverneur,"!",$.,--,33592,,
qd,th0n.0,85116,85280,DER KRANKE,kranker,O,NE,O,33592,,
qd,th0n.0,85116,85280,DER KRANKE,kranker,seht,VVFIN,sehen,33592,,
qd,th0n.0,85116,85280,DER KRANKE,kranker,",","$,",--,33592,,
qd,th0n.0,85116,85280,DER KRANKE,kranker,wie,PWAV,wie,33592,,
qd,th0n.0,85116,85280,DER KRANKE,kranker,lang,ADV,lang,33592,,
qd,th0n.0,85116,85280,DER KRANKE,kranker,ist,VAFIN,sein,33592,,
qd,th0n.0,85116,85280,DER KRANKE,kranker,es,PPER,es,33592,,
qd,th0n.0,85116,85280,DER KRANKE,kranker,her,PTKVZ,her,33592,,
qd,th0n.0,85116,85280,DER KRANKE,kranker,",","$,",--,33592,,
qd,th0n.0,85116,85280,DER KRANKE,kranker,daß,KOUS,daß,33592,,
qd,th0n.0,85116,85280,DER KRANKE,kranker,dies,PDS,dieser,33592,,
qd,th0n.0,85116,85280,DER KRANKE,kranker,nicht,PTKNEG,nicht,33592,,
qd,th0n.0,85116,85280,DER KRANKE,kranker,mehr,ADV,mehr,33592,,
qd,th0n.0,85116,85280,DER KRANKE,kranker,war,VAFIN,sein,33592,,
qd,th0n.0,85116,85280,DER KRANKE,kranker,:,$.,--,33592,,
qd,th0n.0,85116,85280,DER KRANKE,kranker,dort,ADV,dort,33592,,
qd,th0n.0,85116,85280,DER KRANKE,kranker,unten,ADV,unten,33592,,
qd,th0n.0,85116,85280,DER KRANKE,kranker,die,ART,der,33592,,
qd,th0n.0,85116,85280,DER KRANKE,kranker,Stadt,NN,stadt,33592,,
qd,th0n.0,85116,85280,DER KRANKE,kranker,"!",$.,--,33592,,
qd,th0n.0,85116,85280,DER KRANKE,kranker,Türme,NN,turm,33592,,
qd,th0n.0,85116,85280,DER KRANKE,kranker,und,KON,und,33592,,
qd,th0n.0,85116,85280,DER KRANKE,kranker,Häuser,NN,haus,33592,,
qd,th0n.0,85116,85280,DER KRANKE,kranker,wie,KOKOM,wie,33592,,
qd,th0n.0,85116,85280,DER KRANKE,kranker,Kornähren,NN,kornähr,33592,,
qd,th0n.0,85116,85280,DER KRANKE,kranker,dicht,ADJD,dicht,33592,,
qd,th0n.0,85116,85280,DER KRANKE,kranker,",","$,",--,33592,,
qd,th0n.0,85116,85280,DER KRANKE,kranker,und,KON,und,33592,,
qd,th0n.0,85116,85280,DER KRANKE,kranker,darunter,PROAV,darunter,33592,,
qd,th0n.0,85116,85280,DER KRANKE,kranker,klein,ADJD,klein,33592,,
qd,th0n.0,85116,85280,DER KRANKE,kranker,:,$.,--,33592,,
qd,th0n.0,85116,85280,DER KRANKE,kranker,lebende,ADJA,lebend,33592,,
qd,th0n.0,85116,85280,DER KRANKE,kranker,Menschen,NN,mensch,33592,,
qd,th0n.0,85116,85280,DER KRANKE,kranker,"!",$.,--,33592,,
qd,th0n.0,85285,85328,DIE MEUTERER,eine_stimme_der_gefangenen,Die,ART,der,33592,,
qd,th0n.0,85285,85328,DIE MEUTERER,eine_stimme_der_gefangenen,Stadt,NN,stadt,33592,,
qd,th0n.0,85285,85328,DIE MEUTERER,eine_stimme_der_gefangenen,"!",$.,--,33592,,
qd,th0n.0,85285,85328,DIE MEUTERER,eine_stimme_der_gefangenen,Lebende,ADJA,lebend,33592,,
qd,th0n.0,85285,85328,DIE MEUTERER,eine_stimme_der_gefangenen,Menschen,NN,mensch,33592,,
qd,th0n.0,85285,85328,DIE MEUTERER,eine_stimme_der_gefangenen,"!",$.,--,33592,,
qd,th0n.0,85333,85677,GOUVERNEUR,der_gouverneur,O,NE,O,33592,,
qd,th0n.0,85333,85677,GOUVERNEUR,der_gouverneur,meine,PPOSAT,mein,33592,der_gouverneur,(8)
qd,th0n.0,85333,85677,GOUVERNEUR,der_gouverneur,Brüder,NN,Bruder,33592,,
qd,th0n.0,85333,85677,GOUVERNEUR,der_gouverneur,",","$,",--,33592,,
qd,th0n.0,85333,85677,GOUVERNEUR,der_gouverneur,wir,PPER,wir,33592,,
qd,th0n.0,85333,85677,GOUVERNEUR,der_gouverneur,müssen,VMFIN,müssen,33592,,
qd,th0n.0,85333,85677,GOUVERNEUR,der_gouverneur,hinein,APZR,hinein,33592,,
qd,th0n.0,85333,85677,GOUVERNEUR,der_gouverneur,in,APPR,in,33592,,
qd,th0n.0,85333,85677,GOUVERNEUR,der_gouverneur,das,ART,der,33592,,
qd,th0n.0,85333,85677,GOUVERNEUR,der_gouverneur,Schicksal,NN,schicksal,33592,,
qd,th0n.0,85333,85677,GOUVERNEUR,der_gouverneur,",","$,",--,33592,,
qd,th0n.0,85333,85677,GOUVERNEUR,der_gouverneur,wissend,ADJD,wissend,33592,,
qd,th0n.0,85333,85677,GOUVERNEUR,der_gouverneur,"!",$.,--,33592,,
qd,th0n.0,85333,85677,GOUVERNEUR,der_gouverneur,Was,PWS,was,33592,,
qd,th0n.0,85333,85677,GOUVERNEUR,der_gouverneur,haben,VAFIN,haben,33592,,
qd,th0n.0,85333,85677,GOUVERNEUR,der_gouverneur,wir,PPER,wir,33592,,
qd,th0n.0,85333,85677,GOUVERNEUR,der_gouverneur,getan,VVPP,tun,33592,,
