corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x5bv.0,37695,37974,KUNZ,kunz,eben,ADV,eben,12713,,
qd,x5bv.0,37695,37974,KUNZ,kunz,Ein,ART,ein,12713,,
qd,x5bv.0,37695,37974,KUNZ,kunz,Huhn,NN,huhn,12713,,
qd,x5bv.0,37695,37974,KUNZ,kunz,geschlachtet,VVPP,schlachten,12713,,
qd,x5bv.0,37695,37974,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,37980,38120,TRUDE,trude,Ach,ITJ,ach,12713,,
qd,x5bv.0,37980,38120,TRUDE,trude,",","$,",--,12713,,
qd,x5bv.0,37980,38120,TRUDE,trude,noch,ADV,noch,12713,,
qd,x5bv.0,37980,38120,TRUDE,trude,denk,ADJD,denk,12713,,
qd,x5bv.0,37980,38120,TRUDE,trude,',$[,--,12713,,
qd,x5bv.0,37980,38120,TRUDE,trude,ich,PPER,ich,12713,trude,(0)
qd,x5bv.0,37980,38120,TRUDE,trude,dran,PROAV,dran,12713,,
qd,x5bv.0,37980,38120,TRUDE,trude,mit,APPR,mit,12713,,
qd,x5bv.0,37980,38120,TRUDE,trude,Beben,NN,beben,12713,,
qd,x5bv.0,37980,38120,TRUDE,trude,"!",$.,--,12713,,
qd,x5bv.0,37980,38120,TRUDE,trude,Entgegen,APPR,entgegen,12713,,
qd,x5bv.0,37980,38120,TRUDE,trude,krisch,ADJD,krisch,12713,,
qd,x5bv.0,37980,38120,TRUDE,trude,es,PPER,es,12713,,
qd,x5bv.0,37980,38120,TRUDE,trude,mir,PPER,sich,12713,trude,(0)
qd,x5bv.0,37980,38120,TRUDE,trude,",","$,",--,12713,,
qd,x5bv.0,37980,38120,TRUDE,trude,das,PDS,der,12713,,
qd,x5bv.0,37980,38120,TRUDE,trude,Huhn,CARD,huhn,12713,,
qd,x5bv.0,37980,38120,TRUDE,trude,",","$,",--,12713,,
qd,x5bv.0,37980,38120,TRUDE,trude,Wie,PWAV,wie,12713,,
qd,x5bv.0,37980,38120,TRUDE,trude,Fluch,NN,fluch,12713,,
qd,x5bv.0,37980,38120,TRUDE,trude,",","$,",--,12713,,
qd,x5bv.0,37980,38120,TRUDE,trude,wie,PWAV,wie,12713,,
qd,x5bv.0,37980,38120,TRUDE,trude,Vater,NN,vater,12713,,
qd,x5bv.0,37980,38120,TRUDE,trude,",","$,",--,12713,,
qd,x5bv.0,37980,38120,TRUDE,trude,als,KOUS,als,12713,,
qd,x5bv.0,37980,38120,TRUDE,trude,er,PPER,er,12713,,
qd,x5bv.0,37980,38120,TRUDE,trude,röchelnd,ADJD,röchelnd,12713,,
qd,x5bv.0,37980,38120,TRUDE,trude,nun,ADV,nun,12713,,
qd,x5bv.0,37980,38120,TRUDE,trude,Im,APPRART,in,12713,,
qd,x5bv.0,37980,38120,TRUDE,trude,Sterben,NN,sterbe,12713,,
qd,x5bv.0,37980,38120,TRUDE,trude,lag,VVFIN,liegen,12713,,
qd,x5bv.0,37980,38120,TRUDE,trude,"!",$.,--,12713,,
qd,x5bv.0,37980,38120,TRUDE,trude,–,XY,–,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,Der,ART,der,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,Bube,NN,bube,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,hat,VAFIN,haben,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,',$[,--,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,s,PPER,--,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,geseh,ADV,geseh,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,',$[,--,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,n,XY,--,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,:,$.,--,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,Das,ART,der,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,Huhn,NN,huhn,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,abschlachten,VVINF,abschlachten,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,"!",$.,--,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,»,XY,»,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,Komm,VVIMP,komm,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,«,XY,«,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,rief,VVFIN,rufen,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,er,PPER,er,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,zum,APPRART,zu,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,Schwesterlein,NN,schwesterlein,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,:,$.,--,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,»,XY,»,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,Wir,PPER,wir,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,wollen,VMFIN,wollen,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,Küche,NN,küche,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,spielen,VVFIN,spielen,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,ich,PPER,ich,12713,kunz,(1)
qd,x5bv.0,38126,38500,KUNZ,kunz,will,VMFIN,wollen,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,die,ART,der,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,Köchin,NN,köchin,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,sein,VAINF,sein,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,Sei,VAIMP,sein,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,du,PPER,du,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,das,ART,der,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,Huhn,NN,huhn,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,"!",$.,--,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,«,XY,«,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,Ich,PPER,ich,12713,kunz,(1)
qd,x5bv.0,38126,38500,KUNZ,kunz,seh,VVFIN,seh,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,',$[,--,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,ihn,PPER,ihn,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,sich,PRF,sich,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,nach,APPR,nach,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,dem,ART,der,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,Messer,NN,messer,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,dreh,ADV,dreh,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,',$[,--,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,n,XY,--,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,;,$.,--,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,Ich,PPER,ich,12713,kunz,(1)
qd,x5bv.0,38126,38500,KUNZ,kunz,spring,VVFIN,spring,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,',$[,--,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,hinzu,PTKVZ,hinzu,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,"!",$.,--,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,Doch,KON,doch,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,schon,ADV,schon,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,war,VAFIN,sein,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,es,PPER,es,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,gescheh,ADV,gescheh,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,',$[,--,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,n,XY,--,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,"!",$.,--,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,Das,ART,der,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,Mädel,NN,mädel,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,lag,VVFIN,liegen,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,im,APPRART,in,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,Blut,NN,blut,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,–,APPR,–,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,der,ART,der,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,Hals,NN,hals,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,ihr,PPOSAT,ihr,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,abgeschnitten,VVPP,abschneiden,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,Vom,APPRART,von,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,Bruder,NN,bruder,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,"!",$.,--,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,Weint,PWAV,weint,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,Ihr,PPOSAT,ihr,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,?,$.,--,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,Ja,PTKANT,ja,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,"!",$.,--,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,Viel,PIDAT,viel,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,hab,VAFIN,hab,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,',$[,--,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,ich,PPER,ich,12713,kunz,(1)
qd,x5bv.0,38126,38500,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,Herr,NN,herr,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,gelitten,VVPP,leiden,12713,,
qd,x5bv.0,38126,38500,KUNZ,kunz,"!",$.,--,12713,,
qd,x5bv.0,38506,38540,KURT,kurt,Da,KOUS,da,12713,,
qd,x5bv.0,38506,38540,KURT,kurt,habt,VAFIN,haben,12713,,
qd,x5bv.0,38506,38540,KURT,kurt,Ihr,PPOSAT,ihr,12713,,
qd,x5bv.0,38506,38540,KURT,kurt,ihn,PPER,ihn,12713,,
qd,x5bv.0,38506,38540,KURT,kurt,verflucht,VVPP,verfluchen,12713,,
qd,x5bv.0,38506,38540,KURT,kurt,"!",$.,--,12713,,
qd,x5bv.0,38506,38540,KURT,kurt,–,XY,–,12713,,
qd,x5bv.0,38545,38703,KUNZ,kunz,Merkt,NE,merkt,12713,,
qd,x5bv.0,38545,38703,KUNZ,kunz,Ihr,PPOSAT,ihr,12713,,
qd,x5bv.0,38545,38703,KUNZ,kunz,es,PPER,es,12713,,
qd,x5bv.0,38545,38703,KUNZ,kunz,?,$.,--,12713,,
qd,x5bv.0,38545,38703,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,38545,38703,KUNZ,kunz,Das,ART,der,12713,,
qd,x5bv.0,38545,38703,KUNZ,kunz,Gericht,NN,gericht,12713,,
qd,x5bv.0,38545,38703,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,38545,38703,KUNZ,kunz,Weil,KOUS,weil,12713,,
qd,x5bv.0,38545,38703,KUNZ,kunz,er,PPER,er,12713,,
qd,x5bv.0,38545,38703,KUNZ,kunz,ein,ART,ein,12713,,
qd,x5bv.0,38545,38703,KUNZ,kunz,Kind,NN,kind,12713,,
qd,x5bv.0,38545,38703,KUNZ,kunz,noch,ADV,noch,12713,,
qd,x5bv.0,38545,38703,KUNZ,kunz,war,VAFIN,sein,12713,,
qd,x5bv.0,38545,38703,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,38545,38703,KUNZ,kunz,es,PPER,es,12713,,
qd,x5bv.0,38545,38703,KUNZ,kunz,straft,VVFIN,strafen,12713,,
qd,x5bv.0,38545,38703,KUNZ,kunz,',$[,--,12713,,
qd,x5bv.0,38545,38703,KUNZ,kunz,ihn,PPER,ihn,12713,,
qd,x5bv.0,38545,38703,KUNZ,kunz,nicht,PTKNEG,nicht,12713,,
qd,x5bv.0,38545,38703,KUNZ,kunz,;,$.,--,12713,,
qd,x5bv.0,38545,38703,KUNZ,kunz,Da,KOUS,da,12713,,
qd,x5bv.0,38545,38703,KUNZ,kunz,mußt,VMFIN,mussen,12713,,
qd,x5bv.0,38545,38703,KUNZ,kunz,',$[,--,12713,,
qd,x5bv.0,38545,38703,KUNZ,kunz,ich,PPER,ich,12713,kunz,(1)
qd,x5bv.0,38545,38703,KUNZ,kunz,denn,ADV,denn,12713,,
qd,x5bv.0,38545,38703,KUNZ,kunz,dem,ART,der,12713,,
qd,x5bv.0,38545,38703,KUNZ,kunz,Recht,NN,recht,12713,,
qd,x5bv.0,38545,38703,KUNZ,kunz,zu,APPR,zu,12713,,
qd,x5bv.0,38545,38703,KUNZ,kunz,Hilfe,NN,hilfe,12713,,
qd,x5bv.0,38545,38703,KUNZ,kunz,kommen,VVINF,kommen,12713,,
qd,x5bv.0,38545,38703,KUNZ,kunz,"!",$.,--,12713,,
qd,x5bv.0,38545,38703,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,38545,38703,KUNZ,kunz,Ich,PPER,ich,12713,kunz,(1)
qd,x5bv.0,38545,38703,KUNZ,kunz,flucht,VVFIN,fluchen,12713,,
qd,x5bv.0,38545,38703,KUNZ,kunz,',$[,--,12713,,
qd,x5bv.0,38545,38703,KUNZ,kunz,ihm,PPER,ihm,12713,,
qd,x5bv.0,38545,38703,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,38545,38703,KUNZ,kunz,ja,PTKANT,ja,12713,,
qd,x5bv.0,38545,38703,KUNZ,kunz,"!",$.,--,12713,,
qd,x5bv.0,38545,38703,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,38709,38767,KURT,kurt,Habt,NE,haben,12713,,
qd,x5bv.0,38709,38767,KURT,kurt,Ihr,PPOSAT,ihr,12713,,
qd,x5bv.0,38709,38767,KURT,kurt,den,ART,der,12713,,
qd,x5bv.0,38709,38767,KURT,kurt,Fluch,NN,fluch,12713,,
qd,x5bv.0,38709,38767,KURT,kurt,zurückgenommen,VVPP,zurücknehmen,12713,,
qd,x5bv.0,38709,38767,KURT,kurt,",","$,",--,12713,,
qd,x5bv.0,38709,38767,KURT,kurt,Den,ART,der,12713,,
qd,x5bv.0,38709,38767,KURT,kurt,raschen,ADJA,rasch,12713,,
qd,x5bv.0,38709,38767,KURT,kurt,?,$.,--,12713,,
qd,x5bv.0,38709,38767,KURT,kurt,"!",$.,--,12713,,
qd,x5bv.0,38709,38767,KURT,kurt,–,XY,–,12713,,
qd,x5bv.0,38773,38878,KUNZ,kunz,Freilich,ADV,freilich,12713,,
qd,x5bv.0,38773,38878,KUNZ,kunz,"!",$.,--,12713,,
qd,x5bv.0,38773,38878,KUNZ,kunz,Gott,NN,gott,12713,,
qd,x5bv.0,38773,38878,KUNZ,kunz,schenk,VVFIN,schenk,12713,,
qd,x5bv.0,38773,38878,KUNZ,kunz,',$[,--,12713,,
qd,x5bv.0,38773,38878,KUNZ,kunz,ihm,PPER,ihm,12713,,
qd,x5bv.0,38773,38878,KUNZ,kunz,die,ART,der,12713,,
qd,x5bv.0,38773,38878,KUNZ,kunz,ew,CARD,ew,12713,,
qd,x5bv.0,38773,38878,KUNZ,kunz,',$[,--,12713,,
qd,x5bv.0,38773,38878,KUNZ,kunz,ge,ADJA,GE,12713,,
qd,x5bv.0,38773,38878,KUNZ,kunz,Ruh,NN,ruh,12713,,
qd,x5bv.0,38773,38878,KUNZ,kunz,',$[,--,12713,,
qd,x5bv.0,38773,38878,KUNZ,kunz,"!",$.,--,12713,,
qd,x5bv.0,38773,38878,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,38773,38878,KUNZ,kunz,Nicht,PTKNEG,nicht,12713,,
qd,x5bv.0,38773,38878,KUNZ,kunz,war,VAFIN,sein,12713,,
qd,x5bv.0,38773,38878,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,38773,38878,KUNZ,kunz,dort,ADV,dort,12713,,
qd,x5bv.0,38773,38878,KUNZ,kunz,drückt,VVFIN,drücken,12713,,
qd,x5bv.0,38773,38878,KUNZ,kunz,er,PPER,er,12713,,
qd,x5bv.0,38773,38878,KUNZ,kunz,nicht,PTKNEG,nicht,12713,,
qd,x5bv.0,38773,38878,KUNZ,kunz,–,APPR,–,12713,,
qd,x5bv.0,38773,38878,KUNZ,kunz,der,ART,der,12713,,
qd,x5bv.0,38773,38878,KUNZ,kunz,Fluch,NN,fluch,12713,,
qd,x5bv.0,38773,38878,KUNZ,kunz,mehr,ADV,mehr,12713,,
qd,x5bv.0,38773,38878,KUNZ,kunz,?,$.,--,12713,,
qd,x5bv.0,38773,38878,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,38884,38956,KURT,kurt,Vater,NN,vater,12713,,
qd,x5bv.0,38884,38956,KURT,kurt,",","$,",--,12713,,
qd,x5bv.0,38884,38956,KURT,kurt,du,PPER,du,12713,,
qd,x5bv.0,38884,38956,KURT,kurt,"!",$.,--,12713,,
qd,x5bv.0,38884,38956,KURT,kurt,–,XY,–,12713,,
qd,x5bv.0,38884,38956,KURT,kurt,Und,KON,und,12713,,
qd,x5bv.0,38884,38956,KURT,kurt,käm,ADJD,käm,12713,,
qd,x5bv.0,38884,38956,KURT,kurt,',$[,--,12713,,
qd,x5bv.0,38884,38956,KURT,kurt,der,ART,der,12713,,
qd,x5bv.0,38884,38956,KURT,kurt,Arme,NN,arm,12713,,
qd,x5bv.0,38884,38956,KURT,kurt,reuig,ADJD,reuig,12713,,
qd,x5bv.0,38884,38956,KURT,kurt,wieder,ADV,wieder,12713,,
qd,x5bv.0,38884,38956,KURT,kurt,?,$.,--,12713,,
qd,x5bv.0,38884,38956,KURT,kurt,–,XY,–,12713,,
qd,x5bv.0,38961,39019,KUNZ,kunz,Nein,PTKANT,nein,12713,,
qd,x5bv.0,38961,39019,KUNZ,kunz,"!",$.,--,12713,,
qd,x5bv.0,38961,39019,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,38961,39019,KUNZ,kunz,Vergeben,PDAT,vergeben,12713,,
qd,x5bv.0,38961,39019,KUNZ,kunz,–,NN,–,12713,,
qd,x5bv.0,38961,39019,KUNZ,kunz,ja,ADV,ja,12713,,
qd,x5bv.0,38961,39019,KUNZ,kunz,"!",$.,--,12713,,
qd,x5bv.0,38961,39019,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,38961,39019,KUNZ,kunz,Doch,KON,doch,12713,,
qd,x5bv.0,38961,39019,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,38961,39019,KUNZ,kunz,seh,VVFIN,seh,12713,,
qd,x5bv.0,38961,39019,KUNZ,kunz,',$[,--,12713,,
qd,x5bv.0,38961,39019,KUNZ,kunz,n,XY,--,12713,,
qd,x5bv.0,38961,39019,KUNZ,kunz,ihn,PPER,ihn,12713,,
qd,x5bv.0,38961,39019,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,38961,39019,KUNZ,kunz,nein,PTKANT,nein,12713,,
qd,x5bv.0,38961,39019,KUNZ,kunz,"!",$.,--,12713,,
qd,x5bv.0,38961,39019,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,39025,39103,KURT,kurt,O,NE,O,12713,,
qd,x5bv.0,39025,39103,KURT,kurt,Pein,NE,pein,12713,,
qd,x5bv.0,39025,39103,KURT,kurt,"!",$.,--,12713,,
qd,x5bv.0,39025,39103,KURT,kurt,Ist,VAFIN,sein,12713,,
qd,x5bv.0,39025,39103,KURT,kurt,Euch,PPER,euch,12713,,
qd,x5bv.0,39025,39103,KURT,kurt,seitdem,PROAV,seitdem,12713,,
qd,x5bv.0,39025,39103,KURT,kurt,von,APPR,von,12713,,
qd,x5bv.0,39025,39103,KURT,kurt,ihm,PPER,ihm,12713,,
qd,x5bv.0,39025,39103,KURT,kurt,nicht,PTKNEG,nicht,12713,,
qd,x5bv.0,39025,39103,KURT,kurt,Kunde,NN,kunde,12713,,
qd,x5bv.0,39025,39103,KURT,kurt,worden,VAPP,werden,12713,,
qd,x5bv.0,39025,39103,KURT,kurt,?,$.,--,12713,,
qd,x5bv.0,39109,39763,TRUDE,trude,Der,ART,der,12713,,
qd,x5bv.0,39109,39763,TRUDE,trude,wilde,ADJA,wild,12713,,
qd,x5bv.0,39109,39763,TRUDE,trude,Vater,NN,vater,12713,,
qd,x5bv.0,39109,39763,TRUDE,trude,wollt,VVFIN,wollen,12713,,
qd,x5bv.0,39109,39763,TRUDE,trude,',$[,--,12713,,
qd,x5bv.0,39109,39763,TRUDE,trude,im,APPRART,in,12713,,
qd,x5bv.0,39109,39763,TRUDE,trude,ersten,ADJA,erster,12713,,
qd,x5bv.0,39109,39763,TRUDE,trude,Zorn,NN,zorn,12713,,
qd,x5bv.0,39109,39763,TRUDE,trude,ihn,PPER,ihn,12713,,
qd,x5bv.0,39109,39763,TRUDE,trude,morden,VVINF,morden,12713,,
qd,x5bv.0,39109,39763,TRUDE,trude,"!",$.,--,12713,,
qd,x5bv.0,39109,39763,TRUDE,trude,–,XY,–,12713,,
qd,x5bv.0,39109,39763,TRUDE,trude,Ich,PPER,ich,12713,trude,(0)
qd,x5bv.0,39109,39763,TRUDE,trude,wußt,VVFIN,wussen,12713,,
qd,x5bv.0,39109,39763,TRUDE,trude,',$[,--,12713,,
qd,x5bv.0,39109,39763,TRUDE,trude,nicht,PTKNEG,nicht,12713,,
qd,x5bv.0,39109,39763,TRUDE,trude,",","$,",--,12713,,
qd,x5bv.0,39109,39763,TRUDE,trude,was,PWS,was,12713,,
qd,x5bv.0,39109,39763,TRUDE,trude,vor,APPR,vor,12713,,
qd,x5bv.0,39109,39763,TRUDE,trude,Angst,NN,angst,12713,,
qd,x5bv.0,39109,39763,TRUDE,trude,ich,PPER,ich,12713,trude,(0)
qd,x5bv.0,39109,39763,TRUDE,trude,sollt,VVFIN,sollen,12713,,
qd,x5bv.0,39109,39763,TRUDE,trude,',$[,--,12713,,
qd,x5bv.0,39109,39763,TRUDE,trude,beginnen,VVINF,beginnen,12713,,
qd,x5bv.0,39109,39763,TRUDE,trude,;,$.,--,12713,,
qd,x5bv.0,39109,39763,TRUDE,trude,Um,KOUI,um,12713,,
qd,x5bv.0,39109,39763,TRUDE,trude,ihn,PPER,ihn,12713,,
qd,x5bv.0,39109,39763,TRUDE,trude,zu,PTKZU,zu,12713,,
qd,x5bv.0,39109,39763,TRUDE,trude,retten,VVINF,retten,12713,,
qd,x5bv.0,39109,39763,TRUDE,trude,",","$,",--,12713,,
qd,x5bv.0,39109,39763,TRUDE,trude,schickt,VVFIN,schicken,12713,,
qd,x5bv.0,39109,39763,TRUDE,trude,',$[,--,12713,,
qd,x5bv.0,39109,39763,TRUDE,trude,ich,PPER,ich,12713,trude,(0)
qd,x5bv.0,39109,39763,TRUDE,trude,ihn,PPER,ihn,12713,,
qd,x5bv.0,39109,39763,TRUDE,trude,meinem,PPOSAT,mein,12713,trude,(0)
qd,x5bv.0,39109,39763,TRUDE,trude,Ohm,NN,ohm,12713,,
qd,x5bv.0,39109,39763,TRUDE,trude,nach,APPR,nach,12713,,
qd,x5bv.0,39109,39763,TRUDE,trude,Thun,NE,thun,12713,,
qd,x5bv.0,39109,39763,TRUDE,trude,",","$,",--,12713,,
qd,x5bv.0,39109,39763,TRUDE,trude,Der,ART,der,12713,,
qd,x5bv.0,39109,39763,TRUDE,trude,schrieb,VVFIN,schreiben,12713,,
qd,x5bv.0,39109,39763,TRUDE,trude,mir,PPER,sich,12713,trude,(0)
qd,x5bv.0,39109,39763,TRUDE,trude,",","$,",--,12713,,
qd,x5bv.0,39109,39763,TRUDE,trude,–,XY,–,12713,,
qd,x5bv.0,39109,39763,TRUDE,trude,Rektor,NN,rektor,12713,,
qd,x5bv.0,39109,39763,TRUDE,trude,war,VAFIN,sein,12713,,
qd,x5bv.0,39109,39763,TRUDE,trude,er,PPER,er,12713,,
qd,x5bv.0,39109,39763,TRUDE,trude,",","$,",--,12713,,
qd,x5bv.0,39109,39763,TRUDE,trude,ein,ART,ein,12713,,
qd,x5bv.0,39109,39763,TRUDE,trude,tief,ADJD,tief,12713,,
qd,x5bv.0,39109,39763,TRUDE,trude,studierter,ADJA,studiert,12713,,
qd,x5bv.0,39109,39763,TRUDE,trude,Mann,NN,mann,12713,,
qd,x5bv.0,39109,39763,TRUDE,trude,"!",$.,--,12713,,
qd,x5bv.0,39109,39763,TRUDE,trude,–,XY,–,12713,,
qd,x5bv.0,39109,39763,TRUDE,trude,»,XY,»,12713,,
qd,x5bv.0,39109,39763,TRUDE,trude,Euer,PPER,euer,12713,,
qd,x5bv.0,39109,39763,TRUDE,trude,Sohn,NN,sohn,12713,,
qd,x5bv.0,39109,39763,TRUDE,trude,hat,VAFIN,haben,12713,,
qd,x5bv.0,39109,39763,TRUDE,trude,Herz,NN,herz,12713,,
qd,x5bv.0,39109,39763,TRUDE,trude,und,KON,und,12713,,
qd,x5bv.0,39109,39763,TRUDE,trude,Kraft,NN,kraft,12713,,
qd,x5bv.0,39109,39763,TRUDE,trude,",","$,",--,12713,,
qd,x5bv.0,39109,39763,TRUDE,trude,und,KON,und,12713,,
qd,x5bv.0,39109,39763,TRUDE,trude,Kopf,NN,kopf,12713,,
qd,x5bv.0,39109,39763,TRUDE,trude,zum,APPRART,zu,12713,,
qd,x5bv.0,39109,39763,TRUDE,trude,Lernen,NN,lernen,12713,,
qd,x5bv.0,39109,39763,TRUDE,trude,;,$.,--,12713,,
qd,x5bv.0,39109,39763,TRUDE,trude,Doch,KON,doch,12713,,
qd,x5bv.0,39109,39763,TRUDE,trude,muß,VMFIN,müssen,12713,,
qd,x5bv.0,39109,39763,TRUDE,trude,ihm,PPER,ihm,12713,,
qd,x5bv.0,39109,39763,TRUDE,trude,was,PIS,was,12713,,
qd,x5bv.0,39109,39763,TRUDE,trude,in,APPR,in,12713,,
qd,x5bv.0,39109,39763,TRUDE,trude,seinen,PPOSAT,sein,12713,,
qd,x5bv.0,39109,39763,TRUDE,trude,Sternen,NN,stern,12713,,
qd,x5bv.0,39109,39763,TRUDE,trude,Konträr,NN,konträr,12713,,
qd,x5bv.0,39109,39763,TRUDE,trude,sein,PPOSAT,sein,12713,,
qd,x5bv.0,39109,39763,TRUDE,trude,–,NN,–,12713,,
qd,x5bv.0,39109,39763,TRUDE,trude,immer,ADV,immer,12713,,
