corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s6m6.0,60381,60784,WILKENS,wilkens,da,ADV,da,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,nicht,PTKNEG,nicht,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,weit,ADJD,weit,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,vom,APPRART,von,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,Haus,NN,haus,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,.,$.,--,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,Ist,VAFIN,sein,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,',$[,--,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,s,PPER,--,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,der,ART,der,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,Andres,NE,andres,33181,andres,(2)
qd,s6m6.0,60381,60784,WILKENS,wilkens,.,$.,--,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,Denk,NE,denk,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,',$[,--,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,ich,PPER,ich,33181,wilkens,(8)
qd,s6m6.0,60381,60784,WILKENS,wilkens,",","$,",--,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,den,ART,der,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,fragst,VVFIN,fragen,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,du,PPER,du,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,.,$.,--,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,Hm,NE,hm,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,.,$.,--,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,Wie,PWAV,wie,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,mich,PPER,mich,33181,wilkens,(8)
qd,s6m6.0,60381,60784,WILKENS,wilkens,der,ART,der,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,kommen,VVINF,kommen,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,hört,VVFIN,hören,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,",","$,",--,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,fährt,VVFIN,fahren,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,er,PPER,er,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,auf,PTKVZ,auf,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,",","$,",--,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,sieht,VVFIN,sehen,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,mich,PPER,mich,33181,wilkens,(8)
qd,s6m6.0,60381,60784,WILKENS,wilkens,wild,ADJD,wild,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,an,PTKVZ,an,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,und,KON,und,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,–,XY,–,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,fort,PTKVZ,fort,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,ist,VAFIN,sein,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,er,PPER,er,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,.,$.,--,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,Ich,PPER,ich,33181,wilkens,(8)
qd,s6m6.0,60381,60784,WILKENS,wilkens,ruf,VVFIN,ruf,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,ihm,PPER,ihm,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,;,$.,--,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,hm,XY,hm,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,;,$.,--,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,der,PDS,der,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,hat,VAFIN,haben,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,ja,ADV,ja,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,seinen,PPOSAT,sein,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,Namen,NN,name,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,vergessen,VVINF,vergessen,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,.,$.,--,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,Ich,PPER,ich,33181,wilkens,(8)
qd,s6m6.0,60381,60784,WILKENS,wilkens,lauf,APPR,lauf,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,ihm,PPER,ihm,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,nach,PTKVZ,nach,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,",","$,",--,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,aber,KON,aber,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,der,ART,der,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,–,NN,–,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,fort,PTKVZ,fort,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,",","$,",--,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,als,KOKOM,als,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,hätt,VVFIN,hätt,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,',$[,--,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,er,PPER,er,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,kein,PIAT,kein,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,gutes,ADJA,gut,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,Gewissen,NN,gewissen,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,.,$.,--,33181,,
qd,s6m6.0,60789,60824,FÖRSTERIN,försterin,Was,PWS,was,33181,,
qd,s6m6.0,60789,60824,FÖRSTERIN,försterin,das,ART,der,33181,,
qd,s6m6.0,60789,60824,FÖRSTERIN,försterin,nun,ADV,nun,33181,,
qd,s6m6.0,60789,60824,FÖRSTERIN,försterin,wieder,ADV,wieder,33181,,
qd,s6m6.0,60789,60824,FÖRSTERIN,försterin,ist,VAFIN,sein,33181,,
qd,s6m6.0,60789,60824,FÖRSTERIN,försterin,"!",$.,--,33181,,
qd,s6m6.0,60829,60883,FÖRSTER,förster,Andres,NE,andres,33181,andres,(2)
qd,s6m6.0,60829,60883,FÖRSTER,förster,"!",$.,--,33181,,
qd,s6m6.0,60888,60918,WEILER,weiler,Da,ADV,da,33181,,
qd,s6m6.0,60888,60918,WEILER,weiler,kommt,VVFIN,kommen,33181,,
qd,s6m6.0,60888,60918,WEILER,weiler,er,PPER,er,33181,,
qd,s6m6.0,60888,60918,WEILER,weiler,ja,ADV,ja,33181,,
qd,s6m6.0,60888,60918,WEILER,weiler,schon,ADV,schon,33181,,
qd,s6m6.0,60888,60918,WEILER,weiler,.,$.,--,33181,,
qd,s6m6.0,61006,61049,WEILER,weiler,',$[,--,33181,,
qd,s6m6.0,61006,61049,WEILER,weiler,s,PPER,--,33181,,
qd,s6m6.0,61006,61049,WEILER,weiler,ist,VAFIN,sein,33181,,
qd,s6m6.0,61006,61049,WEILER,weiler,der,ART,der,33181,,
qd,s6m6.0,61006,61049,WEILER,weiler,Herr,NN,herr,33181,,
qd,s6m6.0,61006,61049,WEILER,weiler,Pastor,NN,pastor,33181,pastor,(9)
qd,s6m6.0,61006,61049,WEILER,weiler,.,$.,--,33181,,
qd,s6m6.0,61006,61049,WEILER,weiler,Begrüßung,NN,begrüßung,33181,,
qd,s6m6.0,61006,61049,WEILER,weiler,.,$.,--,33181,,
qd,s6m6.0,61055,61103,FÖRSTERIN,försterin,Gott,NN,gott,33181,,
qd,s6m6.0,61055,61103,FÖRSTERIN,försterin,sei,VAFIN,sein,33181,,
qd,s6m6.0,61055,61103,FÖRSTERIN,försterin,Dank,NN,dank,33181,,
qd,s6m6.0,61055,61103,FÖRSTERIN,försterin,"!",$.,--,33181,,
qd,s6m6.0,61055,61103,FÖRSTERIN,försterin,Der,ART,der,33181,,
qd,s6m6.0,61055,61103,FÖRSTERIN,försterin,gute,ADJA,gut,33181,,
qd,s6m6.0,61055,61103,FÖRSTERIN,försterin,Herr,NN,herr,33181,,
qd,s6m6.0,61055,61103,FÖRSTERIN,försterin,Pastor,NN,pastor,33181,pastor,(9)
qd,s6m6.0,61055,61103,FÖRSTERIN,försterin,"!",$.,--,33181,,
qd,s6m6.0,61108,61174,FÖRSTER,förster,Sie,PPER,sie,33181,,
qd,s6m6.0,61108,61174,FÖRSTER,förster,meinen,VVFIN,meinen,33181,,
qd,s6m6.0,61108,61174,FÖRSTER,förster,zur,APPRART,zu,33181,,
qd,s6m6.0,61108,61174,FÖRSTER,förster,Verlobung,NN,verlobung,33181,,
qd,s6m6.0,61108,61174,FÖRSTER,förster,zu,PTKZU,zu,33181,,
qd,s6m6.0,61108,61174,FÖRSTER,förster,kommen,VVINF,kommen,33181,,
qd,s6m6.0,61108,61174,FÖRSTER,förster,",","$,",--,33181,,
qd,s6m6.0,61108,61174,FÖRSTER,förster,Herr,NN,herr,33181,,
qd,s6m6.0,61108,61174,FÖRSTER,förster,Pastor,NN,pastor,33181,pastor,(9)
qd,s6m6.0,61108,61174,FÖRSTER,förster,–,VVFIN,–,33181,,
qd,s6m6.0,61108,61174,FÖRSTER,förster,aber,ADV,aber,33181,,
qd,s6m6.0,61108,61174,FÖRSTER,förster,–,XY,–,33181,,
qd,s6m6.0,61179,61228,PASTOR,pastor,Ich,PPER,ich,33181,pastor,(9)
qd,s6m6.0,61179,61228,PASTOR,pastor,weiß,VVFIN,weißn,33181,,
qd,s6m6.0,61179,61228,PASTOR,pastor,alles,PIS,alle,33181,,
qd,s6m6.0,61179,61228,PASTOR,pastor,",","$,",--,33181,,
qd,s6m6.0,61179,61228,PASTOR,pastor,was,PRELS,was,33181,,
qd,s6m6.0,61179,61228,PASTOR,pastor,Ihr,PPOSAT,ihr,33181,,
qd,s6m6.0,61179,61228,PASTOR,pastor,angestellt,VVPP,anstellen,33181,,
qd,s6m6.0,61179,61228,PASTOR,pastor,habt,VAFIN,haben,33181,,
qd,s6m6.0,61179,61228,PASTOR,pastor,.,$.,--,33181,,
qd,s6m6.0,61233,61259,FÖRSTER,förster,Der,ART,der,33181,,
qd,s6m6.0,61233,61259,FÖRSTER,förster,Herr,NN,herr,33181,,
qd,s6m6.0,61233,61259,FÖRSTER,förster,Stein,NE,stein,33181,stein,(6)
qd,s6m6.0,61233,61259,FÖRSTER,förster,–,XY,–,33181,,
qd,s6m6.0,61264,61410,PASTOR,pastor,Von,APPR,von,33181,,
qd,s6m6.0,61264,61410,PASTOR,pastor,dem,ART,der,33181,,
qd,s6m6.0,61264,61410,PASTOR,pastor,komm,ADJD,komm,33181,,
qd,s6m6.0,61264,61410,PASTOR,pastor,',$[,--,33181,,
qd,s6m6.0,61264,61410,PASTOR,pastor,ich,PPER,ich,33181,pastor,(9)
qd,s6m6.0,61264,61410,PASTOR,pastor,eben,ADV,eben,33181,,
qd,s6m6.0,61264,61410,PASTOR,pastor,.,$.,--,33181,,
qd,s6m6.0,61264,61410,PASTOR,pastor,Und,KON,und,33181,,
qd,s6m6.0,61264,61410,PASTOR,pastor,was,PWS,was,33181,,
qd,s6m6.0,61264,61410,PASTOR,pastor,ich,PPER,ich,33181,pastor,(9)
qd,s6m6.0,61264,61410,PASTOR,pastor,Ihnen,PPER,ihnen,33181,,
qd,s6m6.0,61264,61410,PASTOR,pastor,zu,PTKZU,zu,33181,,
qd,s6m6.0,61264,61410,PASTOR,pastor,sagen,VVINF,sagen,33181,,
qd,s6m6.0,61264,61410,PASTOR,pastor,habe,VAFIN,haben,33181,,
qd,s6m6.0,61264,61410,PASTOR,pastor,–,XY,–,33181,,
qd,s6m6.0,61264,61410,PASTOR,pastor,ich,PPER,ich,33181,pastor,(9)
qd,s6m6.0,61264,61410,PASTOR,pastor,weiß,VVFIN,weiß,33181,,
qd,s6m6.0,61264,61410,PASTOR,pastor,",","$,",--,33181,,
qd,s6m6.0,61264,61410,PASTOR,pastor,Sie,PPER,sie,33181,,
qd,s6m6.0,61264,61410,PASTOR,pastor,nehmen,VVFIN,nehmen,33181,,
qd,s6m6.0,61264,61410,PASTOR,pastor,',$[,--,33181,,
qd,s6m6.0,61264,61410,PASTOR,pastor,s,PPER,--,33181,,
qd,s6m6.0,61264,61410,PASTOR,pastor,deshalb,PROAV,deshalb,33181,,
qd,s6m6.0,61264,61410,PASTOR,pastor,um,APPR,um,33181,,
qd,s6m6.0,61264,61410,PASTOR,pastor,nichts,PIAT,nichts,33181,,
qd,s6m6.0,61264,61410,PASTOR,pastor,unfreundlicher,ADJA,unfreundlich,33181,,
qd,s6m6.0,61264,61410,PASTOR,pastor,auf,PTKVZ,auf,33181,,
qd,s6m6.0,61264,61410,PASTOR,pastor,",","$,",--,33181,,
qd,s6m6.0,61264,61410,PASTOR,pastor,weil,KOUS,weil,33181,,
qd,s6m6.0,61264,61410,PASTOR,pastor,ich,PPER,ich,33181,pastor,(9)
qd,s6m6.0,61264,61410,PASTOR,pastor,',$[,--,33181,,
qd,s6m6.0,61264,61410,PASTOR,pastor,s,PPER,--,33181,,
qd,s6m6.0,61264,61410,PASTOR,pastor,bringe,VVFIN,bringen,33181,,
qd,s6m6.0,61264,61410,PASTOR,pastor,.,$.,--,33181,,
qd,s6m6.0,61415,61571,FÖRSTERIN,försterin,Wenn,KOUS,wenn,33181,,
qd,s6m6.0,61415,61571,FÖRSTERIN,försterin,der,ART,der,33181,,
qd,s6m6.0,61415,61571,FÖRSTERIN,försterin,Herr,NN,herr,33181,,
qd,s6m6.0,61415,61571,FÖRSTERIN,försterin,Pastor,NN,pastor,33181,pastor,(9)
qd,s6m6.0,61415,61571,FÖRSTERIN,försterin,vom,APPRART,von,33181,,
qd,s6m6.0,61415,61571,FÖRSTERIN,försterin,Herrn,NN,herr,33181,,
qd,s6m6.0,61415,61571,FÖRSTERIN,försterin,Stein,NN,stein,33181,stein,(6)
qd,s6m6.0,61415,61571,FÖRSTERIN,försterin,kommen,VVFIN,kommen,33181,,
qd,s6m6.0,61415,61571,FÖRSTERIN,försterin,",","$,",--,33181,,
qd,s6m6.0,61415,61571,FÖRSTERIN,försterin,da,ADV,da,33181,,
qd,s6m6.0,61415,61571,FÖRSTERIN,försterin,kann,VMFIN,können,33181,,
qd,s6m6.0,61415,61571,FÖRSTERIN,försterin,noch,ADV,noch,33181,,
qd,s6m6.0,61415,61571,FÖRSTERIN,försterin,alles,PIS,alle,33181,,
qd,s6m6.0,61415,61571,FÖRSTERIN,försterin,gut,ADJD,gut,33181,,
qd,s6m6.0,61415,61571,FÖRSTERIN,försterin,werden,VAINF,werden,33181,,
qd,s6m6.0,61415,61571,FÖRSTERIN,försterin,.,$.,--,33181,,
qd,s6m6.0,61415,61571,FÖRSTERIN,försterin,Aber,KON,aber,33181,,
qd,s6m6.0,61415,61571,FÖRSTERIN,försterin,Sie,PPER,sie,33181,,
qd,s6m6.0,61415,61571,FÖRSTERIN,försterin,wissen,VVFIN,wissen,33181,,
qd,s6m6.0,61415,61571,FÖRSTERIN,försterin,nicht,PTKNEG,nicht,33181,,
qd,s6m6.0,61415,61571,FÖRSTERIN,försterin,",","$,",--,33181,,
qd,s6m6.0,61415,61571,FÖRSTERIN,försterin,Herr,NN,herr,33181,,
qd,s6m6.0,61415,61571,FÖRSTERIN,försterin,Pastor,NN,pastor,33181,pastor,(9)
qd,s6m6.0,61415,61571,FÖRSTERIN,försterin,",","$,",--,33181,,
qd,s6m6.0,61415,61571,FÖRSTERIN,försterin,wie,PWAV,wie,33181,,
qd,s6m6.0,61415,61571,FÖRSTERIN,försterin,eigensinnig,ADJD,eigensinnig,33181,,
qd,s6m6.0,61415,61571,FÖRSTERIN,försterin,der,ART,der,33181,,
qd,s6m6.0,61415,61571,FÖRSTERIN,försterin,Mann,NN,mann,33181,,
qd,s6m6.0,61415,61571,FÖRSTERIN,försterin,da,ADV,da,33181,,
qd,s6m6.0,61415,61571,FÖRSTERIN,försterin,ist,VAFIN,sein,33181,,
qd,s6m6.0,61415,61571,FÖRSTERIN,försterin,.,$.,--,33181,,
qd,s6m6.0,61576,61728,PASTOR,pastor,Was,PWS,was,33181,,
qd,s6m6.0,61576,61728,PASTOR,pastor,denn,ADV,denn,33181,,
qd,s6m6.0,61576,61728,PASTOR,pastor,?,$.,--,33181,,
qd,s6m6.0,61576,61728,PASTOR,pastor,Ich,PPER,ich,33181,pastor,(9)
qd,s6m6.0,61576,61728,PASTOR,pastor,weiß,VVFIN,weiß,33181,,
qd,s6m6.0,61576,61728,PASTOR,pastor,alles,PIS,alle,33181,,
qd,s6m6.0,61576,61728,PASTOR,pastor,.,$.,--,33181,,
qd,s6m6.0,61576,61728,PASTOR,pastor,Aber,KON,aber,33181,,
qd,s6m6.0,61576,61728,PASTOR,pastor,er,PPER,er,33181,,
qd,s6m6.0,61576,61728,PASTOR,pastor,ist,VAFIN,sein,33181,,
qd,s6m6.0,61576,61728,PASTOR,pastor,doch,ADV,doch,33181,,
qd,s6m6.0,61576,61728,PASTOR,pastor,nicht,PTKNEG,nicht,33181,,
qd,s6m6.0,61576,61728,PASTOR,pastor,der,ART,der,33181,,
qd,s6m6.0,61576,61728,PASTOR,pastor,Hauptsünder,NN,hauptsünder,33181,,
qd,s6m6.0,61576,61728,PASTOR,pastor,;,$.,--,33181,,
qd,s6m6.0,61576,61728,PASTOR,pastor,sonst,ADV,sonst,33181,,
qd,s6m6.0,61576,61728,PASTOR,pastor,käm,ADJD,käm,33181,,
qd,s6m6.0,61576,61728,PASTOR,pastor,',$[,--,33181,,
qd,s6m6.0,61576,61728,PASTOR,pastor,ich,PPER,ich,33181,pastor,(9)
qd,s6m6.0,61576,61728,PASTOR,pastor,nicht,PTKNEG,nicht,33181,,
qd,s6m6.0,61576,61728,PASTOR,pastor,als,APPR,als,33181,,
qd,s6m6.0,61576,61728,PASTOR,pastor,Steins,NN,stein,33181,,
qd,s6m6.0,61576,61728,PASTOR,pastor,Gesandter,NE,gesandte,33181,,
qd,s6m6.0,61576,61728,PASTOR,pastor,.,$.,--,33181,,
qd,s6m6.0,61576,61728,PASTOR,pastor,Der,ART,der,33181,,
qd,s6m6.0,61576,61728,PASTOR,pastor,will,VMFIN,wollen,33181,,
qd,s6m6.0,61576,61728,PASTOR,pastor,den,ART,der,33181,,
qd,s6m6.0,61576,61728,PASTOR,pastor,ersten,ADJA,erster,33181,,
qd,s6m6.0,61576,61728,PASTOR,pastor,Schritt,NN,schritt,33181,,
qd,s6m6.0,61576,61728,PASTOR,pastor,thun,VVFIN,thun,33181,,
qd,s6m6.0,61576,61728,PASTOR,pastor,.,$.,--,33181,,
qd,s6m6.0,61733,61786,WILKENS,wilkens,Ich,PPER,ich,33181,wilkens,(8)
qd,s6m6.0,61733,61786,WILKENS,wilkens,tät,VVFIN,tun,33181,,
qd,s6m6.0,61733,61786,WILKENS,wilkens,',$[,--,33181,,
qd,s6m6.0,61733,61786,WILKENS,wilkens,ihn,PPER,ihn,33181,,
qd,s6m6.0,61733,61786,WILKENS,wilkens,nicht,PTKNEG,nicht,33181,,
qd,s6m6.0,61733,61786,WILKENS,wilkens,",","$,",--,33181,,
qd,s6m6.0,61733,61786,WILKENS,wilkens,wenn,KOUS,wenn,33181,,
qd,s6m6.0,61733,61786,WILKENS,wilkens,ich,PPER,ich,33181,wilkens,(8)
qd,s6m6.0,61733,61786,WILKENS,wilkens,der,ART,der,33181,,
qd,s6m6.0,61733,61786,WILKENS,wilkens,Herr,NN,herr,33181,,
qd,s6m6.0,61733,61786,WILKENS,wilkens,wär,VAFIN,sein,33181,,
qd,s6m6.0,61733,61786,WILKENS,wilkens,',$[,--,33181,,
qd,s6m6.0,61733,61786,WILKENS,wilkens,.,$.,--,33181,,
qd,s6m6.0,61791,61915,PASTOR,pastor,Ja,PTKANT,ja,33181,,
qd,s6m6.0,61791,61915,PASTOR,pastor,",","$,",--,33181,,
qd,s6m6.0,61791,61915,PASTOR,pastor,alter,ADJA,alt,33181,,
qd,s6m6.0,61791,61915,PASTOR,pastor,Freund,NN,freund,33181,,
qd,s6m6.0,61791,61915,PASTOR,pastor,Ulrich,NE,ulrich,33181,,
qd,s6m6.0,61791,61915,PASTOR,pastor,",","$,",--,33181,,
qd,s6m6.0,61791,61915,PASTOR,pastor,dem,ART,der,33181,,
qd,s6m6.0,61791,61915,PASTOR,pastor,Stein,NN,stein,33181,stein,(6)
qd,s6m6.0,61791,61915,PASTOR,pastor,thut,ADJD,thut,33181,,
qd,s6m6.0,61791,61915,PASTOR,pastor,',$[,--,33181,,
qd,s6m6.0,61791,61915,PASTOR,pastor,s,PPER,--,33181,,
qd,s6m6.0,61791,61915,PASTOR,pastor,leid,ADV,leid,33181,,
qd,s6m6.0,61791,61915,PASTOR,pastor,",","$,",--,33181,,
qd,s6m6.0,61791,61915,PASTOR,pastor,daß,KOUS,daß,33181,,
qd,s6m6.0,61791,61915,PASTOR,pastor,seine,PPOSAT,sein,33181,,
qd,s6m6.0,61791,61915,PASTOR,pastor,Hitze,NN,hitze,33181,,
qd,s6m6.0,61791,61915,PASTOR,pastor,die,ART,der,33181,,
qd,s6m6.0,61791,61915,PASTOR,pastor,Ursach,NN,ursach,33181,,
qd,s6m6.0,61791,61915,PASTOR,pastor,',$[,--,33181,,
qd,s6m6.0,61791,61915,PASTOR,pastor,gegeben,VVPP,geben,33181,,
qd,s6m6.0,61791,61915,PASTOR,pastor,hat,VAFIN,haben,33181,,
qd,s6m6.0,61791,61915,PASTOR,pastor,",","$,",--,33181,,
qd,s6m6.0,61791,61915,PASTOR,pastor,den,ART,der,33181,,
qd,s6m6.0,61791,61915,PASTOR,pastor,schönen,ADJA,schön,33181,,
qd,s6m6.0,61791,61915,PASTOR,pastor,Tag,NN,tag,33181,,
qd,s6m6.0,61791,61915,PASTOR,pastor,zu,APPR,zu,33181,,
qd,s6m6.0,61791,61915,PASTOR,pastor,stören,VVFIN,stören,33181,,
qd,s6m6.0,61791,61915,PASTOR,pastor,.,$.,--,33181,,
qd,s6m6.0,61920,61954,FÖRSTER,förster,Hört,NE,hören,33181,,
qd,s6m6.0,61920,61954,FÖRSTER,förster,Er,PPER,er,33181,,
qd,s6m6.0,61920,61954,FÖRSTER,förster,",","$,",--,33181,,
qd,s6m6.0,61920,61954,FÖRSTER,förster,Vetter,NE,vetter,33181,,
qd,s6m6.0,61920,61954,FÖRSTER,förster,Wilkens,NE,wilken,33181,wilkens,(8)
qd,s6m6.0,61920,61954,FÖRSTER,förster,?,$.,--,33181,,
qd,s6m6.0,61959,62022,PASTOR,pastor,Das,PDS,der,33181,,
qd,s6m6.0,61959,62022,PASTOR,pastor,mit,APPR,mit,33181,,
qd,s6m6.0,61959,62022,PASTOR,pastor,dem,ART,der,33181,,
qd,s6m6.0,61959,62022,PASTOR,pastor,Absetzen,NN,absetzen,33181,,
qd,s6m6.0,61959,62022,PASTOR,pastor,war,VAFIN,sein,33181,,
qd,s6m6.0,61959,62022,PASTOR,pastor,gar,ADV,gar,33181,,
qd,s6m6.0,61959,62022,PASTOR,pastor,nicht,PTKNEG,nicht,33181,,
qd,s6m6.0,61959,62022,PASTOR,pastor,so,ADV,so,33181,,
qd,s6m6.0,61959,62022,PASTOR,pastor,schlimm,ADJD,schlimm,33181,,
qd,s6m6.0,61959,62022,PASTOR,pastor,gemeint,VVPP,meinen,33181,,
qd,s6m6.0,61959,62022,PASTOR,pastor,.,$.,--,33181,,
qd,s6m6.0,62027,62053,FÖRSTER,förster,Hört,NE,hören,33181,,
qd,s6m6.0,62027,62053,FÖRSTER,förster,Er,PPER,er,33181,,
qd,s6m6.0,62027,62053,FÖRSTER,förster,",","$,",--,33181,,
qd,s6m6.0,62027,62053,FÖRSTER,förster,Weiler,NE,weiler,33181,weiler,(1)
qd,s6m6.0,62027,62053,FÖRSTER,förster,?,$.,--,33181,,
qd,s6m6.0,62058,62120,PASTOR,pastor,Daß,KOUS,daß,33181,,
qd,s6m6.0,62058,62120,PASTOR,pastor,es,PPER,es,33181,,
qd,s6m6.0,62058,62120,PASTOR,pastor,nun,ADV,nun,33181,,
qd,s6m6.0,62058,62120,PASTOR,pastor,freilich,ADV,freilich,33181,,
qd,s6m6.0,62058,62120,PASTOR,pastor,sein,PPOSAT,sein,33181,,
qd,s6m6.0,62058,62120,PASTOR,pastor,Bewenden,NN,bewend,33181,,
qd,s6m6.0,62058,62120,PASTOR,pastor,dabei,PROAV,dabei,33181,,
qd,s6m6.0,62058,62120,PASTOR,pastor,haben,VAFIN,haben,33181,,
qd,s6m6.0,62058,62120,PASTOR,pastor,müßte,VMFIN,müssen,33181,,
qd,s6m6.0,62058,62120,PASTOR,pastor,–,XY,–,33181,,
qd,s6m6.0,62125,62184,FÖRSTER,förster,Sein,PPOSAT,sein,33181,,
qd,s6m6.0,62125,62184,FÖRSTER,förster,Bewenden,NN,bewend,33181,,
qd,s6m6.0,62125,62184,FÖRSTER,förster,–,XY,–,33181,,
qd,s6m6.0,62125,62184,FÖRSTER,förster,Herr,NN,herr,33181,,
qd,s6m6.0,62125,62184,FÖRSTER,förster,Pastor,NN,pastor,33181,pastor,(9)
qd,s6m6.0,62125,62184,FÖRSTER,förster,",","$,",--,33181,,
qd,s6m6.0,62125,62184,FÖRSTER,förster,was,PWS,was,33181,,
qd,s6m6.0,62125,62184,FÖRSTER,förster,soll,VMFIN,sollen,33181,,
qd,s6m6.0,62125,62184,FÖRSTER,förster,das,ART,der,33181,,
qd,s6m6.0,62125,62184,FÖRSTER,förster,heißen,ADJA,heißen,33181,,
qd,s6m6.0,62125,62184,FÖRSTER,förster,?,$.,--,33181,,
qd,s6m6.0,62189,62313,PASTOR,pastor,Daß,KOUS,daß,33181,,
qd,s6m6.0,62189,62313,PASTOR,pastor,er,PPER,er,33181,,
qd,s6m6.0,62189,62313,PASTOR,pastor,sein,PPOSAT,sein,33181,,
qd,s6m6.0,62189,62313,PASTOR,pastor,Wort,NN,wort,33181,,
qd,s6m6.0,62189,62313,PASTOR,pastor,nicht,PTKNEG,nicht,33181,,
qd,s6m6.0,62189,62313,PASTOR,pastor,sogleich,ADV,sogleich,33181,,
qd,s6m6.0,62189,62313,PASTOR,pastor,wieder,ADV,wieder,33181,,
qd,s6m6.0,62189,62313,PASTOR,pastor,zurücknehmen,VVINF,zurücknehmen,33181,,
qd,s6m6.0,62189,62313,PASTOR,pastor,könnte,VMFIN,können,33181,,
qd,s6m6.0,62189,62313,PASTOR,pastor,",","$,",--,33181,,
qd,s6m6.0,62189,62313,PASTOR,pastor,ohne,KOUI,ohne,33181,,
qd,s6m6.0,62189,62313,PASTOR,pastor,sich,PRF,sich,33181,,
qd,s6m6.0,62189,62313,PASTOR,pastor,zu,APPR,zu,33181,,
qd,s6m6.0,62189,62313,PASTOR,pastor,blamieren,ADJA,blamieren,33181,,
qd,s6m6.0,62189,62313,PASTOR,pastor,–,NN,–,33181,,
qd,s6m6.0,62189,62313,PASTOR,pastor,das,ART,der,33181,,
