corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Weben,NN,weben,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Sind,VAFIN,sein,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Gedanken,NN,gedanke,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,;,$.,--,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,sollt,VVFIN,sollen,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,',$[,--,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,ich,PPER,ich,8362,dämon_der_unterdrückung,(13)
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,beben,VVFIN,beben,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Vor,APPR,vor,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,dem,ART,der,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,selbstgeschaffnen,ADJA,selbstgeschaffnen,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Wahn,NN,wahn,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,?,$.,--,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Euer,ADJA,euer,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Lasten,NN,last,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,",","$,",--,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,euer,ADJA,eu,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Streben,NN,streben,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,",","$,",--,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Ihr,PPOSAT,ihr,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Verhaßten,NN,verhaßten,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,",","$,",--,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,ist,VAFIN,sein,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,kein,PIAT,kein,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Leben,NN,leben,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,;,$.,--,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Eure,NN,euer,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Häupter,NE,häupter,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,",","$,",--,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,eure,ADJA,euer,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Kronen,NN,krone,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Sind,VAFIN,sein,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,nur,ADV,nur,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Schatten,NN,schatten,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,",","$,",--,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,trübe,ADJD,trüben,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Luft,NN,luft,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,.,$.,--,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Doch,KON,doch,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,ich,PPER,ich,8362,dämon_der_unterdrückung,(13)
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,wittre,VVFIN,wittre,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Grabesduft,NN,grabesduft,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,:,$.,--,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Unten,NN,unte,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,schein,ADV,schein,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,',$[,--,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,ich,PPER,ich,8362,dämon_der_unterdrückung,(13)
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,mir,PPER,sich,8362,dämon_der_unterdrückung,(13)
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,zu,PTKZU,zu,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,wohnen,VVINF,wohnen,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,",","$,",--,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Und,KON,und,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,schon,ADV,schon,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,modert,VVFIN,modern,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,mir,PPER,sich,8362,dämon_der_unterdrückung,(13)
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,die,ART,der,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Gruft,NN,gruft,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,.,$.,--,8362,,
qd,11g5g.0,26858,27193,LIEBE,liebe,Sag,NE,sag,8362,,
qd,11g5g.0,26858,27193,LIEBE,liebe,',$[,--,8362,,
qd,11g5g.0,26858,27193,LIEBE,liebe,",","$,",--,8362,,
qd,11g5g.0,26858,27193,LIEBE,liebe,wie,PWAV,wie,8362,,
qd,11g5g.0,26858,27193,LIEBE,liebe,ist,VAFIN,sein,8362,,
qd,11g5g.0,26858,27193,LIEBE,liebe,dir,PPER,dir,8362,,
qd,11g5g.0,26858,27193,LIEBE,liebe,denn,ADV,denn,8362,,
qd,11g5g.0,26858,27193,LIEBE,liebe,zumalen,VVINF,zumalen,8362,,
qd,11g5g.0,26858,27193,LIEBE,liebe,?,$.,--,8362,,
qd,11g5g.0,26858,27193,LIEBE,liebe,Was,PWS,was,8362,,
qd,11g5g.0,26858,27193,LIEBE,liebe,beengt,VVFIN,beengen,8362,,
qd,11g5g.0,26858,27193,LIEBE,liebe,dir,PPER,dir,8362,,
qd,11g5g.0,26858,27193,LIEBE,liebe,so,ADV,so,8362,,
qd,11g5g.0,26858,27193,LIEBE,liebe,das,ART,der,8362,,
qd,11g5g.0,26858,27193,LIEBE,liebe,Herz,NN,herz,8362,,
qd,11g5g.0,26858,27193,LIEBE,liebe,?,$.,--,8362,,
qd,11g5g.0,26858,27193,LIEBE,liebe,Was,PWS,was,8362,,
qd,11g5g.0,26858,27193,LIEBE,liebe,ich,PPER,ich,8362,liebe,(15)
qd,11g5g.0,26858,27193,LIEBE,liebe,fühle,VVFIN,fühlen,8362,,
qd,11g5g.0,26858,27193,LIEBE,liebe,",","$,",--,8362,,
qd,11g5g.0,26858,27193,LIEBE,liebe,sind,VAFIN,sein,8362,,
qd,11g5g.0,26858,27193,LIEBE,liebe,nicht,PTKNEG,nicht,8362,,
qd,11g5g.0,26858,27193,LIEBE,liebe,Qualen,VVINF,quale,8362,,
qd,11g5g.0,26858,27193,LIEBE,liebe,",","$,",--,8362,,
qd,11g5g.0,26858,27193,LIEBE,liebe,Was,PWS,was,8362,,
qd,11g5g.0,26858,27193,LIEBE,liebe,ich,PPER,ich,8362,liebe,(15)
qd,11g5g.0,26858,27193,LIEBE,liebe,leide,VVFIN,leiden,8362,,
qd,11g5g.0,26858,27193,LIEBE,liebe,",","$,",--,8362,,
qd,11g5g.0,26858,27193,LIEBE,liebe,ist,VAFIN,sein,8362,,
qd,11g5g.0,26858,27193,LIEBE,liebe,nicht,PTKNEG,nicht,8362,,
qd,11g5g.0,26858,27193,LIEBE,liebe,Schmerz,NN,schmerz,8362,,
qd,11g5g.0,26858,27193,LIEBE,liebe,.,$.,--,8362,,
qd,11g5g.0,26858,27193,LIEBE,liebe,Ob,KOUS,ob,8362,,
qd,11g5g.0,26858,27193,LIEBE,liebe,ich,PPER,ich,8362,liebe,(15)
qd,11g5g.0,26858,27193,LIEBE,liebe,gleich,ADV,gleich,8362,,
qd,11g5g.0,26858,27193,LIEBE,liebe,den,ART,der,8362,,
qd,11g5g.0,26858,27193,LIEBE,liebe,Namen,NN,name,8362,,
qd,11g5g.0,26858,27193,LIEBE,liebe,höre,VVFIN,hören,8362,,
qd,11g5g.0,26858,27193,LIEBE,liebe,",","$,",--,8362,,
qd,11g5g.0,26858,27193,LIEBE,liebe,Liebe,NN,liebe,8362,liebe,(15)
qd,11g5g.0,26858,27193,LIEBE,liebe,",","$,",--,8362,,
qd,11g5g.0,26858,27193,LIEBE,liebe,so,ADV,so,8362,,
qd,11g5g.0,26858,27193,LIEBE,liebe,hieß,VVFIN,heißen,8362,,
qd,11g5g.0,26858,27193,LIEBE,liebe,ich,PPER,ich,8362,liebe,(15)
qd,11g5g.0,26858,27193,LIEBE,liebe,immerfort,VVFIN,immerfort,8362,,
qd,11g5g.0,26858,27193,LIEBE,liebe,;,$.,--,8362,,
qd,11g5g.0,26858,27193,LIEBE,liebe,Es,PPER,es,8362,,
qd,11g5g.0,26858,27193,LIEBE,liebe,ist,VAFIN,sein,8362,,
qd,11g5g.0,26858,27193,LIEBE,liebe,",","$,",--,8362,,
qd,11g5g.0,26858,27193,LIEBE,liebe,als,APPR,als,8362,,
qd,11g5g.0,26858,27193,LIEBE,liebe,ob,KOUS,ob,8362,,
qd,11g5g.0,26858,27193,LIEBE,liebe,ich,PPER,ich,8362,liebe,(15)
qd,11g5g.0,26858,27193,LIEBE,liebe,gar,ADV,gar,8362,,
qd,11g5g.0,26858,27193,LIEBE,liebe,nicht,PTKNEG,nicht,8362,,
qd,11g5g.0,26858,27193,LIEBE,liebe,wäre,VAFIN,sein,8362,,
qd,11g5g.0,26858,27193,LIEBE,liebe,",","$,",--,8362,,
qd,11g5g.0,26858,27193,LIEBE,liebe,Liebe,NN,liebe,8362,liebe,(15)
qd,11g5g.0,26858,27193,LIEBE,liebe,",","$,",--,8362,,
qd,11g5g.0,26858,27193,LIEBE,liebe,',$[,--,8362,,
qd,11g5g.0,26858,27193,LIEBE,liebe,s,PPER,--,8362,,
qd,11g5g.0,26858,27193,LIEBE,liebe,ist,VAFIN,sein,8362,,
qd,11g5g.0,26858,27193,LIEBE,liebe,ein,ART,ein,8362,,
qd,11g5g.0,26858,27193,LIEBE,liebe,leeres,ADJA,leer,8362,,
qd,11g5g.0,26858,27193,LIEBE,liebe,Wort,NN,wort,8362,,
qd,11g5g.0,26858,27193,LIEBE,liebe,.,$.,--,8362,,
qd,11g5g.0,27199,27581,GLAUBE,glaube,Wankt,NN,wankt,8362,,
qd,11g5g.0,27199,27581,GLAUBE,glaube,der,ART,der,8362,,
qd,11g5g.0,27199,27581,GLAUBE,glaube,Felsen,NN,fels,8362,,
qd,11g5g.0,27199,27581,GLAUBE,glaube,unter,APPR,unter,8362,,
qd,11g5g.0,27199,27581,GLAUBE,glaube,mir,PPER,sich,8362,glaube,(16)
qd,11g5g.0,27199,27581,GLAUBE,glaube,",","$,",--,8362,,
qd,11g5g.0,27199,27581,GLAUBE,glaube,Der,ART,der,8362,,
qd,11g5g.0,27199,27581,GLAUBE,glaube,mich,PRF,mich,8362,glaube,(16)
qd,11g5g.0,27199,27581,GLAUBE,glaube,sonst,ADV,sonst,8362,,
qd,11g5g.0,27199,27581,GLAUBE,glaube,so,ADV,so,8362,,
qd,11g5g.0,27199,27581,GLAUBE,glaube,kräftig,ADJD,kräftig,8362,,
qd,11g5g.0,27199,27581,GLAUBE,glaube,trug,VVFIN,tragen,8362,,
qd,11g5g.0,27199,27581,GLAUBE,glaube,?,$.,--,8362,,
qd,11g5g.0,27199,27581,GLAUBE,glaube,Nein,PTKANT,nein,8362,,
qd,11g5g.0,27199,27581,GLAUBE,glaube,"!",$.,--,8362,,
qd,11g5g.0,27199,27581,GLAUBE,glaube,ich,PPER,ich,8362,glaube,(16)
qd,11g5g.0,27199,27581,GLAUBE,glaube,wanke,VVFIN,wanken,8362,,
qd,11g5g.0,27199,27581,GLAUBE,glaube,",","$,",--,8362,,
qd,11g5g.0,27199,27581,GLAUBE,glaube,sinke,VVFIN,sinken,8362,,
qd,11g5g.0,27199,27581,GLAUBE,glaube,hier,ADV,hier,8362,,
qd,11g5g.0,27199,27581,GLAUBE,glaube,",","$,",--,8362,,
qd,11g5g.0,27199,27581,GLAUBE,glaube,Habe,NN,haben,8362,,
qd,11g5g.0,27199,27581,GLAUBE,glaube,nicht,PTKNEG,nicht,8362,,
qd,11g5g.0,27199,27581,GLAUBE,glaube,mehr,ADV,mehr,8362,,
qd,11g5g.0,27199,27581,GLAUBE,glaube,Kraft,NN,kraft,8362,,
qd,11g5g.0,27199,27581,GLAUBE,glaube,genug,ADV,genug,8362,,
qd,11g5g.0,27199,27581,GLAUBE,glaube,",","$,",--,8362,,
qd,11g5g.0,27199,27581,GLAUBE,glaube,Mich,PPER,mich,8362,glaube,(16)
qd,11g5g.0,27199,27581,GLAUBE,glaube,zu,PTKZU,zu,8362,,
qd,11g5g.0,27199,27581,GLAUBE,glaube,halten,VVINF,halten,8362,,
qd,11g5g.0,27199,27581,GLAUBE,glaube,;,$.,--,8362,,
qd,11g5g.0,27199,27581,GLAUBE,glaube,meine,PPOSAT,mein,8362,glaube,(16)
qd,11g5g.0,27199,27581,GLAUBE,glaube,Knie,NN,knie,8362,,
qd,11g5g.0,27199,27581,GLAUBE,glaube,Brechen,VVFIN,brechen,8362,,
qd,11g5g.0,27199,27581,GLAUBE,glaube,",","$,",--,8362,,
qd,11g5g.0,27199,27581,GLAUBE,glaube,ach,ITJ,ach,8362,,
qd,11g5g.0,27199,27581,GLAUBE,glaube,",","$,",--,8362,,
qd,11g5g.0,27199,27581,GLAUBE,glaube,ich,PPER,ich,8362,glaube,(16)
qd,11g5g.0,27199,27581,GLAUBE,glaube,beuge,VVFIN,beugen,8362,,
qd,11g5g.0,27199,27581,GLAUBE,glaube,sie,PPER,sie,8362,,
qd,11g5g.0,27199,27581,GLAUBE,glaube,Nicht,PTKNEG,nicht,8362,,
qd,11g5g.0,27199,27581,GLAUBE,glaube,zum,APPRART,zu,8362,,
qd,11g5g.0,27199,27581,GLAUBE,glaube,Beten,NN,beter,8362,,
qd,11g5g.0,27199,27581,GLAUBE,glaube,;,$.,--,8362,,
qd,11g5g.0,27199,27581,GLAUBE,glaube,sinnenlos,ADJD,sinnenlos,8362,,
qd,11g5g.0,27199,27581,GLAUBE,glaube,",","$,",--,8362,,
qd,11g5g.0,27199,27581,GLAUBE,glaube,Herzlos,ADJD,herzlos,8362,,
qd,11g5g.0,27199,27581,GLAUBE,glaube,lieg,ADJD,lieg,8362,,
qd,11g5g.0,27199,27581,GLAUBE,glaube,',$[,--,8362,,
qd,11g5g.0,27199,27581,GLAUBE,glaube,ich,PPER,ich,8362,glaube,(16)
qd,11g5g.0,27199,27581,GLAUBE,glaube,an,APPR,an,8362,,
qd,11g5g.0,27199,27581,GLAUBE,glaube,dem,ART,der,8362,,
qd,11g5g.0,27199,27581,GLAUBE,glaube,Boden,NN,boden,8362,,
qd,11g5g.0,27199,27581,GLAUBE,glaube,",","$,",--,8362,,
qd,11g5g.0,27199,27581,GLAUBE,glaube,Mir,PPER,sich,8362,glaube,(16)
qd,11g5g.0,27199,27581,GLAUBE,glaube,versagt,VVFIN,versagen,8362,,
qd,11g5g.0,27199,27581,GLAUBE,glaube,",","$,",--,8362,,
qd,11g5g.0,27199,27581,GLAUBE,glaube,mir,PPER,sich,8362,glaube,(16)
qd,11g5g.0,27199,27581,GLAUBE,glaube,stockt,VVFIN,stocken,8362,,
qd,11g5g.0,27199,27581,GLAUBE,glaube,der,ART,der,8362,,
qd,11g5g.0,27199,27581,GLAUBE,glaube,Oden,NN,oden,8362,,
qd,11g5g.0,27199,27581,GLAUBE,glaube,;,$.,--,8362,,
qd,11g5g.0,27199,27581,GLAUBE,glaube,Götter,NN,gott,8362,,
qd,11g5g.0,27199,27581,GLAUBE,glaube,"!",$.,--,8362,,
qd,11g5g.0,27199,27581,GLAUBE,glaube,meine,PPOSAT,mein,8362,glaube,(16)
qd,11g5g.0,27199,27581,GLAUBE,glaube,Not,NN,not,8362,,
qd,11g5g.0,27199,27581,GLAUBE,glaube,ist,VAFIN,sein,8362,,
qd,11g5g.0,27199,27581,GLAUBE,glaube,groß,ADJD,groß,8362,,
qd,11g5g.0,27199,27581,GLAUBE,glaube,"!",$.,--,8362,,
qd,11g5g.0,27587,27747,LIEBE,liebe,Zwar,ADV,zwar,8362,,
qd,11g5g.0,27587,27747,LIEBE,liebe,gefesselt,VVPP,fesseln,8362,,
qd,11g5g.0,27587,27747,LIEBE,liebe,sind,VAFIN,sein,8362,,
qd,11g5g.0,27587,27747,LIEBE,liebe,die,ART,der,8362,,
qd,11g5g.0,27587,27747,LIEBE,liebe,Hände,NN,hand,8362,,
qd,11g5g.0,27587,27747,LIEBE,liebe,",","$,",--,8362,,
qd,11g5g.0,27587,27747,LIEBE,liebe,Doch,KON,doch,8362,,
qd,11g5g.0,27587,27747,LIEBE,liebe,der,ART,der,8362,,
qd,11g5g.0,27587,27747,LIEBE,liebe,Fuß,NN,fuß,8362,,
qd,11g5g.0,27587,27747,LIEBE,liebe,bewegt,VVFIN,bewegen,8362,,
qd,11g5g.0,27587,27747,LIEBE,liebe,sich,PRF,sich,8362,,
qd,11g5g.0,27587,27747,LIEBE,liebe,noch,ADV,noch,8362,,
qd,11g5g.0,27587,27747,LIEBE,liebe,;,$.,--,8362,,
qd,11g5g.0,27587,27747,LIEBE,liebe,Wenn,KOUS,wenn,8362,,
qd,11g5g.0,27587,27747,LIEBE,liebe,ich,PPER,ich,8362,liebe,(15)
qd,11g5g.0,27587,27747,LIEBE,liebe,",","$,",--,8362,,
qd,11g5g.0,27587,27747,LIEBE,liebe,ach,PRF,ach,8362,,
qd,11g5g.0,27587,27747,LIEBE,liebe,",","$,",--,8362,,
qd,11g5g.0,27587,27747,LIEBE,liebe,dorthin,ADV,dorthin,8362,,
qd,11g5g.0,27587,27747,LIEBE,liebe,mich,PPER,mich,8362,liebe,(15)
qd,11g5g.0,27587,27747,LIEBE,liebe,wende,VVFIN,wende,8362,,
qd,11g5g.0,27587,27747,LIEBE,liebe,",","$,",--,8362,,
qd,11g5g.0,27587,27747,LIEBE,liebe,Schüttl,NE,schüttl,8362,,
qd,11g5g.0,27587,27747,LIEBE,liebe,',$[,--,8362,,
qd,11g5g.0,27587,27747,LIEBE,liebe,ich,PPER,ich,8362,liebe,(15)
qd,11g5g.0,27587,27747,LIEBE,liebe,ab,APPR,ab,8362,,
qd,11g5g.0,27587,27747,LIEBE,liebe,das,ART,der,8362,,
qd,11g5g.0,27587,27747,LIEBE,liebe,schwere,ADJA,schwer,8362,,
qd,11g5g.0,27587,27747,LIEBE,liebe,Joch,NN,joch,8362,,
qd,11g5g.0,27587,27747,LIEBE,liebe,.,$.,--,8362,,
qd,11g5g.0,27753,28088,GLAUBE,glaube,Will,VMFIN,wollen,8362,,
qd,11g5g.0,27753,28088,GLAUBE,glaube,ich,PPER,ich,8362,glaube,(16)
qd,11g5g.0,27753,28088,GLAUBE,glaube,mich,PRF,mich,8362,glaube,(16)
qd,11g5g.0,27753,28088,GLAUBE,glaube,vom,APPRART,von,8362,,
qd,11g5g.0,27753,28088,GLAUBE,glaube,Ort,NN,ort,8362,,
qd,11g5g.0,27753,28088,GLAUBE,glaube,bewegen,VVFIN,bewegen,8362,,
qd,11g5g.0,27753,28088,GLAUBE,glaube,",","$,",--,8362,,
qd,11g5g.0,27753,28088,GLAUBE,glaube,Wird,VAFIN,werden,8362,,
qd,11g5g.0,27753,28088,GLAUBE,glaube,vielleicht,ADV,vielleicht,8362,,
qd,11g5g.0,27753,28088,GLAUBE,glaube,der,ART,der,8362,,
qd,11g5g.0,27753,28088,GLAUBE,glaube,Busen,NN,busen,8362,,
qd,11g5g.0,27753,28088,GLAUBE,glaube,frei,ADJD,frei,8362,,
qd,11g5g.0,27753,28088,GLAUBE,glaube,.,$.,--,8362,,
qd,11g5g.0,27753,28088,GLAUBE,glaube,O,NE,O,8362,,
qd,11g5g.0,27753,28088,GLAUBE,glaube,",","$,",--,8362,,
qd,11g5g.0,27753,28088,GLAUBE,glaube,die,ART,der,8362,,
qd,11g5g.0,27753,28088,GLAUBE,glaube,Schwester,NN,schwester,8362,,
qd,11g5g.0,27753,28088,GLAUBE,glaube,"!",$.,--,8362,,
qd,11g5g.0,27753,28088,GLAUBE,glaube,Welch,PIDAT,welch,8362,,
qd,11g5g.0,27753,28088,GLAUBE,glaube,ein,ART,ein,8362,,
qd,11g5g.0,27753,28088,GLAUBE,glaube,Segen,NN,segen,8362,,
qd,11g5g.0,27753,28088,GLAUBE,glaube,"!",$.,--,8362,,
qd,11g5g.0,27753,28088,GLAUBE,glaube,Ja,PTKANT,ja,8362,,
qd,11g5g.0,27753,28088,GLAUBE,glaube,",","$,",--,8362,,
qd,11g5g.0,27753,28088,GLAUBE,glaube,die,ART,der,8362,,
qd,11g5g.0,27753,28088,GLAUBE,glaube,Gute,ADJA,gute,8362,,
qd,11g5g.0,27753,28088,GLAUBE,glaube,kommt,VVFIN,kommen,8362,,
qd,11g5g.0,27753,28088,GLAUBE,glaube,herbei,PTKVZ,herbei,8362,,
qd,11g5g.0,27753,28088,GLAUBE,glaube,.,$.,--,8362,,
qd,11g5g.0,28093,28225,LIEBE,liebe,Gott,NN,gott,8362,,
qd,11g5g.0,28093,28225,LIEBE,liebe,"!",$.,--,8362,,
qd,11g5g.0,28093,28225,LIEBE,liebe,ich,PPER,ich,8362,liebe,(15)
qd,11g5g.0,28093,28225,LIEBE,liebe,kann,VMFIN,können,8362,,
qd,11g5g.0,28093,28225,LIEBE,liebe,dich,PRF,dich,8362,,
qd,11g5g.0,28093,28225,LIEBE,liebe,nicht,PTKNEG,nicht,8362,,
qd,11g5g.0,28093,28225,LIEBE,liebe,erreichen,VVINF,erreichen,8362,,
qd,11g5g.0,28093,28225,LIEBE,liebe,",","$,",--,8362,,
qd,11g5g.0,28093,28225,LIEBE,liebe,Ach,ITJ,ach,8362,,
qd,11g5g.0,28093,28225,LIEBE,liebe,",","$,",--,8362,,
qd,11g5g.0,28093,28225,LIEBE,liebe,von,APPR,von,8362,,
qd,11g5g.0,28093,28225,LIEBE,liebe,dir,PPER,dir,8362,,
qd,11g5g.0,28093,28225,LIEBE,liebe,steh,ADV,steh,8362,,
qd,11g5g.0,28093,28225,LIEBE,liebe,',$[,--,8362,,
qd,11g5g.0,28093,28225,LIEBE,liebe,ich,PPER,ich,8362,liebe,(15)
qd,11g5g.0,28093,28225,LIEBE,liebe,gebannt,VVPP,bannen,8362,,
qd,11g5g.0,28093,28225,LIEBE,liebe,"!",$.,--,8362,,
qd,11g5g.0,28230,28441,GLAUBE,glaube,Gibt,VVFIN,geben,8362,,
qd,11g5g.0,28230,28441,GLAUBE,glaube,',$[,--,8362,,
qd,11g5g.0,28230,28441,GLAUBE,glaube,s,PPER,--,8362,,
qd,11g5g.0,28230,28441,GLAUBE,glaube,ein,ART,ein,8362,,
qd,11g5g.0,28230,28441,GLAUBE,glaube,Elend,NN,elend,8362,,
qd,11g5g.0,28230,28441,GLAUBE,glaube,solchesgleichen,VVINF,solchesgleichen,8362,,
qd,11g5g.0,28230,28441,GLAUBE,glaube,"!",$.,--,8362,,
qd,11g5g.0,28230,28441,GLAUBE,glaube,Nein,PTKANT,nein,8362,,
qd,11g5g.0,28230,28441,GLAUBE,glaube,"!",$.,--,8362,,
qd,11g5g.0,28230,28441,GLAUBE,glaube,die,ART,der,8362,,
qd,11g5g.0,28230,28441,GLAUBE,glaube,Welt,NN,welt,8362,,
qd,11g5g.0,28230,28441,GLAUBE,glaube,hat,VAFIN,haben,8362,,
qd,11g5g.0,28230,28441,GLAUBE,glaube,',$[,--,8362,,
qd,11g5g.0,28230,28441,GLAUBE,glaube,s,PPER,--,8362,,
qd,11g5g.0,28230,28441,GLAUBE,glaube,nicht,PTKNEG,nicht,8362,,
qd,11g5g.0,28230,28441,GLAUBE,glaube,gekannt,VVPP,kennen,8362,,
qd,11g5g.0,28230,28441,GLAUBE,glaube,.,$.,--,8362,,
qd,11g5g.0,28491,28845,HOFFNUNG,hoffnung,Ich,PPER,ich,8362,hoffnung,(17)
qd,11g5g.0,28491,28845,HOFFNUNG,hoffnung,höre,VVFIN,hören,8362,,
qd,11g5g.0,28491,28845,HOFFNUNG,hoffnung,jammern,VVINF,jammern,8362,,
qd,11g5g.0,28491,28845,HOFFNUNG,hoffnung,",","$,",--,8362,,
qd,11g5g.0,28491,28845,HOFFNUNG,hoffnung,höre,VVFIN,hören,8362,,
qd,11g5g.0,28491,28845,HOFFNUNG,hoffnung,klagen,VVINF,klagen,8362,,
qd,11g5g.0,28491,28845,HOFFNUNG,hoffnung,–,XY,–,8362,,
qd,11g5g.0,28491,28845,HOFFNUNG,hoffnung,In,APPR,in,8362,,
qd,11g5g.0,28491,28845,HOFFNUNG,hoffnung,Banden,NE,bande,8362,,
