corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v0fv.0,120369,120462,EIN DRITTER,ein_dritter,und,KON,und,49528,,
qd,v0fv.0,120369,120462,EIN DRITTER,ein_dritter,ein,ART,ein,49528,,
qd,v0fv.0,120369,120462,EIN DRITTER,ein_dritter,Dutzend,NN,dutzend,49528,,
qd,v0fv.0,120369,120462,EIN DRITTER,ein_dritter,silberne,ADJA,silbern,49528,,
qd,v0fv.0,120369,120462,EIN DRITTER,ein_dritter,Löffel,NN,löffel,49528,,
qd,v0fv.0,120369,120462,EIN DRITTER,ein_dritter,darzu,VVFIN,darzu,49528,,
qd,v0fv.0,120369,120462,EIN DRITTER,ein_dritter,.,$.,--,49528,,
qd,v0fv.0,120467,120714,SCHWEIZER,schweizer,Gut,ADJD,gut,49528,,
qd,v0fv.0,120467,120714,SCHWEIZER,schweizer,",","$,",--,49528,,
qd,v0fv.0,120467,120714,SCHWEIZER,schweizer,gut,ADJD,gut,49528,,
qd,v0fv.0,120467,120714,SCHWEIZER,schweizer,.,$.,--,49528,,
qd,v0fv.0,120467,120714,SCHWEIZER,schweizer,Und,KON,und,49528,,
qd,v0fv.0,120467,120714,SCHWEIZER,schweizer,wir,PPER,wir,49528,,
qd,v0fv.0,120467,120714,SCHWEIZER,schweizer,haben,VAFIN,haben,49528,,
qd,v0fv.0,120467,120714,SCHWEIZER,schweizer,ihnen,PPER,ihnen,49528,,
qd,v0fv.0,120467,120714,SCHWEIZER,schweizer,eins,CARD,eins,49528,,
qd,v0fv.0,120467,120714,SCHWEIZER,schweizer,angerichtet,VVPP,anrichten,49528,,
qd,v0fv.0,120467,120714,SCHWEIZER,schweizer,",","$,",--,49528,,
qd,v0fv.0,120467,120714,SCHWEIZER,schweizer,dran,PROAV,dran,49528,,
qd,v0fv.0,120467,120714,SCHWEIZER,schweizer,sie,PPER,sie,49528,,
qd,v0fv.0,120467,120714,SCHWEIZER,schweizer,vierzehn,CARD,vierzehn,49528,,
qd,v0fv.0,120467,120714,SCHWEIZER,schweizer,Tage,NN,tag,49528,,
qd,v0fv.0,120467,120714,SCHWEIZER,schweizer,werden,VAINF,werden,49528,,
qd,v0fv.0,120467,120714,SCHWEIZER,schweizer,zu,PTKZU,zu,49528,,
qd,v0fv.0,120467,120714,SCHWEIZER,schweizer,löschen,VVINF,löschen,49528,,
qd,v0fv.0,120467,120714,SCHWEIZER,schweizer,haben,VAFIN,haben,49528,,
qd,v0fv.0,120467,120714,SCHWEIZER,schweizer,.,$.,--,49528,,
qd,v0fv.0,120467,120714,SCHWEIZER,schweizer,Wenn,KOUS,wenn,49528,,
qd,v0fv.0,120467,120714,SCHWEIZER,schweizer,sie,PPER,sie,49528,,
qd,v0fv.0,120467,120714,SCHWEIZER,schweizer,dem,ART,der,49528,,
qd,v0fv.0,120467,120714,SCHWEIZER,schweizer,Feuer,NN,feuer,49528,,
qd,v0fv.0,120467,120714,SCHWEIZER,schweizer,wehren,VVINF,wehren,49528,,
qd,v0fv.0,120467,120714,SCHWEIZER,schweizer,wollen,VMFIN,wollen,49528,,
qd,v0fv.0,120467,120714,SCHWEIZER,schweizer,",","$,",--,49528,,
qd,v0fv.0,120467,120714,SCHWEIZER,schweizer,so,ADV,so,49528,,
qd,v0fv.0,120467,120714,SCHWEIZER,schweizer,müssen,VMFIN,müssen,49528,,
qd,v0fv.0,120467,120714,SCHWEIZER,schweizer,sie,PPER,sie,49528,,
qd,v0fv.0,120467,120714,SCHWEIZER,schweizer,die,ART,der,49528,,
qd,v0fv.0,120467,120714,SCHWEIZER,schweizer,Stadt,NN,stadt,49528,,
qd,v0fv.0,120467,120714,SCHWEIZER,schweizer,durch,APPR,durch,49528,,
qd,v0fv.0,120467,120714,SCHWEIZER,schweizer,Wasser,NN,wasser,49528,,
qd,v0fv.0,120467,120714,SCHWEIZER,schweizer,ruinieren,VVINF,ruinieren,49528,,
qd,v0fv.0,120467,120714,SCHWEIZER,schweizer,–,ITJ,–,49528,,
qd,v0fv.0,120467,120714,SCHWEIZER,schweizer,Weißt,VAFIN,weißen,49528,,
qd,v0fv.0,120467,120714,SCHWEIZER,schweizer,du,PPER,du,49528,,
qd,v0fv.0,120467,120714,SCHWEIZER,schweizer,nicht,PTKNEG,nicht,49528,,
qd,v0fv.0,120467,120714,SCHWEIZER,schweizer,",","$,",--,49528,,
qd,v0fv.0,120467,120714,SCHWEIZER,schweizer,Schufterle,NN,schufterle,49528,schufterle,(7)
qd,v0fv.0,120467,120714,SCHWEIZER,schweizer,",","$,",--,49528,,
qd,v0fv.0,120467,120714,SCHWEIZER,schweizer,wieviel,PWAV,wieviel,49528,,
qd,v0fv.0,120467,120714,SCHWEIZER,schweizer,es,PPER,es,49528,,
qd,v0fv.0,120467,120714,SCHWEIZER,schweizer,Tote,NN,tote,49528,,
qd,v0fv.0,120467,120714,SCHWEIZER,schweizer,gesetzt,VVPP,setzen,49528,,
qd,v0fv.0,120467,120714,SCHWEIZER,schweizer,hat,VAFIN,haben,49528,,
qd,v0fv.0,120467,120714,SCHWEIZER,schweizer,?,$.,--,49528,,
qd,v0fv.0,120719,120814,SCHUFTERLE,schufterle,Dreiundachtzig,ADJD,dreiundachtzig,49528,,
qd,v0fv.0,120719,120814,SCHUFTERLE,schufterle,sagt,VVFIN,sagen,49528,,
qd,v0fv.0,120719,120814,SCHUFTERLE,schufterle,man,PIS,man,49528,,
qd,v0fv.0,120719,120814,SCHUFTERLE,schufterle,.,$.,--,49528,,
qd,v0fv.0,120719,120814,SCHUFTERLE,schufterle,Der,ART,der,49528,,
qd,v0fv.0,120719,120814,SCHUFTERLE,schufterle,Turm,NN,turm,49528,,
qd,v0fv.0,120719,120814,SCHUFTERLE,schufterle,allein,ADV,allein,49528,,
qd,v0fv.0,120719,120814,SCHUFTERLE,schufterle,hat,VAFIN,haben,49528,,
qd,v0fv.0,120719,120814,SCHUFTERLE,schufterle,ihrer,PPOSAT,ihr,49528,,
qd,v0fv.0,120719,120814,SCHUFTERLE,schufterle,sechzig,ADJD,sechzig,49528,,
qd,v0fv.0,120719,120814,SCHUFTERLE,schufterle,zu,APPR,zu,49528,,
qd,v0fv.0,120719,120814,SCHUFTERLE,schufterle,Staub,NN,staub,49528,,
qd,v0fv.0,120719,120814,SCHUFTERLE,schufterle,zerschmettert,VVPP,zerhmettern,49528,,
qd,v0fv.0,120719,120814,SCHUFTERLE,schufterle,.,$.,--,49528,,
qd,v0fv.0,120820,120877,MOOR,karl_von_moor,Roller,NN,roller,49528,roller,(4)
qd,v0fv.0,120820,120877,MOOR,karl_von_moor,",","$,",--,49528,,
qd,v0fv.0,120820,120877,MOOR,karl_von_moor,du,PPER,du,49528,,
qd,v0fv.0,120820,120877,MOOR,karl_von_moor,bist,VAFIN,sein,49528,,
qd,v0fv.0,120820,120877,MOOR,karl_von_moor,teuer,ADJD,teuer,49528,,
qd,v0fv.0,120820,120877,MOOR,karl_von_moor,bezahlt,VVPP,bezahlen,49528,,
qd,v0fv.0,120820,120877,MOOR,karl_von_moor,.,$.,--,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,Pah,NE,pah,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,",","$,",--,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,pah,ADJD,pah,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,"!",$.,--,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,was,PWS,was,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,heißt,VVFIN,heißen,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,aber,ADV,aber,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,das,PDS,der,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,?,$.,--,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,–,XY,–,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,ja,PTKANT,ja,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,",","$,",--,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,wenns,PWAV,wenn,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,Männer,NN,mann,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,gewesen,VAPP,sein,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,wären,VAFIN,sein,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,–,XY,–,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,aber,KON,aber,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,da,ADV,da,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,warens,ADV,warens,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,Wickelkinder,NN,wickelkind,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,",","$,",--,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,die,PRELS,der,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,ihre,PPOSAT,ihr,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,Laken,NN,laken,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,vergolden,VVFIN,vergolden,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,",","$,",--,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,eingeschnurrte,ADJA,eingeschnurrt,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,Mütterchen,NN,mütterche,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,",","$,",--,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,die,PRELS,der,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,ihnen,PPER,ihnen,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,die,ART,der,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,Mücken,NN,mücke,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,wehrten,VVFIN,wehren,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,",","$,",--,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,ausgedörrte,ADJA,ausgedörrt,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,Ofenhocker,NN,ofenhocker,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,",","$,",--,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,die,PRELS,der,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,keine,PIAT,kein,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,Türe,NN,türe,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,mehr,ADV,mehr,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,finden,VVINF,finden,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,konnten,VMFIN,können,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,–,XY,–,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,Patienten,NN,patient,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,",","$,",--,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,die,PRELS,der,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,nach,APPR,nach,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,dem,ART,der,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,Dokter,NN,dokter,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,winselten,VVFIN,winseln,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,",","$,",--,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,der,PRELS,der,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,in,APPR,in,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,seinem,PPOSAT,sein,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,gravitätischen,ADJA,gravitätisch,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,Trab,NN,trab,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,der,ART,der,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,Hatz,NN,hatz,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,nachgezogen,VVPP,nachziehen,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,war,VAFIN,sein,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,–,XY,–,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,Was,PWS,was,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,leichte,ADJA,leicht,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,Beine,NN,bein,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,hatte,VAFIN,haben,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,",","$,",--,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,war,VAFIN,sein,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,ausgeflogen,VVIZU,ausfliegen,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,der,ART,der,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,Komödie,NN,komödie,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,nach,PTKVZ,nach,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,",","$,",--,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,und,KON,und,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,nur,ADV,nur,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,der,ART,der,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,Bodensatz,NN,bodensatz,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,der,ART,der,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,Stadt,NN,stadt,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,blieb,VVFIN,bleiben,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,zurück,PTKVZ,zurück,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,",","$,",--,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,die,ART,der,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,Häuser,NN,haus,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,zu,PTKZU,zu,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,hüten,VVINF,hüten,49528,,
qd,v0fv.0,120882,121361,SCHUFTERLE,schufterle,.,$.,--,49528,,
qd,v0fv.0,121366,121432,MOOR,karl_von_moor,O,NE,O,49528,,
qd,v0fv.0,121366,121432,MOOR,karl_von_moor,der,ART,der,49528,,
qd,v0fv.0,121366,121432,MOOR,karl_von_moor,armen,ADJA,arm,49528,,
qd,v0fv.0,121366,121432,MOOR,karl_von_moor,Gewürme,NN,gewürm,49528,,
qd,v0fv.0,121366,121432,MOOR,karl_von_moor,"!",$.,--,49528,,
qd,v0fv.0,121366,121432,MOOR,karl_von_moor,Kranke,NN,kranke,49528,,
qd,v0fv.0,121366,121432,MOOR,karl_von_moor,",","$,",--,49528,,
qd,v0fv.0,121366,121432,MOOR,karl_von_moor,sagst,VVFIN,sagen,49528,,
qd,v0fv.0,121366,121432,MOOR,karl_von_moor,du,PPER,du,49528,,
qd,v0fv.0,121366,121432,MOOR,karl_von_moor,",","$,",--,49528,,
qd,v0fv.0,121366,121432,MOOR,karl_von_moor,Greise,NN,greis,49528,,
qd,v0fv.0,121366,121432,MOOR,karl_von_moor,und,KON,und,49528,,
qd,v0fv.0,121366,121432,MOOR,karl_von_moor,Kinder,NN,kind,49528,,
qd,v0fv.0,121366,121432,MOOR,karl_von_moor,?,$.,--,49528,,
qd,v0fv.0,121366,121432,MOOR,karl_von_moor,–,XY,–,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,Ja,PTKANT,ja,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,zum,APPRART,zu,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,Teufel,NN,teufel,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,"!",$.,--,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,und,KON,und,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,Kindbetterinnen,NN,kindbetterin,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,darzu,VVFIN,darzu,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,",","$,",--,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,und,KON,und,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,hochschwangere,ADJA,hochschwang,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,Weiber,NN,weiber,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,",","$,",--,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,die,PRELS,der,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,befürchteten,VVFIN,befürchtet,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,",","$,",--,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,unterm,APPRART,unter,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,lichten,VVINF,licht,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,Galgen,VVINF,galgen,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,zu,PTKZU,zu,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,abortieren,VVINF,abortieren,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,",","$,",--,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,junge,ADJA,jung,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,Frauen,NN,frau,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,",","$,",--,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,die,ART,der,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,besorgten,VVFIN,besorgen,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,",","$,",--,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,sich,PRF,sich,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,an,APPR,an,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,den,ART,der,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,Schindersstückchen,NN,schindersstückchen,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,zu,PTKZU,zu,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,versehen,VVINF,versehen,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,und,KON,und,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,ihrem,PPOSAT,ihr,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,Kind,NN,kind,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,in,APPR,in,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,Mutterleib,NE,mutterleib,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,den,ART,der,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,Galgen,NN,galgen,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,auf,APPR,auf,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,den,ART,der,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,Buckel,NN,buckel,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,zu,APPR,zu,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,brennen,VVFIN,brennen,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,–,PPER,–,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,Arme,NN,arm,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,Poeten,NN,poet,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,",","$,",--,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,die,PRELS,der,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,keinen,PIAT,kein,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,Schuh,NN,schuh,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,anzuziehen,VVIZU,anziehen,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,hatten,VAFIN,haben,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,",","$,",--,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,weil,KOUS,weil,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,sie,PPER,sie,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,ihr,PPOSAT,ihr,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,einziges,ADJA,einzig,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,Paar,NN,paar,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,in,APPR,in,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,die,ART,der,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,Mache,NN,mache,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,gegeben,VVPP,geben,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,",","$,",--,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,und,KON,und,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,was,PWS,was,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,das,ART,der,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,Hundsgesindel,NN,hundsgesindel,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,mehr,ADV,mehr,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,ist,VAFIN,sein,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,",","$,",--,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,es,PPER,es,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,lohnt,VVFIN,lohnen,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,sich,PRF,sich,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,der,ART,der,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,Mühe,NN,mühe,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,nicht,PTKNEG,nicht,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,",","$,",--,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,daß,KOUS,daß,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,man,PIS,man,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,davon,PROAV,davon,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,redt,VVFIN,redt,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,.,$.,--,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,Wie,PWAV,wie,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,ich,PPER,ich,49528,schufterle,(7)
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,von,APPR,von,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,ungefähr,ADJD,ungefähr,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,so,ADV,so,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,an,APPR,an,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,einer,ART,ein,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,Baracke,NN,baracke,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,vorbeigehe,VVFIN,vorbeigehen,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,",","$,",--,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,hör,VAFIN,hör,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,ich,PPER,ich,49528,schufterle,(7)
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,drinnen,ADV,drinnen,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,ein,ART,ein,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,Gezeter,NN,gezeter,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,",","$,",--,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,ich,PPER,ich,49528,schufterle,(7)
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,guck,ADJD,guck,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,hinein,PTKVZ,hinein,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,",","$,",--,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,und,KON,und,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,wie,PWAV,wie,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,ichs,ADV,ichs,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,beim,APPRART,bei,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,Licht,NN,licht,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,besehe,VVFIN,besehen,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,",","$,",--,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,was,PWS,was,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,wars,VVFIN,war,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,?,$.,--,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,Ein,ART,ein,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,Kind,NN,kind,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,wars,VVFIN,war,49528,,
qd,v0fv.0,121437,122225,SCHUFTERLE,schufterle,",","$,",--,49528,,
