corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nmg5.0,153909,154219,GUSTAV,gustav,hatten,VAFIN,haben,55470,,
qd,nmg5.0,153909,154219,GUSTAV,gustav,Morgenröten,NN,morgenröten,55470,,
qd,nmg5.0,153909,154219,GUSTAV,gustav,",","$,",--,55470,,
qd,nmg5.0,153909,154219,GUSTAV,gustav,Die,ART,der,55470,,
qd,nmg5.0,153909,154219,GUSTAV,gustav,Auen,NN,aue,55470,,
qd,nmg5.0,153909,154219,GUSTAV,gustav,waren,VAFIN,sein,55470,,
qd,nmg5.0,153909,154219,GUSTAV,gustav,Paradiese,NN,paradiese,55470,,
qd,nmg5.0,153909,154219,GUSTAV,gustav,",","$,",--,55470,,
qd,nmg5.0,153909,154219,GUSTAV,gustav,–,NN,–,55470,,
qd,nmg5.0,153909,154219,GUSTAV,gustav,und,KON,und,55470,,
qd,nmg5.0,153909,154219,GUSTAV,gustav,Wenn,KOUS,wenn,55470,,
qd,nmg5.0,153909,154219,GUSTAV,gustav,ich,PPER,ich,55470,gustav,(20)
qd,nmg5.0,153909,154219,GUSTAV,gustav,auch,ADV,auch,55470,,
qd,nmg5.0,153909,154219,GUSTAV,gustav,weinte,VVFIN,weinen,55470,,
qd,nmg5.0,153909,154219,GUSTAV,gustav,",","$,",--,55470,,
qd,nmg5.0,153909,154219,GUSTAV,gustav,So,ADV,so,55470,,
qd,nmg5.0,153909,154219,GUSTAV,gustav,weinte,VVFIN,weinen,55470,,
qd,nmg5.0,153909,154219,GUSTAV,gustav,ich,PPER,ich,55470,gustav,(20)
qd,nmg5.0,153909,154219,GUSTAV,gustav,vor,APPR,vor,55470,,
qd,nmg5.0,153909,154219,GUSTAV,gustav,Freude,NN,freude,55470,,
qd,nmg5.0,153909,154219,GUSTAV,gustav,"!",$.,--,55470,,
qd,nmg5.0,154225,154249,BERDOA,berdoa,Ist,VAFIN,sein,55470,,
qd,nmg5.0,154225,154249,BERDOA,berdoa,Selma,NE,selma,55470,,
qd,nmg5.0,154225,154249,BERDOA,berdoa,schön,ADJD,schön,55470,,
qd,nmg5.0,154225,154249,BERDOA,berdoa,?,$.,--,55470,,
qd,nmg5.0,154255,154615,GUSTAV,gustav,Das,ART,der,55470,,
qd,nmg5.0,154255,154615,GUSTAV,gustav,weißt,VVFIN,weißen,55470,,
qd,nmg5.0,154255,154615,GUSTAV,gustav,du,PPER,du,55470,,
qd,nmg5.0,154255,154615,GUSTAV,gustav,nicht,PTKNEG,nicht,55470,,
qd,nmg5.0,154255,154615,GUSTAV,gustav,?,$.,--,55470,,
qd,nmg5.0,154255,154615,GUSTAV,gustav,–,XY,–,55470,,
qd,nmg5.0,154255,154615,GUSTAV,gustav,O,NE,O,55470,,
qd,nmg5.0,154255,154615,GUSTAV,gustav,",","$,",--,55470,,
qd,nmg5.0,154255,154615,GUSTAV,gustav,ich,PPER,ich,55470,gustav,(20)
qd,nmg5.0,154255,154615,GUSTAV,gustav,beklage,VVFIN,beklagen,55470,,
qd,nmg5.0,154255,154615,GUSTAV,gustav,dich,PRF,dich,55470,,
qd,nmg5.0,154255,154615,GUSTAV,gustav,"!",$.,--,55470,,
qd,nmg5.0,154255,154615,GUSTAV,gustav,–,XY,–,55470,,
qd,nmg5.0,154255,154615,GUSTAV,gustav,Als,APPR,als,55470,,
qd,nmg5.0,154255,154615,GUSTAV,gustav,Herrlichste,NN,herrlichste,55470,,
qd,nmg5.0,154255,154615,GUSTAV,gustav,von,APPR,von,55470,,
qd,nmg5.0,154255,154615,GUSTAV,gustav,allen,PIDAT,aller,55470,,
qd,nmg5.0,154255,154615,GUSTAV,gustav,",","$,",--,55470,,
qd,nmg5.0,154255,154615,GUSTAV,gustav,Als,KOUS,als,55470,,
qd,nmg5.0,154255,154615,GUSTAV,gustav,eine,ART,ein,55470,,
qd,nmg5.0,154255,154615,GUSTAV,gustav,Kön,NN,kön,55470,,
qd,nmg5.0,154255,154615,GUSTAV,gustav,',$[,--,55470,,
qd,nmg5.0,154255,154615,GUSTAV,gustav,gin,ADV,gin,55470,,
qd,nmg5.0,154255,154615,GUSTAV,gustav,steht,VVFIN,stehen,55470,,
qd,nmg5.0,154255,154615,GUSTAV,gustav,Sie,PPER,sie,55470,,
qd,nmg5.0,154255,154615,GUSTAV,gustav,unter,APPR,unter,55470,,
qd,nmg5.0,154255,154615,GUSTAV,gustav,den,ART,der,55470,,
qd,nmg5.0,154255,154615,GUSTAV,gustav,Gespielinnen,NN,gespielin,55470,,
qd,nmg5.0,154255,154615,GUSTAV,gustav,"!",$.,--,55470,,
qd,nmg5.0,154255,154615,GUSTAV,gustav,fürs,APPRART,für,55470,,
qd,nmg5.0,154255,154615,GUSTAV,gustav,Diadem,NN,diadem,55470,,
qd,nmg5.0,154255,154615,GUSTAV,gustav,Ist,VAFIN,sein,55470,,
qd,nmg5.0,154255,154615,GUSTAV,gustav,ihre,PPOSAT,ihr,55470,,
qd,nmg5.0,154255,154615,GUSTAV,gustav,Götterstirn,NN,götterstirn,55470,,
qd,nmg5.0,154255,154615,GUSTAV,gustav,gebildet,VVPP,bilden,55470,,
qd,nmg5.0,154255,154615,GUSTAV,gustav,"!",$.,--,55470,,
qd,nmg5.0,154255,154615,GUSTAV,gustav,seidnes,ADJA,seidn,55470,,
qd,nmg5.0,154255,154615,GUSTAV,gustav,Haar,NN,haar,55470,,
qd,nmg5.0,154255,154615,GUSTAV,gustav,Umschmückt,NN,umschmückt,55470,,
qd,nmg5.0,154255,154615,GUSTAV,gustav,ihr,PPOSAT,ihr,55470,,
qd,nmg5.0,154255,154615,GUSTAV,gustav,lichtes,ADJA,licht,55470,,
qd,nmg5.0,154255,154615,GUSTAV,gustav,Haupt,NN,haupt,55470,,
qd,nmg5.0,154255,154615,GUSTAV,gustav,Mit,APPR,mit,55470,,
qd,nmg5.0,154255,154615,GUSTAV,gustav,goldner,ADJA,goldn,55470,,
qd,nmg5.0,154255,154615,GUSTAV,gustav,Fülle,NN,fülle,55470,,
qd,nmg5.0,154255,154615,GUSTAV,gustav,",","$,",--,55470,,
qd,nmg5.0,154255,154615,GUSTAV,gustav,Hoheit,NN,hoheit,55470,,
qd,nmg5.0,154255,154615,GUSTAV,gustav,strahlt,VVFIN,strahlen,55470,,
qd,nmg5.0,154255,154615,GUSTAV,gustav,Aus,APPR,aus,55470,,
qd,nmg5.0,154255,154615,GUSTAV,gustav,ihrem,PPOSAT,ihr,55470,,
qd,nmg5.0,154255,154615,GUSTAV,gustav,Auge,NN,auge,55470,,
qd,nmg5.0,154255,154615,GUSTAV,gustav,",","$,",--,55470,,
qd,nmg5.0,154255,154615,GUSTAV,gustav,Anmut,NE,anmut,55470,,
qd,nmg5.0,154255,154615,GUSTAV,gustav,wohnt,VVFIN,wohnen,55470,,
qd,nmg5.0,154255,154615,GUSTAV,gustav,Auf,APPR,auf,55470,,
qd,nmg5.0,154255,154615,GUSTAV,gustav,ihrem,PPOSAT,ihr,55470,,
qd,nmg5.0,154255,154615,GUSTAV,gustav,Mund,NN,mund,55470,,
qd,nmg5.0,154255,154615,GUSTAV,gustav,",","$,",--,55470,,
qd,nmg5.0,154255,154615,GUSTAV,gustav,–,XY,–,55470,,
qd,nmg5.0,154255,154615,GUSTAV,gustav,mein,PPOSAT,mein,55470,gustav,(20)
qd,nmg5.0,154255,154615,GUSTAV,gustav,Leben,NN,leben,55470,,
qd,nmg5.0,154255,154615,GUSTAV,gustav,würf,VVFIN,würf,55470,,
qd,nmg5.0,154255,154615,GUSTAV,gustav,ich,PPER,ich,55470,gustav,(20)
qd,nmg5.0,154255,154615,GUSTAV,gustav,weg,ADV,weg,55470,,
qd,nmg5.0,154255,154615,GUSTAV,gustav,Für,APPR,für,55470,,
qd,nmg5.0,154255,154615,GUSTAV,gustav,einen,ART,ein,55470,,
qd,nmg5.0,154255,154615,GUSTAV,gustav,Kuß,NN,kuß,55470,,
qd,nmg5.0,154255,154615,GUSTAV,gustav,auf,APPR,auf,55470,,
qd,nmg5.0,154255,154615,GUSTAV,gustav,ihre,PPOSAT,ihr,55470,,
qd,nmg5.0,154255,154615,GUSTAV,gustav,Lippen,NN,lippe,55470,,
qd,nmg5.0,154255,154615,GUSTAV,gustav,"!",$.,--,55470,,
qd,nmg5.0,154621,154668,BERDOA,berdoa,Wenn,KOUS,wenn,55470,,
qd,nmg5.0,154621,154668,BERDOA,berdoa,sie,PPER,sie,55470,,
qd,nmg5.0,154621,154668,BERDOA,berdoa,nun,ADV,nun,55470,,
qd,nmg5.0,154621,154668,BERDOA,berdoa,aber,ADV,aber,55470,,
qd,nmg5.0,154621,154668,BERDOA,berdoa,aus,APPR,aus,55470,,
qd,nmg5.0,154621,154668,BERDOA,berdoa,dem,ART,der,55470,,
qd,nmg5.0,154621,154668,BERDOA,berdoa,Halse,NN,hals,55470,,
qd,nmg5.0,154621,154668,BERDOA,berdoa,stänke,VVFIN,stänken,55470,,
qd,nmg5.0,154621,154668,BERDOA,berdoa,?,$.,--,55470,,
qd,nmg5.0,154673,154691,GUSTAV,gustav,Wie,PWAV,wie,55470,,
qd,nmg5.0,154673,154691,GUSTAV,gustav,Neger,NN,neger,55470,,
qd,nmg5.0,154673,154691,GUSTAV,gustav,?,$.,--,55470,,
qd,nmg5.0,154696,155021,BERDOA,berdoa,O,NE,O,55470,,
qd,nmg5.0,154696,155021,BERDOA,berdoa,du,NE,du,55470,,
qd,nmg5.0,154696,155021,BERDOA,berdoa,Geck,NE,geck,55470,,
qd,nmg5.0,154696,155021,BERDOA,berdoa,der,ART,der,55470,,
qd,nmg5.0,154696,155021,BERDOA,berdoa,Gecken,NN,gecke,55470,,
qd,nmg5.0,154696,155021,BERDOA,berdoa,",","$,",--,55470,,
qd,nmg5.0,154696,155021,BERDOA,berdoa,Narr,ITJ,narr,55470,,
qd,nmg5.0,154696,155021,BERDOA,berdoa,Der,ART,der,55470,,
qd,nmg5.0,154696,155021,BERDOA,berdoa,Narren,NN,narr,55470,,
qd,nmg5.0,154696,155021,BERDOA,berdoa,"!",$.,--,55470,,
qd,nmg5.0,154696,155021,BERDOA,berdoa,Deine,ADJA,dein,55470,,
qd,nmg5.0,154696,155021,BERDOA,berdoa,Göttin,NN,göttin,55470,,
qd,nmg5.0,154696,155021,BERDOA,berdoa,ist,VAFIN,sein,55470,,
qd,nmg5.0,154696,155021,BERDOA,berdoa,ein,ART,ein,55470,,
qd,nmg5.0,154696,155021,BERDOA,berdoa,Mensch,NN,mensch,55470,,
qd,nmg5.0,154696,155021,BERDOA,berdoa,Wie,KOKOM,wie,55470,,
qd,nmg5.0,154696,155021,BERDOA,berdoa,du,PPER,du,55470,,
qd,nmg5.0,154696,155021,BERDOA,berdoa,"!",$.,--,55470,,
qd,nmg5.0,154696,155021,BERDOA,berdoa,Hat,VAFIN,haben,55470,,
qd,nmg5.0,154696,155021,BERDOA,berdoa,sie,PPER,sie,55470,,
qd,nmg5.0,154696,155021,BERDOA,berdoa,auf,APPR,auf,55470,,
qd,nmg5.0,154696,155021,BERDOA,berdoa,ihrem,PPOSAT,ihr,55470,,
qd,nmg5.0,154696,155021,BERDOA,berdoa,Kopf,NN,kopf,55470,,
qd,nmg5.0,154696,155021,BERDOA,berdoa,viel,PIDAT,viel,55470,,
qd,nmg5.0,154696,155021,BERDOA,berdoa,Haare,NN,haar,55470,,
qd,nmg5.0,154696,155021,BERDOA,berdoa,",","$,",--,55470,,
qd,nmg5.0,154696,155021,BERDOA,berdoa,Was,PWS,was,55470,,
qd,nmg5.0,154696,155021,BERDOA,berdoa,du,PPER,du,55470,,
qd,nmg5.0,154696,155021,BERDOA,berdoa,so,ADV,so,55470,,
qd,nmg5.0,154696,155021,BERDOA,berdoa,rühmst,VVFIN,rühmsen,55470,,
qd,nmg5.0,154696,155021,BERDOA,berdoa,",","$,",--,55470,,
qd,nmg5.0,154696,155021,BERDOA,berdoa,so,ADV,so,55470,,
qd,nmg5.0,154696,155021,BERDOA,berdoa,hat,VAFIN,haben,55470,,
qd,nmg5.0,154696,155021,BERDOA,berdoa,sie,PPER,sie,55470,,
qd,nmg5.0,154696,155021,BERDOA,berdoa,sicher,ADV,sicher,55470,,
qd,nmg5.0,154696,155021,BERDOA,berdoa,auch,ADV,auch,55470,,
qd,nmg5.0,154696,155021,BERDOA,berdoa,Viel,PIDAT,viel,55470,,
qd,nmg5.0,154696,155021,BERDOA,berdoa,Ungeziefer,NN,ungeziefer,55470,,
qd,nmg5.0,154696,155021,BERDOA,berdoa,drauf,PROAV,drauf,55470,,
qd,nmg5.0,154696,155021,BERDOA,berdoa,",","$,",--,55470,,
qd,nmg5.0,154696,155021,BERDOA,berdoa,und,KON,und,55470,,
qd,nmg5.0,154696,155021,BERDOA,berdoa,ihre,PPOSAT,ihr,55470,,
qd,nmg5.0,154696,155021,BERDOA,berdoa,Nas,NN,na,55470,,
qd,nmg5.0,154696,155021,BERDOA,berdoa,Ist,VAFIN,sein,55470,,
qd,nmg5.0,154696,155021,BERDOA,berdoa,schleimig,ADJD,schleimig,55470,,
qd,nmg5.0,154696,155021,BERDOA,berdoa,",","$,",--,55470,,
qd,nmg5.0,154696,155021,BERDOA,berdoa,wie,PWAV,wie,55470,,
qd,nmg5.0,154696,155021,BERDOA,berdoa,die,ART,der,55470,,
qd,nmg5.0,154696,155021,BERDOA,berdoa,Nasen,NN,nase,55470,,
qd,nmg5.0,154696,155021,BERDOA,berdoa,andrer,ADJA,andr,55470,,
qd,nmg5.0,154696,155021,BERDOA,berdoa,Leute,NN,leute,55470,,
qd,nmg5.0,154696,155021,BERDOA,berdoa,"!",$.,--,55470,,
qd,nmg5.0,154696,155021,BERDOA,berdoa,Sie,PPER,sie,55470,,
qd,nmg5.0,154696,155021,BERDOA,berdoa,trinkt,VVFIN,trinken,55470,,
qd,nmg5.0,154696,155021,BERDOA,berdoa,und,KON,und,55470,,
qd,nmg5.0,154696,155021,BERDOA,berdoa,ißt,VVFIN,essen,55470,,
qd,nmg5.0,154696,155021,BERDOA,berdoa,so,ADV,so,55470,,
qd,nmg5.0,154696,155021,BERDOA,berdoa,gut,ADJD,gut,55470,,
qd,nmg5.0,154696,155021,BERDOA,berdoa,als,KOKOM,als,55470,,
qd,nmg5.0,154696,155021,BERDOA,berdoa,du,PPER,du,55470,,
qd,nmg5.0,154696,155021,BERDOA,berdoa,Und,KON,und,55470,,
qd,nmg5.0,154696,155021,BERDOA,berdoa,so,ADV,so,55470,,
qd,nmg5.0,154696,155021,BERDOA,berdoa,wie,KOKOM,wie,55470,,
qd,nmg5.0,154696,155021,BERDOA,berdoa,du,PPER,du,55470,,
qd,nmg5.0,154696,155021,BERDOA,berdoa,gibt,VVFIN,geben,55470,,
qd,nmg5.0,154696,155021,BERDOA,berdoa,sie,PPER,sie,55470,,
qd,nmg5.0,154696,155021,BERDOA,berdoa,',$[,--,55470,,
qd,nmg5.0,154696,155021,BERDOA,berdoa,s,PPER,--,55470,,
qd,nmg5.0,154696,155021,BERDOA,berdoa,auch,ADV,auch,55470,,
qd,nmg5.0,154696,155021,BERDOA,berdoa,wieder,ADV,wieder,55470,,
qd,nmg5.0,154696,155021,BERDOA,berdoa,von,APPR,von,55470,,
qd,nmg5.0,154696,155021,BERDOA,berdoa,sich,PRF,sich,55470,,
qd,nmg5.0,154696,155021,BERDOA,berdoa,"!",$.,--,55470,,
qd,nmg5.0,155027,155047,GUSTAV,gustav,Schäme,ADJA,schämen,55470,,
qd,nmg5.0,155027,155047,GUSTAV,gustav,dich,PRF,dich,55470,,
qd,nmg5.0,155027,155047,GUSTAV,gustav,"!",$.,--,55470,,
qd,nmg5.0,155052,155144,BERDOA,berdoa,Lüg,NE,lüg,55470,,
qd,nmg5.0,155052,155144,BERDOA,berdoa,ich,PPER,ich,55470,berdoa,(2)
qd,nmg5.0,155052,155144,BERDOA,berdoa,denn,ADV,denn,55470,,
qd,nmg5.0,155052,155144,BERDOA,berdoa,?,$.,--,55470,,
qd,nmg5.0,155052,155144,BERDOA,berdoa,–,XY,–,55470,,
qd,nmg5.0,155052,155144,BERDOA,berdoa,Schäm,VVIMP,schäm,55470,,
qd,nmg5.0,155052,155144,BERDOA,berdoa,du,PPER,du,55470,,
qd,nmg5.0,155052,155144,BERDOA,berdoa,dich,PRF,dich,55470,,
qd,nmg5.0,155052,155144,BERDOA,berdoa,",","$,",--,55470,,
qd,nmg5.0,155052,155144,BERDOA,berdoa,weil,KOUS,weil,55470,,
qd,nmg5.0,155052,155144,BERDOA,berdoa,Du,PPER,du,55470,,
qd,nmg5.0,155052,155144,BERDOA,berdoa,ohn,CARD,ohn,55470,,
qd,nmg5.0,155052,155144,BERDOA,berdoa,Erröten,NN,erröte,55470,,
qd,nmg5.0,155052,155144,BERDOA,berdoa,eingestandest,VVPP,eingesndesen,55470,,
qd,nmg5.0,155052,155144,BERDOA,berdoa,",","$,",--,55470,,
qd,nmg5.0,155052,155144,BERDOA,berdoa,daß,KOUS,daß,55470,,
qd,nmg5.0,155052,155144,BERDOA,berdoa,Du,PPER,du,55470,,
qd,nmg5.0,155052,155144,BERDOA,berdoa,liebest,VVFIN,liebest,55470,,
qd,nmg5.0,155052,155144,BERDOA,berdoa,"!",$.,--,55470,,
qd,nmg5.0,155150,155217,GUSTAV,gustav,Mich,PPER,mich,55470,gustav,(20)
qd,nmg5.0,155150,155217,GUSTAV,gustav,der,ART,der,55470,,
qd,nmg5.0,155150,155217,GUSTAV,gustav,Liebe,NN,liebe,55470,,
qd,nmg5.0,155150,155217,GUSTAV,gustav,schämen,VVFIN,schämen,55470,,
qd,nmg5.0,155150,155217,GUSTAV,gustav,",","$,",--,55470,,
qd,nmg5.0,155150,155217,GUSTAV,gustav,die,PRELS,der,55470,,
qd,nmg5.0,155150,155217,GUSTAV,gustav,Das,ART,der,55470,,
qd,nmg5.0,155150,155217,GUSTAV,gustav,Höchste,ADJA,hoch,55470,,
qd,nmg5.0,155150,155217,GUSTAV,gustav,auf,APPR,auf,55470,,
qd,nmg5.0,155150,155217,GUSTAV,gustav,der,ART,der,55470,,
qd,nmg5.0,155150,155217,GUSTAV,gustav,Erde,NN,erde,55470,,
qd,nmg5.0,155150,155217,GUSTAV,gustav,ist,VAFIN,sein,55470,,
qd,nmg5.0,155150,155217,GUSTAV,gustav,?,$.,--,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,Das,ART,der,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,Höchste,ADJA,hoch,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,?,$.,--,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,Aufs,APPRART,auf,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,Kindermachen,NN,kindermache,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,läufts,ADV,läufts,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,hinaus,PTKVZ,hinaus,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,"!",$.,--,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,–,XY,–,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,Was,PWS,was,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,liebt,VVFIN,lieben,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,Ihr,PPOSAT,ihr,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,denn,ADV,denn,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,am,APPRART,an,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,Weib,NN,weib,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,?,$.,--,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,Etwa,ADV,etwa,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,den,ART,der,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,Geist,NN,geist,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,?,$.,--,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,An,APPR,an,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,einer,ART,ein,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,Gans,NN,gan,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,?,$.,--,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,–,XY,–,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,Ich,PPER,ich,55470,berdoa,(2)
qd,nmg5.0,155223,155692,BERDOA,berdoa,glaub,VVFIN,glaub,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,es,PPER,es,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,kaum,ADV,kaum,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,;,$.,--,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,und,KON,und,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,wär,VAFIN,sein,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,Es,PPER,es,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,wahr,ADJD,wahr,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,",","$,",--,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,–,XY,–,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,weshalb,PWAV,weshalb,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,liebt,VVFIN,lieben,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,ihr,PPER,ihr,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,denn,ADV,denn,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,nie,ADV,nie,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,',$[,--,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,nen,ADJA,nen,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,Mann,NN,mann,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,?,$.,--,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,Ihr,PPOSAT,ihr,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,liebt,VVFIN,lieben,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,das,ART,der,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,Fleisch,NN,fleisch,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,"!",$.,--,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,siehts,ADV,siehts,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,Fleisch,NN,fleisch,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,nur,ADV,nur,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,hübsch,ADJD,hübsch,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,",","$,",--,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,so,ADV,so,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,denkt,VVFIN,denken,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,Ihr,PPOSAT,ihr,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,euch,PRF,euch,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,die,ART,der,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,Seele,NN,seele,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,schon,ADV,schon,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,hinzu,PTKVZ,hinzu,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,"!",$.,--,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,–,XY,–,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,Doch,KON,doch,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,das,ART,der,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,Empört,NN,empört,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,mich,PPER,mich,55470,berdoa,(2)
qd,nmg5.0,155223,155692,BERDOA,berdoa,nicht,PTKNEG,nicht,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,;,$.,--,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,allein,ADV,allein,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,",","$,",--,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,wenn,KOUS,wenn,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,ihr,PPOSAT,ihr,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,den,ART,der,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,Trieb,NE,trieb,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,",","$,",--,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,Den,ART,den,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,ihr,PPOSAT,ihr,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,mit,APPR,mit,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,Kröte,NN,kröte,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,",","$,",--,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,Katz,NN,katz,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,und,KON,und,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,Hund,NN,hund,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,gemein,ADJD,gemein,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,habt,VAFIN,haben,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,",","$,",--,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,Zu,APPR,zu,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,einer,ART,ein,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,Tugend,NN,tugend,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,macht,VVFIN,machen,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,und,KON,und,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,göttlich,ADJD,göttlich,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,nennt,VVFIN,nennen,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,",","$,",--,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,Pfui,NE,pfui,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,",","$,",--,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,das,PDS,der,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,ist,VAFIN,sein,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,unerträglich,ADJD,unerträglich,55470,,
qd,nmg5.0,155223,155692,BERDOA,berdoa,"!",$.,--,55470,,
qd,nmg5.0,155698,155784,GUSTAV,gustav,Im,APPRART,in,55470,,
qd,nmg5.0,155698,155784,GUSTAV,gustav,Namen,NN,name,55470,,
qd,nmg5.0,155698,155784,GUSTAV,gustav,der,ART,der,55470,,
qd,nmg5.0,155698,155784,GUSTAV,gustav,Geliebten,NN,geliebter,55470,,
qd,nmg5.0,155698,155784,GUSTAV,gustav,und,KON,und,55470,,
qd,nmg5.0,155698,155784,GUSTAV,gustav,der,ART,der,55470,,
qd,nmg5.0,155698,155784,GUSTAV,gustav,Liebe,NN,liebe,55470,,
