corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3t3.0,17578,17741,ANNETTE,annette,",","$,",--,7126,,
qd,v3t3.0,17578,17741,ANNETTE,annette,sehen,VVFIN,sehen,7126,,
qd,v3t3.0,17578,17741,ANNETTE,annette,Sie,PPER,sie,7126,,
qd,v3t3.0,17578,17741,ANNETTE,annette,",","$,",--,7126,,
qd,v3t3.0,17578,17741,ANNETTE,annette,wenn,KOUS,wenn,7126,,
qd,v3t3.0,17578,17741,ANNETTE,annette,ich,PPER,ich,7126,annette,(3)
qd,v3t3.0,17578,17741,ANNETTE,annette,ihm,PPER,ihm,7126,,
qd,v3t3.0,17578,17741,ANNETTE,annette,das,PDS,der,7126,,
qd,v3t3.0,17578,17741,ANNETTE,annette,so,ADV,so,7126,,
qd,v3t3.0,17578,17741,ANNETTE,annette,geradeheraus,ADJD,geradeheraus,7126,,
qd,v3t3.0,17578,17741,ANNETTE,annette,sagte,VVFIN,sagen,7126,,
qd,v3t3.0,17578,17741,ANNETTE,annette,",","$,",--,7126,,
qd,v3t3.0,17578,17741,ANNETTE,annette,würde,VAFIN,werden,7126,,
qd,v3t3.0,17578,17741,ANNETTE,annette,es,PPER,es,7126,,
qd,v3t3.0,17578,17741,ANNETTE,annette,ihn,PPER,ihn,7126,,
qd,v3t3.0,17578,17741,ANNETTE,annette,kränken,VVINF,kränken,7126,,
qd,v3t3.0,17578,17741,ANNETTE,annette,.,$.,--,7126,,
qd,v3t3.0,17578,17741,ANNETTE,annette,.,$.,--,7126,,
qd,v3t3.0,17578,17741,ANNETTE,annette,.,$.,--,7126,,
qd,v3t3.0,17578,17741,ANNETTE,annette,er,PPER,er,7126,,
qd,v3t3.0,17578,17741,ANNETTE,annette,ist,VAFIN,sein,7126,,
qd,v3t3.0,17578,17741,ANNETTE,annette,so,ADV,so,7126,,
qd,v3t3.0,17578,17741,ANNETTE,annette,eifersüchtig,ADJD,eifersüchtig,7126,,
qd,v3t3.0,17578,17741,ANNETTE,annette,auf,APPR,auf,7126,,
qd,v3t3.0,17578,17741,ANNETTE,annette,alles,PIS,alle,7126,,
qd,v3t3.0,17578,17741,ANNETTE,annette,"!",$.,--,7126,,
qd,v3t3.0,17578,17741,ANNETTE,annette,Ich,PPER,ich,7126,annette,(3)
qd,v3t3.0,17578,17741,ANNETTE,annette,darf,VMFIN,dürfen,7126,,
qd,v3t3.0,17578,17741,ANNETTE,annette,manchmal,ADV,manchmal,7126,,
qd,v3t3.0,17578,17741,ANNETTE,annette,nicht,PTKNEG,nicht,7126,,
qd,v3t3.0,17578,17741,ANNETTE,annette,einmal,ADV,einmal,7126,,
qd,v3t3.0,17578,17741,ANNETTE,annette,lachen,VVINF,lachen,7126,,
qd,v3t3.0,17578,17741,ANNETTE,annette,"!",$.,--,7126,,
qd,v3t3.0,17746,17807,ANATOL,anatol,Nun,ADV,nun,7126,,
qd,v3t3.0,17746,17807,ANATOL,anatol,",","$,",--,7126,,
qd,v3t3.0,17746,17807,ANATOL,anatol,so,ADV,so,7126,,
qd,v3t3.0,17746,17807,ANATOL,anatol,tun,VVFIN,tun,7126,,
qd,v3t3.0,17746,17807,ANATOL,anatol,Sie,PPER,sie,7126,,
qd,v3t3.0,17746,17807,ANATOL,anatol,',$[,--,7126,,
qd,v3t3.0,17746,17807,ANATOL,anatol,s,PPER,--,7126,,
qd,v3t3.0,17746,17807,ANATOL,anatol,jetzt,ADV,jetzt,7126,,
qd,v3t3.0,17746,17807,ANATOL,anatol,",","$,",--,7126,,
qd,v3t3.0,17746,17807,ANATOL,anatol,wo,PWAV,wo,7126,,
qd,v3t3.0,17746,17807,ANATOL,anatol,er,PPER,er,7126,,
qd,v3t3.0,17746,17807,ANATOL,anatol,Sie,PPER,sie,7126,,
qd,v3t3.0,17746,17807,ANATOL,anatol,nicht,PTKNEG,nicht,7126,,
qd,v3t3.0,17746,17807,ANATOL,anatol,hören,VVINF,hören,7126,,
qd,v3t3.0,17746,17807,ANATOL,anatol,kann,VMFIN,können,7126,,
qd,v3t3.0,17746,17807,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,17812,17873,ANNETTE,annette,Ja,NN,ja,7126,,
qd,v3t3.0,17812,17873,ANNETTE,annette,.,$.,--,7126,,
qd,v3t3.0,17812,17873,ANNETTE,annette,.,$.,--,7126,,
qd,v3t3.0,17812,17873,ANNETTE,annette,.,$.,--,7126,,
qd,v3t3.0,17812,17873,ANNETTE,annette,aber,KON,aber,7126,,
qd,v3t3.0,17812,17873,ANNETTE,annette,jetzt,ADV,jetzt,7126,,
qd,v3t3.0,17812,17873,ANNETTE,annette,bin,VAFIN,sein,7126,,
qd,v3t3.0,17812,17873,ANNETTE,annette,ich,PPER,ich,7126,annette,(3)
qd,v3t3.0,17812,17873,ANNETTE,annette,gar,ADV,gar,7126,,
qd,v3t3.0,17812,17873,ANNETTE,annette,nicht,PTKNEG,nicht,7126,,
qd,v3t3.0,17812,17873,ANNETTE,annette,dazu,PROAV,dazu,7126,,
qd,v3t3.0,17812,17873,ANNETTE,annette,aufgelegt,VVPP,auflegen,7126,,
qd,v3t3.0,17812,17873,ANNETTE,annette,.,$.,--,7126,,
qd,v3t3.0,17878,17892,ANATOL,anatol,Sooo,NE,sooo,7126,,
qd,v3t3.0,17878,17892,ANATOL,anatol,"!",$.,--,7126,,
qd,v3t3.0,17897,17965,ANNETTE,annette,Und,KON,und,7126,,
qd,v3t3.0,17897,17965,ANNETTE,annette,gerade,ADV,gerade,7126,,
qd,v3t3.0,17897,17965,ANNETTE,annette,wenn,KOUS,wenn,7126,,
qd,v3t3.0,17897,17965,ANNETTE,annette,ichs,ADV,ich,7126,,
qd,v3t3.0,17897,17965,ANNETTE,annette,bin,VAFIN,sein,7126,,
qd,v3t3.0,17897,17965,ANNETTE,annette,",","$,",--,7126,,
qd,v3t3.0,17897,17965,ANNETTE,annette,darf,VMFIN,dürfen,7126,,
qd,v3t3.0,17897,17965,ANNETTE,annette,ich,PPER,ich,7126,annette,(3)
qd,v3t3.0,17897,17965,ANNETTE,annette,nicht,PTKNEG,nicht,7126,,
qd,v3t3.0,17897,17965,ANNETTE,annette,"!",$.,--,7126,,
qd,v3t3.0,17897,17965,ANNETTE,annette,Neulich,ADV,neulich,7126,,
qd,v3t3.0,17897,17965,ANNETTE,annette,erst,ADV,erst,7126,,
qd,v3t3.0,17897,17965,ANNETTE,annette,.,$.,--,7126,,
qd,v3t3.0,17897,17965,ANNETTE,annette,.,$.,--,7126,,
qd,v3t3.0,17897,17965,ANNETTE,annette,.,$.,--,7126,,
qd,v3t3.0,17970,18005,ANATOL,anatol,Nun,ADV,nun,7126,,
qd,v3t3.0,17970,18005,ANATOL,anatol,",","$,",--,7126,,
qd,v3t3.0,17970,18005,ANATOL,anatol,was,PWS,was,7126,,
qd,v3t3.0,17970,18005,ANATOL,anatol,stocken,VVFIN,stocken,7126,,
qd,v3t3.0,17970,18005,ANATOL,anatol,Sie,PPER,sie,7126,,
qd,v3t3.0,17970,18005,ANATOL,anatol,denn,ADV,denn,7126,,
qd,v3t3.0,17970,18005,ANATOL,anatol,?,$.,--,7126,,
qd,v3t3.0,18010,18081,ANNETTE,annette,Ich,PPER,ich,7126,annette,(3)
qd,v3t3.0,18010,18081,ANNETTE,annette,bleibe,VVFIN,bleiben,7126,,
qd,v3t3.0,18010,18081,ANNETTE,annette,zu,APPR,zu,7126,,
qd,v3t3.0,18010,18081,ANNETTE,annette,lange,ADJA,lange,7126,,
qd,v3t3.0,18010,18081,ANNETTE,annette,bei,APPR,bei,7126,,
qd,v3t3.0,18010,18081,ANNETTE,annette,Ihnen,PPER,ihnen,7126,,
qd,v3t3.0,18010,18081,ANNETTE,annette,",","$,",--,7126,,
qd,v3t3.0,18010,18081,ANNETTE,annette,man,PIS,man,7126,,
qd,v3t3.0,18010,18081,ANNETTE,annette,wird,VAFIN,werden,7126,,
qd,v3t3.0,18010,18081,ANNETTE,annette,ungeduldig,ADJD,ungeduldig,7126,,
qd,v3t3.0,18010,18081,ANNETTE,annette,werden,VAINF,werden,7126,,
qd,v3t3.0,18010,18081,ANNETTE,annette,.,$.,--,7126,,
qd,v3t3.0,18010,18081,ANNETTE,annette,.,$.,--,7126,,
qd,v3t3.0,18010,18081,ANNETTE,annette,.,$.,--,7126,,
qd,v3t3.0,18086,18233,ANATOL,anatol,Aber,KON,aber,7126,,
qd,v3t3.0,18086,18233,ANATOL,anatol,erzählen,VVFIN,erzählen,7126,,
qd,v3t3.0,18086,18233,ANATOL,anatol,Sie,PPER,sie,7126,,
qd,v3t3.0,18086,18233,ANATOL,anatol,doch,ADV,doch,7126,,
qd,v3t3.0,18086,18233,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,18086,18233,ANATOL,anatol,Zieht,VVFIN,ziehen,7126,,
qd,v3t3.0,18086,18233,ANATOL,anatol,sie,PPER,sie,7126,,
qd,v3t3.0,18086,18233,ANATOL,anatol,neben,APPR,neben,7126,,
qd,v3t3.0,18086,18233,ANATOL,anatol,sich,PRF,sich,7126,,
qd,v3t3.0,18086,18233,ANATOL,anatol,auf,APPR,auf,7126,,
qd,v3t3.0,18086,18233,ANATOL,anatol,die,ART,der,7126,,
qd,v3t3.0,18086,18233,ANATOL,anatol,Bank,NN,bank,7126,,
qd,v3t3.0,18086,18233,ANATOL,anatol,",","$,",--,7126,,
qd,v3t3.0,18086,18233,ANATOL,anatol,hält,VVFIN,halten,7126,,
qd,v3t3.0,18086,18233,ANATOL,anatol,ihre,PPOSAT,ihr,7126,,
qd,v3t3.0,18086,18233,ANATOL,anatol,Hand,NN,hand,7126,,
qd,v3t3.0,18086,18233,ANATOL,anatol,",","$,",--,7126,,
qd,v3t3.0,18086,18233,ANATOL,anatol,sie,PPER,sie,7126,,
qd,v3t3.0,18086,18233,ANATOL,anatol,sieht,VVFIN,sehen,7126,,
qd,v3t3.0,18086,18233,ANATOL,anatol,ihn,PPER,ihn,7126,,
qd,v3t3.0,18086,18233,ANATOL,anatol,an,PTKVZ,an,7126,,
qd,v3t3.0,18086,18233,ANATOL,anatol,",","$,",--,7126,,
qd,v3t3.0,18086,18233,ANATOL,anatol,lächelt,VVFIN,lächeln,7126,,
qd,v3t3.0,18086,18233,ANATOL,anatol,dann,ADV,dann,7126,,
qd,v3t3.0,18086,18233,ANATOL,anatol,kokett,ADJD,kokett,7126,,
qd,v3t3.0,18086,18233,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,18086,18233,ANATOL,anatol,Nun,ADV,nun,7126,,
qd,v3t3.0,18086,18233,ANATOL,anatol,",","$,",--,7126,,
qd,v3t3.0,18086,18233,ANATOL,anatol,was,PWS,was,7126,,
qd,v3t3.0,18086,18233,ANATOL,anatol,gab,VVFIN,geben,7126,,
qd,v3t3.0,18086,18233,ANATOL,anatol,es,PPER,es,7126,,
qd,v3t3.0,18086,18233,ANATOL,anatol,neulich,ADV,neulich,7126,,
qd,v3t3.0,18086,18233,ANATOL,anatol,?,$.,--,7126,,
qd,v3t3.0,18238,18389,ANNETTE,annette,Nun,ADV,nun,7126,,
qd,v3t3.0,18238,18389,ANNETTE,annette,",","$,",--,7126,,
qd,v3t3.0,18238,18389,ANNETTE,annette,neulich,ADV,neulich,7126,,
qd,v3t3.0,18238,18389,ANNETTE,annette,einmal,ADV,einmal,7126,,
qd,v3t3.0,18238,18389,ANNETTE,annette,hätte,VAFIN,haben,7126,,
qd,v3t3.0,18238,18389,ANNETTE,annette,ich,PPER,ich,7126,annette,(3)
qd,v3t3.0,18238,18389,ANNETTE,annette,so,ADV,so,7126,,
qd,v3t3.0,18238,18389,ANNETTE,annette,gerne,ADV,gerne,7126,,
qd,v3t3.0,18238,18389,ANNETTE,annette,gelacht,VVPP,lachen,7126,,
qd,v3t3.0,18238,18389,ANNETTE,annette,.,$.,--,7126,,
qd,v3t3.0,18238,18389,ANNETTE,annette,.,$.,--,7126,,
qd,v3t3.0,18238,18389,ANNETTE,annette,.,$.,--,7126,,
qd,v3t3.0,18238,18389,ANNETTE,annette,ohne,APPR,ohne,7126,,
qd,v3t3.0,18238,18389,ANNETTE,annette,es,PPER,es,7126,,
qd,v3t3.0,18238,18389,ANNETTE,annette,zu,PTKZU,zu,7126,,
qd,v3t3.0,18238,18389,ANNETTE,annette,dürfen,VMINF,dürfen,7126,,
qd,v3t3.0,18238,18389,ANNETTE,annette,.,$.,--,7126,,
qd,v3t3.0,18238,18389,ANNETTE,annette,.,$.,--,7126,,
qd,v3t3.0,18238,18389,ANNETTE,annette,.,$.,--,7126,,
qd,v3t3.0,18238,18389,ANNETTE,annette,da,ADV,da,7126,,
qd,v3t3.0,18238,18389,ANNETTE,annette,sprach,VVFIN,sprechen,7126,,
qd,v3t3.0,18238,18389,ANNETTE,annette,er,PPER,er,7126,,
qd,v3t3.0,18238,18389,ANNETTE,annette,so,ADV,so,7126,,
qd,v3t3.0,18238,18389,ANNETTE,annette,lange,ADV,lange,7126,,
qd,v3t3.0,18238,18389,ANNETTE,annette,und,KON,und,7126,,
qd,v3t3.0,18238,18389,ANNETTE,annette,so,ADV,so,7126,,
qd,v3t3.0,18238,18389,ANNETTE,annette,komisch,ADJD,komisch,7126,,
qd,v3t3.0,18238,18389,ANNETTE,annette,",","$,",--,7126,,
qd,v3t3.0,18238,18389,ANNETTE,annette,die,ART,der,7126,,
qd,v3t3.0,18238,18389,ANNETTE,annette,Tränen,NN,träne,7126,,
qd,v3t3.0,18238,18389,ANNETTE,annette,kamen,VVFIN,kommen,7126,,
qd,v3t3.0,18238,18389,ANNETTE,annette,ihm,PPER,ihm,7126,,
qd,v3t3.0,18238,18389,ANNETTE,annette,dabei,PROAV,dabei,7126,,
qd,v3t3.0,18238,18389,ANNETTE,annette,.,$.,--,7126,,
qd,v3t3.0,18238,18389,ANNETTE,annette,.,$.,--,7126,,
qd,v3t3.0,18238,18389,ANNETTE,annette,.,$.,--,7126,,
qd,v3t3.0,18394,18407,ANATOL,anatol,Nun,ADV,nun,7126,,
qd,v3t3.0,18394,18407,ANATOL,anatol,?,$.,--,7126,,
qd,v3t3.0,18412,18499,ANNETTE,annette,Aber,KON,aber,7126,,
qd,v3t3.0,18412,18499,ANNETTE,annette,denken,VVFIN,denken,7126,,
qd,v3t3.0,18412,18499,ANNETTE,annette,Sie,PPER,sie,7126,,
qd,v3t3.0,18412,18499,ANNETTE,annette,–,VVFIN,–,7126,,
qd,v3t3.0,18412,18499,ANNETTE,annette,ein,ART,ein,7126,,
qd,v3t3.0,18412,18499,ANNETTE,annette,Mann,NN,mann,7126,,
qd,v3t3.0,18412,18499,ANNETTE,annette,",","$,",--,7126,,
qd,v3t3.0,18412,18499,ANNETTE,annette,der,PRELS,der,7126,,
qd,v3t3.0,18412,18499,ANNETTE,annette,weint,VVFIN,weinen,7126,,
qd,v3t3.0,18412,18499,ANNETTE,annette,.,$.,--,7126,,
qd,v3t3.0,18412,18499,ANNETTE,annette,Das,PDS,der,7126,,
qd,v3t3.0,18412,18499,ANNETTE,annette,darf,VMFIN,dürfen,7126,,
qd,v3t3.0,18412,18499,ANNETTE,annette,er,PPER,er,7126,,
qd,v3t3.0,18412,18499,ANNETTE,annette,nicht,PTKNEG,nicht,7126,,
qd,v3t3.0,18412,18499,ANNETTE,annette,ein,ART,ein,7126,,
qd,v3t3.0,18412,18499,ANNETTE,annette,zweites,ADJA,zweiter,7126,,
qd,v3t3.0,18412,18499,ANNETTE,annette,Mal,NN,mal,7126,,
qd,v3t3.0,18412,18499,ANNETTE,annette,tun,VVINF,tun,7126,,
qd,v3t3.0,18412,18499,ANNETTE,annette,.,$.,--,7126,,
qd,v3t3.0,18504,18537,ANATOL,anatol,Sie,PPER,sie,7126,,
qd,v3t3.0,18504,18537,ANATOL,anatol,haben,VAFIN,haben,7126,,
qd,v3t3.0,18504,18537,ANATOL,anatol,es,PPER,es,7126,,
qd,v3t3.0,18504,18537,ANATOL,anatol,ihm,PPER,ihm,7126,,
qd,v3t3.0,18504,18537,ANATOL,anatol,gesagt,VVPP,sagen,7126,,
qd,v3t3.0,18504,18537,ANATOL,anatol,?,$.,--,7126,,
qd,v3t3.0,18542,18617,ANNETTE,annette,O,NE,O,7126,,
qd,v3t3.0,18542,18617,ANNETTE,annette,nein,PTKANT,nein,7126,,
qd,v3t3.0,18542,18617,ANNETTE,annette,",","$,",--,7126,,
qd,v3t3.0,18542,18617,ANNETTE,annette,ich,PPER,ich,7126,annette,(3)
qd,v3t3.0,18542,18617,ANNETTE,annette,habe,VAFIN,haben,7126,,
qd,v3t3.0,18542,18617,ANNETTE,annette,einfach,ADV,einfach,7126,,
qd,v3t3.0,18542,18617,ANNETTE,annette,das,ART,der,7126,,
qd,v3t3.0,18542,18617,ANNETTE,annette,Lachen,NN,lachen,7126,,
qd,v3t3.0,18542,18617,ANNETTE,annette,verbissen,ADJD,verbissen,7126,,
qd,v3t3.0,18542,18617,ANNETTE,annette,",","$,",--,7126,,
qd,v3t3.0,18542,18617,ANNETTE,annette,so,ADV,so,7126,,
qd,v3t3.0,18542,18617,ANNETTE,annette,gut,ADJD,gut,7126,,
qd,v3t3.0,18542,18617,ANNETTE,annette,es,PPER,es,7126,,
qd,v3t3.0,18542,18617,ANNETTE,annette,ging,VVFIN,gehen,7126,,
qd,v3t3.0,18542,18617,ANNETTE,annette,.,$.,--,7126,,
qd,v3t3.0,18542,18617,ANNETTE,annette,.,$.,--,7126,,
qd,v3t3.0,18542,18617,ANNETTE,annette,.,$.,--,7126,,
qd,v3t3.0,18622,18648,ANATOL,anatol,Mein,PPOSAT,mein,7126,anatol,(0)
qd,v3t3.0,18622,18648,ANATOL,anatol,liebes,ADJA,lieb,7126,,
qd,v3t3.0,18622,18648,ANATOL,anatol,Kind,NN,kind,7126,,
qd,v3t3.0,18622,18648,ANATOL,anatol,"!",$.,--,7126,,
qd,v3t3.0,18653,18708,ANNETTE,annette,Gefallt,NE,fallen,7126,,
qd,v3t3.0,18653,18708,ANNETTE,annette,Ihnen,PPER,ihnen,7126,,
qd,v3t3.0,18653,18708,ANNETTE,annette,meine,PPOSAT,mein,7126,annette,(3)
qd,v3t3.0,18653,18708,ANNETTE,annette,Hand,NN,hand,7126,,
qd,v3t3.0,18653,18708,ANNETTE,annette,gar,ADV,gar,7126,,
qd,v3t3.0,18653,18708,ANNETTE,annette,so,ADV,so,7126,,
qd,v3t3.0,18653,18708,ANNETTE,annette,gut,ADJD,gut,7126,,
qd,v3t3.0,18653,18708,ANNETTE,annette,?,$.,--,7126,,
qd,v3t3.0,18713,18860,ANATOL,anatol,Sie,PPER,sie,7126,,
qd,v3t3.0,18713,18860,ANATOL,anatol,lieben,ADJA,lieben,7126,,
qd,v3t3.0,18713,18860,ANATOL,anatol,ihn,PPER,ihn,7126,,
qd,v3t3.0,18713,18860,ANATOL,anatol,eigentlich,ADV,eigentlich,7126,,
qd,v3t3.0,18713,18860,ANATOL,anatol,nicht,PTKNEG,nicht,7126,,
qd,v3t3.0,18713,18860,ANATOL,anatol,sehr,ADV,sehr,7126,,
qd,v3t3.0,18713,18860,ANATOL,anatol,innig,ADJD,innig,7126,,
qd,v3t3.0,18713,18860,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,18713,18860,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,18713,18860,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,18713,18860,ANATOL,anatol,so,ADV,so,7126,,
qd,v3t3.0,18713,18860,ANATOL,anatol,tief,ADJD,tief,7126,,
qd,v3t3.0,18713,18860,ANATOL,anatol,",","$,",--,7126,,
qd,v3t3.0,18713,18860,ANATOL,anatol,wie,PWAV,wie,7126,,
qd,v3t3.0,18713,18860,ANATOL,anatol,er,PPER,er,7126,,
qd,v3t3.0,18713,18860,ANATOL,anatol,wahrscheinlich,ADJD,wahrscheinlich,7126,,
qd,v3t3.0,18713,18860,ANATOL,anatol,geliebt,VVPP,lieben,7126,,
qd,v3t3.0,18713,18860,ANATOL,anatol,werden,VAINF,werden,7126,,
qd,v3t3.0,18713,18860,ANATOL,anatol,möchte,VMFIN,möchten,7126,,
qd,v3t3.0,18713,18860,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,18713,18860,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,18713,18860,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,18713,18860,ANATOL,anatol,das,ART,der,7126,,
qd,v3t3.0,18713,18860,ANATOL,anatol,sollten,VMFIN,sollen,7126,,
qd,v3t3.0,18713,18860,ANATOL,anatol,Sie,PPER,sie,7126,,
qd,v3t3.0,18713,18860,ANATOL,anatol,ihm,PPER,ihm,7126,,
qd,v3t3.0,18713,18860,ANATOL,anatol,klarmachen,VVINF,klarmachen,7126,,
qd,v3t3.0,18713,18860,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,18713,18860,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,18713,18860,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,18865,18899,ANNETTE,annette,Küssen,VVIMP,küssen,7126,,
qd,v3t3.0,18865,18899,ANNETTE,annette,Sie,PPER,sie,7126,,
qd,v3t3.0,18865,18899,ANNETTE,annette,mir,PPER,sich,7126,annette,(3)
qd,v3t3.0,18865,18899,ANNETTE,annette,die,ART,der,7126,,
qd,v3t3.0,18865,18899,ANNETTE,annette,Hand,NN,hand,7126,,
qd,v3t3.0,18865,18899,ANNETTE,annette,"!",$.,--,7126,,
qd,v3t3.0,18904,18928,ANATOL,anatol,Warum,PWAV,warum,7126,,
qd,v3t3.0,18904,18928,ANATOL,anatol,denn,ADV,denn,7126,,
qd,v3t3.0,18904,18928,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,18904,18928,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,18904,18928,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,18904,18928,ANATOL,anatol,?,$.,--,7126,,
qd,v3t3.0,18933,18973,ANNETTE,annette,So,ADV,so,7126,,
qd,v3t3.0,18933,18973,ANNETTE,annette,lassen,VVFIN,lassen,7126,,
qd,v3t3.0,18933,18973,ANNETTE,annette,Sie,PPER,sie,7126,,
qd,v3t3.0,18933,18973,ANNETTE,annette,sie,PPER,sie,7126,,
qd,v3t3.0,18933,18973,ANNETTE,annette,also,ADV,also,7126,,
qd,v3t3.0,18933,18973,ANNETTE,annette,aus,PTKVZ,aus,7126,,
qd,v3t3.0,18933,18973,ANNETTE,annette,.,$.,--,7126,,
qd,v3t3.0,18933,18973,ANNETTE,annette,.,$.,--,7126,,
qd,v3t3.0,18933,18973,ANNETTE,annette,.,$.,--,7126,,
qd,v3t3.0,18978,19070,ANATOL,anatol,Annette,NE,annette,7126,annette,(3)
qd,v3t3.0,18978,19070,ANATOL,anatol,lacht,VVFIN,lachen,7126,,
qd,v3t3.0,18978,19070,ANATOL,anatol,leise,ADJD,leise,7126,,
qd,v3t3.0,18978,19070,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,18978,19070,ANATOL,anatol,Kleine,ADJA,klein,7126,,
qd,v3t3.0,18978,19070,ANATOL,anatol,Pause,NN,pause,7126,,
qd,v3t3.0,18978,19070,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,18978,19070,ANATOL,anatol,Ja,PTKANT,ja,7126,,
qd,v3t3.0,18978,19070,ANATOL,anatol,",","$,",--,7126,,
qd,v3t3.0,18978,19070,ANATOL,anatol,da,ADV,da,7126,,
qd,v3t3.0,18978,19070,ANATOL,anatol,müßten,VMFIN,müssen,7126,,
qd,v3t3.0,18978,19070,ANATOL,anatol,Sie,PPER,sie,7126,,
qd,v3t3.0,18978,19070,ANATOL,anatol,ihm,PPER,ihm,7126,,
qd,v3t3.0,18978,19070,ANATOL,anatol,sagen,VVINF,sagen,7126,,
qd,v3t3.0,18978,19070,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,18978,19070,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,18978,19070,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,19075,19097,ANNETTE,annette,Was,PWS,was,7126,,
qd,v3t3.0,19075,19097,ANNETTE,annette,denn,ADV,denn,7126,,
qd,v3t3.0,19075,19097,ANNETTE,annette,.,$.,--,7126,,
qd,v3t3.0,19075,19097,ANNETTE,annette,.,$.,--,7126,,
qd,v3t3.0,19075,19097,ANNETTE,annette,.,$.,--,7126,,
qd,v3t3.0,19102,19198,ANATOL,anatol,Daß,KOUS,daß,7126,,
qd,v3t3.0,19102,19198,ANATOL,anatol,das,PDS,der,7126,,
qd,v3t3.0,19102,19198,ANATOL,anatol,nicht,PTKNEG,nicht,7126,,
qd,v3t3.0,19102,19198,ANATOL,anatol,die,ART,der,7126,,
qd,v3t3.0,19102,19198,ANATOL,anatol,Liebe,NN,liebe,7126,,
qd,v3t3.0,19102,19198,ANATOL,anatol,ist,VAFIN,sein,7126,,
qd,v3t3.0,19102,19198,ANATOL,anatol,",","$,",--,7126,,
qd,v3t3.0,19102,19198,ANATOL,anatol,welche,PRELS,welcher,7126,,
qd,v3t3.0,19102,19198,ANATOL,anatol,er,PPER,er,7126,,
qd,v3t3.0,19102,19198,ANATOL,anatol,verlangt,VVFIN,verlangen,7126,,
qd,v3t3.0,19102,19198,ANATOL,anatol,",","$,",--,7126,,
qd,v3t3.0,19102,19198,ANATOL,anatol,daß,KOUS,daß,7126,,
qd,v3t3.0,19102,19198,ANATOL,anatol,Sie,PPER,sie,7126,,
qd,v3t3.0,19102,19198,ANATOL,anatol,ihn,PPER,ihn,7126,,
qd,v3t3.0,19102,19198,ANATOL,anatol,nicht,PTKNEG,nicht,7126,,
qd,v3t3.0,19102,19198,ANATOL,anatol,so,ADV,so,7126,,
qd,v3t3.0,19102,19198,ANATOL,anatol,lieben,ADJA,lieben,7126,,
qd,v3t3.0,19102,19198,ANATOL,anatol,können,VMFIN,können,7126,,
qd,v3t3.0,19102,19198,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,19102,19198,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,19102,19198,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,19203,19244,ANNETTE,annette,Aber,KON,aber,7126,,
qd,v3t3.0,19203,19244,ANNETTE,annette,da,ADV,da,7126,,
qd,v3t3.0,19203,19244,ANNETTE,annette,wäre,VAFIN,sein,7126,,
qd,v3t3.0,19203,19244,ANNETTE,annette,er,PPER,er,7126,,
qd,v3t3.0,19203,19244,ANNETTE,annette,ja,ADV,ja,7126,,
qd,v3t3.0,19203,19244,ANNETTE,annette,unglücklich,ADJD,unglücklich,7126,,
qd,v3t3.0,19203,19244,ANNETTE,annette,"!",$.,--,7126,,
qd,v3t3.0,19249,19266,ANATOL,anatol,Wie,PWAV,wie,7126,,
qd,v3t3.0,19249,19266,ANATOL,anatol,gut,ADJD,gut,7126,,
qd,v3t3.0,19249,19266,ANATOL,anatol,"!",$.,--,7126,,
qd,v3t3.0,19271,19459,ANNETTE,annette,Ich,PPER,ich,7126,annette,(3)
qd,v3t3.0,19271,19459,ANNETTE,annette,liebe,VVFIN,lieben,7126,,
qd,v3t3.0,19271,19459,ANNETTE,annette,ihn,PPER,ihn,7126,,
qd,v3t3.0,19271,19459,ANNETTE,annette,ja,ADV,ja,7126,,
qd,v3t3.0,19271,19459,ANNETTE,annette,.,$.,--,7126,,
qd,v3t3.0,19271,19459,ANNETTE,annette,.,$.,--,7126,,
qd,v3t3.0,19271,19459,ANNETTE,annette,.,$.,--,7126,,
