corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,twt3.0,192081,192319,MARIA,maria,ihr,PPER,ihr,36787,,
qd,twt3.0,192081,192319,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,192081,192319,MARIA,maria,sie,PPER,sie,36787,,
qd,twt3.0,192081,192319,MARIA,maria,ist,VAFIN,sein,36787,,
qd,twt3.0,192081,192319,MARIA,maria,im,APPRART,in,36787,,
qd,twt3.0,192081,192319,MARIA,maria,Begriff,NN,begriff,36787,,
qd,twt3.0,192081,192319,MARIA,maria,hinzusinken,VVINF,hinsinken,36787,,
qd,twt3.0,192081,192319,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,192081,192319,MARIA,maria,da,ADV,da,36787,,
qd,twt3.0,192081,192319,MARIA,maria,ergreift,VVFIN,ergreifen,36787,,
qd,twt3.0,192081,192319,MARIA,maria,sie,PPER,sie,36787,,
qd,twt3.0,192081,192319,MARIA,maria,Graf,NN,graf,36787,,
qd,twt3.0,192081,192319,MARIA,maria,Leicester,NE,leicester,36787,,(11)
qd,twt3.0,192081,192319,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,192081,192319,MARIA,maria,und,KON,und,36787,,
qd,twt3.0,192081,192319,MARIA,maria,empfängt,VVFIN,empfangen,36787,,
qd,twt3.0,192081,192319,MARIA,maria,sie,PPER,sie,36787,,
qd,twt3.0,192081,192319,MARIA,maria,in,APPR,in,36787,,
qd,twt3.0,192081,192319,MARIA,maria,seinen,PPOSAT,sein,36787,,
qd,twt3.0,192081,192319,MARIA,maria,Armen,NN,arme,36787,,
qd,twt3.0,192081,192319,MARIA,maria,.,$.,--,36787,,
qd,twt3.0,192081,192319,MARIA,maria,Sie,PPER,sie,36787,,
qd,twt3.0,192081,192319,MARIA,maria,sieht,VVFIN,sehen,36787,,
qd,twt3.0,192081,192319,MARIA,maria,ihn,PPER,ihn,36787,,
qd,twt3.0,192081,192319,MARIA,maria,eine,ART,ein,36787,,
qd,twt3.0,192081,192319,MARIA,maria,Zeitlang,NN,zeitlang,36787,,
qd,twt3.0,192081,192319,MARIA,maria,ernst,ADJD,ernst,36787,,
qd,twt3.0,192081,192319,MARIA,maria,und,KON,und,36787,,
qd,twt3.0,192081,192319,MARIA,maria,schweigend,ADJD,schweigend,36787,,
qd,twt3.0,192081,192319,MARIA,maria,an,PTKVZ,an,36787,,
qd,twt3.0,192081,192319,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,192081,192319,MARIA,maria,er,PPER,er,36787,,
qd,twt3.0,192081,192319,MARIA,maria,kann,VMFIN,können,36787,,
qd,twt3.0,192081,192319,MARIA,maria,ihren,PPOSAT,ihr,36787,,
qd,twt3.0,192081,192319,MARIA,maria,Blick,NN,blick,36787,,
qd,twt3.0,192081,192319,MARIA,maria,nicht,PTKNEG,nicht,36787,,
qd,twt3.0,192081,192319,MARIA,maria,aushalten,VVINF,aushalten,36787,,
qd,twt3.0,192081,192319,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,192081,192319,MARIA,maria,endlich,ADV,endlich,36787,,
qd,twt3.0,192081,192319,MARIA,maria,spricht,VVFIN,sprechen,36787,,
qd,twt3.0,192081,192319,MARIA,maria,sie,PPER,sie,36787,,
qd,twt3.0,192081,192319,MARIA,maria,.,$.,--,36787,,
qd,twt3.0,192455,192514,MARIA,maria,Er,PPER,er,36787,,
qd,twt3.0,192455,192514,MARIA,maria,steht,VVFIN,stehen,36787,,
qd,twt3.0,192455,192514,MARIA,maria,wie,KOKOM,wie,36787,,
qd,twt3.0,192455,192514,MARIA,maria,vernichtet,VVPP,vernichten,36787,,
qd,twt3.0,192455,192514,MARIA,maria,.,$.,--,36787,,
qd,twt3.0,192455,192514,MARIA,maria,Sie,PPER,sie,36787,,
qd,twt3.0,192455,192514,MARIA,maria,fährt,VVFIN,fahren,36787,,
qd,twt3.0,192455,192514,MARIA,maria,mit,APPR,mit,36787,,
qd,twt3.0,192455,192514,MARIA,maria,sanfter,ADJA,sanft,36787,,
qd,twt3.0,192455,192514,MARIA,maria,Stimme,NN,stimme,36787,,
qd,twt3.0,192455,192514,MARIA,maria,fort,PTKVZ,fort,36787,,
qd,twt3.0,192455,192514,MARIA,maria,.,$.,--,36787,,
qd,twt3.0,193257,193468,MARIA,maria,Sie,PPER,sie,36787,,
qd,twt3.0,193257,193468,MARIA,maria,geht,VVFIN,gehen,36787,,
qd,twt3.0,193257,193468,MARIA,maria,ab,PTKVZ,ab,36787,,
qd,twt3.0,193257,193468,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,193257,193468,MARIA,maria,der,ART,der,36787,,
qd,twt3.0,193257,193468,MARIA,maria,Sheriff,NN,sheriff,36787,,
qd,twt3.0,193257,193468,MARIA,maria,voraus,PTKVZ,voraus,36787,,
qd,twt3.0,193257,193468,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,193257,193468,MARIA,maria,Melvil,NE,melvil,36787,,(15)
qd,twt3.0,193257,193468,MARIA,maria,und,KON,und,36787,,
qd,twt3.0,193257,193468,MARIA,maria,die,ART,der,36787,,
qd,twt3.0,193257,193468,MARIA,maria,Amme,NN,amme,36787,,
qd,twt3.0,193257,193468,MARIA,maria,ihr,PPOSAT,ihr,36787,,
qd,twt3.0,193257,193468,MARIA,maria,zur,APPRART,zu,36787,,
qd,twt3.0,193257,193468,MARIA,maria,Seite,NN,seite,36787,,
qd,twt3.0,193257,193468,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,193257,193468,MARIA,maria,Burleigh,NN,burleigh,36787,,(4)
qd,twt3.0,193257,193468,MARIA,maria,und,KON,und,36787,,
qd,twt3.0,193257,193468,MARIA,maria,Paulet,NN,paulet,36787,,(1)
qd,twt3.0,193257,193468,MARIA,maria,folgen,VVFIN,folgen,36787,,
qd,twt3.0,193257,193468,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,193257,193468,MARIA,maria,die,ART,der,36787,,
qd,twt3.0,193257,193468,MARIA,maria,übrigen,ADJA,übrig,36787,,
qd,twt3.0,193257,193468,MARIA,maria,sehen,VVFIN,sehen,36787,,
qd,twt3.0,193257,193468,MARIA,maria,ihr,PPOSAT,ihr,36787,,
qd,twt3.0,193257,193468,MARIA,maria,jammernd,ADJD,jammernd,36787,,
qd,twt3.0,193257,193468,MARIA,maria,nach,PTKVZ,nach,36787,,
qd,twt3.0,193257,193468,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,193257,193468,MARIA,maria,bis,KOUS,bis,36787,,
qd,twt3.0,193257,193468,MARIA,maria,sie,PPER,sie,36787,,
qd,twt3.0,193257,193468,MARIA,maria,verschwunden,VVPP,verschwinden,36787,,
qd,twt3.0,193257,193468,MARIA,maria,ist,VAFIN,sein,36787,,
qd,twt3.0,193257,193468,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,193257,193468,MARIA,maria,dann,ADV,dann,36787,,
qd,twt3.0,193257,193468,MARIA,maria,entfernen,VVINF,entfernen,36787,,
qd,twt3.0,193257,193468,MARIA,maria,sie,PPER,sie,36787,,
qd,twt3.0,193257,193468,MARIA,maria,sich,PRF,sich,36787,,
qd,twt3.0,193257,193468,MARIA,maria,durch,APPR,durch,36787,,
qd,twt3.0,193257,193468,MARIA,maria,die,ART,der,36787,,
qd,twt3.0,193257,193468,MARIA,maria,zwei,CARD,zwei,36787,,
qd,twt3.0,193257,193468,MARIA,maria,andern,VVFIN,anderer,36787,,
qd,twt3.0,193257,193468,MARIA,maria,Türen,NN,tür,36787,,
qd,twt3.0,193257,193468,MARIA,maria,.,$.,--,36787,,
qd,twt3.0,193519,193551,_Stage,_Stage,Leicester,NE,leicester,36787,,(11)
qd,twt3.0,193519,193551,_Stage,_Stage,allein,ADV,allein,36787,,
qd,twt3.0,193519,193551,_Stage,_Stage,zurückbleibend,ADJD,zurückbleibend,36787,,
qd,twt3.0,193519,193551,_Stage,_Stage,.,$.,--,36787,,
qd,twt3.0,195459,195560,_Stage,_Stage,Nachdem,KOUS,nachdem,36787,,
qd,twt3.0,195459,195560,_Stage,_Stage,er,PPER,er,36787,,
qd,twt3.0,195459,195560,_Stage,_Stage,die,ART,der,36787,,
qd,twt3.0,195459,195560,_Stage,_Stage,letzten,ADJA,letzter,36787,,
qd,twt3.0,195459,195560,_Stage,_Stage,Worte,NN,wort,36787,,
qd,twt3.0,195459,195560,_Stage,_Stage,mit,APPR,mit,36787,,
qd,twt3.0,195459,195560,_Stage,_Stage,steigender,ADJA,steigend,36787,,
qd,twt3.0,195459,195560,_Stage,_Stage,Angst,NN,angst,36787,,
qd,twt3.0,195459,195560,_Stage,_Stage,gesprochen,VVPP,sprechen,36787,,
qd,twt3.0,195459,195560,_Stage,_Stage,",","$,",--,36787,,
qd,twt3.0,195459,195560,_Stage,_Stage,und,KON,und,36787,,
qd,twt3.0,195459,195560,_Stage,_Stage,eine,ART,ein,36787,,
qd,twt3.0,195459,195560,_Stage,_Stage,Weile,NN,weile,36787,,
qd,twt3.0,195459,195560,_Stage,_Stage,inne,ADJD,inne,36787,,
qd,twt3.0,195459,195560,_Stage,_Stage,gehalten,VVPP,halten,36787,,
qd,twt3.0,195459,195560,_Stage,_Stage,",","$,",--,36787,,
qd,twt3.0,195459,195560,_Stage,_Stage,sieht,VVFIN,sehen,36787,,
qd,twt3.0,195459,195560,_Stage,_Stage,man,PIS,man,36787,,
qd,twt3.0,195564,195744,_Stage,_Stage,ihn,PPER,ihn,36787,,
qd,twt3.0,195564,195744,_Stage,_Stage,plötzlich,ADJD,plötzlich,36787,,
qd,twt3.0,195564,195744,_Stage,_Stage,mit,APPR,mit,36787,,
qd,twt3.0,195564,195744,_Stage,_Stage,einer,ART,ein,36787,,
qd,twt3.0,195564,195744,_Stage,_Stage,zuckenden,ADJA,zuckend,36787,,
qd,twt3.0,195564,195744,_Stage,_Stage,Bewegung,NN,bewegung,36787,,
qd,twt3.0,195564,195744,_Stage,_Stage,zusammenfahren,VVPP,zusammenfahren,36787,,
qd,twt3.0,195564,195744,_Stage,_Stage,",","$,",--,36787,,
qd,twt3.0,195564,195744,_Stage,_Stage,und,KON,und,36787,,
qd,twt3.0,195564,195744,_Stage,_Stage,ohnmächtig,ADJD,ohnmächtig,36787,,
qd,twt3.0,195564,195744,_Stage,_Stage,niedersinken,VVINF,niedersinken,36787,,
qd,twt3.0,195564,195744,_Stage,_Stage,",","$,",--,36787,,
qd,twt3.0,195564,195744,_Stage,_Stage,zugleich,ADV,zugleich,36787,,
qd,twt3.0,195564,195744,_Stage,_Stage,erschallt,VVPP,erschallen,36787,,
qd,twt3.0,195564,195744,_Stage,_Stage,von,APPR,von,36787,,
qd,twt3.0,195564,195744,_Stage,_Stage,unten,ADV,unten,36787,,
qd,twt3.0,195564,195744,_Stage,_Stage,herauf,PTKVZ,herauf,36787,,
qd,twt3.0,195564,195744,_Stage,_Stage,ein,ART,ein,36787,,
qd,twt3.0,195564,195744,_Stage,_Stage,dumpfes,ADJA,dumpf,36787,,
qd,twt3.0,195564,195744,_Stage,_Stage,Getöse,NN,getöse,36787,,
qd,twt3.0,195564,195744,_Stage,_Stage,von,APPR,von,36787,,
qd,twt3.0,195564,195744,_Stage,_Stage,Stimmen,NN,stimme,36787,,
qd,twt3.0,195564,195744,_Stage,_Stage,",","$,",--,36787,,
qd,twt3.0,195564,195744,_Stage,_Stage,welches,PRELS,welcher,36787,,
qd,twt3.0,195564,195744,_Stage,_Stage,lange,ADV,lange,36787,,
qd,twt3.0,195564,195744,_Stage,_Stage,forthallt,VVPP,forthallen,36787,,
qd,twt3.0,195564,195744,_Stage,_Stage,.,$.,--,36787,,
qd,twt3.0,195748,195786,_Stage,_Stage,Das,ART,der,36787,,
qd,twt3.0,195748,195786,_Stage,_Stage,zweite,ADJA,zweiter,36787,,
qd,twt3.0,195748,195786,_Stage,_Stage,Zimmer,NN,zimmer,36787,,
qd,twt3.0,195748,195786,_Stage,_Stage,des,ART,der,36787,,
qd,twt3.0,195748,195786,_Stage,_Stage,vierten,ADJA,vierter,36787,,
qd,twt3.0,195748,195786,_Stage,_Stage,Aufzugs,NN,aufzug,36787,,
qd,twt3.0,195748,195786,_Stage,_Stage,.,$.,--,36787,,
qd,twt3.0,195835,195933,_Stage,_Stage,Elisabeth,NE,elisabeth,36787,,(7)
qd,twt3.0,195835,195933,_Stage,_Stage,tritt,VVFIN,treten,36787,,
qd,twt3.0,195835,195933,_Stage,_Stage,aus,APPR,aus,36787,,
qd,twt3.0,195835,195933,_Stage,_Stage,einer,ART,ein,36787,,
qd,twt3.0,195835,195933,_Stage,_Stage,Seitentüre,NN,seitentüre,36787,,
qd,twt3.0,195835,195933,_Stage,_Stage,",","$,",--,36787,,
qd,twt3.0,195835,195933,_Stage,_Stage,ihr,PPOSAT,ihr,36787,,
qd,twt3.0,195835,195933,_Stage,_Stage,Gang,NN,gang,36787,,
qd,twt3.0,195835,195933,_Stage,_Stage,und,KON,und,36787,,
qd,twt3.0,195835,195933,_Stage,_Stage,ihre,PPOSAT,ihr,36787,,
qd,twt3.0,195835,195933,_Stage,_Stage,Gebärden,NN,gebärde,36787,,
qd,twt3.0,195835,195933,_Stage,_Stage,drücken,VVFIN,drücken,36787,,
qd,twt3.0,195835,195933,_Stage,_Stage,die,ART,der,36787,,
qd,twt3.0,195835,195933,_Stage,_Stage,heftigste,ADJA,heftig,36787,,
qd,twt3.0,195835,195933,_Stage,_Stage,Unruhe,NN,unruhe,36787,,
qd,twt3.0,195835,195933,_Stage,_Stage,aus,PTKVZ,aus,36787,,
qd,twt3.0,195835,195933,_Stage,_Stage,.,$.,--,36787,,
qd,twt3.0,196545,196565,_Stage,_Stage,Elisabeth,NE,elisabeth,36787,,(7)
qd,twt3.0,196545,196565,_Stage,_Stage,.,$.,--,36787,,
qd,twt3.0,196545,196565,_Stage,_Stage,Ein,ART,ein,36787,,
qd,twt3.0,196545,196565,_Stage,_Stage,Page,NN,page,36787,,(14)
qd,twt3.0,196545,196565,_Stage,_Stage,.,$.,--,36787,,
qd,twt3.0,196698,196723,ELISABETH,königin,in,APPR,in,36787,,
qd,twt3.0,196698,196723,ELISABETH,königin,der,ART,der,36787,,
qd,twt3.0,196698,196723,ELISABETH,königin,höchsten,ADJA,hoch,36787,,
qd,twt3.0,196698,196723,ELISABETH,königin,Spannung,NN,spannung,36787,,
qd,twt3.0,196698,196723,ELISABETH,königin,.,$.,--,36787,,
qd,twt3.0,196967,196987,ELISABETH,königin,lebhaft,ADJD,lebhaft,36787,,
qd,twt3.0,196967,196987,ELISABETH,königin,ausbrechend,ADJD,ausbrechend,36787,,
qd,twt3.0,196967,196987,ELISABETH,königin,.,$.,--,36787,,
qd,twt3.0,197021,197068,ELISABETH,königin,Auf,APPR,auf,36787,,
qd,twt3.0,197021,197068,ELISABETH,königin,und,KON,und,36787,,
qd,twt3.0,197021,197068,ELISABETH,königin,nieder,PTKVZ,nieder,36787,,
qd,twt3.0,197021,197068,ELISABETH,königin,gehend,ADJD,gehend,36787,,
qd,twt3.0,197021,197068,ELISABETH,königin,in,APPR,in,36787,,
qd,twt3.0,197021,197068,ELISABETH,königin,der,ART,der,36787,,
qd,twt3.0,197021,197068,ELISABETH,königin,höchsten,ADJA,hoch,36787,,
qd,twt3.0,197021,197068,ELISABETH,königin,Bewegung,NN,bewegung,36787,,
qd,twt3.0,197021,197068,ELISABETH,königin,.,$.,--,36787,,
qd,twt3.0,197342,197352,ELISABETH,königin,Zum,APPRART,zu,36787,,
qd,twt3.0,197342,197352,ELISABETH,königin,Pagen,NN,pagen,36787,,
qd,twt3.0,197342,197352,ELISABETH,königin,.,$.,--,36787,,
qd,twt3.0,197505,197518,ELISABETH,königin,Page,NN,page,36787,,(14)
qd,twt3.0,197505,197518,ELISABETH,königin,geht,VVFIN,gehen,36787,,
qd,twt3.0,197505,197518,ELISABETH,königin,ab,PTKVZ,ab,36787,,
qd,twt3.0,197505,197518,ELISABETH,königin,.,$.,--,36787,,
qd,twt3.0,197573,197600,_Stage,_Stage,Elisabeth,NE,elisabeth,36787,,(7)
qd,twt3.0,197573,197600,_Stage,_Stage,.,$.,--,36787,,
qd,twt3.0,197573,197600,_Stage,_Stage,Graf,NN,graf,36787,,
qd,twt3.0,197573,197600,_Stage,_Stage,Shrewsbury,NE,shrewsbury,36787,,(10)
qd,twt3.0,197573,197600,_Stage,_Stage,.,$.,--,36787,,
qd,twt3.0,200133,200156,_Stage,_Stage,Davison,NE,davison,36787,,(5)
qd,twt3.0,200133,200156,_Stage,_Stage,zu,APPR,zu,36787,,
qd,twt3.0,200133,200156,_Stage,_Stage,den,ART,der,36787,,
qd,twt3.0,200133,200156,_Stage,_Stage,Vorigen,NN,vorige,36787,,
qd,twt3.0,200133,200156,_Stage,_Stage,.,$.,--,36787,,
qd,twt3.0,200242,200264,DAVISON,davison,im,APPRART,in,36787,,
qd,twt3.0,200242,200264,DAVISON,davison,höchsten,ADJA,hoch,36787,,
qd,twt3.0,200242,200264,DAVISON,davison,Erstaunen,NN,erstaunen,36787,,
qd,twt3.0,200242,200264,DAVISON,davison,.,$.,--,36787,,
qd,twt3.0,200831,200847,DAVISON,davison,in,APPR,in,36787,,
qd,twt3.0,200831,200847,DAVISON,davison,Verzweiflung,NN,verzweiflung,36787,,
qd,twt3.0,200831,200847,DAVISON,davison,.,$.,--,36787,,
qd,twt3.0,200910,200928,ELISABETH,königin,hastig,ADJD,hastig,36787,,
qd,twt3.0,200910,200928,ELISABETH,königin,einfallend,ADJD,einfallend,36787,,
qd,twt3.0,200910,200928,ELISABETH,königin,.,$.,--,36787,,
qd,twt3.0,202107,202143,_Stage,_Stage,Die,ART,der,36787,,
qd,twt3.0,202107,202143,_Stage,_Stage,Vorigen,NN,vorige,36787,,
qd,twt3.0,202107,202143,_Stage,_Stage,.,$.,--,36787,,
qd,twt3.0,202107,202143,_Stage,_Stage,Burleigh,NE,burleigh,36787,,(4)
qd,twt3.0,202107,202143,_Stage,_Stage,",","$,",--,36787,,
qd,twt3.0,202107,202143,_Stage,_Stage,zuletzt,ADV,zuletzt,36787,,
qd,twt3.0,202107,202143,_Stage,_Stage,Kent,NN,kent,36787,,(6)
qd,twt3.0,202107,202143,_Stage,_Stage,.,$.,--,36787,,
qd,twt3.0,202156,202187,BURLEIGH,burleigh,beugt,VVFIN,beugen,36787,,
qd,twt3.0,202156,202187,BURLEIGH,burleigh,ein,ART,ein,36787,,
qd,twt3.0,202156,202187,BURLEIGH,burleigh,Knie,NN,knie,36787,,
qd,twt3.0,202156,202187,BURLEIGH,burleigh,vor,APPR,vor,36787,,
qd,twt3.0,202156,202187,BURLEIGH,burleigh,der,ART,der,36787,,
qd,twt3.0,202156,202187,BURLEIGH,burleigh,Königin,NN,königin,36787,,
qd,twt3.0,202156,202187,BURLEIGH,burleigh,.,$.,--,36787,,
qd,twt3.0,202287,202363,BURLEIGH,burleigh,Shrewsbury,NE,shrewsbury,36787,,(10)
qd,twt3.0,202287,202363,BURLEIGH,burleigh,verhüllt,VVPP,verhüllen,36787,,
qd,twt3.0,202287,202363,BURLEIGH,burleigh,sein,VAINF,sein,36787,,
qd,twt3.0,202287,202363,BURLEIGH,burleigh,Gesicht,NN,gesicht,36787,,
qd,twt3.0,202287,202363,BURLEIGH,burleigh,",","$,",--,36787,,
qd,twt3.0,202287,202363,BURLEIGH,burleigh,Davison,NE,davison,36787,,(5)
qd,twt3.0,202287,202363,BURLEIGH,burleigh,ringt,VVFIN,ringen,36787,,
qd,twt3.0,202287,202363,BURLEIGH,burleigh,verzweiflungsvoll,ADJD,verzweiflungsvoll,36787,,
qd,twt3.0,202287,202363,BURLEIGH,burleigh,die,ART,der,36787,,
qd,twt3.0,202287,202363,BURLEIGH,burleigh,Hände,NN,hand,36787,,
qd,twt3.0,202287,202363,BURLEIGH,burleigh,.,$.,--,36787,,
qd,twt3.0,202874,202885,ELISABETH,königin,Zu,PTKZU,zu,36787,,
qd,twt3.0,202874,202885,ELISABETH,königin,Davison,VVINF,davison,36787,,(5)
qd,twt3.0,202874,202885,ELISABETH,königin,.,$.,--,36787,,
qd,twt3.0,203519,203529,ELISABETH,königin,betroffen,VVPP,betreffen,36787,,
qd,twt3.0,203519,203529,ELISABETH,königin,.,$.,--,36787,,
qd,twt3.0,204017,204025,TALBOT,talbot,Geht,VVFIN,gehen,36787,,
qd,twt3.0,204017,204025,TALBOT,talbot,ab,PTKVZ,ab,36787,,
qd,twt3.0,204017,204025,TALBOT,talbot,.,$.,--,36787,,
qd,twt3.0,204042,204075,ELISABETH,königin,zum,APPRART,zu,36787,,
qd,twt3.0,204042,204075,ELISABETH,königin,Grafen,NN,grafen,36787,,
qd,twt3.0,204042,204075,ELISABETH,königin,Kent,NN,kent,36787,,(6)
qd,twt3.0,204042,204075,ELISABETH,königin,",","$,",--,36787,,
qd,twt3.0,204042,204075,ELISABETH,königin,der,ART,der,36787,,
qd,twt3.0,204042,204075,ELISABETH,königin,hereintritt,NN,hereintreten,36787,,
qd,twt3.0,204042,204075,ELISABETH,königin,.,$.,--,36787,,
qd,twt3.0,204186,204237,KENT,kent,Sie,PPER,sie,36787,,
qd,twt3.0,204186,204237,KENT,kent,bezwingt,VVFIN,bezwingen,36787,,
qd,twt3.0,204186,204237,KENT,kent,sich,PRF,sich,36787,,
qd,twt3.0,204186,204237,KENT,kent,und,KON,und,36787,,
qd,twt3.0,204186,204237,KENT,kent,steht,VVFIN,stehen,36787,,
qd,twt3.0,204186,204237,KENT,kent,mit,APPR,mit,36787,,
qd,twt3.0,204186,204237,KENT,kent,ruhiger,ADJD,ruhig,36787,,
qd,twt3.0,204186,204237,KENT,kent,Fassung,NN,fassung,36787,,
qd,twt3.0,204186,204237,KENT,kent,da,PTKVZ,da,36787,,
qd,twt3.0,204186,204237,KENT,kent,.,$.,--,36787,,
qd,twt3.0,204240,204258,KENT,kent,Der,ART,der,36787,,
qd,twt3.0,204240,204258,KENT,kent,Vorhang,NN,vorhang,36787,,
qd,twt3.0,204240,204258,KENT,kent,fällt,VVFIN,fallen,36787,,
qd,twt3.0,204240,204258,KENT,kent,.,$.,--,36787,,
