corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2mn.0,68778,68918,LIDDY,liddy,?,$.,--,28765,,
qd,r2mn.0,68778,68918,LIDDY,liddy,–,XY,–,28765,,
qd,r2mn.0,68778,68918,LIDDY,liddy,wenn,KOUS,wenn,28765,,
qd,r2mn.0,68778,68918,LIDDY,liddy,du,PPER,du,28765,,
qd,r2mn.0,68778,68918,LIDDY,liddy,ihrer,PPOSAT,ihr,28765,,
qd,r2mn.0,68778,68918,LIDDY,liddy,nur,ADV,nur,28765,,
qd,r2mn.0,68778,68918,LIDDY,liddy,wert,ADJD,wert,28765,,
qd,r2mn.0,68778,68918,LIDDY,liddy,wärst,VVFIN,wärst,28765,,
qd,r2mn.0,68778,68918,LIDDY,liddy,.,$.,--,28765,,
qd,r2mn.0,68923,69077,SAMUEL,samuel,Gut,ADJD,gut,28765,,
qd,r2mn.0,68923,69077,SAMUEL,samuel,?,$.,--,28765,,
qd,r2mn.0,68923,69077,SAMUEL,samuel,–,XY,–,28765,,
qd,r2mn.0,68923,69077,SAMUEL,samuel,Diese,PDAT,dieser,28765,,
qd,r2mn.0,68923,69077,SAMUEL,samuel,Frage,NN,frage,28765,,
qd,r2mn.0,68923,69077,SAMUEL,samuel,mag,VMFIN,mögen,28765,,
qd,r2mn.0,68923,69077,SAMUEL,samuel,fürs,APPRART,für,28765,,
qd,r2mn.0,68923,69077,SAMUEL,samuel,erste,ADJA,erster,28765,,
qd,r2mn.0,68923,69077,SAMUEL,samuel,noch,ADV,noch,28765,,
qd,r2mn.0,68923,69077,SAMUEL,samuel,unbeantwortet,ADJD,unbeantwortet,28765,,
qd,r2mn.0,68923,69077,SAMUEL,samuel,bleiben,VVINF,bleiben,28765,,
qd,r2mn.0,68923,69077,SAMUEL,samuel,.,$.,--,28765,,
qd,r2mn.0,68923,69077,SAMUEL,samuel,Schön,NE,schön,28765,,
qd,r2mn.0,68923,69077,SAMUEL,samuel,?,$.,--,28765,,
qd,r2mn.0,68923,69077,SAMUEL,samuel,Antwort,NN,antwort,28765,,
qd,r2mn.0,68923,69077,SAMUEL,samuel,:,$.,--,28765,,
qd,r2mn.0,68923,69077,SAMUEL,samuel,ja,ADV,ja,28765,,
qd,r2mn.0,68923,69077,SAMUEL,samuel,.,$.,--,28765,,
qd,r2mn.0,68923,69077,SAMUEL,samuel,Reich,NE,reich,28765,,
qd,r2mn.0,68923,69077,SAMUEL,samuel,?,$.,--,28765,,
qd,r2mn.0,68923,69077,SAMUEL,samuel,da,ADV,da,28765,,
qd,r2mn.0,68923,69077,SAMUEL,samuel,muß,VMFIN,müssen,28765,,
qd,r2mn.0,68923,69077,SAMUEL,samuel,ich,PPER,ich,28765,samuel,(3)
qd,r2mn.0,68923,69077,SAMUEL,samuel,billig,ADJD,billig,28765,,
qd,r2mn.0,68923,69077,SAMUEL,samuel,fragen,VVFIN,fragen,28765,,
qd,r2mn.0,68923,69077,SAMUEL,samuel,:,$.,--,28765,,
qd,r2mn.0,68923,69077,SAMUEL,samuel,woher,ADJA,woher,28765,,
qd,r2mn.0,68923,69077,SAMUEL,samuel,weißt,VVFIN,weißen,28765,,
qd,r2mn.0,68923,69077,SAMUEL,samuel,du,PPER,du,28765,,
qd,r2mn.0,68923,69077,SAMUEL,samuel,das,PDS,der,28765,,
qd,r2mn.0,68923,69077,SAMUEL,samuel,?,$.,--,28765,,
qd,r2mn.0,68923,69077,SAMUEL,samuel,Antwort,NN,antwort,28765,,
qd,r2mn.0,68923,69077,SAMUEL,samuel,?,$.,--,28765,,
qd,r2mn.0,68923,69077,SAMUEL,samuel,–,XY,–,28765,,
qd,r2mn.0,69082,69290,LIDDY,liddy,Wunderlicher,ADJA,wunderlich,28765,,
qd,r2mn.0,69082,69290,LIDDY,liddy,Mensch,NN,mensch,28765,,
qd,r2mn.0,69082,69290,LIDDY,liddy,"!",$.,--,28765,,
qd,r2mn.0,69082,69290,LIDDY,liddy,ich,PPER,ich,28765,liddy,(1)
qd,r2mn.0,69082,69290,LIDDY,liddy,weiß,VVFIN,weißn,28765,,
qd,r2mn.0,69082,69290,LIDDY,liddy,es,PPER,es,28765,,
qd,r2mn.0,69082,69290,LIDDY,liddy,aus,APPR,aus,28765,,
qd,r2mn.0,69082,69290,LIDDY,liddy,seinem,PPOSAT,sein,28765,,
qd,r2mn.0,69082,69290,LIDDY,liddy,eigenen,ADJA,eigen,28765,,
qd,r2mn.0,69082,69290,LIDDY,liddy,Munde,NN,mund,28765,,
qd,r2mn.0,69082,69290,LIDDY,liddy,",","$,",--,28765,,
qd,r2mn.0,69082,69290,LIDDY,liddy,aus,APPR,aus,28765,,
qd,r2mn.0,69082,69290,LIDDY,liddy,seiner,PPOSAT,sein,28765,,
qd,r2mn.0,69082,69290,LIDDY,liddy,Großmut,NN,großmut,28765,,
qd,r2mn.0,69082,69290,LIDDY,liddy,gegen,APPR,gegen,28765,,
qd,r2mn.0,69082,69290,LIDDY,liddy,mich,PPER,mich,28765,liddy,(1)
qd,r2mn.0,69082,69290,LIDDY,liddy,.,$.,--,28765,,
qd,r2mn.0,69082,69290,LIDDY,liddy,A,NN,--,28765,,
qd,r2mn.0,69082,69290,LIDDY,liddy,propos,ADJD,propos,28765,,
qd,r2mn.0,69082,69290,LIDDY,liddy,"!",$.,--,28765,,
qd,r2mn.0,69082,69290,LIDDY,liddy,Du,PPER,du,28765,,
qd,r2mn.0,69082,69290,LIDDY,liddy,bist,VAFIN,sein,28765,,
qd,r2mn.0,69082,69290,LIDDY,liddy,ein,ART,ein,28765,,
qd,r2mn.0,69082,69290,LIDDY,liddy,Liebhaber,NN,liebhaber,28765,,
qd,r2mn.0,69082,69290,LIDDY,liddy,von,APPR,von,28765,,
qd,r2mn.0,69082,69290,LIDDY,liddy,der,ART,der,28765,,
qd,r2mn.0,69082,69290,LIDDY,liddy,Jagd,NN,jagd,28765,,
qd,r2mn.0,69082,69290,LIDDY,liddy,;,$.,--,28765,,
qd,r2mn.0,69082,69290,LIDDY,liddy,künftigen,ADJA,künftig,28765,,
qd,r2mn.0,69082,69290,LIDDY,liddy,Herbst,NN,herbst,28765,,
qd,r2mn.0,69082,69290,LIDDY,liddy,kannst,VMFIN,können,28765,,
qd,r2mn.0,69082,69290,LIDDY,liddy,du,PPER,du,28765,,
qd,r2mn.0,69082,69290,LIDDY,liddy,bei,APPR,bei,28765,,
qd,r2mn.0,69082,69290,LIDDY,liddy,mir,PPER,sich,28765,liddy,(1)
qd,r2mn.0,69082,69290,LIDDY,liddy,auf,APPR,auf,28765,,
qd,r2mn.0,69082,69290,LIDDY,liddy,Roggershall,NN,roggershall,28765,,
qd,r2mn.0,69082,69290,LIDDY,liddy,Hasen,NN,hase,28765,,
qd,r2mn.0,69082,69290,LIDDY,liddy,hetzen,VVINF,hetzen,28765,,
qd,r2mn.0,69082,69290,LIDDY,liddy,.,$.,--,28765,,
qd,r2mn.0,69295,69328,SAMUEL,samuel,Bei,APPR,bei,28765,,
qd,r2mn.0,69295,69328,SAMUEL,samuel,dir,PPER,dir,28765,,
qd,r2mn.0,69295,69328,SAMUEL,samuel,auf,APPR,auf,28765,,
qd,r2mn.0,69295,69328,SAMUEL,samuel,Roggershall,NN,roggershall,28765,,
qd,r2mn.0,69295,69328,SAMUEL,samuel,?,$.,--,28765,,
qd,r2mn.0,69333,69551,LIDDY,liddy,Aufzuwarten,NN,aufzuwarten,28765,,
qd,r2mn.0,69333,69551,LIDDY,liddy,",","$,",--,28765,,
qd,r2mn.0,69333,69551,LIDDY,liddy,Herr,NN,herr,28765,,
qd,r2mn.0,69333,69551,LIDDY,liddy,Bruder,NN,bruder,28765,,
qd,r2mn.0,69333,69551,LIDDY,liddy,.,$.,--,28765,,
qd,r2mn.0,69333,69551,LIDDY,liddy,Das,PDS,der,28765,,
qd,r2mn.0,69333,69551,LIDDY,liddy,sei,VAFIN,sein,28765,,
qd,r2mn.0,69333,69551,LIDDY,liddy,dir,PPER,dir,28765,,
qd,r2mn.0,69333,69551,LIDDY,liddy,Beweis,NN,beweis,28765,,
qd,r2mn.0,69333,69551,LIDDY,liddy,von,APPR,von,28765,,
qd,r2mn.0,69333,69551,LIDDY,liddy,Kaberdars,NN,kaberdar,28765,,
qd,r2mn.0,69333,69551,LIDDY,liddy,Reichtum,NN,reichtum,28765,,
qd,r2mn.0,69333,69551,LIDDY,liddy,.,$.,--,28765,,
qd,r2mn.0,69333,69551,LIDDY,liddy,Wer,PWS,wer,28765,,
qd,r2mn.0,69333,69551,LIDDY,liddy,seiner,PPOSAT,sein,28765,,
qd,r2mn.0,69333,69551,LIDDY,liddy,künftigen,ADJA,künftig,28765,,
qd,r2mn.0,69333,69551,LIDDY,liddy,Frau,NN,frau,28765,,
qd,r2mn.0,69333,69551,LIDDY,liddy,ein,ART,ein,28765,,
qd,r2mn.0,69333,69551,LIDDY,liddy,solches,PIDAT,solcher,28765,,
qd,r2mn.0,69333,69551,LIDDY,liddy,Landgut,NN,landgut,28765,,
qd,r2mn.0,69333,69551,LIDDY,liddy,zum,APPRART,zu,28765,,
qd,r2mn.0,69333,69551,LIDDY,liddy,Witwensitz,NN,witwensitz,28765,,
qd,r2mn.0,69333,69551,LIDDY,liddy,verschreibt,VVFIN,verschreiben,28765,,
qd,r2mn.0,69333,69551,LIDDY,liddy,",","$,",--,28765,,
qd,r2mn.0,69333,69551,LIDDY,liddy,der,PDS,der,28765,,
qd,r2mn.0,69333,69551,LIDDY,liddy,wird,VAFIN,werden,28765,,
qd,r2mn.0,69333,69551,LIDDY,liddy,doch,ADV,doch,28765,,
qd,r2mn.0,69333,69551,LIDDY,liddy,wahrlich,ADV,wahrlich,28765,,
qd,r2mn.0,69333,69551,LIDDY,liddy,seine,PPOSAT,sein,28765,,
qd,r2mn.0,69333,69551,LIDDY,liddy,Tochter,NN,tochter,28765,,
qd,r2mn.0,69333,69551,LIDDY,liddy,nicht,PTKNEG,nicht,28765,,
qd,r2mn.0,69333,69551,LIDDY,liddy,ohne,APPR,ohne,28765,,
qd,r2mn.0,69333,69551,LIDDY,liddy,Brautschatz,NN,brautschatz,28765,,
qd,r2mn.0,69333,69551,LIDDY,liddy,lassen,VVINF,lassen,28765,,
qd,r2mn.0,69333,69551,LIDDY,liddy,.,$.,--,28765,,
qd,r2mn.0,69556,69998,SAMUEL,samuel,Nun,ADV,nun,28765,,
qd,r2mn.0,69556,69998,SAMUEL,samuel,da,ADV,da,28765,,
qd,r2mn.0,69556,69998,SAMUEL,samuel,haben,VAFIN,haben,28765,,
qd,r2mn.0,69556,69998,SAMUEL,samuel,wir,PPER,wir,28765,,
qd,r2mn.0,69556,69998,SAMUEL,samuel,',$[,--,28765,,
qd,r2mn.0,69556,69998,SAMUEL,samuel,s,PPER,--,28765,,
qd,r2mn.0,69556,69998,SAMUEL,samuel,"!",$.,--,28765,,
qd,r2mn.0,69556,69998,SAMUEL,samuel,Ich,PPER,ich,28765,samuel,(3)
qd,r2mn.0,69556,69998,SAMUEL,samuel,gehe,VVFIN,gehen,28765,,
qd,r2mn.0,69556,69998,SAMUEL,samuel,und,KON,und,28765,,
qd,r2mn.0,69556,69998,SAMUEL,samuel,schleiche,VVFIN,schleich,28765,,
qd,r2mn.0,69556,69998,SAMUEL,samuel,mit,APPR,mit,28765,,
qd,r2mn.0,69556,69998,SAMUEL,samuel,der,ART,der,28765,,
qd,r2mn.0,69556,69998,SAMUEL,samuel,größten,ADJA,groß,28765,,
qd,r2mn.0,69556,69998,SAMUEL,samuel,Vorsicht,NN,vorsicht,28765,,
qd,r2mn.0,69556,69998,SAMUEL,samuel,umher,PTKVZ,umher,28765,,
qd,r2mn.0,69556,69998,SAMUEL,samuel,",","$,",--,28765,,
qd,r2mn.0,69556,69998,SAMUEL,samuel,ziehe,VVFIN,ziehen,28765,,
qd,r2mn.0,69556,69998,SAMUEL,samuel,allenthalben,ADV,allenthalben,28765,,
qd,r2mn.0,69556,69998,SAMUEL,samuel,belehrende,ADJA,belehrend,28765,,
qd,r2mn.0,69556,69998,SAMUEL,samuel,Nachrichten,NN,nachricht,28765,,
qd,r2mn.0,69556,69998,SAMUEL,samuel,ein,PTKVZ,ein,28765,,
qd,r2mn.0,69556,69998,SAMUEL,samuel,",","$,",--,28765,,
qd,r2mn.0,69556,69998,SAMUEL,samuel,stehe,VVFIN,stehen,28765,,
qd,r2mn.0,69556,69998,SAMUEL,samuel,auf,APPR,auf,28765,,
qd,r2mn.0,69556,69998,SAMUEL,samuel,meiner,PPOSAT,mein,28765,samuel,(3)
qd,r2mn.0,69556,69998,SAMUEL,samuel,Hut,NN,hut,28765,,
qd,r2mn.0,69556,69998,SAMUEL,samuel,",","$,",--,28765,,
qd,r2mn.0,69556,69998,SAMUEL,samuel,suche,VVFIN,suchen,28765,,
qd,r2mn.0,69556,69998,SAMUEL,samuel,mich,PPER,mich,28765,samuel,(3)
qd,r2mn.0,69556,69998,SAMUEL,samuel,auf,APPR,auf,28765,,
qd,r2mn.0,69556,69998,SAMUEL,samuel,allen,PIDAT,aller,28765,,
qd,r2mn.0,69556,69998,SAMUEL,samuel,Seiten,NN,seite,28765,,
qd,r2mn.0,69556,69998,SAMUEL,samuel,sicher,ADJD,sicher,28765,,
qd,r2mn.0,69556,69998,SAMUEL,samuel,zu,PTKZU,zu,28765,,
qd,r2mn.0,69556,69998,SAMUEL,samuel,stellen,VVINF,stellen,28765,,
qd,r2mn.0,69556,69998,SAMUEL,samuel,",","$,",--,28765,,
qd,r2mn.0,69556,69998,SAMUEL,samuel,decke,VVFIN,decken,28765,,
qd,r2mn.0,69556,69998,SAMUEL,samuel,mich,PPER,mich,28765,samuel,(3)
qd,r2mn.0,69556,69998,SAMUEL,samuel,hier,ADV,hier,28765,,
qd,r2mn.0,69556,69998,SAMUEL,samuel,und,KON,und,28765,,
qd,r2mn.0,69556,69998,SAMUEL,samuel,decke,VVFIN,decken,28765,,
qd,r2mn.0,69556,69998,SAMUEL,samuel,mich,PPER,mich,28765,samuel,(3)
qd,r2mn.0,69556,69998,SAMUEL,samuel,da,ADV,da,28765,,
qd,r2mn.0,69556,69998,SAMUEL,samuel,–,XY,–,28765,,
qd,r2mn.0,69556,69998,SAMUEL,samuel,komme,VVFIN,kommen,28765,,
qd,r2mn.0,69556,69998,SAMUEL,samuel,nach,APPR,nach,28765,,
qd,r2mn.0,69556,69998,SAMUEL,samuel,Hause,NN,haus,28765,,
qd,r2mn.0,69556,69998,SAMUEL,samuel,und,KON,und,28765,,
qd,r2mn.0,69556,69998,SAMUEL,samuel,finde,VVFIN,finden,28765,,
qd,r2mn.0,69556,69998,SAMUEL,samuel,meine,PPOSAT,mein,28765,samuel,(3)
qd,r2mn.0,69556,69998,SAMUEL,samuel,unvorsichtige,ADJA,unvorsichtig,28765,,
qd,r2mn.0,69556,69998,SAMUEL,samuel,Schwester,NN,schwester,28765,,
qd,r2mn.0,69556,69998,SAMUEL,samuel,",","$,",--,28765,,
qd,r2mn.0,69556,69998,SAMUEL,samuel,die,PRELS,der,28765,,
qd,r2mn.0,69556,69998,SAMUEL,samuel,wie,KOKOM,wie,28765,,
qd,r2mn.0,69556,69998,SAMUEL,samuel,ein,ART,ein,28765,,
qd,r2mn.0,69556,69998,SAMUEL,samuel,Gänschen,NN,gänschen,28765,,
qd,r2mn.0,69556,69998,SAMUEL,samuel,in,APPR,in,28765,,
qd,r2mn.0,69556,69998,SAMUEL,samuel,den,ART,der,28765,,
qd,r2mn.0,69556,69998,SAMUEL,samuel,Tag,NN,tag,28765,,
qd,r2mn.0,69556,69998,SAMUEL,samuel,hinein,APZR,hinein,28765,,
qd,r2mn.0,69556,69998,SAMUEL,samuel,lebt,VVFIN,leben,28765,,
qd,r2mn.0,69556,69998,SAMUEL,samuel,",","$,",--,28765,,
qd,r2mn.0,69556,69998,SAMUEL,samuel,als,APPR,als,28765,,
qd,r2mn.0,69556,69998,SAMUEL,samuel,Erb-Lehn-,TRUNC,erb-lehn,28765,,
qd,r2mn.0,69556,69998,SAMUEL,samuel,und,KON,und,28765,,
qd,r2mn.0,69556,69998,SAMUEL,samuel,Gerichtsfrau,NN,gerichtsfrau,28765,,
qd,r2mn.0,69556,69998,SAMUEL,samuel,von,APPR,von,28765,,
qd,r2mn.0,69556,69998,SAMUEL,samuel,Roggershall,NE,roggershall,28765,,
qd,r2mn.0,69556,69998,SAMUEL,samuel,.,$.,--,28765,,
qd,r2mn.0,69556,69998,SAMUEL,samuel,Da,ADV,da,28765,,
qd,r2mn.0,69556,69998,SAMUEL,samuel,möcht,VVFIN,möchen,28765,,
qd,r2mn.0,69556,69998,SAMUEL,samuel,',$[,--,28765,,
qd,r2mn.0,69556,69998,SAMUEL,samuel,ich,PPER,ich,28765,samuel,(3)
qd,r2mn.0,69556,69998,SAMUEL,samuel,billig,ADJD,billig,28765,,
qd,r2mn.0,69556,69998,SAMUEL,samuel,fragen,VVFIN,fragen,28765,,
qd,r2mn.0,69556,69998,SAMUEL,samuel,:,$.,--,28765,,
qd,r2mn.0,69556,69998,SAMUEL,samuel,Schicksal,NN,schicksal,28765,,
qd,r2mn.0,69556,69998,SAMUEL,samuel,bist,VAFIN,sein,28765,,
qd,r2mn.0,69556,69998,SAMUEL,samuel,du,PPER,du,28765,,
qd,r2mn.0,69556,69998,SAMUEL,samuel,gerecht,ADJD,gerecht,28765,,
qd,r2mn.0,69556,69998,SAMUEL,samuel,?,$.,--,28765,,
qd,r2mn.0,70003,70137,LIDDY,liddy,Wunderlicher,ADJA,wunderlich,28765,,
qd,r2mn.0,70003,70137,LIDDY,liddy,Mensch,NN,mensch,28765,,
qd,r2mn.0,70003,70137,LIDDY,liddy,?,$.,--,28765,,
qd,r2mn.0,70003,70137,LIDDY,liddy,Kaberdar,NE,kaberdar,28765,kaberdar,(8)
qd,r2mn.0,70003,70137,LIDDY,liddy,hat,VAFIN,haben,28765,,
qd,r2mn.0,70003,70137,LIDDY,liddy,einen,ART,ein,28765,,
qd,r2mn.0,70003,70137,LIDDY,liddy,solchen,PIDAT,solcher,28765,,
qd,r2mn.0,70003,70137,LIDDY,liddy,Schatz,NN,schatz,28765,,
qd,r2mn.0,70003,70137,LIDDY,liddy,von,APPR,von,28765,,
qd,r2mn.0,70003,70137,LIDDY,liddy,Diamanten,NN,diamant,28765,,
qd,r2mn.0,70003,70137,LIDDY,liddy,mitgebracht,VVPP,mitbringen,28765,,
qd,r2mn.0,70003,70137,LIDDY,liddy,",","$,",--,28765,,
qd,r2mn.0,70003,70137,LIDDY,liddy,daß,KOUS,daß,28765,,
qd,r2mn.0,70003,70137,LIDDY,liddy,Roggershall,NE,roggershall,28765,,
qd,r2mn.0,70003,70137,LIDDY,liddy,dagegen,PROAV,dagegen,28765,,
qd,r2mn.0,70003,70137,LIDDY,liddy,ein,ART,ein,28765,,
qd,r2mn.0,70003,70137,LIDDY,liddy,Kieselstein,NN,kieselstein,28765,,
qd,r2mn.0,70003,70137,LIDDY,liddy,ist,VAFIN,sein,28765,,
qd,r2mn.0,70003,70137,LIDDY,liddy,.,$.,--,28765,,
qd,r2mn.0,70142,70252,SAMUEL,samuel,Diese,PDAT,dieser,28765,,
qd,r2mn.0,70142,70252,SAMUEL,samuel,Versicherung,NN,versicherung,28765,,
qd,r2mn.0,70142,70252,SAMUEL,samuel,",","$,",--,28765,,
qd,r2mn.0,70142,70252,SAMUEL,samuel,wenn,KOUS,wenn,28765,,
qd,r2mn.0,70142,70252,SAMUEL,samuel,sie,PPER,sie,28765,,
qd,r2mn.0,70142,70252,SAMUEL,samuel,bei,APPR,bei,28765,,
qd,r2mn.0,70142,70252,SAMUEL,samuel,näherer,ADJA,näh,28765,,
qd,r2mn.0,70142,70252,SAMUEL,samuel,Beleuchtung,NN,beleuchtung,28765,,
qd,r2mn.0,70142,70252,SAMUEL,samuel,bestätigt,VVPP,bestätigen,28765,,
qd,r2mn.0,70142,70252,SAMUEL,samuel,würde,VAFIN,werden,28765,,
qd,r2mn.0,70142,70252,SAMUEL,samuel,",","$,",--,28765,,
qd,r2mn.0,70142,70252,SAMUEL,samuel,könnte,VMFIN,können,28765,,
qd,r2mn.0,70142,70252,SAMUEL,samuel,Gurli,NE,gurli,28765,gurli,(5)
qd,r2mn.0,70142,70252,SAMUEL,samuel,neue,ADJA,neu,28765,,
qd,r2mn.0,70142,70252,SAMUEL,samuel,Reize,NN,reiz,28765,,
qd,r2mn.0,70142,70252,SAMUEL,samuel,leihen,VVINF,leihen,28765,,
qd,r2mn.0,70142,70252,SAMUEL,samuel,.,$.,--,28765,,
qd,r2mn.0,70257,70468,LIDDY,liddy,Gewiß,ADV,gewiß,28765,,
qd,r2mn.0,70257,70468,LIDDY,liddy,",","$,",--,28765,,
qd,r2mn.0,70257,70468,LIDDY,liddy,gewiß,ADV,gewiß,28765,,
qd,r2mn.0,70257,70468,LIDDY,liddy,",","$,",--,28765,,
qd,r2mn.0,70257,70468,LIDDY,liddy,Bruder,NN,bruder,28765,,
qd,r2mn.0,70257,70468,LIDDY,liddy,"!",$.,--,28765,,
qd,r2mn.0,70257,70468,LIDDY,liddy,wir,PPER,wir,28765,,
qd,r2mn.0,70257,70468,LIDDY,liddy,werden,VAFIN,werden,28765,,
qd,r2mn.0,70257,70468,LIDDY,liddy,so,ADV,so,28765,,
qd,r2mn.0,70257,70468,LIDDY,liddy,glücklich,ADJD,glücklich,28765,,
qd,r2mn.0,70257,70468,LIDDY,liddy,sein,VAINF,sein,28765,,
qd,r2mn.0,70257,70468,LIDDY,liddy,",","$,",--,28765,,
qd,r2mn.0,70257,70468,LIDDY,liddy,den,ART,der,28765,,
qd,r2mn.0,70257,70468,LIDDY,liddy,Wohlstand,NN,wohlstand,28765,,
qd,r2mn.0,70257,70468,LIDDY,liddy,in,APPR,in,28765,,
qd,r2mn.0,70257,70468,LIDDY,liddy,das,ART,der,28765,,
qd,r2mn.0,70257,70468,LIDDY,liddy,Haus,NN,haus,28765,,
qd,r2mn.0,70257,70468,LIDDY,liddy,unserer,PPOSAT,unser,28765,,
qd,r2mn.0,70257,70468,LIDDY,liddy,armen,ADJA,arm,28765,,
qd,r2mn.0,70257,70468,LIDDY,liddy,Eltern,NN,eltern,28765,,
qd,r2mn.0,70257,70468,LIDDY,liddy,zurückzuführen,VVIZU,zurückführen,28765,,
qd,r2mn.0,70257,70468,LIDDY,liddy,"!",$.,--,28765,,
qd,r2mn.0,70257,70468,LIDDY,liddy,wie,KOKOM,wie,28765,,
qd,r2mn.0,70257,70468,LIDDY,liddy,wird,VAFIN,werden,28765,,
qd,r2mn.0,70257,70468,LIDDY,liddy,sich,PRF,sich,28765,,
qd,r2mn.0,70257,70468,LIDDY,liddy,Bruder,NN,bruder,28765,,
qd,r2mn.0,70257,70468,LIDDY,liddy,Robert,NE,robert,28765,robert,(10)
qd,r2mn.0,70257,70468,LIDDY,liddy,freuen,VVINF,freuen,28765,,
qd,r2mn.0,70257,70468,LIDDY,liddy,",","$,",--,28765,,
qd,r2mn.0,70257,70468,LIDDY,liddy,wenn,KOUS,wenn,28765,,
qd,r2mn.0,70257,70468,LIDDY,liddy,er,PPER,er,28765,,
qd,r2mn.0,70257,70468,LIDDY,liddy,heut,ADV,heut,28765,,
qd,r2mn.0,70257,70468,LIDDY,liddy,oder,KON,oder,28765,,
qd,r2mn.0,70257,70468,LIDDY,liddy,morgen,ADV,morgen,28765,,
qd,r2mn.0,70257,70468,LIDDY,liddy,aus,APPR,aus,28765,,
qd,r2mn.0,70257,70468,LIDDY,liddy,Westindien,NE,westindien,28765,,
qd,r2mn.0,70257,70468,LIDDY,liddy,zurückkehrt,VVFIN,zurückkehren,28765,,
qd,r2mn.0,70257,70468,LIDDY,liddy,"!",$.,--,28765,,
qd,r2mn.0,70473,70538,SAMUEL,samuel,Nicht,PTKNEG,nicht,28765,,
qd,r2mn.0,70473,70538,SAMUEL,samuel,so,ADV,so,28765,,
qd,r2mn.0,70473,70538,SAMUEL,samuel,schnell,ADJD,schnell,28765,,
qd,r2mn.0,70473,70538,SAMUEL,samuel,Schwester,NN,schwester,28765,,
qd,r2mn.0,70473,70538,SAMUEL,samuel,",","$,",--,28765,,
qd,r2mn.0,70473,70538,SAMUEL,samuel,noch,ADV,noch,28765,,
qd,r2mn.0,70473,70538,SAMUEL,samuel,sind,VAFIN,sein,28765,,
qd,r2mn.0,70473,70538,SAMUEL,samuel,wir,PPER,wir,28765,,
qd,r2mn.0,70473,70538,SAMUEL,samuel,nicht,PTKNEG,nicht,28765,,
qd,r2mn.0,70473,70538,SAMUEL,samuel,so,ADV,so,28765,,
qd,r2mn.0,70473,70538,SAMUEL,samuel,weit,ADJD,weit,28765,,
qd,r2mn.0,70473,70538,SAMUEL,samuel,.,$.,--,28765,,
qd,r2mn.0,70544,70604,LIDDY,liddy,Freilich,ADV,freilich,28765,,
qd,r2mn.0,70544,70604,LIDDY,liddy,du,PPER,du,28765,,
qd,r2mn.0,70544,70604,LIDDY,liddy,–,XY,–,28765,,
qd,r2mn.0,70544,70604,LIDDY,liddy,wenn,KOUS,wenn,28765,,
qd,r2mn.0,70544,70604,LIDDY,liddy,dich,PRF,dich,28765,,
qd,r2mn.0,70544,70604,LIDDY,liddy,Gurli,NE,gurli,28765,gurli,(5)
qd,r2mn.0,70544,70604,LIDDY,liddy,nicht,PTKNEG,nicht,28765,,
qd,r2mn.0,70544,70604,LIDDY,liddy,haben,VAFIN,haben,28765,,
qd,r2mn.0,70544,70604,LIDDY,liddy,wollte,VMFIN,wollen,28765,,
qd,r2mn.0,70544,70604,LIDDY,liddy,–,XY,–,28765,,
qd,r2mn.0,70544,70604,LIDDY,liddy,–,XY,–,28765,,
qd,r2mn.0,70609,70722,SAMUEL,samuel,Nicht,PTKNEG,nicht,28765,,
qd,r2mn.0,70609,70722,SAMUEL,samuel,haben,VAFIN,haben,28765,,
qd,r2mn.0,70609,70722,SAMUEL,samuel,wollte,VMFIN,wollen,28765,,
qd,r2mn.0,70609,70722,SAMUEL,samuel,?,$.,--,28765,,
qd,r2mn.0,70609,70722,SAMUEL,samuel,Hm,ITJ,hm,28765,,
qd,r2mn.0,70609,70722,SAMUEL,samuel,"!",$.,--,28765,,
qd,r2mn.0,70609,70722,SAMUEL,samuel,fast,ADV,fast,28765,,
qd,r2mn.0,70609,70722,SAMUEL,samuel,möcht,VVFIN,möchen,28765,,
qd,r2mn.0,70609,70722,SAMUEL,samuel,ich,PPER,ich,28765,samuel,(3)
qd,r2mn.0,70609,70722,SAMUEL,samuel,fragen,VVFIN,fragen,28765,,
qd,r2mn.0,70609,70722,SAMUEL,samuel,:,$.,--,28765,,
qd,r2mn.0,70609,70722,SAMUEL,samuel,ist,VAFIN,sein,28765,,
qd,r2mn.0,70609,70722,SAMUEL,samuel,Liddy,NE,liddy,28765,liddy,(1)
qd,r2mn.0,70609,70722,SAMUEL,samuel,bei,APPR,bei,28765,,
qd,r2mn.0,70609,70722,SAMUEL,samuel,Verstande,NN,verstande,28765,,
qd,r2mn.0,70609,70722,SAMUEL,samuel,?,$.,--,28765,,
qd,r2mn.0,70609,70722,SAMUEL,samuel,Antwort,NN,antwort,28765,,
qd,r2mn.0,70609,70722,SAMUEL,samuel,:,$.,--,28765,,
qd,r2mn.0,70609,70722,SAMUEL,samuel,Schwerlich,ADJD,schwerlich,28765,,
qd,r2mn.0,70609,70722,SAMUEL,samuel,"!",$.,--,28765,,
qd,r2mn.0,70727,70826,LIDDY,liddy,St,NN,--,28765,,
qd,r2mn.0,70727,70826,LIDDY,liddy,"!",$.,--,28765,,
