corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3zz.0,19624,19735,THOMAS,thomas,hat,VAFIN,haben,7614,,
qd,x3zz.0,19624,19735,THOMAS,thomas,sich,PRF,sich,7614,,
qd,x3zz.0,19624,19735,THOMAS,thomas,nicht,PTKNEG,nicht,7614,,
qd,x3zz.0,19624,19735,THOMAS,thomas,umsonst,ADV,umsonst,7614,,
qd,x3zz.0,19624,19735,THOMAS,thomas,die,ART,der,7614,,
qd,x3zz.0,19624,19735,THOMAS,thomas,Sonne,NN,sonne,7614,,
qd,x3zz.0,19624,19735,THOMAS,thomas,gestern,ADV,gestern,7614,,
qd,x3zz.0,19624,19735,THOMAS,thomas,verfinstert,VVPP,verfinstern,7614,,
qd,x3zz.0,19624,19735,THOMAS,thomas,.,$.,--,7614,,
qd,x3zz.0,19740,19802,PHILIPP,philipp,Und,KON,und,7614,,
qd,x3zz.0,19740,19802,PHILIPP,philipp,der,ART,der,7614,,
qd,x3zz.0,19740,19802,PHILIPP,philipp,singende,ADJA,singend,7614,,
qd,x3zz.0,19740,19802,PHILIPP,philipp,Wind,NN,wind,7614,,
qd,x3zz.0,19740,19802,PHILIPP,philipp,war,VAFIN,sein,7614,,
qd,x3zz.0,19740,19802,PHILIPP,philipp,ein,ART,ein,7614,,
qd,x3zz.0,19740,19802,PHILIPP,philipp,schreckliches,ADJA,schrecklich,7614,,
qd,x3zz.0,19740,19802,PHILIPP,philipp,Zeichen,NN,zeichen,7614,,
qd,x3zz.0,19740,19802,PHILIPP,philipp,.,$.,--,7614,,
qd,x3zz.0,19808,19925,LUX St! St!,lux_st_st,Adam,NE,adam,7614,adam,(1)
qd,x3zz.0,19808,19925,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,19808,19925,LUX St! St!,lux_st_st,Feder,NN,feder,7614,,
qd,x3zz.0,19808,19925,LUX St! St!,lux_st_st,und,KON,und,7614,,
qd,x3zz.0,19808,19925,LUX St! St!,lux_st_st,Tinte,NN,tinte,7614,,
qd,x3zz.0,19808,19925,LUX St! St!,lux_st_st,.,$.,--,7614,,
qd,x3zz.0,19808,19925,LUX St! St!,lux_st_st,–,XY,–,7614,,
qd,x3zz.0,19808,19925,LUX St! St!,lux_st_st,Ich,PPER,ich,7614,lux,(0)
qd,x3zz.0,19808,19925,LUX St! St!,lux_st_st,muß,VMFIN,müssen,7614,,
qd,x3zz.0,19808,19925,LUX St! St!,lux_st_st,das,ART,der,7614,,
qd,x3zz.0,19808,19925,LUX St! St!,lux_st_st,visum,ADJD,visum,7614,,
qd,x3zz.0,19808,19925,LUX St! St!,lux_st_st,repertum,ADJD,repertum,7614,,
qd,x3zz.0,19808,19925,LUX St! St!,lux_st_st,machen,VVINF,machen,7614,,
qd,x3zz.0,19808,19925,LUX St! St!,lux_st_st,.,$.,--,7614,,
qd,x3zz.0,19808,19925,LUX St! St!,lux_st_st,O,NE,O,7614,,
qd,x3zz.0,19808,19925,LUX St! St!,lux_st_st,facta,NE,facta,7614,,
qd,x3zz.0,19808,19925,LUX St! St!,lux_st_st,horrenda,NE,horrenda,7614,,
qd,x3zz.0,19808,19925,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,19808,19925,LUX St! St!,lux_st_st,die,ART,der,7614,,
qd,x3zz.0,19808,19925,LUX St! St!,lux_st_st,Haare,NN,haar,7614,,
qd,x3zz.0,19808,19925,LUX St! St!,lux_st_st,sträuben,VVFIN,sträuben,7614,,
qd,x3zz.0,19808,19925,LUX St! St!,lux_st_st,sich,PRF,sich,7614,,
qd,x3zz.0,19808,19925,LUX St! St!,lux_st_st,zu,APPR,zu,7614,,
qd,x3zz.0,19808,19925,LUX St! St!,lux_st_st,Berge,NN,berg,7614,,
qd,x3zz.0,19808,19925,LUX St! St!,lux_st_st,"!",$.,--,7614,,
qd,x3zz.0,19930,19990,ADAM,adam,Niemand,PIS,niemand,7614,,
qd,x3zz.0,19930,19990,ADAM,adam,kann,VMFIN,können,7614,,
qd,x3zz.0,19930,19990,ADAM,adam,dem,ART,der,7614,,
qd,x3zz.0,19930,19990,ADAM,adam,Tode,NN,tod,7614,,
qd,x3zz.0,19930,19990,ADAM,adam,entlaufen,VVINF,entlaufen,7614,,
qd,x3zz.0,19930,19990,ADAM,adam,.,$.,--,7614,,
qd,x3zz.0,19995,20132,LUX St! St!,lux_st_st,Wie,PWAV,wie,7614,,
qd,x3zz.0,19995,20132,LUX St! St!,lux_st_st,sieht,VVFIN,sehen,7614,,
qd,x3zz.0,19995,20132,LUX St! St!,lux_st_st,er,PPER,er,7614,,
qd,x3zz.0,19995,20132,LUX St! St!,lux_st_st,aus,PTKVZ,aus,7614,,
qd,x3zz.0,19995,20132,LUX St! St!,lux_st_st,.,$.,--,7614,,
qd,x3zz.0,19995,20132,LUX St! St!,lux_st_st,Extemporé,NE,extemporé,7614,,
qd,x3zz.0,19995,20132,LUX St! St!,lux_st_st,.,$.,--,7614,,
qd,x3zz.0,19995,20132,LUX St! St!,lux_st_st,Er,PPER,er,7614,,
qd,x3zz.0,19995,20132,LUX St! St!,lux_st_st,ist,VAFIN,sein,7614,,
qd,x3zz.0,19995,20132,LUX St! St!,lux_st_st,schwarz,ADJD,schwarz,7614,,
qd,x3zz.0,19995,20132,LUX St! St!,lux_st_st,wie,KOKOM,wie,7614,,
qd,x3zz.0,19995,20132,LUX St! St!,lux_st_st,ein,ART,ein,7614,,
qd,x3zz.0,19995,20132,LUX St! St!,lux_st_st,Mohr,NN,mohr,7614,,
qd,x3zz.0,19995,20132,LUX St! St!,lux_st_st,"!",$.,--,7614,,
qd,x3zz.0,19995,20132,LUX St! St!,lux_st_st,Vermuthlich,ADJD,vermuthlich,7614,,
qd,x3zz.0,19995,20132,LUX St! St!,lux_st_st,ist,VAFIN,sein,7614,,
qd,x3zz.0,19995,20132,LUX St! St!,lux_st_st,es,PPER,es,7614,,
qd,x3zz.0,19995,20132,LUX St! St!,lux_st_st,ein,ART,ein,7614,,
qd,x3zz.0,19995,20132,LUX St! St!,lux_st_st,junger,ADJA,jung,7614,,
qd,x3zz.0,19995,20132,LUX St! St!,lux_st_st,Afrikaner,NN,afrikaner,7614,,
qd,x3zz.0,19995,20132,LUX St! St!,lux_st_st,.,$.,--,7614,,
qd,x3zz.0,19995,20132,LUX St! St!,lux_st_st,Ihr,PPOSAT,ihr,7614,,
qd,x3zz.0,19995,20132,LUX St! St!,lux_st_st,habt,VAFIN,haben,7614,,
qd,x3zz.0,19995,20132,LUX St! St!,lux_st_st,ihn,PPER,ihn,7614,,
qd,x3zz.0,19995,20132,LUX St! St!,lux_st_st,doch,ADV,doch,7614,,
qd,x3zz.0,19995,20132,LUX St! St!,lux_st_st,genau,ADJD,genau,7614,,
qd,x3zz.0,19995,20132,LUX St! St!,lux_st_st,besehen,VVINF,besehen,7614,,
qd,x3zz.0,19995,20132,LUX St! St!,lux_st_st,?,$.,--,7614,,
qd,x3zz.0,20137,20212,BAUERN,bauern,Ja,PTKANT,ja,7614,,
qd,x3zz.0,20137,20212,BAUERN,bauern,",","$,",--,7614,,
qd,x3zz.0,20137,20212,BAUERN,bauern,wir,PPER,wir,7614,,
qd,x3zz.0,20137,20212,BAUERN,bauern,haben,VAFIN,haben,7614,,
qd,x3zz.0,20137,20212,BAUERN,bauern,ihn,PPER,ihn,7614,,
qd,x3zz.0,20137,20212,BAUERN,bauern,alle,PIDAT,aller,7614,,
qd,x3zz.0,20137,20212,BAUERN,bauern,genau,ADJD,genau,7614,,
qd,x3zz.0,20137,20212,BAUERN,bauern,besehen,ADJD,besehen,7614,,
qd,x3zz.0,20137,20212,BAUERN,bauern,",","$,",--,7614,,
qd,x3zz.0,20137,20212,BAUERN,bauern,er,PPER,er,7614,,
qd,x3zz.0,20137,20212,BAUERN,bauern,ist,VAFIN,sein,7614,,
qd,x3zz.0,20137,20212,BAUERN,bauern,schwarz,ADJD,schwarz,7614,,
qd,x3zz.0,20137,20212,BAUERN,bauern,wie,KOKOM,wie,7614,,
qd,x3zz.0,20137,20212,BAUERN,bauern,ein,ART,ein,7614,,
qd,x3zz.0,20137,20212,BAUERN,bauern,Mohr,NN,mohr,7614,,
qd,x3zz.0,20137,20212,BAUERN,bauern,.,$.,--,7614,,
qd,x3zz.0,20217,20528,LUX St! St!,lux_st_st,Heute,ADV,heute,7614,,
qd,x3zz.0,20217,20528,LUX St! St!,lux_st_st,ist,VAFIN,sein,7614,,
qd,x3zz.0,20217,20528,LUX St! St!,lux_st_st,im,APPRART,in,7614,,
qd,x3zz.0,20217,20528,LUX St! St!,lux_st_st,Rothbach,NE,rothbach,7614,,
qd,x3zz.0,20217,20528,LUX St! St!,lux_st_st,eine,ART,ein,7614,,
qd,x3zz.0,20217,20528,LUX St! St!,lux_st_st,Leiche,NN,leiche,7614,,
qd,x3zz.0,20217,20528,LUX St! St!,lux_st_st,gefunden,VVPP,finden,7614,,
qd,x3zz.0,20217,20528,LUX St! St!,lux_st_st,worden,VAPP,werden,7614,,
qd,x3zz.0,20217,20528,LUX St! St!,lux_st_st,.,$.,--,7614,,
qd,x3zz.0,20217,20528,LUX St! St!,lux_st_st,Allen,PIDAT,allen,7614,,
qd,x3zz.0,20217,20528,LUX St! St!,lux_st_st,vernünftigen,ADJA,vernünftig,7614,,
qd,x3zz.0,20217,20528,LUX St! St!,lux_st_st,Muthmaßungen,NN,muthmaßung,7614,,
qd,x3zz.0,20217,20528,LUX St! St!,lux_st_st,nach,APPR,nach,7614,,
qd,x3zz.0,20217,20528,LUX St! St!,lux_st_st,ist,VAFIN,sein,7614,,
qd,x3zz.0,20217,20528,LUX St! St!,lux_st_st,er,PPER,er,7614,,
qd,x3zz.0,20217,20528,LUX St! St!,lux_st_st,ein,ART,ein,7614,,
qd,x3zz.0,20217,20528,LUX St! St!,lux_st_st,Reisender,NN,reisender,7614,,
qd,x3zz.0,20217,20528,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,20217,20528,LUX St! St!,lux_st_st,der,PRELS,der,7614,,
qd,x3zz.0,20217,20528,LUX St! St!,lux_st_st,von,APPR,von,7614,,
qd,x3zz.0,20217,20528,LUX St! St!,lux_st_st,Straßenräubern,NN,straßenräuber,7614,,
qd,x3zz.0,20217,20528,LUX St! St!,lux_st_st,grausam,ADJD,grausam,7614,,
qd,x3zz.0,20217,20528,LUX St! St!,lux_st_st,ermordet,VVPP,ermorden,7614,,
qd,x3zz.0,20217,20528,LUX St! St!,lux_st_st,worden,VAPP,werden,7614,,
qd,x3zz.0,20217,20528,LUX St! St!,lux_st_st,–,XY,–,7614,,
qd,x3zz.0,20217,20528,LUX St! St!,lux_st_st,Springt,VVFIN,springt,7614,,
qd,x3zz.0,20217,20528,LUX St! St!,lux_st_st,auf,PTKVZ,auf,7614,,
qd,x3zz.0,20217,20528,LUX St! St!,lux_st_st,.,$.,--,7614,,
qd,x3zz.0,20217,20528,LUX St! St!,lux_st_st,He,NN,--,7614,,
qd,x3zz.0,20217,20528,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,20217,20528,LUX St! St!,lux_st_st,Bauern,NN,bauer,7614,bauern,(6)
qd,x3zz.0,20217,20528,LUX St! St!,lux_st_st,"!",$.,--,7614,,
qd,x3zz.0,20217,20528,LUX St! St!,lux_st_st,Tragt,VVFIN,tragen,7614,,
qd,x3zz.0,20217,20528,LUX St! St!,lux_st_st,nur,ADV,nur,7614,,
qd,x3zz.0,20217,20528,LUX St! St!,lux_st_st,die,ART,der,7614,,
qd,x3zz.0,20217,20528,LUX St! St!,lux_st_st,Leiche,NN,leiche,7614,,
qd,x3zz.0,20217,20528,LUX St! St!,lux_st_st,zum,APPRART,zu,7614,,
qd,x3zz.0,20217,20528,LUX St! St!,lux_st_st,Richter,NN,richter,7614,,
qd,x3zz.0,20217,20528,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,20217,20528,LUX St! St!,lux_st_st,damit,KOUS,damit,7614,,
qd,x3zz.0,20217,20528,LUX St! St!,lux_st_st,nun,ADV,nun,7614,,
qd,x3zz.0,20217,20528,LUX St! St!,lux_st_st,auch,ADV,auch,7614,,
qd,x3zz.0,20217,20528,LUX St! St!,lux_st_st,die,ART,der,7614,,
qd,x3zz.0,20217,20528,LUX St! St!,lux_st_st,gerichtliche,ADJA,gerichtlich,7614,,
qd,x3zz.0,20217,20528,LUX St! St!,lux_st_st,Untersuchung,NN,untersuchung,7614,,
qd,x3zz.0,20217,20528,LUX St! St!,lux_st_st,über,APPR,über,7614,,
qd,x3zz.0,20217,20528,LUX St! St!,lux_st_st,sie,PPER,sie,7614,,
qd,x3zz.0,20217,20528,LUX St! St!,lux_st_st,ergehe,VVFIN,ergehen,7614,,
qd,x3zz.0,20217,20528,LUX St! St!,lux_st_st,.,$.,--,7614,,
qd,x3zz.0,20533,20696,ADAM,adam,Herr,NN,herr,7614,,
qd,x3zz.0,20533,20696,ADAM,adam,Lux,NE,lux,7614,lux,(0)
qd,x3zz.0,20533,20696,ADAM,adam,",","$,",--,7614,,
qd,x3zz.0,20533,20696,ADAM,adam,ich,PPER,ich,7614,adam,(1)
qd,x3zz.0,20533,20696,ADAM,adam,bin,VAFIN,sein,7614,,
qd,x3zz.0,20533,20696,ADAM,adam,zwar,ADV,zwar,7614,,
qd,x3zz.0,20533,20696,ADAM,adam,nur,ADV,nur,7614,,
qd,x3zz.0,20533,20696,ADAM,adam,ein,ART,ein,7614,,
qd,x3zz.0,20533,20696,ADAM,adam,Barbiergeselle,NN,barbiergeselle,7614,,
qd,x3zz.0,20533,20696,ADAM,adam,",","$,",--,7614,,
qd,x3zz.0,20533,20696,ADAM,adam,mir,PPER,sich,7614,adam,(1)
qd,x3zz.0,20533,20696,ADAM,adam,scheint,VVFIN,scheinen,7614,,
qd,x3zz.0,20533,20696,ADAM,adam,aber,ADV,aber,7614,,
qd,x3zz.0,20533,20696,ADAM,adam,die,ART,der,7614,,
qd,x3zz.0,20533,20696,ADAM,adam,Leiche,NN,leiche,7614,,
qd,x3zz.0,20533,20696,ADAM,adam,kein,PIAT,kein,7614,,
qd,x3zz.0,20533,20696,ADAM,adam,menschlicher,ADJA,menschlich,7614,,
qd,x3zz.0,20533,20696,ADAM,adam,Körper,NN,körper,7614,,
qd,x3zz.0,20533,20696,ADAM,adam,zu,PTKZU,zu,7614,,
qd,x3zz.0,20533,20696,ADAM,adam,sein,VAINF,sein,7614,,
qd,x3zz.0,20533,20696,ADAM,adam,.,$.,--,7614,,
qd,x3zz.0,20533,20696,ADAM,adam,Kein,PIAT,kein,7614,,
qd,x3zz.0,20533,20696,ADAM,adam,Feuer,NN,feuer,7614,,
qd,x3zz.0,20533,20696,ADAM,adam,ohne,APPR,ohne,7614,,
qd,x3zz.0,20533,20696,ADAM,adam,Rauch,NN,rauch,7614,,
qd,x3zz.0,20533,20696,ADAM,adam,",","$,",--,7614,,
qd,x3zz.0,20533,20696,ADAM,adam,kluge,ADJA,klug,7614,,
qd,x3zz.0,20533,20696,ADAM,adam,Leute,NN,leute,7614,,
qd,x3zz.0,20533,20696,ADAM,adam,fehlen,VVFIN,fehlen,7614,,
qd,x3zz.0,20533,20696,ADAM,adam,auch,ADV,auch,7614,,
qd,x3zz.0,20533,20696,ADAM,adam,.,$.,--,7614,,
qd,x3zz.0,20701,21019,LUX St! St!,lux_st_st,Er,PPER,er,7614,,
qd,x3zz.0,20701,21019,LUX St! St!,lux_st_st,ist,VAFIN,sein,7614,,
qd,x3zz.0,20701,21019,LUX St! St!,lux_st_st,ein,ART,ein,7614,,
qd,x3zz.0,20701,21019,LUX St! St!,lux_st_st,Esel,NN,esel,7614,,
qd,x3zz.0,20701,21019,LUX St! St!,lux_st_st,"!",$.,--,7614,,
qd,x3zz.0,20701,21019,LUX St! St!,lux_st_st,Will,VMFIN,wollen,7614,,
qd,x3zz.0,20701,21019,LUX St! St!,lux_st_st,er,PPER,er,7614,,
qd,x3zz.0,20701,21019,LUX St! St!,lux_st_st,die,ART,der,7614,,
qd,x3zz.0,20701,21019,LUX St! St!,lux_st_st,Sache,NN,sache,7614,,
qd,x3zz.0,20701,21019,LUX St! St!,lux_st_st,besser,ADJD,gut,7614,,
qd,x3zz.0,20701,21019,LUX St! St!,lux_st_st,verstehen,VVINF,verstehen,7614,,
qd,x3zz.0,20701,21019,LUX St! St!,lux_st_st,als,KOKOM,als,7614,,
qd,x3zz.0,20701,21019,LUX St! St!,lux_st_st,ich,PPER,ich,7614,lux,(0)
qd,x3zz.0,20701,21019,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,20701,21019,LUX St! St!,lux_st_st,der,PRELS,der,7614,,
qd,x3zz.0,20701,21019,LUX St! St!,lux_st_st,ich,PPER,ich,7614,lux,(0)
qd,x3zz.0,20701,21019,LUX St! St!,lux_st_st,so,ADV,so,7614,,
qd,x3zz.0,20701,21019,LUX St! St!,lux_st_st,lange,ADV,lange,7614,,
qd,x3zz.0,20701,21019,LUX St! St!,lux_st_st,Praxis,NN,praxis,7614,,
qd,x3zz.0,20701,21019,LUX St! St!,lux_st_st,mit,APPR,mit,7614,,
qd,x3zz.0,20701,21019,LUX St! St!,lux_st_st,Theorie,NN,theorie,7614,,
qd,x3zz.0,20701,21019,LUX St! St!,lux_st_st,verbinde,VVFIN,verbinden,7614,,
qd,x3zz.0,20701,21019,LUX St! St!,lux_st_st,?,$.,--,7614,,
qd,x3zz.0,20701,21019,LUX St! St!,lux_st_st,Lese,NE,lese,7614,,
qd,x3zz.0,20701,21019,LUX St! St!,lux_st_st,Er,PPER,er,7614,,
qd,x3zz.0,20701,21019,LUX St! St!,lux_st_st,einmal,ADV,einmal,7614,,
qd,x3zz.0,20701,21019,LUX St! St!,lux_st_st,die,ART,der,7614,,
qd,x3zz.0,20701,21019,LUX St! St!,lux_st_st,wunderbaren,ADJA,wunderbar,7614,,
qd,x3zz.0,20701,21019,LUX St! St!,lux_st_st,Reisebeschreibungen,NN,reisebeschreibung,7614,,
qd,x3zz.0,20701,21019,LUX St! St!,lux_st_st,von,APPR,von,7614,,
qd,x3zz.0,20701,21019,LUX St! St!,lux_st_st,den,ART,der,7614,,
qd,x3zz.0,20701,21019,LUX St! St!,lux_st_st,Menschen,NN,mensch,7614,,
qd,x3zz.0,20701,21019,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,20701,21019,LUX St! St!,lux_st_st,die,PRELS,der,7614,,
qd,x3zz.0,20701,21019,LUX St! St!,lux_st_st,den,ART,der,7614,,
qd,x3zz.0,20701,21019,LUX St! St!,lux_st_st,Kopf,NN,kopf,7614,,
qd,x3zz.0,20701,21019,LUX St! St!,lux_st_st,unter,APPR,unter,7614,,
qd,x3zz.0,20701,21019,LUX St! St!,lux_st_st,dem,ART,der,7614,,
qd,x3zz.0,20701,21019,LUX St! St!,lux_st_st,Arme,NN,arm,7614,,
qd,x3zz.0,20701,21019,LUX St! St!,lux_st_st,tragen,VVINF,tragen,7614,,
qd,x3zz.0,20701,21019,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,20701,21019,LUX St! St!,lux_st_st,von,APPR,von,7614,,
qd,x3zz.0,20701,21019,LUX St! St!,lux_st_st,den,ART,der,7614,,
qd,x3zz.0,20701,21019,LUX St! St!,lux_st_st,Kranichvölkern,NN,kranichvölker,7614,,
qd,x3zz.0,20701,21019,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,20701,21019,LUX St! St!,lux_st_st,welche,PWAT,welcher,7614,,
qd,x3zz.0,20701,21019,LUX St! St!,lux_st_st,die,ART,der,7614,,
qd,x3zz.0,20701,21019,LUX St! St!,lux_st_st,spielende,ADJA,spielend,7614,,
qd,x3zz.0,20701,21019,LUX St! St!,lux_st_st,Natur,NN,natur,7614,,
qd,x3zz.0,20701,21019,LUX St! St!,lux_st_st,hervorgebracht,VVPP,hervorbringen,7614,,
qd,x3zz.0,20701,21019,LUX St! St!,lux_st_st,hat,VAFIN,haben,7614,,
qd,x3zz.0,20701,21019,LUX St! St!,lux_st_st,und,KON,und,7614,,
qd,x3zz.0,20701,21019,LUX St! St!,lux_st_st,noch,ADV,noch,7614,,
qd,x3zz.0,20701,21019,LUX St! St!,lux_st_st,täglich,ADJD,täglich,7614,,
qd,x3zz.0,20701,21019,LUX St! St!,lux_st_st,hervorbringt,VVFIN,hervorbringen,7614,,
qd,x3zz.0,20701,21019,LUX St! St!,lux_st_st,.,$.,--,7614,,
qd,x3zz.0,21024,21206,ADAM,adam,Kein,PIAT,kein,7614,,
qd,x3zz.0,21024,21206,ADAM,adam,Meister,NN,meister,7614,,
qd,x3zz.0,21024,21206,ADAM,adam,wird,VAFIN,werden,7614,,
qd,x3zz.0,21024,21206,ADAM,adam,geboren,VVPP,gebären,7614,,
qd,x3zz.0,21024,21206,ADAM,adam,"!",$.,--,7614,,
qd,x3zz.0,21024,21206,ADAM,adam,Ich,PPER,ich,7614,adam,(1)
qd,x3zz.0,21024,21206,ADAM,adam,hätte,VAFIN,haben,7614,,
qd,x3zz.0,21024,21206,ADAM,adam,geschworen,VVPP,schwören,7614,,
qd,x3zz.0,21024,21206,ADAM,adam,",","$,",--,7614,,
qd,x3zz.0,21024,21206,ADAM,adam,es,PPER,es,7614,,
qd,x3zz.0,21024,21206,ADAM,adam,wäre,VAFIN,sein,7614,,
qd,x3zz.0,21024,21206,ADAM,adam,ein,ART,ein,7614,,
qd,x3zz.0,21024,21206,ADAM,adam,Affe,NN,affe,7614,,
qd,x3zz.0,21024,21206,ADAM,adam,.,$.,--,7614,,
qd,x3zz.0,21024,21206,ADAM,adam,Der,ART,der,7614,,
qd,x3zz.0,21024,21206,ADAM,adam,Topf,NN,topf,7614,,
qd,x3zz.0,21024,21206,ADAM,adam,lacht,VVFIN,lachen,7614,,
qd,x3zz.0,21024,21206,ADAM,adam,über,APPR,über,7614,,
qd,x3zz.0,21024,21206,ADAM,adam,den,ART,der,7614,,
qd,x3zz.0,21024,21206,ADAM,adam,Kessel,NN,kessel,7614,,
qd,x3zz.0,21024,21206,ADAM,adam,.,$.,--,7614,,
qd,x3zz.0,21024,21206,ADAM,adam,–,XY,–,7614,,
qd,x3zz.0,21024,21206,ADAM,adam,Meinetwegen,NN,meinetweg,7614,,
qd,x3zz.0,21024,21206,ADAM,adam,"!",$.,--,7614,,
qd,x3zz.0,21024,21206,ADAM,adam,Ein,ART,ein,7614,,
qd,x3zz.0,21024,21206,ADAM,adam,Narr,NN,narr,7614,,
qd,x3zz.0,21024,21206,ADAM,adam,macht,VVFIN,machen,7614,,
qd,x3zz.0,21024,21206,ADAM,adam,zehn,CARD,zehn,7614,,
qd,x3zz.0,21024,21206,ADAM,adam,Narren,NN,narr,7614,,
qd,x3zz.0,21024,21206,ADAM,adam,–,XY,–,7614,,
qd,x3zz.0,21024,21206,ADAM,adam,große,ADJA,groß,7614,,
qd,x3zz.0,21024,21206,ADAM,adam,Worte,NN,wort,7614,,
qd,x3zz.0,21024,21206,ADAM,adam,und,KON,und,7614,,
qd,x3zz.0,21024,21206,ADAM,adam,nichts,PIS,nichts,7614,,
qd,x3zz.0,21024,21206,ADAM,adam,dahinter,PROAV,dahinter,7614,,
qd,x3zz.0,21024,21206,ADAM,adam,.,$.,--,7614,,
qd,x3zz.0,21211,21274,LUX St! St!,lux_st_st,Davon,PROAV,davon,7614,,
qd,x3zz.0,21211,21274,LUX St! St!,lux_st_st,versteht,VVFIN,verstehen,7614,,
qd,x3zz.0,21211,21274,LUX St! St!,lux_st_st,Er,PPER,er,7614,,
qd,x3zz.0,21211,21274,LUX St! St!,lux_st_st,so,ADV,so,7614,,
qd,x3zz.0,21211,21274,LUX St! St!,lux_st_st,viel,PIS,viel,7614,,
qd,x3zz.0,21211,21274,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,21211,21274,LUX St! St!,lux_st_st,wie,PWAV,wie,7614,,
qd,x3zz.0,21211,21274,LUX St! St!,lux_st_st,der,ART,der,7614,,
qd,x3zz.0,21211,21274,LUX St! St!,lux_st_st,Esel,NN,esel,7614,,
qd,x3zz.0,21211,21274,LUX St! St!,lux_st_st,vom,APPRART,von,7614,,
qd,x3zz.0,21211,21274,LUX St! St!,lux_st_st,Flötenblasen,NN,flötenblase,7614,,
qd,x3zz.0,21211,21274,LUX St! St!,lux_st_st,.,$.,--,7614,,
qd,x3zz.0,21280,21331,ADAM,adam,Er,PPER,er,7614,,
qd,x3zz.0,21280,21331,ADAM,adam,hört,VVFIN,hören,7614,,
qd,x3zz.0,21280,21331,ADAM,adam,',$[,--,7614,,
qd,x3zz.0,21280,21331,ADAM,adam,s,PPER,--,7614,,
qd,x3zz.0,21280,21331,ADAM,adam,Gras,NN,gras,7614,,
qd,x3zz.0,21280,21331,ADAM,adam,wachsen,VVINF,wachsen,7614,,
qd,x3zz.0,21280,21331,ADAM,adam,und,KON,und,7614,,
qd,x3zz.0,21280,21331,ADAM,adam,die,ART,der,7614,,
qd,x3zz.0,21280,21331,ADAM,adam,Flöhe,NN,floh,7614,,
qd,x3zz.0,21280,21331,ADAM,adam,husten,VVFIN,hu,7614,,
qd,x3zz.0,21280,21331,ADAM,adam,.,$.,--,7614,,
qd,x3zz.0,21336,21553,LUX St! St!,lux_st_st,Ich,PPER,ich,7614,lux,(0)
qd,x3zz.0,21336,21553,LUX St! St!,lux_st_st,habe,VAFIN,haben,7614,,
qd,x3zz.0,21336,21553,LUX St! St!,lux_st_st,so,ADV,so,7614,,
qd,x3zz.0,21336,21553,LUX St! St!,lux_st_st,noch,ADV,noch,7614,,
qd,x3zz.0,21336,21553,LUX St! St!,lux_st_st,mit,APPR,mit,7614,,
qd,x3zz.0,21336,21553,LUX St! St!,lux_st_st,Ihm,PPER,ihm,7614,,
qd,x3zz.0,21336,21553,LUX St! St!,lux_st_st,abzurechnen,VVIZU,abrechnen,7614,,
qd,x3zz.0,21336,21553,LUX St! St!,lux_st_st,wegen,APPR,wegen,7614,,
qd,x3zz.0,21336,21553,LUX St! St!,lux_st_st,der,ART,der,7614,,
qd,x3zz.0,21336,21553,LUX St! St!,lux_st_st,Barbiermesser,NN,barbiermesser,7614,,
qd,x3zz.0,21336,21553,LUX St! St!,lux_st_st,.,$.,--,7614,,
qd,x3zz.0,21336,21553,LUX St! St!,lux_st_st,Wo,PWAV,wo,7614,,
qd,x3zz.0,21336,21553,LUX St! St!,lux_st_st,packt,VVFIN,packen,7614,,
qd,x3zz.0,21336,21553,LUX St! St!,lux_st_st,Er,PPER,er,7614,,
qd,x3zz.0,21336,21553,LUX St! St!,lux_st_st,alles,PIS,alle,7614,,
qd,x3zz.0,21336,21553,LUX St! St!,lux_st_st,hin,PTKVZ,hin,7614,,
qd,x3zz.0,21336,21553,LUX St! St!,lux_st_st,?,$.,--,7614,,
qd,x3zz.0,21336,21553,LUX St! St!,lux_st_st,He,NN,--,7614,,
qd,x3zz.0,21336,21553,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,21336,21553,LUX St! St!,lux_st_st,wenn,KOUS,wenn,7614,,
qd,x3zz.0,21336,21553,LUX St! St!,lux_st_st,Kunden,NN,kunde,7614,,
qd,x3zz.0,21336,21553,LUX St! St!,lux_st_st,kommen,VVFIN,kommen,7614,,
qd,x3zz.0,21336,21553,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,21336,21553,LUX St! St!,lux_st_st,soll,VMFIN,sollen,7614,,
qd,x3zz.0,21336,21553,LUX St! St!,lux_st_st,ich,PPER,ich,7614,lux,(0)
