corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ksd1.0,71382,74888,ST,st,Feuers,NN,feuer,25082,,
qd,ksd1.0,71382,74888,ST,st,",","$,",--,25082,,
qd,ksd1.0,71382,74888,ST,st,ein,ART,ein,25082,,
qd,ksd1.0,71382,74888,ST,st,Schwanken,NN,schwanken,25082,,
qd,ksd1.0,71382,74888,ST,st,in,APPR,in,25082,,
qd,ksd1.0,71382,74888,ST,st,dem,ART,der,25082,,
qd,ksd1.0,71382,74888,ST,st,Gleichgewicht,NN,gleichgewicht,25082,,
qd,ksd1.0,71382,74888,ST,st,einer,ART,ein,25082,,
qd,ksd1.0,71382,74888,ST,st,Wassermasse,NN,wassermasse,25082,,
qd,ksd1.0,71382,74888,ST,st,und,KON,und,25082,,
qd,ksd1.0,71382,74888,ST,st,eine,ART,ein,25082,,
qd,ksd1.0,71382,74888,ST,st,Seuche,NN,seuche,25082,,
qd,ksd1.0,71382,74888,ST,st,",","$,",--,25082,,
qd,ksd1.0,71382,74888,ST,st,ein,ART,ein,25082,,
qd,ksd1.0,71382,74888,ST,st,vulkanischer,ADJA,vulkanisch,25082,,
qd,ksd1.0,71382,74888,ST,st,Ausbruch,NN,ausbruch,25082,,
qd,ksd1.0,71382,74888,ST,st,",","$,",--,25082,,
qd,ksd1.0,71382,74888,ST,st,eine,ART,ein,25082,,
qd,ksd1.0,71382,74888,ST,st,Überschwemmung,NN,überschwemmung,25082,,
qd,ksd1.0,71382,74888,ST,st,begraben,VVPP,begraben,25082,,
qd,ksd1.0,71382,74888,ST,st,Tausende,NN,tausend,25082,,
qd,ksd1.0,71382,74888,ST,st,.,$.,--,25082,,
qd,ksd1.0,71382,74888,ST,st,Was,PWS,was,25082,,
qd,ksd1.0,71382,74888,ST,st,ist,VAFIN,sein,25082,,
qd,ksd1.0,71382,74888,ST,st,das,ART,der,25082,,
qd,ksd1.0,71382,74888,ST,st,Resultat,NN,resultat,25082,,
qd,ksd1.0,71382,74888,ST,st,?,$.,--,25082,,
qd,ksd1.0,71382,74888,ST,st,Eine,ART,ein,25082,,
qd,ksd1.0,71382,74888,ST,st,unbedeutende,ADJA,unbedeutend,25082,,
qd,ksd1.0,71382,74888,ST,st,",","$,",--,25082,,
qd,ksd1.0,71382,74888,ST,st,im,APPRART,in,25082,,
qd,ksd1.0,71382,74888,ST,st,großen,ADJA,groß,25082,,
qd,ksd1.0,71382,74888,ST,st,Ganzen,NN,ganze,25082,,
qd,ksd1.0,71382,74888,ST,st,kaum,ADV,kaum,25082,,
qd,ksd1.0,71382,74888,ST,st,bemerkbare,ADJA,bemerkbar,25082,,
qd,ksd1.0,71382,74888,ST,st,Veränderung,NN,veränderung,25082,,
qd,ksd1.0,71382,74888,ST,st,der,ART,der,25082,,
qd,ksd1.0,71382,74888,ST,st,physischen,ADJA,physisch,25082,,
qd,ksd1.0,71382,74888,ST,st,Natur,NN,natur,25082,,
qd,ksd1.0,71382,74888,ST,st,",","$,",--,25082,,
qd,ksd1.0,71382,74888,ST,st,die,ART,der,25082,,
qd,ksd1.0,71382,74888,ST,st,fast,ADV,fast,25082,,
qd,ksd1.0,71382,74888,ST,st,spurlos,ADJD,spurlos,25082,,
qd,ksd1.0,71382,74888,ST,st,vorübergegangen,VVPP,vorübergehen,25082,,
qd,ksd1.0,71382,74888,ST,st,sein,VAINF,sein,25082,,
qd,ksd1.0,71382,74888,ST,st,würde,VAFIN,werden,25082,,
qd,ksd1.0,71382,74888,ST,st,",","$,",--,25082,,
qd,ksd1.0,71382,74888,ST,st,wenn,KOUS,wenn,25082,,
qd,ksd1.0,71382,74888,ST,st,nicht,PTKNEG,nicht,25082,,
qd,ksd1.0,71382,74888,ST,st,Leichen,NN,leiche,25082,,
qd,ksd1.0,71382,74888,ST,st,auf,APPR,auf,25082,,
qd,ksd1.0,71382,74888,ST,st,ihrem,PPOSAT,ihr,25082,,
qd,ksd1.0,71382,74888,ST,st,Wege,NN,weg,25082,,
qd,ksd1.0,71382,74888,ST,st,lägen,VVFIN,liegen,25082,,
qd,ksd1.0,71382,74888,ST,st,.,$.,--,25082,,
qd,ksd1.0,71382,74888,ST,st,Ich,PPER,ich,25082,st,(33)
qd,ksd1.0,71382,74888,ST,st,frage,VVFIN,fragen,25082,,
qd,ksd1.0,71382,74888,ST,st,nun,ADV,nun,25082,,
qd,ksd1.0,71382,74888,ST,st,:,$.,--,25082,,
qd,ksd1.0,71382,74888,ST,st,soll,VMFIN,sollen,25082,,
qd,ksd1.0,71382,74888,ST,st,die,ART,der,25082,,
qd,ksd1.0,71382,74888,ST,st,geistige,ADJA,geistig,25082,,
qd,ksd1.0,71382,74888,ST,st,Natur,NN,natur,25082,,
qd,ksd1.0,71382,74888,ST,st,in,APPR,in,25082,,
qd,ksd1.0,71382,74888,ST,st,ihren,PPOSAT,ihr,25082,,
qd,ksd1.0,71382,74888,ST,st,Revolutionen,NN,revolution,25082,,
qd,ksd1.0,71382,74888,ST,st,mehr,ADV,mehr,25082,,
qd,ksd1.0,71382,74888,ST,st,Rücksicht,NN,rücksicht,25082,,
qd,ksd1.0,71382,74888,ST,st,nehmen,VVINF,nehmen,25082,,
qd,ksd1.0,71382,74888,ST,st,als,KOKOM,als,25082,,
qd,ksd1.0,71382,74888,ST,st,die,ART,der,25082,,
qd,ksd1.0,71382,74888,ST,st,physische,ADJA,physisch,25082,,
qd,ksd1.0,71382,74888,ST,st,?,$.,--,25082,,
qd,ksd1.0,71382,74888,ST,st,Soll,VMFIN,sollen,25082,,
qd,ksd1.0,71382,74888,ST,st,eine,ART,ein,25082,,
qd,ksd1.0,71382,74888,ST,st,Idee,NN,idee,25082,,
qd,ksd1.0,71382,74888,ST,st,nicht,PTKNEG,nicht,25082,,
qd,ksd1.0,71382,74888,ST,st,ebensogut,ADJD,ebensogut,25082,,
qd,ksd1.0,71382,74888,ST,st,wie,KOKOM,wie,25082,,
qd,ksd1.0,71382,74888,ST,st,ein,ART,ein,25082,,
qd,ksd1.0,71382,74888,ST,st,Gesetz,NN,gesetz,25082,,
qd,ksd1.0,71382,74888,ST,st,der,ART,der,25082,,
qd,ksd1.0,71382,74888,ST,st,Physik,NN,physik,25082,,
qd,ksd1.0,71382,74888,ST,st,vernichten,VVFIN,vernichten,25082,,
qd,ksd1.0,71382,74888,ST,st,dürfen,VMFIN,dürfen,25082,,
qd,ksd1.0,71382,74888,ST,st,",","$,",--,25082,,
qd,ksd1.0,71382,74888,ST,st,was,PWS,was,25082,,
qd,ksd1.0,71382,74888,ST,st,sich,PRF,sich,25082,,
qd,ksd1.0,71382,74888,ST,st,ihr,PPOSAT,ihr,25082,,
qd,ksd1.0,71382,74888,ST,st,widersetzt,NN,widersetzen,25082,,
qd,ksd1.0,71382,74888,ST,st,?,$.,--,25082,,
qd,ksd1.0,71382,74888,ST,st,Soll,VMFIN,sollen,25082,,
qd,ksd1.0,71382,74888,ST,st,überhaupt,ADV,überhaupt,25082,,
qd,ksd1.0,71382,74888,ST,st,ein,ART,ein,25082,,
qd,ksd1.0,71382,74888,ST,st,Ereignis,NN,ereignis,25082,,
qd,ksd1.0,71382,74888,ST,st,",","$,",--,25082,,
qd,ksd1.0,71382,74888,ST,st,was,PWS,was,25082,,
qd,ksd1.0,71382,74888,ST,st,die,ART,der,25082,,
qd,ksd1.0,71382,74888,ST,st,ganze,ADJA,ganz,25082,,
qd,ksd1.0,71382,74888,ST,st,Gestaltung,NN,gestaltung,25082,,
qd,ksd1.0,71382,74888,ST,st,der,ART,der,25082,,
qd,ksd1.0,71382,74888,ST,st,moralischen,ADJA,moralisch,25082,,
qd,ksd1.0,71382,74888,ST,st,Natur,NN,natur,25082,,
qd,ksd1.0,71382,74888,ST,st,",","$,",--,25082,,
qd,ksd1.0,71382,74888,ST,st,das,PDS,der,25082,,
qd,ksd1.0,71382,74888,ST,st,heißt,VVFIN,heißen,25082,,
qd,ksd1.0,71382,74888,ST,st,der,ART,der,25082,,
qd,ksd1.0,71382,74888,ST,st,Menschheit,NN,menschheit,25082,,
qd,ksd1.0,71382,74888,ST,st,",","$,",--,25082,,
qd,ksd1.0,71382,74888,ST,st,umändert,VVFIN,umändern,25082,,
qd,ksd1.0,71382,74888,ST,st,",","$,",--,25082,,
qd,ksd1.0,71382,74888,ST,st,nicht,PTKNEG,nicht,25082,,
qd,ksd1.0,71382,74888,ST,st,durch,APPR,durch,25082,,
qd,ksd1.0,71382,74888,ST,st,Blut,NN,blut,25082,,
qd,ksd1.0,71382,74888,ST,st,gehen,VVINF,gehen,25082,,
qd,ksd1.0,71382,74888,ST,st,dürfen,VMINF,dürfen,25082,,
qd,ksd1.0,71382,74888,ST,st,?,$.,--,25082,,
qd,ksd1.0,71382,74888,ST,st,Der,ART,der,25082,,
qd,ksd1.0,71382,74888,ST,st,Weltgeist,NN,weltgeist,25082,,
qd,ksd1.0,71382,74888,ST,st,bedient,VVFIN,bedienen,25082,,
qd,ksd1.0,71382,74888,ST,st,sich,PRF,sich,25082,,
qd,ksd1.0,71382,74888,ST,st,in,APPR,in,25082,,
qd,ksd1.0,71382,74888,ST,st,der,ART,der,25082,,
qd,ksd1.0,71382,74888,ST,st,geistigen,ADJA,geistig,25082,,
qd,ksd1.0,71382,74888,ST,st,Sphäre,NN,sphäre,25082,,
qd,ksd1.0,71382,74888,ST,st,unserer,PPOSAT,unser,25082,,
qd,ksd1.0,71382,74888,ST,st,Arme,NN,arm,25082,,
qd,ksd1.0,71382,74888,ST,st,ebenso,ADV,ebenso,25082,,
qd,ksd1.0,71382,74888,ST,st,",","$,",--,25082,,
qd,ksd1.0,71382,74888,ST,st,wie,PWAV,wie,25082,,
qd,ksd1.0,71382,74888,ST,st,er,PPER,er,25082,,
qd,ksd1.0,71382,74888,ST,st,in,APPR,in,25082,,
qd,ksd1.0,71382,74888,ST,st,der,ART,der,25082,,
qd,ksd1.0,71382,74888,ST,st,physischen,ADJA,physisch,25082,,
qd,ksd1.0,71382,74888,ST,st,Vulkane,NN,vulkane,25082,,
qd,ksd1.0,71382,74888,ST,st,und,KON,und,25082,,
qd,ksd1.0,71382,74888,ST,st,Wasserfluten,NN,wasserflut,25082,,
qd,ksd1.0,71382,74888,ST,st,gebraucht,VVPP,brauchen,25082,,
qd,ksd1.0,71382,74888,ST,st,.,$.,--,25082,,
qd,ksd1.0,71382,74888,ST,st,Was,PWS,was,25082,,
qd,ksd1.0,71382,74888,ST,st,liegt,VVFIN,liegen,25082,,
qd,ksd1.0,71382,74888,ST,st,daran,PROAV,daran,25082,,
qd,ksd1.0,71382,74888,ST,st,",","$,",--,25082,,
qd,ksd1.0,71382,74888,ST,st,ob,KOUS,ob,25082,,
qd,ksd1.0,71382,74888,ST,st,sie,PPER,sie,25082,,
qd,ksd1.0,71382,74888,ST,st,an,APPR,an,25082,,
qd,ksd1.0,71382,74888,ST,st,einer,ART,ein,25082,,
qd,ksd1.0,71382,74888,ST,st,Seuche,NN,seuche,25082,,
qd,ksd1.0,71382,74888,ST,st,oder,KON,oder,25082,,
qd,ksd1.0,71382,74888,ST,st,an,APPR,an,25082,,
qd,ksd1.0,71382,74888,ST,st,der,ART,der,25082,,
qd,ksd1.0,71382,74888,ST,st,Revolution,NN,revolution,25082,,
qd,ksd1.0,71382,74888,ST,st,sterben,VVFIN,sterben,25082,,
qd,ksd1.0,71382,74888,ST,st,?,$.,--,25082,,
qd,ksd1.0,71382,74888,ST,st,Die,ART,der,25082,,
qd,ksd1.0,71382,74888,ST,st,Schritte,NN,schritt,25082,,
qd,ksd1.0,71382,74888,ST,st,der,ART,der,25082,,
qd,ksd1.0,71382,74888,ST,st,Menschheit,NN,menschheit,25082,,
qd,ksd1.0,71382,74888,ST,st,sind,VAFIN,sein,25082,,
qd,ksd1.0,71382,74888,ST,st,langsam,ADJD,langsam,25082,,
qd,ksd1.0,71382,74888,ST,st,",","$,",--,25082,,
qd,ksd1.0,71382,74888,ST,st,man,PIS,man,25082,,
qd,ksd1.0,71382,74888,ST,st,kann,VMFIN,können,25082,,
qd,ksd1.0,71382,74888,ST,st,sie,PPER,sie,25082,,
qd,ksd1.0,71382,74888,ST,st,nur,ADV,nur,25082,,
qd,ksd1.0,71382,74888,ST,st,nach,APPR,nach,25082,,
qd,ksd1.0,71382,74888,ST,st,Jahrhunderten,NN,jahrhundert,25082,,
qd,ksd1.0,71382,74888,ST,st,zählen,VVFIN,zählen,25082,,
qd,ksd1.0,71382,74888,ST,st,;,$.,--,25082,,
qd,ksd1.0,71382,74888,ST,st,hinter,APPR,hinter,25082,,
qd,ksd1.0,71382,74888,ST,st,jedem,PIDAT,jeder,25082,,
qd,ksd1.0,71382,74888,ST,st,erheben,VVINF,erheben,25082,,
qd,ksd1.0,71382,74888,ST,st,sich,PRF,sich,25082,,
qd,ksd1.0,71382,74888,ST,st,die,ART,der,25082,,
qd,ksd1.0,71382,74888,ST,st,Gräber,NN,grab,25082,,
qd,ksd1.0,71382,74888,ST,st,von,APPR,von,25082,,
qd,ksd1.0,71382,74888,ST,st,Generationen,NN,generation,25082,,
qd,ksd1.0,71382,74888,ST,st,.,$.,--,25082,,
qd,ksd1.0,71382,74888,ST,st,Das,ART,der,25082,,
qd,ksd1.0,71382,74888,ST,st,Gelangen,NN,gelangen,25082,,
qd,ksd1.0,71382,74888,ST,st,zu,APPR,zu,25082,,
qd,ksd1.0,71382,74888,ST,st,den,ART,der,25082,,
qd,ksd1.0,71382,74888,ST,st,einfachsten,ADJA,einfach,25082,,
qd,ksd1.0,71382,74888,ST,st,Erfindungen,NN,erfindung,25082,,
qd,ksd1.0,71382,74888,ST,st,und,KON,und,25082,,
qd,ksd1.0,71382,74888,ST,st,Grundsätzen,NN,grundsatz,25082,,
qd,ksd1.0,71382,74888,ST,st,hat,VAFIN,haben,25082,,
qd,ksd1.0,71382,74888,ST,st,Millionen,NN,million,25082,,
qd,ksd1.0,71382,74888,ST,st,das,ART,der,25082,,
qd,ksd1.0,71382,74888,ST,st,Leben,NN,leben,25082,,
qd,ksd1.0,71382,74888,ST,st,gekostet,VVPP,kosten,25082,,
qd,ksd1.0,71382,74888,ST,st,",","$,",--,25082,,
qd,ksd1.0,71382,74888,ST,st,die,PRELS,der,25082,,
qd,ksd1.0,71382,74888,ST,st,auf,APPR,auf,25082,,
qd,ksd1.0,71382,74888,ST,st,dem,ART,der,25082,,
qd,ksd1.0,71382,74888,ST,st,Wege,NN,weg,25082,,
qd,ksd1.0,71382,74888,ST,st,starben,VVFIN,sterben,25082,,
qd,ksd1.0,71382,74888,ST,st,.,$.,--,25082,,
qd,ksd1.0,71382,74888,ST,st,Ist,VAFIN,sein,25082,,
qd,ksd1.0,71382,74888,ST,st,es,PPER,es,25082,,
qd,ksd1.0,71382,74888,ST,st,denn,ADV,denn,25082,,
qd,ksd1.0,71382,74888,ST,st,nicht,PTKNEG,nicht,25082,,
qd,ksd1.0,71382,74888,ST,st,einfach,ADJD,einfach,25082,,
qd,ksd1.0,71382,74888,ST,st,",","$,",--,25082,,
qd,ksd1.0,71382,74888,ST,st,daß,KOUS,daß,25082,,
qd,ksd1.0,71382,74888,ST,st,zu,APPR,zu,25082,,
qd,ksd1.0,71382,74888,ST,st,einer,ART,ein,25082,,
qd,ksd1.0,71382,74888,ST,st,Zeit,NN,zeit,25082,,
qd,ksd1.0,71382,74888,ST,st,",","$,",--,25082,,
qd,ksd1.0,71382,74888,ST,st,wo,PWAV,wo,25082,,
qd,ksd1.0,71382,74888,ST,st,der,ART,der,25082,,
qd,ksd1.0,71382,74888,ST,st,Gang,NN,gang,25082,,
qd,ksd1.0,71382,74888,ST,st,der,ART,der,25082,,
qd,ksd1.0,71382,74888,ST,st,Geschichte,NN,geschichte,25082,,
qd,ksd1.0,71382,74888,ST,st,rascher,ADJD,rasch,25082,,
qd,ksd1.0,71382,74888,ST,st,ist,VAFIN,sein,25082,,
qd,ksd1.0,71382,74888,ST,st,",","$,",--,25082,,
qd,ksd1.0,71382,74888,ST,st,auch,ADV,auch,25082,,
qd,ksd1.0,71382,74888,ST,st,mehr,PIAT,mehr,25082,,
qd,ksd1.0,71382,74888,ST,st,Menschen,NN,mensch,25082,,
qd,ksd1.0,71382,74888,ST,st,außer,APPR,außer,25082,,
qd,ksd1.0,71382,74888,ST,st,Atem,NN,atem,25082,,
qd,ksd1.0,71382,74888,ST,st,kommen,VVFIN,kommen,25082,,
qd,ksd1.0,71382,74888,ST,st,?,$.,--,25082,,
qd,ksd1.0,71382,74888,ST,st,Wir,PPER,wir,25082,,
qd,ksd1.0,71382,74888,ST,st,schließen,VVFIN,schließen,25082,,
qd,ksd1.0,71382,74888,ST,st,schnell,ADJD,schnell,25082,,
qd,ksd1.0,71382,74888,ST,st,und,KON,und,25082,,
qd,ksd1.0,71382,74888,ST,st,einfach,ADV,einfach,25082,,
qd,ksd1.0,71382,74888,ST,st,:,$.,--,25082,,
qd,ksd1.0,71382,74888,ST,st,Da,ADV,da,25082,,
qd,ksd1.0,71382,74888,ST,st,alle,PIDAT,aller,25082,,
qd,ksd1.0,71382,74888,ST,st,unter,APPR,unter,25082,,
qd,ksd1.0,71382,74888,ST,st,gleichen,ADJA,gleich,25082,,
qd,ksd1.0,71382,74888,ST,st,Verhältnissen,NN,verhältnis,25082,,
qd,ksd1.0,71382,74888,ST,st,geschaffen,VVPP,schaffen,25082,,
qd,ksd1.0,71382,74888,ST,st,werden,VAINF,werden,25082,,
qd,ksd1.0,71382,74888,ST,st,",","$,",--,25082,,
qd,ksd1.0,71382,74888,ST,st,so,ADV,so,25082,,
qd,ksd1.0,71382,74888,ST,st,sind,VAFIN,sein,25082,,
qd,ksd1.0,71382,74888,ST,st,alle,PIDAT,alle,25082,,
qd,ksd1.0,71382,74888,ST,st,gleich,ADV,gleich,25082,,
qd,ksd1.0,71382,74888,ST,st,",","$,",--,25082,,
qd,ksd1.0,71382,74888,ST,st,die,ART,der,25082,,
qd,ksd1.0,71382,74888,ST,st,Unterschiede,NN,unterschied,25082,,
qd,ksd1.0,71382,74888,ST,st,abgerechnet,VVPP,abrechnen,25082,,
qd,ksd1.0,71382,74888,ST,st,",","$,",--,25082,,
qd,ksd1.0,71382,74888,ST,st,welche,PWAT,welcher,25082,,
qd,ksd1.0,71382,74888,ST,st,die,ART,der,25082,,
qd,ksd1.0,71382,74888,ST,st,Natur,NN,natur,25082,,
qd,ksd1.0,71382,74888,ST,st,selbst,ADV,selbst,25082,,
qd,ksd1.0,71382,74888,ST,st,gemacht,VVPP,machen,25082,,
qd,ksd1.0,71382,74888,ST,st,hat,VAFIN,haben,25082,,
qd,ksd1.0,71382,74888,ST,st,;,$.,--,25082,,
qd,ksd1.0,71382,74888,ST,st,es,PPER,es,25082,,
qd,ksd1.0,71382,74888,ST,st,darf,VMFIN,dürfen,25082,,
qd,ksd1.0,71382,74888,ST,st,daher,PROAV,daher,25082,,
qd,ksd1.0,71382,74888,ST,st,jeder,PIDAT,jeder,25082,,
qd,ksd1.0,71382,74888,ST,st,Vorzüge,NN,vorzug,25082,,
qd,ksd1.0,71382,74888,ST,st,und,KON,und,25082,,
qd,ksd1.0,71382,74888,ST,st,darf,VMFIN,dürfen,25082,,
qd,ksd1.0,71382,74888,ST,st,daher,PROAV,daher,25082,,
qd,ksd1.0,71382,74888,ST,st,keiner,PIS,kein,25082,,
qd,ksd1.0,71382,74888,ST,st,Vorrechte,NN,vorrecht,25082,,
qd,ksd1.0,71382,74888,ST,st,haben,VAFIN,haben,25082,,
qd,ksd1.0,71382,74888,ST,st,",","$,",--,25082,,
qd,ksd1.0,71382,74888,ST,st,weder,KON,weder,25082,,
qd,ksd1.0,71382,74888,ST,st,ein,ART,ein,25082,,
qd,ksd1.0,71382,74888,ST,st,einzelner,ADJA,einzeln,25082,,
qd,ksd1.0,71382,74888,ST,st,noch,ADV,noch,25082,,
qd,ksd1.0,71382,74888,ST,st,eine,ART,ein,25082,,
qd,ksd1.0,71382,74888,ST,st,geringere,ADJA,gering,25082,,
qd,ksd1.0,71382,74888,ST,st,oder,KON,oder,25082,,
qd,ksd1.0,71382,74888,ST,st,größere,ADJA,groß,25082,,
qd,ksd1.0,71382,74888,ST,st,Klasse,NN,klasse,25082,,
qd,ksd1.0,71382,74888,ST,st,von,APPR,von,25082,,
qd,ksd1.0,71382,74888,ST,st,Individuen,NN,individuum,25082,,
qd,ksd1.0,71382,74888,ST,st,.,$.,--,25082,,
qd,ksd1.0,71382,74888,ST,st,–,XY,–,25082,,
qd,ksd1.0,71382,74888,ST,st,Jedes,PIDAT,jeder,25082,,
qd,ksd1.0,71382,74888,ST,st,Glied,NN,glied,25082,,
qd,ksd1.0,71382,74888,ST,st,dieses,PDAT,dieser,25082,,
qd,ksd1.0,71382,74888,ST,st,in,APPR,in,25082,,
qd,ksd1.0,71382,74888,ST,st,der,ART,der,25082,,
qd,ksd1.0,71382,74888,ST,st,Wirklichkeit,NN,wirklichkeit,25082,,
qd,ksd1.0,71382,74888,ST,st,angewandten,ADJA,angewandt,25082,,
qd,ksd1.0,71382,74888,ST,st,Satzes,NN,satz,25082,,
qd,ksd1.0,71382,74888,ST,st,hat,VAFIN,haben,25082,,
qd,ksd1.0,71382,74888,ST,st,seine,PPOSAT,sein,25082,,
qd,ksd1.0,71382,74888,ST,st,Menschen,NN,mensch,25082,,
qd,ksd1.0,71382,74888,ST,st,getötet,VVPP,töten,25082,,
qd,ksd1.0,71382,74888,ST,st,.,$.,--,25082,,
qd,ksd1.0,71382,74888,ST,st,Der,ART,der,25082,,
qd,ksd1.0,71382,74888,ST,st,14,CARD,14,25082,,
qd,ksd1.0,71382,74888,ST,st,.,$.,--,25082,,
qd,ksd1.0,71382,74888,ST,st,Juli,NN,juli,25082,,
qd,ksd1.0,71382,74888,ST,st,",","$,",--,25082,,
qd,ksd1.0,71382,74888,ST,st,der,ART,der,25082,,
qd,ksd1.0,71382,74888,ST,st,10,CARD,10,25082,,
qd,ksd1.0,71382,74888,ST,st,.,$.,--,25082,,
qd,ksd1.0,71382,74888,ST,st,August,NN,august,25082,,
qd,ksd1.0,71382,74888,ST,st,",","$,",--,25082,,
qd,ksd1.0,71382,74888,ST,st,der,ART,der,25082,,
qd,ksd1.0,71382,74888,ST,st,31,CARD,31,25082,,
qd,ksd1.0,71382,74888,ST,st,.,$.,--,25082,,
qd,ksd1.0,71382,74888,ST,st,Mai,NN,mai,25082,,
qd,ksd1.0,71382,74888,ST,st,sind,VAFIN,sein,25082,,
qd,ksd1.0,71382,74888,ST,st,seine,PPOSAT,sein,25082,,
qd,ksd1.0,71382,74888,ST,st,Interpunktionszeichen,NN,interpunktionszeiche,25082,,
qd,ksd1.0,71382,74888,ST,st,.,$.,--,25082,,
qd,ksd1.0,71382,74888,ST,st,Er,PPER,er,25082,,
qd,ksd1.0,71382,74888,ST,st,hatte,VAFIN,haben,25082,,
qd,ksd1.0,71382,74888,ST,st,vier,CARD,vier,25082,,
qd,ksd1.0,71382,74888,ST,st,Jahre,NN,jahr,25082,,
qd,ksd1.0,71382,74888,ST,st,Zeit,NN,zeit,25082,,
qd,ksd1.0,71382,74888,ST,st,nötig,ADJD,nötig,25082,,
qd,ksd1.0,71382,74888,ST,st,",","$,",--,25082,,
qd,ksd1.0,71382,74888,ST,st,um,KOUI,um,25082,,
qd,ksd1.0,71382,74888,ST,st,in,APPR,in,25082,,
qd,ksd1.0,71382,74888,ST,st,der,ART,der,25082,,
qd,ksd1.0,71382,74888,ST,st,Körperwelt,NN,körperwelt,25082,,
qd,ksd1.0,71382,74888,ST,st,durchgeführt,VVPP,durchführen,25082,,
qd,ksd1.0,71382,74888,ST,st,zu,PTKZU,zu,25082,,
qd,ksd1.0,71382,74888,ST,st,werden,VAINF,werden,25082,,
qd,ksd1.0,71382,74888,ST,st,",","$,",--,25082,,
qd,ksd1.0,71382,74888,ST,st,und,KON,und,25082,,
qd,ksd1.0,71382,74888,ST,st,unter,APPR,unter,25082,,
qd,ksd1.0,71382,74888,ST,st,gewöhnlichen,ADJA,gewöhnlich,25082,,
qd,ksd1.0,71382,74888,ST,st,Umständen,NN,umstand,25082,,
qd,ksd1.0,71382,74888,ST,st,hätte,VAFIN,haben,25082,,
qd,ksd1.0,71382,74888,ST,st,er,PPER,er,25082,,
qd,ksd1.0,71382,74888,ST,st,ein,ART,ein,25082,,
qd,ksd1.0,71382,74888,ST,st,Jahrhundert,NN,jahrhundert,25082,,
qd,ksd1.0,71382,74888,ST,st,dazu,PROAV,dazu,25082,,
qd,ksd1.0,71382,74888,ST,st,gebraucht,VVPP,brauchen,25082,,
qd,ksd1.0,71382,74888,ST,st,und,KON,und,25082,,
qd,ksd1.0,71382,74888,ST,st,wäre,VAFIN,sein,25082,,
qd,ksd1.0,71382,74888,ST,st,mit,APPR,mit,25082,,
qd,ksd1.0,71382,74888,ST,st,Generationen,NN,generation,25082,,
qd,ksd1.0,71382,74888,ST,st,interpunktiert,VVPP,interpunktieren,25082,,
qd,ksd1.0,71382,74888,ST,st,worden,VAPP,werden,25082,,
qd,ksd1.0,71382,74888,ST,st,.,$.,--,25082,,
qd,ksd1.0,71382,74888,ST,st,Ist,VAFIN,sein,25082,,
qd,ksd1.0,71382,74888,ST,st,es,PPER,es,25082,,
qd,ksd1.0,71382,74888,ST,st,da,ADV,da,25082,,
qd,ksd1.0,71382,74888,ST,st,so,ADV,so,25082,,
qd,ksd1.0,71382,74888,ST,st,zu,PTKZU,zu,25082,,
qd,ksd1.0,71382,74888,ST,st,verwundern,VVINF,verwundern,25082,,
qd,ksd1.0,71382,74888,ST,st,",","$,",--,25082,,
qd,ksd1.0,71382,74888,ST,st,daß,KOUS,daß,25082,,
qd,ksd1.0,71382,74888,ST,st,der,ART,der,25082,,
qd,ksd1.0,71382,74888,ST,st,Strom,NN,strom,25082,,
qd,ksd1.0,71382,74888,ST,st,der,ART,der,25082,,
qd,ksd1.0,71382,74888,ST,st,Revolution,NN,revolution,25082,,
qd,ksd1.0,71382,74888,ST,st,bei,APPR,bei,25082,,
qd,ksd1.0,71382,74888,ST,st,jedem,PIDAT,jeder,25082,,
qd,ksd1.0,71382,74888,ST,st,Absatz,NN,absatz,25082,,
qd,ksd1.0,71382,74888,ST,st,",","$,",--,25082,,
qd,ksd1.0,71382,74888,ST,st,bei,APPR,bei,25082,,
qd,ksd1.0,71382,74888,ST,st,jeder,PIDAT,jeder,25082,,
qd,ksd1.0,71382,74888,ST,st,neuen,ADJA,neu,25082,,
qd,ksd1.0,71382,74888,ST,st,Krümmung,NN,krümmung,25082,,
qd,ksd1.0,71382,74888,ST,st,seine,PPOSAT,sein,25082,,
qd,ksd1.0,71382,74888,ST,st,Leichen,NN,leiche,25082,,
qd,ksd1.0,71382,74888,ST,st,ausstößt,VVFIN,ausstoßen,25082,,
qd,ksd1.0,71382,74888,ST,st,?,$.,--,25082,,
qd,ksd1.0,71382,74888,ST,st,Wir,PPER,wir,25082,,
qd,ksd1.0,71382,74888,ST,st,werden,VAFIN,werden,25082,,
qd,ksd1.0,71382,74888,ST,st,unserm,APPRART,unser,25082,,
qd,ksd1.0,71382,74888,ST,st,Satze,NN,satze,25082,,
qd,ksd1.0,71382,74888,ST,st,noch,ADV,noch,25082,,
qd,ksd1.0,71382,74888,ST,st,einige,PIAT,einiger,25082,einige_stimmen,(14)
qd,ksd1.0,71382,74888,ST,st,Schlüsse,NN,schluß,25082,,
qd,ksd1.0,71382,74888,ST,st,hinzuzufügen,VVIZU,hinzufügen,25082,,
qd,ksd1.0,71382,74888,ST,st,haben,VAFIN,haben,25082,,
qd,ksd1.0,71382,74888,ST,st,;,$.,--,25082,,
