corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3sh.0,66175,66303,FELIX,felix,Jahr,NN,jahr,30375,,
qd,v3sh.0,66175,66303,FELIX,felix,drauf,PROAV,drauf,30375,,
qd,v3sh.0,66175,66303,FELIX,felix,hab,VAFIN,hab,30375,,
qd,v3sh.0,66175,66303,FELIX,felix,',$[,--,30375,,
qd,v3sh.0,66175,66303,FELIX,felix,ich,PPER,ich,30375,felix,(1)
qd,v3sh.0,66175,66303,FELIX,felix,mich,PRF,mich,30375,felix,(1)
qd,v3sh.0,66175,66303,FELIX,felix,aktivieren,VVINF,aktivieren,30375,,
qd,v3sh.0,66175,66303,FELIX,felix,lassen,VVINF,lassen,30375,,
qd,v3sh.0,66175,66303,FELIX,felix,.,$.,--,30375,,
qd,v3sh.0,66175,66303,FELIX,felix,Ein,ART,ein,30375,,
qd,v3sh.0,66175,66303,FELIX,felix,bißchen,PIS,bißchen,30375,,
qd,v3sh.0,66175,66303,FELIX,felix,spät,ADJD,spät,30375,,
qd,v3sh.0,66175,66303,FELIX,felix,.,$.,--,30375,,
qd,v3sh.0,66308,66360,IRENE HERMS,irene_herms,Spät,NN,spät,30375,,
qd,v3sh.0,66308,66360,IRENE HERMS,irene_herms,?,$.,--,30375,,
qd,v3sh.0,66308,66360,IRENE HERMS,irene_herms,Warum,PWAV,warum,30375,,
qd,v3sh.0,66308,66360,IRENE HERMS,irene_herms,?,$.,--,30375,,
qd,v3sh.0,66308,66360,IRENE HERMS,irene_herms,–,XY,–,30375,,
qd,v3sh.0,66308,66360,IRENE HERMS,irene_herms,Wie,PWAV,wie,30375,,
qd,v3sh.0,66308,66360,IRENE HERMS,irene_herms,alt,ADJD,alt,30375,,
qd,v3sh.0,66308,66360,IRENE HERMS,irene_herms,sind,VAFIN,sein,30375,,
qd,v3sh.0,66308,66360,IRENE HERMS,irene_herms,Sie,PPER,sie,30375,,
qd,v3sh.0,66308,66360,IRENE HERMS,irene_herms,denn,ADV,denn,30375,,
qd,v3sh.0,66308,66360,IRENE HERMS,irene_herms,",","$,",--,30375,,
qd,v3sh.0,66308,66360,IRENE HERMS,irene_herms,Felix,NE,--,30375,felix,(1)
qd,v3sh.0,66308,66360,IRENE HERMS,irene_herms,?,$.,--,30375,,
qd,v3sh.0,66365,66394,FELIX,felix,Dreiundzwanzig,CARD,dreiundzwanzig,30375,,
qd,v3sh.0,66365,66394,FELIX,felix,Jahre,NN,jahr,30375,,
qd,v3sh.0,66365,66394,FELIX,felix,.,$.,--,30375,,
qd,v3sh.0,66400,66608,IRENE HERMS,irene_herms,So,ADV,so,30375,,
qd,v3sh.0,66400,66608,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,66400,66608,IRENE HERMS,irene_herms,Pause,NN,pause,30375,,
qd,v3sh.0,66400,66608,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,66400,66608,IRENE HERMS,irene_herms,–,XY,–,30375,,
qd,v3sh.0,66400,66608,IRENE HERMS,irene_herms,Aber,KON,aber,30375,,
qd,v3sh.0,66400,66608,IRENE HERMS,irene_herms,wie,PWAV,wie,30375,,
qd,v3sh.0,66400,66608,IRENE HERMS,irene_herms,ich,PPER,ich,30375,irene_herms,(9)
qd,v3sh.0,66400,66608,IRENE HERMS,irene_herms,Sie,PPER,sie,30375,,
qd,v3sh.0,66400,66608,IRENE HERMS,irene_herms,vor,APPR,vor,30375,,
qd,v3sh.0,66400,66608,IRENE HERMS,irene_herms,vier,CARD,vier,30375,,
qd,v3sh.0,66400,66608,IRENE HERMS,irene_herms,Jahren,NN,jahr,30375,,
qd,v3sh.0,66400,66608,IRENE HERMS,irene_herms,als,APPR,als,30375,,
qd,v3sh.0,66400,66608,IRENE HERMS,irene_herms,Freiwilligen,NN,freiwillige,30375,,
qd,v3sh.0,66400,66608,IRENE HERMS,irene_herms,gesehen,VVPP,sehen,30375,,
qd,v3sh.0,66400,66608,IRENE HERMS,irene_herms,habe,VAFIN,haben,30375,,
qd,v3sh.0,66400,66608,IRENE HERMS,irene_herms,",","$,",--,30375,,
qd,v3sh.0,66400,66608,IRENE HERMS,irene_herms,hab,VAFIN,hab,30375,,
qd,v3sh.0,66400,66608,IRENE HERMS,irene_herms,',$[,--,30375,,
qd,v3sh.0,66400,66608,IRENE HERMS,irene_herms,ich,PPER,ich,30375,irene_herms,(9)
qd,v3sh.0,66400,66608,IRENE HERMS,irene_herms,mir,PPER,sich,30375,irene_herms,(9)
qd,v3sh.0,66400,66608,IRENE HERMS,irene_herms,gleich,ADV,gleich,30375,,
qd,v3sh.0,66400,66608,IRENE HERMS,irene_herms,gedacht,VVPP,denken,30375,,
qd,v3sh.0,66400,66608,IRENE HERMS,irene_herms,",","$,",--,30375,,
qd,v3sh.0,66400,66608,IRENE HERMS,irene_herms,Sie,PPER,sie,30375,,
qd,v3sh.0,66400,66608,IRENE HERMS,irene_herms,werden,VAFIN,werden,30375,,
qd,v3sh.0,66400,66608,IRENE HERMS,irene_herms,beim,APPRART,bei,30375,,
qd,v3sh.0,66400,66608,IRENE HERMS,irene_herms,Militär,NN,militär,30375,,
qd,v3sh.0,66400,66608,IRENE HERMS,irene_herms,bleiben,VVINF,bleiben,30375,,
qd,v3sh.0,66400,66608,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,66400,66608,IRENE HERMS,irene_herms,–,XY,–,30375,,
qd,v3sh.0,66400,66608,IRENE HERMS,irene_herms,Erinnern,NN,erinnern,30375,,
qd,v3sh.0,66400,66608,IRENE HERMS,irene_herms,Sie,PPER,sie,30375,,
qd,v3sh.0,66400,66608,IRENE HERMS,irene_herms,sich,PRF,sich,30375,,
qd,v3sh.0,66400,66608,IRENE HERMS,irene_herms,",","$,",--,30375,,
qd,v3sh.0,66400,66608,IRENE HERMS,irene_herms,Julian,NE,julian,30375,julian,(8)
qd,v3sh.0,66400,66608,IRENE HERMS,irene_herms,?,$.,--,30375,,
qd,v3sh.0,66400,66608,IRENE HERMS,irene_herms,Ich,PPER,ich,30375,irene_herms,(9)
qd,v3sh.0,66400,66608,IRENE HERMS,irene_herms,hab,VAFIN,hab,30375,,
qd,v3sh.0,66400,66608,IRENE HERMS,irene_herms,',$[,--,30375,,
qd,v3sh.0,66400,66608,IRENE HERMS,irene_herms,es,PPER,es,30375,,
qd,v3sh.0,66400,66608,IRENE HERMS,irene_herms,Ihnen,PPER,ihnen,30375,,
qd,v3sh.0,66400,66608,IRENE HERMS,irene_herms,damals,ADV,damals,30375,,
qd,v3sh.0,66400,66608,IRENE HERMS,irene_herms,gesagt,VVPP,sagen,30375,,
qd,v3sh.0,66400,66608,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,66613,66626,JULIAN,julian,Ja,PTKANT,ja,30375,,
qd,v3sh.0,66613,66626,JULIAN,julian,–,XY,–,30375,,
qd,v3sh.0,66631,66704,FELIX,felix,Das,PDS,der,30375,,
qd,v3sh.0,66631,66704,FELIX,felix,war,VAFIN,sein,30375,,
qd,v3sh.0,66631,66704,FELIX,felix,wohl,ADV,wohl,30375,,
qd,v3sh.0,66631,66704,FELIX,felix,im,APPRART,in,30375,,
qd,v3sh.0,66631,66704,FELIX,felix,Sommer,NN,sommer,30375,,
qd,v3sh.0,66631,66704,FELIX,felix,",","$,",--,30375,,
qd,v3sh.0,66631,66704,FELIX,felix,wie,PWAV,wie,30375,,
qd,v3sh.0,66631,66704,FELIX,felix,Sie,PPER,sie,30375,,
qd,v3sh.0,66631,66704,FELIX,felix,uns,PPER,uns,30375,,
qd,v3sh.0,66631,66704,FELIX,felix,das,ART,der,30375,,
qd,v3sh.0,66631,66704,FELIX,felix,letzte,ADJA,letzter,30375,,
qd,v3sh.0,66631,66704,FELIX,felix,Mal,NN,mal,30375,,
qd,v3sh.0,66631,66704,FELIX,felix,besucht,VVPP,besuchen,30375,,
qd,v3sh.0,66631,66704,FELIX,felix,haben,VAFIN,haben,30375,,
qd,v3sh.0,66631,66704,FELIX,felix,.,$.,--,30375,,
qd,v3sh.0,66709,66731,IRENE HERMS,irene_herms,Ich,PPER,ich,30375,irene_herms,(9)
qd,v3sh.0,66709,66731,IRENE HERMS,irene_herms,glaube,VVFIN,glauben,30375,,
qd,v3sh.0,66709,66731,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,66709,66731,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,66709,66731,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,66736,66777,FELIX,felix,Seither,ADV,seither,30375,,
qd,v3sh.0,66736,66777,FELIX,felix,ist,VAFIN,sein,30375,,
qd,v3sh.0,66736,66777,FELIX,felix,viel,ADV,viel,30375,,
qd,v3sh.0,66736,66777,FELIX,felix,anders,ADV,anders,30375,,
qd,v3sh.0,66736,66777,FELIX,felix,geworden,VAPP,werden,30375,,
qd,v3sh.0,66736,66777,FELIX,felix,.,$.,--,30375,,
qd,v3sh.0,66782,66971,IRENE HERMS,irene_herms,Wahrhaftig,ADJD,wahrhaftig,30375,,
qd,v3sh.0,66782,66971,IRENE HERMS,irene_herms,"!",$.,--,30375,,
qd,v3sh.0,66782,66971,IRENE HERMS,irene_herms,Das,PDS,der,30375,,
qd,v3sh.0,66782,66971,IRENE HERMS,irene_herms,waren,VAFIN,sein,30375,,
qd,v3sh.0,66782,66971,IRENE HERMS,irene_herms,noch,ADV,noch,30375,,
qd,v3sh.0,66782,66971,IRENE HERMS,irene_herms,ein,ART,ein,30375,,
qd,v3sh.0,66782,66971,IRENE HERMS,irene_herms,paar,PIDAT,paar,30375,,
qd,v3sh.0,66782,66971,IRENE HERMS,irene_herms,heitre,ADJA,heitr,30375,,
qd,v3sh.0,66782,66971,IRENE HERMS,irene_herms,Tage,NN,tag,30375,,
qd,v3sh.0,66782,66971,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,66782,66971,IRENE HERMS,irene_herms,–,XY,–,30375,,
qd,v3sh.0,66782,66971,IRENE HERMS,irene_herms,Nicht,PTKNEG,nicht,30375,,
qd,v3sh.0,66782,66971,IRENE HERMS,irene_herms,wahr,ADJD,wahr,30375,,
qd,v3sh.0,66782,66971,IRENE HERMS,irene_herms,",","$,",--,30375,,
qd,v3sh.0,66782,66971,IRENE HERMS,irene_herms,Julian,NE,julian,30375,julian,(8)
qd,v3sh.0,66782,66971,IRENE HERMS,irene_herms,?,$.,--,30375,,
qd,v3sh.0,66782,66971,IRENE HERMS,irene_herms,Wir,PPER,wir,30375,,
qd,v3sh.0,66782,66971,IRENE HERMS,irene_herms,haben,VAFIN,haben,30375,,
qd,v3sh.0,66782,66971,IRENE HERMS,irene_herms,uns,PPER,uns,30375,,
qd,v3sh.0,66782,66971,IRENE HERMS,irene_herms,ja,ADV,ja,30375,,
qd,v3sh.0,66782,66971,IRENE HERMS,irene_herms,auch,ADV,auch,30375,,
qd,v3sh.0,66782,66971,IRENE HERMS,irene_herms,seither,ADV,seither,30375,,
qd,v3sh.0,66782,66971,IRENE HERMS,irene_herms,nicht,PTKNEG,nicht,30375,,
qd,v3sh.0,66782,66971,IRENE HERMS,irene_herms,mehr,ADV,mehr,30375,,
qd,v3sh.0,66782,66971,IRENE HERMS,irene_herms,gesehen,VVPP,sehen,30375,,
qd,v3sh.0,66782,66971,IRENE HERMS,irene_herms,",","$,",--,30375,,
qd,v3sh.0,66782,66971,IRENE HERMS,irene_herms,seit,APPR,seit,30375,,
qd,v3sh.0,66782,66971,IRENE HERMS,irene_herms,diesen,PDAT,dieser,30375,,
qd,v3sh.0,66782,66971,IRENE HERMS,irene_herms,schönen,ADJA,schön,30375,,
qd,v3sh.0,66782,66971,IRENE HERMS,irene_herms,Sommerabenden,NN,sommerabend,30375,,
qd,v3sh.0,66782,66971,IRENE HERMS,irene_herms,in,APPR,in,30375,,
qd,v3sh.0,66782,66971,IRENE HERMS,irene_herms,dem,ART,der,30375,,
qd,v3sh.0,66782,66971,IRENE HERMS,irene_herms,Garten,NN,garten,30375,,
qd,v3sh.0,66782,66971,IRENE HERMS,irene_herms,bei,APPR,bei,30375,,
qd,v3sh.0,66782,66971,IRENE HERMS,irene_herms,Wegrats,NE,wegrat,30375,,
qd,v3sh.0,66782,66971,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,66995,67222,IRENE HERMS,irene_herms,–,XY,–,30375,,
qd,v3sh.0,66995,67222,IRENE HERMS,irene_herms,Kleine,ADJA,klein,30375,,
qd,v3sh.0,66995,67222,IRENE HERMS,irene_herms,Pause,NN,pause,30375,,
qd,v3sh.0,66995,67222,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,66995,67222,IRENE HERMS,irene_herms,Jetzt,ADV,jetzt,30375,,
qd,v3sh.0,66995,67222,IRENE HERMS,irene_herms,ist,VAFIN,sein,30375,,
qd,v3sh.0,66995,67222,IRENE HERMS,irene_herms,',$[,--,30375,,
qd,v3sh.0,66995,67222,IRENE HERMS,irene_herms,s,PPER,--,30375,,
qd,v3sh.0,66995,67222,IRENE HERMS,irene_herms,aber,ADV,aber,30375,,
qd,v3sh.0,66995,67222,IRENE HERMS,irene_herms,wirklich,ADJD,wirklich,30375,,
qd,v3sh.0,66995,67222,IRENE HERMS,irene_herms,höchste,ADJA,hoch,30375,,
qd,v3sh.0,66995,67222,IRENE HERMS,irene_herms,Zeit,NN,zeit,30375,,
qd,v3sh.0,66995,67222,IRENE HERMS,irene_herms,",","$,",--,30375,,
qd,v3sh.0,66995,67222,IRENE HERMS,irene_herms,daß,KOUS,daß,30375,,
qd,v3sh.0,66995,67222,IRENE HERMS,irene_herms,ich,PPER,ich,30375,irene_herms,(9)
qd,v3sh.0,66995,67222,IRENE HERMS,irene_herms,gehe,VVFIN,gehen,30375,,
qd,v3sh.0,66995,67222,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,66995,67222,IRENE HERMS,irene_herms,–,XY,–,30375,,
qd,v3sh.0,66995,67222,IRENE HERMS,irene_herms,Adieu,NE,adieu,30375,,
qd,v3sh.0,66995,67222,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,66995,67222,IRENE HERMS,irene_herms,Grüßen,NN,grüßen,30375,,
qd,v3sh.0,66995,67222,IRENE HERMS,irene_herms,Sie,PPER,sie,30375,,
qd,v3sh.0,66995,67222,IRENE HERMS,irene_herms,zu,APPR,zu,30375,,
qd,v3sh.0,66995,67222,IRENE HERMS,irene_herms,Hause,NN,haus,30375,,
qd,v3sh.0,66995,67222,IRENE HERMS,irene_herms,",","$,",--,30375,,
qd,v3sh.0,66995,67222,IRENE HERMS,irene_herms,Herr,NN,herr,30375,,
qd,v3sh.0,66995,67222,IRENE HERMS,irene_herms,Leutnant,NE,leutnant,30375,,
qd,v3sh.0,66995,67222,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,66995,67222,IRENE HERMS,irene_herms,–,XY,–,30375,,
qd,v3sh.0,66995,67222,IRENE HERMS,irene_herms,Adieu,ITJ,adieu,30375,,
qd,v3sh.0,66995,67222,IRENE HERMS,irene_herms,",","$,",--,30375,,
qd,v3sh.0,66995,67222,IRENE HERMS,irene_herms,Julian,NE,julian,30375,julian,(8)
qd,v3sh.0,66995,67222,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,66995,67222,IRENE HERMS,irene_herms,Sie,PPER,sie,30375,,
qd,v3sh.0,66995,67222,IRENE HERMS,irene_herms,geht,VVFIN,gehen,30375,,
qd,v3sh.0,66995,67222,IRENE HERMS,irene_herms,",","$,",--,30375,,
qd,v3sh.0,66995,67222,IRENE HERMS,irene_herms,von,APPR,von,30375,,
qd,v3sh.0,66995,67222,IRENE HERMS,irene_herms,Julian,NE,julian,30375,julian,(8)
qd,v3sh.0,66995,67222,IRENE HERMS,irene_herms,zur,APPRART,zu,30375,,
qd,v3sh.0,66995,67222,IRENE HERMS,irene_herms,Tür,NN,tür,30375,,
qd,v3sh.0,66995,67222,IRENE HERMS,irene_herms,begleitet,VVPP,begleiten,30375,,
qd,v3sh.0,66995,67222,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,67286,67332,FELIX,felix,Hat,VAFIN,haben,30375,,
qd,v3sh.0,67286,67332,FELIX,felix,sich,PRF,sich,30375,,
qd,v3sh.0,67286,67332,FELIX,felix,hier,ADV,hier,30375,,
qd,v3sh.0,67286,67332,FELIX,felix,nicht,PTKNEG,nicht,30375,,
qd,v3sh.0,67286,67332,FELIX,felix,einiges,PIS,einige,30375,,
qd,v3sh.0,67286,67332,FELIX,felix,verändert,VVPP,verändern,30375,,
qd,v3sh.0,67286,67332,FELIX,felix,?,$.,--,30375,,
qd,v3sh.0,67337,67449,JULIAN,julian,Nicht,PTKNEG,nicht,30375,,
qd,v3sh.0,67337,67449,JULIAN,julian,",","$,",--,30375,,
qd,v3sh.0,67337,67449,JULIAN,julian,daß,KOUS,daß,30375,,
qd,v3sh.0,67337,67449,JULIAN,julian,ich,PPER,ich,30375,julian,(8)
qd,v3sh.0,67337,67449,JULIAN,julian,wüßte,VVFIN,wissen,30375,,
qd,v3sh.0,67337,67449,JULIAN,julian,.,$.,--,30375,,
qd,v3sh.0,67337,67449,JULIAN,julian,Wie,PWAV,wie,30375,,
qd,v3sh.0,67337,67449,JULIAN,julian,sollte,VMFIN,sollen,30375,,
qd,v3sh.0,67337,67449,JULIAN,julian,dir,PPER,dir,30375,,
qd,v3sh.0,67337,67449,JULIAN,julian,das,ART,der,30375,,
qd,v3sh.0,67337,67449,JULIAN,julian,übrigens,ADV,übrigens,30375,,
qd,v3sh.0,67337,67449,JULIAN,julian,auffallen,VVINF,auffallen,30375,,
qd,v3sh.0,67337,67449,JULIAN,julian,;,$.,--,30375,,
qd,v3sh.0,67337,67449,JULIAN,julian,du,PPER,du,30375,,
qd,v3sh.0,67337,67449,JULIAN,julian,warst,VAFIN,sein,30375,,
qd,v3sh.0,67337,67449,JULIAN,julian,doch,ADV,doch,30375,,
qd,v3sh.0,67337,67449,JULIAN,julian,nur,ADV,nur,30375,,
qd,v3sh.0,67337,67449,JULIAN,julian,zwei-,TRUNC,zwei,30375,,
qd,v3sh.0,67337,67449,JULIAN,julian,oder,KON,oder,30375,,
qd,v3sh.0,67337,67449,JULIAN,julian,dreimal,ADV,dreimal,30375,,
qd,v3sh.0,67337,67449,JULIAN,julian,hier,ADV,hier,30375,,
qd,v3sh.0,67337,67449,JULIAN,julian,.,$.,--,30375,,
qd,v3sh.0,67454,67560,FELIX,felix,Ja,NN,ja,30375,,
qd,v3sh.0,67454,67560,FELIX,felix,.,$.,--,30375,,
qd,v3sh.0,67454,67560,FELIX,felix,Aber,KON,aber,30375,,
qd,v3sh.0,67454,67560,FELIX,felix,das,ART,der,30375,,
qd,v3sh.0,67454,67560,FELIX,felix,letzte,ADJA,letzter,30375,,
qd,v3sh.0,67454,67560,FELIX,felix,Mal,NN,mal,30375,,
qd,v3sh.0,67454,67560,FELIX,felix,in,APPR,in,30375,,
qd,v3sh.0,67454,67560,FELIX,felix,einem,ART,ein,30375,,
qd,v3sh.0,67454,67560,FELIX,felix,recht,ADJD,recht,30375,,
qd,v3sh.0,67454,67560,FELIX,felix,wichtigen,ADJA,wichtig,30375,,
qd,v3sh.0,67454,67560,FELIX,felix,Moment,NN,moment,30375,,
qd,v3sh.0,67454,67560,FELIX,felix,meines,PPOSAT,mein,30375,felix,(1)
qd,v3sh.0,67454,67560,FELIX,felix,Lebens,NN,leben,30375,,
qd,v3sh.0,67454,67560,FELIX,felix,.,$.,--,30375,,
qd,v3sh.0,67454,67560,FELIX,felix,Ich,PPER,ich,30375,felix,(1)
qd,v3sh.0,67454,67560,FELIX,felix,kam,VVFIN,kommen,30375,,
qd,v3sh.0,67454,67560,FELIX,felix,",","$,",--,30375,,
qd,v3sh.0,67454,67560,FELIX,felix,Sie,PPER,sie,30375,,
qd,v3sh.0,67454,67560,FELIX,felix,um,APPR,um,30375,,
qd,v3sh.0,67454,67560,FELIX,felix,Rat,NN,Rat,30375,,
qd,v3sh.0,67454,67560,FELIX,felix,fragen,VVFIN,fragen,30375,,
qd,v3sh.0,67454,67560,FELIX,felix,.,$.,--,30375,,
qd,v3sh.0,67565,67666,JULIAN,julian,Nun,ADV,nun,30375,,
qd,v3sh.0,67565,67666,JULIAN,julian,hat,VAFIN,haben,30375,,
qd,v3sh.0,67565,67666,JULIAN,julian,sich,PRF,sich,30375,,
qd,v3sh.0,67565,67666,JULIAN,julian,ja,ADV,ja,30375,,
qd,v3sh.0,67565,67666,JULIAN,julian,alles,PIS,alle,30375,,
qd,v3sh.0,67565,67666,JULIAN,julian,nach,APPR,nach,30375,,
qd,v3sh.0,67565,67666,JULIAN,julian,deinem,PPOSAT,dein,30375,,
qd,v3sh.0,67565,67666,JULIAN,julian,Wunsch,NN,wunsch,30375,,
qd,v3sh.0,67565,67666,JULIAN,julian,gefügt,VVPP,fügen,30375,,
qd,v3sh.0,67565,67666,JULIAN,julian,.,$.,--,30375,,
qd,v3sh.0,67565,67666,JULIAN,julian,Und,KON,und,30375,,
qd,v3sh.0,67565,67666,JULIAN,julian,auch,ADV,auch,30375,,
qd,v3sh.0,67565,67666,JULIAN,julian,dein,PPOSAT,dein,30375,,
qd,v3sh.0,67565,67666,JULIAN,julian,Vater,NN,vater,30375,,
qd,v3sh.0,67565,67666,JULIAN,julian,hat,VAFIN,haben,30375,,
qd,v3sh.0,67565,67666,JULIAN,julian,sich,PRF,sich,30375,,
qd,v3sh.0,67565,67666,JULIAN,julian,dreingefunden,VVPP,dreingefunden,30375,,
qd,v3sh.0,67565,67666,JULIAN,julian,.,$.,--,30375,,
qd,v3sh.0,67671,68020,FELIX,felix,Ja,PTKANT,ja,30375,,
qd,v3sh.0,67671,68020,FELIX,felix,",","$,",--,30375,,
qd,v3sh.0,67671,68020,FELIX,felix,er,PPER,er,30375,,
qd,v3sh.0,67671,68020,FELIX,felix,hat,VAFIN,haben,30375,,
qd,v3sh.0,67671,68020,FELIX,felix,sich,PRF,sich,30375,,
qd,v3sh.0,67671,68020,FELIX,felix,dreingefunden,VVPP,dreingefunden,30375,,
qd,v3sh.0,67671,68020,FELIX,felix,.,$.,--,30375,,
qd,v3sh.0,67671,68020,FELIX,felix,Es,PPER,es,30375,,
qd,v3sh.0,67671,68020,FELIX,felix,wäre,VAFIN,sein,30375,,
qd,v3sh.0,67671,68020,FELIX,felix,ihm,PPER,ihm,30375,,
qd,v3sh.0,67671,68020,FELIX,felix,wohl,ADV,wohl,30375,,
qd,v3sh.0,67671,68020,FELIX,felix,lieber,ADJD,lieber,30375,,
qd,v3sh.0,67671,68020,FELIX,felix,gewesen,VAPP,sein,30375,,
qd,v3sh.0,67671,68020,FELIX,felix,",","$,",--,30375,,
qd,v3sh.0,67671,68020,FELIX,felix,wenn,KOUS,wenn,30375,,
qd,v3sh.0,67671,68020,FELIX,felix,ich,PPER,ich,30375,felix,(1)
qd,v3sh.0,67671,68020,FELIX,felix,bei,APPR,bei,30375,,
qd,v3sh.0,67671,68020,FELIX,felix,der,ART,der,30375,,
qd,v3sh.0,67671,68020,FELIX,felix,Technik,NN,technik,30375,,
qd,v3sh.0,67671,68020,FELIX,felix,geblieben,VVPP,bleiben,30375,,
qd,v3sh.0,67671,68020,FELIX,felix,wäre,VAFIN,sein,30375,,
qd,v3sh.0,67671,68020,FELIX,felix,;,$.,--,30375,,
qd,v3sh.0,67671,68020,FELIX,felix,aber,KON,aber,30375,,
qd,v3sh.0,67671,68020,FELIX,felix,nun,ADV,nun,30375,,
qd,v3sh.0,67671,68020,FELIX,felix,sieht,VVFIN,sehen,30375,,
qd,v3sh.0,67671,68020,FELIX,felix,er,PPER,er,30375,,
qd,v3sh.0,67671,68020,FELIX,felix,ja,ADV,ja,30375,,
qd,v3sh.0,67671,68020,FELIX,felix,",","$,",--,30375,,
qd,v3sh.0,67671,68020,FELIX,felix,daß,KOUS,daß,30375,,
qd,v3sh.0,67671,68020,FELIX,felix,man,PIS,man,30375,,
qd,v3sh.0,67671,68020,FELIX,felix,auch,ADV,auch,30375,,
qd,v3sh.0,67671,68020,FELIX,felix,in,APPR,in,30375,,
qd,v3sh.0,67671,68020,FELIX,felix,Uniform,NN,uniform,30375,,
qd,v3sh.0,67671,68020,FELIX,felix,ein,ART,ein,30375,,
qd,v3sh.0,67671,68020,FELIX,felix,ganz,ADV,ganz,30375,,
qd,v3sh.0,67671,68020,FELIX,felix,vernünftiges,ADJA,vernünftig,30375,,
qd,v3sh.0,67671,68020,FELIX,felix,Leben,NN,leben,30375,,
qd,v3sh.0,67671,68020,FELIX,felix,führen,VVINF,führen,30375,,
qd,v3sh.0,67671,68020,FELIX,felix,kann,VMFIN,können,30375,,
qd,v3sh.0,67671,68020,FELIX,felix,–,XY,–,30375,,
qd,v3sh.0,67671,68020,FELIX,felix,ohne,APPR,ohne,30375,,
qd,v3sh.0,67671,68020,FELIX,felix,Schulden,NN,schuld,30375,,
qd,v3sh.0,67671,68020,FELIX,felix,",","$,",--,30375,,
qd,v3sh.0,67671,68020,FELIX,felix,ohne,KOUI,ohne,30375,,
qd,v3sh.0,67671,68020,FELIX,felix,Duelle,NN,duelle,30375,,
qd,v3sh.0,67671,68020,FELIX,felix,.,$.,--,30375,,
qd,v3sh.0,67671,68020,FELIX,felix,Ach,ITJ,ach,30375,,
qd,v3sh.0,67671,68020,FELIX,felix,",","$,",--,30375,,
qd,v3sh.0,67671,68020,FELIX,felix,es,PPER,es,30375,,
qd,v3sh.0,67671,68020,FELIX,felix,ist,VAFIN,sein,30375,,
qd,v3sh.0,67671,68020,FELIX,felix,beinahe,ADV,beinahe,30375,,
qd,v3sh.0,67671,68020,FELIX,felix,allzu,PTKA,allzu,30375,,
qd,v3sh.0,67671,68020,FELIX,felix,behaglich,ADJD,behaglich,30375,,
qd,v3sh.0,67671,68020,FELIX,felix,.,$.,--,30375,,
qd,v3sh.0,67671,68020,FELIX,felix,Aber,KON,aber,30375,,
qd,v3sh.0,67671,68020,FELIX,felix,erwarten,VVINF,erwarten,30375,,
qd,v3sh.0,67671,68020,FELIX,felix,kann,VMFIN,können,30375,,
qd,v3sh.0,67671,68020,FELIX,felix,unsereiner,PIS,unserein,30375,,
qd,v3sh.0,67671,68020,FELIX,felix,immerhin,ADV,immerhin,30375,,
qd,v3sh.0,67671,68020,FELIX,felix,mehr,ADV,mehr,30375,,
qd,v3sh.0,67671,68020,FELIX,felix,als,KOKOM,als,30375,,
qd,v3sh.0,67671,68020,FELIX,felix,mancher,PIAT,mancher,30375,,
qd,v3sh.0,67671,68020,FELIX,felix,andere,ADJA,anderer,30375,,
qd,v3sh.0,67671,68020,FELIX,felix,;,$.,--,30375,,
qd,v3sh.0,67671,68020,FELIX,felix,das,PDS,der,30375,,
qd,v3sh.0,67671,68020,FELIX,felix,ist,VAFIN,sein,30375,,
qd,v3sh.0,67671,68020,FELIX,felix,auch,ADV,auch,30375,,
qd,v3sh.0,67671,68020,FELIX,felix,etwas,PIS,etwas,30375,,
qd,v3sh.0,67671,68020,FELIX,felix,.,$.,--,30375,,
qd,v3sh.0,68025,68063,JULIAN,julian,Und,KON,und,30375,,
qd,v3sh.0,68025,68063,JULIAN,julian,wie,PWAV,wie,30375,,
qd,v3sh.0,68025,68063,JULIAN,julian,geht,VVFIN,gehen,30375,,
qd,v3sh.0,68025,68063,JULIAN,julian,',$[,--,30375,,
qd,v3sh.0,68025,68063,JULIAN,julian,s,PPER,--,30375,,
