corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ns9c.0,87440,87576,DER KAISER,rudolf,böhmische,ADJA,böhmisch,32165,,
qd,ns9c.0,87440,87576,DER KAISER,rudolf,Stände,NN,stand,32165,,
qd,ns9c.0,87440,87576,DER KAISER,rudolf,treten,VVFIN,treten,32165,,
qd,ns9c.0,87440,87576,DER KAISER,rudolf,ein,PTKVZ,ein,32165,,
qd,ns9c.0,87440,87576,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,87440,87576,DER KAISER,rudolf,Vor,APPR,vor,32165,,
qd,ns9c.0,87440,87576,DER KAISER,rudolf,ihnen,PPER,ihnen,32165,,
qd,ns9c.0,87440,87576,DER KAISER,rudolf,ein,ART,ein,32165,,
qd,ns9c.0,87440,87576,DER KAISER,rudolf,Page,NN,page,32165,,
qd,ns9c.0,87440,87576,DER KAISER,rudolf,",","$,",--,32165,,
qd,ns9c.0,87440,87576,DER KAISER,rudolf,der,PRELS,der,32165,,
qd,ns9c.0,87440,87576,DER KAISER,rudolf,auf,APPR,auf,32165,,
qd,ns9c.0,87440,87576,DER KAISER,rudolf,einem,ART,ein,32165,,
qd,ns9c.0,87440,87576,DER KAISER,rudolf,samtenen,ADJA,samten,32165,,
qd,ns9c.0,87440,87576,DER KAISER,rudolf,Kissen,NN,kissen,32165,,
qd,ns9c.0,87440,87576,DER KAISER,rudolf,eine,ART,ein,32165,,
qd,ns9c.0,87440,87576,DER KAISER,rudolf,Pergamentrolle,NN,pergamentrolle,32165,,
qd,ns9c.0,87440,87576,DER KAISER,rudolf,trägt,VVFIN,tragen,32165,,
qd,ns9c.0,87440,87576,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,87618,87636,DER KAISER,rudolf,Da,KOUS,da,32165,,
qd,ns9c.0,87618,87636,DER KAISER,rudolf,einer,ART,ein,32165,,
qd,ns9c.0,87618,87636,DER KAISER,rudolf,vortritt,ADJD,vortreten,32165,,
qd,ns9c.0,87618,87636,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,87821,87832,ZWEITER,zweiter_soldat,vortretend,ADJD,vortretend,32165,,
qd,ns9c.0,87821,87832,ZWEITER,zweiter_soldat,.,$.,--,32165,,
qd,ns9c.0,88302,88325,DER KAISER,rudolf,vor,APPR,vor,32165,,
qd,ns9c.0,88302,88325,DER KAISER,rudolf,sich,PRF,sich,32165,,
qd,ns9c.0,88302,88325,DER KAISER,rudolf,hin,APZR,hin,32165,,
qd,ns9c.0,88302,88325,DER KAISER,rudolf,sprechend,ADJD,sprechend,32165,,
qd,ns9c.0,88302,88325,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,90136,90162,DER KAISER,rudolf,Auf,APPR,auf,32165,,
qd,ns9c.0,90136,90162,DER KAISER,rudolf,Herzog,NE,herzog,32165,,(27
qd,ns9c.0,90136,90162,DER KAISER,rudolf,Julius,NE,julius,32165,,27)|(27)
qd,ns9c.0,90136,90162,DER KAISER,rudolf,zeigend,ADJD,zeigend,32165,,
qd,ns9c.0,90136,90162,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,90615,90681,DER KAISER,rudolf,Die,ART,der,32165,,
qd,ns9c.0,90615,90681,DER KAISER,rudolf,Rolle,NN,rolle,32165,,
qd,ns9c.0,90615,90681,DER KAISER,rudolf,",","$,",--,32165,,
qd,ns9c.0,90615,90681,DER KAISER,rudolf,die,PRELS,der,32165,,
qd,ns9c.0,90615,90681,DER KAISER,rudolf,der,ART,der,32165,,
qd,ns9c.0,90615,90681,DER KAISER,rudolf,Page,NN,page,32165,,
qd,ns9c.0,90615,90681,DER KAISER,rudolf,ihm,PPER,ihm,32165,,
qd,ns9c.0,90615,90681,DER KAISER,rudolf,knieend,ADJD,knieend,32165,,
qd,ns9c.0,90615,90681,DER KAISER,rudolf,darbietet,VVPP,darbieten,32165,,
qd,ns9c.0,90615,90681,DER KAISER,rudolf,",","$,",--,32165,,
qd,ns9c.0,90615,90681,DER KAISER,rudolf,vom,APPRART,von,32165,,
qd,ns9c.0,90615,90681,DER KAISER,rudolf,Kissen,NN,kissen,32165,,
qd,ns9c.0,90615,90681,DER KAISER,rudolf,nehmend,ADJD,nehmend,32165,,
qd,ns9c.0,90615,90681,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,90901,90935,DER KAISER,rudolf,Die,ART,der,32165,,
qd,ns9c.0,90901,90935,DER KAISER,rudolf,Schrift,NN,schrift,32165,,
qd,ns9c.0,90901,90935,DER KAISER,rudolf,entfaltend,ADJD,entfaltend,32165,,
qd,ns9c.0,90901,90935,DER KAISER,rudolf,und,KON,und,32165,,
qd,ns9c.0,90901,90935,DER KAISER,rudolf,lesend,ADJD,lesend,32165,,
qd,ns9c.0,90901,90935,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,91076,91216,DER KAISER,rudolf,Ein,ART,ein,32165,,
qd,ns9c.0,91076,91216,DER KAISER,rudolf,Hofdiener,NN,hofdiener,32165,,
qd,ns9c.0,91076,91216,DER KAISER,rudolf,ist,VAFIN,sein,32165,,
qd,ns9c.0,91076,91216,DER KAISER,rudolf,unmittelbar,ADJD,unmittelbar,32165,,
qd,ns9c.0,91076,91216,DER KAISER,rudolf,aus,APPR,aus,32165,,
qd,ns9c.0,91076,91216,DER KAISER,rudolf,der,ART,der,32165,,
qd,ns9c.0,91076,91216,DER KAISER,rudolf,Türe,NN,türe,32165,,
qd,ns9c.0,91076,91216,DER KAISER,rudolf,links,ADV,links,32165,,
qd,ns9c.0,91076,91216,DER KAISER,rudolf,gekommen,VVPP,kommen,32165,,
qd,ns9c.0,91076,91216,DER KAISER,rudolf,und,KON,und,32165,,
qd,ns9c.0,91076,91216,DER KAISER,rudolf,hat,VAFIN,haben,32165,,
qd,ns9c.0,91076,91216,DER KAISER,rudolf,sich,PRF,sich,32165,,
qd,ns9c.0,91076,91216,DER KAISER,rudolf,Wolfgang,NE,wolfgang,32165,,(7
qd,ns9c.0,91076,91216,DER KAISER,rudolf,Rumpf,NE,rumpf,32165,,7)|(7)
qd,ns9c.0,91076,91216,DER KAISER,rudolf,genähert,VVPP,nähern,32165,,
qd,ns9c.0,91076,91216,DER KAISER,rudolf,",","$,",--,32165,,
qd,ns9c.0,91076,91216,DER KAISER,rudolf,der,PRELS,der,32165,,
qd,ns9c.0,91076,91216,DER KAISER,rudolf,dem,ART,der,32165,,
qd,ns9c.0,91076,91216,DER KAISER,rudolf,Kaiser,NN,kaiser,32165,,
qd,ns9c.0,91076,91216,DER KAISER,rudolf,gegenüber,APPO,gegenüber,32165,,
qd,ns9c.0,91076,91216,DER KAISER,rudolf,im,APPRART,in,32165,,
qd,ns9c.0,91076,91216,DER KAISER,rudolf,Vorgrunde,NN,vorgrunde,32165,,
qd,ns9c.0,91076,91216,DER KAISER,rudolf,steht,VVFIN,stehen,32165,,
qd,ns9c.0,91076,91216,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,91229,91235,DIENER,diener,leise,ADJD,leise,32165,,
qd,ns9c.0,91229,91235,DIENER,diener,.,$.,--,32165,,
qd,ns9c.0,91360,91367,WOLFGANG RUMPF,wolfgang_rumpf,ebenso,ADV,ebenso,32165,,
qd,ns9c.0,91360,91367,WOLFGANG RUMPF,wolfgang_rumpf,.,$.,--,32165,,
qd,ns9c.0,91429,91486,DIENER,diener,Da,ADV,da,32165,,
qd,ns9c.0,91429,91486,DIENER,diener,Wolfgang,NE,wolfgang,32165,,(7
qd,ns9c.0,91429,91486,DIENER,diener,Rumpf,NE,rumpf,32165,,7)|(7)
qd,ns9c.0,91429,91486,DIENER,diener,einige,PIAT,einiger,32165,,(41)
qd,ns9c.0,91429,91486,DIENER,diener,Schritte,NN,schritt,32165,,
qd,ns9c.0,91429,91486,DIENER,diener,gegen,APPR,gegen,32165,,
qd,ns9c.0,91429,91486,DIENER,diener,den,ART,der,32165,,
qd,ns9c.0,91429,91486,DIENER,diener,Kaiser,NN,kaiser,32165,,
qd,ns9c.0,91429,91486,DIENER,diener,macht,VVFIN,machen,32165,,
qd,ns9c.0,91429,91486,DIENER,diener,.,$.,--,32165,,
qd,ns9c.0,91555,91636,DER KAISER,rudolf,Rumpf,NE,rumpf,32165,,(7)
qd,ns9c.0,91555,91636,DER KAISER,rudolf,zieht,VVFIN,ziehen,32165,,
qd,ns9c.0,91555,91636,DER KAISER,rudolf,sich,PRF,sich,32165,,
qd,ns9c.0,91555,91636,DER KAISER,rudolf,zurück,PTKVZ,zurück,32165,,
qd,ns9c.0,91555,91636,DER KAISER,rudolf,und,KON,und,32165,,
qd,ns9c.0,91555,91636,DER KAISER,rudolf,bedeutet,VVFIN,bedeuten,32165,,
qd,ns9c.0,91555,91636,DER KAISER,rudolf,dem,ART,der,32165,,
qd,ns9c.0,91555,91636,DER KAISER,rudolf,Diener,NN,diener,32165,,(30)
qd,ns9c.0,91555,91636,DER KAISER,rudolf,durch,APPR,durch,32165,,
qd,ns9c.0,91555,91636,DER KAISER,rudolf,Zeichen,NN,zeichen,32165,,
qd,ns9c.0,91555,91636,DER KAISER,rudolf,",","$,",--,32165,,
qd,ns9c.0,91555,91636,DER KAISER,rudolf,der,PRELS,der,32165,,
qd,ns9c.0,91555,91636,DER KAISER,rudolf,sich,PRF,sich,32165,,
qd,ns9c.0,91555,91636,DER KAISER,rudolf,entfernt,ADJD,entfernt,32165,,
qd,ns9c.0,91555,91636,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,91649,91662,DER KAISER,rudolf,weiterlesend,ADJD,weiterlesend,32165,,
qd,ns9c.0,91649,91662,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,94643,94665,DER KAISER,rudolf,Rasch,NE,rasch,32165,,
qd,ns9c.0,94643,94665,DER KAISER,rudolf,unterschreibend,ADJD,unterschreibend,32165,,
qd,ns9c.0,94643,94665,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,95352,95376,DER KAISER,rudolf,Ein,ART,ein,32165,,
qd,ns9c.0,95352,95376,DER KAISER,rudolf,ferner,ADJA,ferner,32165,,
qd,ns9c.0,95352,95376,DER KAISER,rudolf,Kanonenschuß,NN,kanonenschuß,32165,,
qd,ns9c.0,95352,95376,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,95389,95405,DER KAISER,rudolf,zusammenfahrend,ADJD,zusammenfahrend,32165,,
qd,ns9c.0,95389,95405,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,95465,95530,DER KAISER,rudolf,Zu,APPR,zu,32165,,
qd,ns9c.0,95465,95530,DER KAISER,rudolf,einem,ART,ein,32165,,
qd,ns9c.0,95465,95530,DER KAISER,rudolf,Diener,NN,diener,32165,,(30)
qd,ns9c.0,95465,95530,DER KAISER,rudolf,",","$,",--,32165,,
qd,ns9c.0,95465,95530,DER KAISER,rudolf,der,PRELS,der,32165,,
qd,ns9c.0,95465,95530,DER KAISER,rudolf,eingetreten,VVPP,eintreten,32165,,
qd,ns9c.0,95465,95530,DER KAISER,rudolf,ist,VAFIN,sein,32165,,
qd,ns9c.0,95465,95530,DER KAISER,rudolf,und,KON,und,32165,,
qd,ns9c.0,95465,95530,DER KAISER,rudolf,sich,PRF,sich,32165,,
qd,ns9c.0,95465,95530,DER KAISER,rudolf,Rumpf,NE,rumpf,32165,,(7)
qd,ns9c.0,95465,95530,DER KAISER,rudolf,genähert,VVPP,nähern,32165,,
qd,ns9c.0,95465,95530,DER KAISER,rudolf,hat,VAFIN,haben,32165,,
qd,ns9c.0,95465,95530,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,95686,95705,DER KAISER,rudolf,Neuer,ADJA,neu,32165,,
qd,ns9c.0,95686,95705,DER KAISER,rudolf,Kanonenschuß,NN,kanonenschuß,32165,,
qd,ns9c.0,95686,95705,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,95718,95741,DER KAISER,rudolf,mit,APPR,mit,32165,,
qd,ns9c.0,95718,95741,DER KAISER,rudolf,dem,ART,der,32165,,
qd,ns9c.0,95718,95741,DER KAISER,rudolf,Fuße,NN,fuß,32165,,
qd,ns9c.0,95718,95741,DER KAISER,rudolf,stampfend,ADJD,stampfend,32165,,
qd,ns9c.0,95718,95741,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,95785,95807,DIE STÄNDE,die_stände,die,ART,der,32165,,
qd,ns9c.0,95785,95807,DIE STÄNDE,die_stände,Schwerter,NN,schwert,32165,,
qd,ns9c.0,95785,95807,DIE STÄNDE,die_stände,ziehend,ADJD,ziehend,32165,,
qd,ns9c.0,95785,95807,DIE STÄNDE,die_stände,.,$.,--,32165,,
qd,ns9c.0,96634,96681,DER KAISER,rudolf,Mit,APPR,mit,32165,,
qd,ns9c.0,96634,96681,DER KAISER,rudolf,einer,ART,ein,32165,,
qd,ns9c.0,96634,96681,DER KAISER,rudolf,Entlassungsbewegung,NN,entlassungsbewegung,32165,,
qd,ns9c.0,96634,96681,DER KAISER,rudolf,gegen,APPR,gegen,32165,,
qd,ns9c.0,96634,96681,DER KAISER,rudolf,die,ART,der,32165,,
qd,ns9c.0,96634,96681,DER KAISER,rudolf,Stände,NN,stand,32165,,
qd,ns9c.0,96634,96681,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,96706,96732,DER KAISER,rudolf,Die,ART,der,32165,,
qd,ns9c.0,96706,96732,DER KAISER,rudolf,Stände,NN,stand,32165,,
qd,ns9c.0,96706,96732,DER KAISER,rudolf,entfernen,VVINF,entfernen,32165,,
qd,ns9c.0,96706,96732,DER KAISER,rudolf,sich,PRF,sich,32165,,
qd,ns9c.0,96706,96732,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,96765,96812,DER KAISER,rudolf,Alle,PIS,alle,32165,,
qd,ns9c.0,96765,96812,DER KAISER,rudolf,",","$,",--,32165,,
qd,ns9c.0,96765,96812,DER KAISER,rudolf,bis,APPR,bis,32165,,
qd,ns9c.0,96765,96812,DER KAISER,rudolf,auf,APPR,auf,32165,,
qd,ns9c.0,96765,96812,DER KAISER,rudolf,Herzog,NE,herzog,32165,,(27
qd,ns9c.0,96765,96812,DER KAISER,rudolf,Julius,NE,julius,32165,,27)|(27)
qd,ns9c.0,96765,96812,DER KAISER,rudolf,und,KON,und,32165,,
qd,ns9c.0,96765,96812,DER KAISER,rudolf,den,ART,der,32165,,
qd,ns9c.0,96765,96812,DER KAISER,rudolf,Kaiser,NN,kaiser,32165,,
qd,ns9c.0,96765,96812,DER KAISER,rudolf,",","$,",--,32165,,
qd,ns9c.0,96765,96812,DER KAISER,rudolf,ab,PTKVZ,ab,32165,,
qd,ns9c.0,96765,96812,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,98024,98123,DER KAISER,rudolf,Die,ART,der,32165,,
qd,ns9c.0,98024,98123,DER KAISER,rudolf,Seitentüre,NN,seitentüre,32165,,
qd,ns9c.0,98024,98123,DER KAISER,rudolf,links,ADV,links,32165,,
qd,ns9c.0,98024,98123,DER KAISER,rudolf,öffnet,VVFIN,öffnen,32165,,
qd,ns9c.0,98024,98123,DER KAISER,rudolf,sich,PRF,sich,32165,,
qd,ns9c.0,98024,98123,DER KAISER,rudolf,",","$,",--,32165,,
qd,ns9c.0,98024,98123,DER KAISER,rudolf,Erzherzog,NN,erzherzog,32165,,(10
qd,ns9c.0,98024,98123,DER KAISER,rudolf,Leopold,NE,leopold,32165,,10)|(10)
qd,ns9c.0,98024,98123,DER KAISER,rudolf,",","$,",--,32165,,
qd,ns9c.0,98024,98123,DER KAISER,rudolf,in,APPR,in,32165,,
qd,ns9c.0,98024,98123,DER KAISER,rudolf,einen,ART,ein,32165,,
qd,ns9c.0,98024,98123,DER KAISER,rudolf,dunkeln,NN,dunkel,32165,,
qd,ns9c.0,98024,98123,DER KAISER,rudolf,Mantel,NE,mantel,32165,,
qd,ns9c.0,98024,98123,DER KAISER,rudolf,gehüllt,VVPP,hüllen,32165,,
qd,ns9c.0,98024,98123,DER KAISER,rudolf,",","$,",--,32165,,
qd,ns9c.0,98024,98123,DER KAISER,rudolf,tritt,VVFIN,treten,32165,,
qd,ns9c.0,98024,98123,DER KAISER,rudolf,heraus,PTKVZ,heraus,32165,,
qd,ns9c.0,98024,98123,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,98598,98626,DER KAISER,rudolf,Er,PPER,er,32165,,
qd,ns9c.0,98598,98626,DER KAISER,rudolf,eilt,VVFIN,eilen,32165,,
qd,ns9c.0,98598,98626,DER KAISER,rudolf,ins,APPRART,in,32165,,
qd,ns9c.0,98598,98626,DER KAISER,rudolf,Kabinett,NN,kabinett,32165,,
qd,ns9c.0,98598,98626,DER KAISER,rudolf,rechts,ADV,rechts,32165,,
qd,ns9c.0,98598,98626,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,98650,98676,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,der,ART,der,32165,,
qd,ns9c.0,98650,98676,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,den,ART,der,32165,,
qd,ns9c.0,98650,98676,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,Mantel,NN,mantel,32165,,
qd,ns9c.0,98650,98676,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,abgeworfen,VVIZU,abwerfen,32165,,
qd,ns9c.0,98650,98676,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,.,$.,--,32165,,
qd,ns9c.0,98706,98732,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,An,APPR,an,32165,,
qd,ns9c.0,98706,98732,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,der,ART,der,32165,,
qd,ns9c.0,98706,98732,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,Türe,NN,türe,32165,,
qd,ns9c.0,98706,98732,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,des,ART,der,32165,,
qd,ns9c.0,98706,98732,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,Kabinetts,NN,kabinett,32165,,
qd,ns9c.0,98706,98732,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,.,$.,--,32165,,
qd,ns9c.0,98775,98784,HERZOG JULIUS,julius,zu,PTKZU,zu,32165,,
qd,ns9c.0,98775,98784,HERZOG JULIUS,julius,Rumpf,VVINF,rumpf,32165,,(7)
qd,ns9c.0,98775,98784,HERZOG JULIUS,julius,.,$.,--,32165,,
qd,ns9c.0,98868,98886,HERZOG JULIUS,julius,Rumpf,NE,rumpf,32165,,(7)
qd,ns9c.0,98868,98886,HERZOG JULIUS,julius,geht,VVFIN,gehen,32165,,
qd,ns9c.0,98868,98886,HERZOG JULIUS,julius,hinaus,PTKVZ,hinaus,32165,,
qd,ns9c.0,98868,98886,HERZOG JULIUS,julius,.,$.,--,32165,,
qd,ns9c.0,99465,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,Er,PPER,er,32165,,
qd,ns9c.0,99465,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,stürzt,VVFIN,stürzen,32165,,
qd,ns9c.0,99465,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,in,APPR,in,32165,,
qd,ns9c.0,99465,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,das,ART,der,32165,,
qd,ns9c.0,99465,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,Kabinett,NN,kabinett,32165,,
qd,ns9c.0,99465,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,",","$,",--,32165,,
qd,ns9c.0,99465,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,dessen,PRELAT,der,32165,,
qd,ns9c.0,99465,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,Türe,NN,türe,32165,,
qd,ns9c.0,99465,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,sich,PRF,sich,32165,,
qd,ns9c.0,99465,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,hinter,APPR,hinter,32165,,
qd,ns9c.0,99465,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,ihm,PPER,ihm,32165,,
qd,ns9c.0,99465,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,schließt,VVFIN,schließen,32165,,
qd,ns9c.0,99465,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,.,$.,--,32165,,
qd,ns9c.0,99543,99565,HERZOG JULIUS,julius,mit,APPR,mit,32165,,
qd,ns9c.0,99543,99565,HERZOG JULIUS,julius,gefalteten,ADJA,gefaltet,32165,,
qd,ns9c.0,99543,99565,HERZOG JULIUS,julius,Händen,NN,hand,32165,,
qd,ns9c.0,99543,99565,HERZOG JULIUS,julius,.,$.,--,32165,,
qd,ns9c.0,99822,99847,WOLFGANG RUMPF,wolfgang_rumpf,zur,APPRART,zu,32165,,
qd,ns9c.0,99822,99847,WOLFGANG RUMPF,wolfgang_rumpf,Türe,NN,türe,32165,,
qd,ns9c.0,99822,99847,WOLFGANG RUMPF,wolfgang_rumpf,hereinsprechend,ADJD,hereinsprechend,32165,,
qd,ns9c.0,99822,99847,WOLFGANG RUMPF,wolfgang_rumpf,.,$.,--,32165,,
qd,ns9c.0,99970,99981,KLESEL,klesel,eintretend,ADJD,eintretend,32165,,
qd,ns9c.0,99970,99981,KLESEL,klesel,.,$.,--,32165,,
qd,ns9c.0,100023,100066,HERZOG JULIUS,julius,ihm,PPER,ihm,32165,,
qd,ns9c.0,100023,100066,HERZOG JULIUS,julius,entgegentretend,ADJD,entgegentretend,32165,,
qd,ns9c.0,100023,100066,HERZOG JULIUS,julius,",","$,",--,32165,,
qd,ns9c.0,100023,100066,HERZOG JULIUS,julius,mit,APPR,mit,32165,,
qd,ns9c.0,100023,100066,HERZOG JULIUS,julius,gedämpfter,ADJA,gedämpft,32165,,
qd,ns9c.0,100023,100066,HERZOG JULIUS,julius,Stimme,NN,stimme,32165,,
qd,ns9c.0,100023,100066,HERZOG JULIUS,julius,.,$.,--,32165,,
qd,ns9c.0,100415,100448,KLESEL,klesel,Er,PPER,er,32165,,
qd,ns9c.0,100415,100448,KLESEL,klesel,setzt,VVFIN,setzen,32165,,
qd,ns9c.0,100415,100448,KLESEL,klesel,sich,PRF,sich,32165,,
qd,ns9c.0,100415,100448,KLESEL,klesel,links,ADV,links,32165,,
qd,ns9c.0,100415,100448,KLESEL,klesel,im,APPRART,in,32165,,
qd,ns9c.0,100415,100448,KLESEL,klesel,Vorgrunde,NN,vorgrunde,32165,,
qd,ns9c.0,100415,100448,KLESEL,klesel,.,$.,--,32165,,
qd,ns9c.0,100836,100876,KLESEL,klesel,In,APPR,in,32165,,
qd,ns9c.0,100836,100876,KLESEL,klesel,des,ART,der,32165,,
qd,ns9c.0,100836,100876,KLESEL,klesel,Kaisers,NN,kaiser,32165,,
qd,ns9c.0,100836,100876,KLESEL,klesel,Kabinett,NN,kabinett,32165,,
qd,ns9c.0,100836,100876,KLESEL,klesel,wird,VAFIN,werden,32165,,
qd,ns9c.0,100836,100876,KLESEL,klesel,geklingelt,VVPP,klingeln,32165,,
qd,ns9c.0,100836,100876,KLESEL,klesel,.,$.,--,32165,,
qd,ns9c.0,100935,100968,HERZOG JULIUS,julius,Wolfgang,NE,wolfgang,32165,,(7
qd,ns9c.0,100935,100968,HERZOG JULIUS,julius,Rumpf,NE,rumpf,32165,,7)|(7)
qd,ns9c.0,100935,100968,HERZOG JULIUS,julius,geht,VVFIN,gehen,32165,,
qd,ns9c.0,100935,100968,HERZOG JULIUS,julius,ins,APPRART,in,32165,,
qd,ns9c.0,100935,100968,HERZOG JULIUS,julius,Kabinett,NN,kabinett,32165,,
qd,ns9c.0,100935,100968,HERZOG JULIUS,julius,.,$.,--,32165,,
qd,ns9c.0,101513,101550,KLESEL,klesel,Rumpf,NE,rumpf,32165,,(7)
qd,ns9c.0,101513,101550,KLESEL,klesel,kommt,VVFIN,kommen,32165,,
qd,ns9c.0,101513,101550,KLESEL,klesel,aus,APPR,aus,32165,,
qd,ns9c.0,101513,101550,KLESEL,klesel,dem,ART,der,32165,,
qd,ns9c.0,101513,101550,KLESEL,klesel,Kabinette,NN,kabinette,32165,,
qd,ns9c.0,101513,101550,KLESEL,klesel,zurück,PTKVZ,zurück,32165,,
qd,ns9c.0,101513,101550,KLESEL,klesel,.,$.,--,32165,,
qd,ns9c.0,101888,101896,KLESEL,klesel,Er,PPER,er,32165,,
qd,ns9c.0,101888,101896,KLESEL,klesel,geht,VVFIN,gehen,32165,,
qd,ns9c.0,101888,101896,KLESEL,klesel,.,$.,--,32165,,
qd,ns9c.0,102040,102116,HERZOG JULIUS,julius,Erzherzog,NE,erzherzog,32165,,(10
qd,ns9c.0,102040,102116,HERZOG JULIUS,julius,Leopold,NE,leopold,32165,,10)|(10)
qd,ns9c.0,102040,102116,HERZOG JULIUS,julius,kommt,VVFIN,kommen,32165,,
qd,ns9c.0,102040,102116,HERZOG JULIUS,julius,aus,APPR,aus,32165,,
qd,ns9c.0,102040,102116,HERZOG JULIUS,julius,dem,ART,der,32165,,
qd,ns9c.0,102040,102116,HERZOG JULIUS,julius,Kabinette,NN,kabinette,32165,,
qd,ns9c.0,102040,102116,HERZOG JULIUS,julius,",","$,",--,32165,,
qd,ns9c.0,102040,102116,HERZOG JULIUS,julius,in,APPR,in,32165,,
qd,ns9c.0,102040,102116,HERZOG JULIUS,julius,das,ART,der,32165,,
qd,ns9c.0,102040,102116,HERZOG JULIUS,julius,sogleich,ADV,sogleich,32165,,
qd,ns9c.0,102040,102116,HERZOG JULIUS,julius,Rumpf,NE,rumpf,32165,,(7)
qd,ns9c.0,102040,102116,HERZOG JULIUS,julius,hineingeht,VVFIN,hineingehen,32165,,
qd,ns9c.0,102040,102116,HERZOG JULIUS,julius,.,$.,--,32165,,
qd,ns9c.0,102130,102163,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,einen,ART,ein,32165,,
qd,ns9c.0,102130,102163,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,Zettel,NN,zettel,32165,,
qd,ns9c.0,102130,102163,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,in,APPR,in,32165,,
qd,ns9c.0,102130,102163,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,die,ART,der,32165,,
qd,ns9c.0,102130,102163,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,Höhe,NN,höhe,32165,,
qd,ns9c.0,102130,102163,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,haltend,ADJD,haltend,32165,,
qd,ns9c.0,102130,102163,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,.,$.,--,32165,,
qd,ns9c.0,102187,102238,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,Aus,APPR,aus,32165,,
qd,ns9c.0,102187,102238,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,der,ART,der,32165,,
qd,ns9c.0,102187,102238,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,Seitentüre,NN,seitentüre,32165,,
qd,ns9c.0,102187,102238,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,links,ADV,links,32165,,
qd,ns9c.0,102187,102238,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,tritt,VVFIN,treten,32165,,
qd,ns9c.0,102187,102238,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,Oberst,NE,oberst,32165,,(22
