corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn4h.0,82016,82704,GRUMIO,grumio,und,KON,und,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,alle,PIDAT,aller,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,schlechten,ADJA,schlecht,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,Wege,NN,weg,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,"!",$.,--,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,Ward,NE,ward,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,je,APPR,je,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,einer,ART,ein,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,so,ADV,so,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,geprügelt,VVPP,prügeln,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,?,$.,--,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,–,XY,–,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,Je,ADV,je,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,einer,ART,ein,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,so,ADV,so,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,durchgebläut,ADJD,durchgebläut,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,?,$.,--,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,Ist,VAFIN,sein,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,je,ADV,je,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,ein,ART,ein,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,Mensch,NN,mensch,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,so,ADV,so,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,müde,ADJD,müde,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,gewesen,VAPP,sein,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,?,$.,--,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,Ich,PPER,ich,28864,grumio,(13)
qd,vn4h.0,82016,82704,GRUMIO,grumio,bin,VAFIN,sein,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,vorausgeschickt,VVPP,vorausschicken,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,",","$,",--,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,um,KOUI,um,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,Feuer,NN,feuer,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,zu,PTKZU,zu,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,machen,VVINF,machen,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,",","$,",--,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,und,KON,und,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,sie,PPER,sie,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,kommen,VVFIN,kommen,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,hinter,APPR,hinter,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,mir,PPER,sich,28864,grumio,(13)
qd,vn4h.0,82016,82704,GRUMIO,grumio,drein,PTKVZ,drein,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,",","$,",--,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,um,KOUI,um,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,sich,PRF,sich,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,zu,PTKZU,zu,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,wärmen,VVINF,wärmen,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,.,$.,--,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,Wär,NE,sein,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,',$[,--,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,ich,PPER,ich,28864,grumio,(13)
qd,vn4h.0,82016,82704,GRUMIO,grumio,nun,ADV,nun,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,nicht,PTKNEG,nicht,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,so,ADV,so,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,ein,ART,ein,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,kleiner,ADJA,klein,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,Topf,NN,topf,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,und,KON,und,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,bald,ADV,bald,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,heiß,ADJD,heiß,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,im,APPRART,in,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,Kopf,NN,kopf,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,",","$,",--,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,mir,PPER,sich,28864,grumio,(13)
qd,vn4h.0,82016,82704,GRUMIO,grumio,würden,VAFIN,werden,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,die,ART,der,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,Lippen,NN,lippe,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,an,APPR,an,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,die,ART,der,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,Zähne,NN,zahn,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,frieren,VVFIN,frieren,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,",","$,",--,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,die,ART,der,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,Zunge,NN,zunge,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,an,APPR,an,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,den,ART,der,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,Gaumen,NN,gaume,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,",","$,",--,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,das,ART,der,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,Herz,NN,herz,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,an,APPR,an,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,die,ART,der,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,Rippen,NN,rippe,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,",","$,",--,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,ehe,KOUS,ehe,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,ich,PPER,ich,28864,grumio,(13)
qd,vn4h.0,82016,82704,GRUMIO,grumio,zu,APPR,zu,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,einem,ART,ein,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,Feuer,NN,feuer,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,käme,VVFIN,kommen,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,",","$,",--,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,um,KOUI,um,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,mich,PPER,mich,28864,grumio,(13)
qd,vn4h.0,82016,82704,GRUMIO,grumio,aufzutauen,VVIZU,auftauen,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,.,$.,--,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,Aber,KON,aber,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,ich,PPER,ich,28864,grumio,(13)
qd,vn4h.0,82016,82704,GRUMIO,grumio,gedenke,VVFIN,gedenken,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,das,ART,der,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,Feuer,NN,feuer,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,anzublasen,VVIZU,anblasen,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,und,KON,und,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,mich,PPER,mich,28864,grumio,(13)
qd,vn4h.0,82016,82704,GRUMIO,grumio,damit,PROAV,damit,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,zu,PTKZU,zu,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,wärmen,VVINF,wärmen,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,",","$,",--,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,denn,KON,denn,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,wenn,KOUS,wenn,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,man,PIS,man,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,dies,PDS,dieser,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,Wetter,NN,wetter,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,erwägt,VVFIN,erwägen,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,",","$,",--,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,so,ADV,so,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,kann,VMFIN,können,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,ein,ART,ein,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,viel,PIDAT,viel,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,größrer,ADJA,größr,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,Kerl,NN,kerl,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,",","$,",--,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,als,KOUS,als,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,ich,PPER,ich,28864,grumio,(13)
qd,vn4h.0,82016,82704,GRUMIO,grumio,bin,VAFIN,sein,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,",","$,",--,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,sich,PRF,sich,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,den,ART,der,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,Schnupfen,NN,schnupf,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,holen,VVFIN,holen,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,.,$.,--,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,Holla,NE,holla,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,",","$,",--,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,he,VVFIN,--,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,"!",$.,--,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,Curtis,NE,curtis,28864,curtis,(3)
qd,vn4h.0,82016,82704,GRUMIO,grumio,"!",$.,--,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,–,XY,–,28864,,
qd,vn4h.0,82710,82746,CURTIS,curtis,Wer,PWS,wer,28864,,
qd,vn4h.0,82710,82746,CURTIS,curtis,schreit,VVFIN,schreien,28864,,
qd,vn4h.0,82710,82746,CURTIS,curtis,da,ADV,da,28864,,
qd,vn4h.0,82710,82746,CURTIS,curtis,so,ADV,so,28864,,
qd,vn4h.0,82710,82746,CURTIS,curtis,erfroren,ADJD,erfrieren,28864,,
qd,vn4h.0,82710,82746,CURTIS,curtis,?,$.,--,28864,,
qd,vn4h.0,82751,82948,GRUMIO,grumio,Ein,ART,ein,28864,,
qd,vn4h.0,82751,82948,GRUMIO,grumio,Stück,NN,stück,28864,,
qd,vn4h.0,82751,82948,GRUMIO,grumio,Eis,NN,eis,28864,,
qd,vn4h.0,82751,82948,GRUMIO,grumio,.,$.,--,28864,,
qd,vn4h.0,82751,82948,GRUMIO,grumio,Wenn,KOUS,wenn,28864,,
qd,vn4h.0,82751,82948,GRUMIO,grumio,du,PPER,du,28864,,
qd,vn4h.0,82751,82948,GRUMIO,grumio,es,PPER,es,28864,,
qd,vn4h.0,82751,82948,GRUMIO,grumio,nicht,PTKNEG,nicht,28864,,
qd,vn4h.0,82751,82948,GRUMIO,grumio,glauben,VVINF,glauben,28864,,
qd,vn4h.0,82751,82948,GRUMIO,grumio,willst,VMFIN,wollen,28864,,
qd,vn4h.0,82751,82948,GRUMIO,grumio,",","$,",--,28864,,
qd,vn4h.0,82751,82948,GRUMIO,grumio,so,ADV,so,28864,,
qd,vn4h.0,82751,82948,GRUMIO,grumio,kannst,VMFIN,können,28864,,
qd,vn4h.0,82751,82948,GRUMIO,grumio,du,PPER,du,28864,,
qd,vn4h.0,82751,82948,GRUMIO,grumio,von,APPR,von,28864,,
qd,vn4h.0,82751,82948,GRUMIO,grumio,meinen,PPOSAT,mein,28864,grumio,(13)
qd,vn4h.0,82751,82948,GRUMIO,grumio,Schultern,NN,schulter,28864,,
qd,vn4h.0,82751,82948,GRUMIO,grumio,zu,APPR,zu,28864,,
qd,vn4h.0,82751,82948,GRUMIO,grumio,meinen,PPOSAT,meinen,28864,grumio,(13)
qd,vn4h.0,82751,82948,GRUMIO,grumio,Füßen,NN,fuß,28864,,
qd,vn4h.0,82751,82948,GRUMIO,grumio,so,ADV,so,28864,,
qd,vn4h.0,82751,82948,GRUMIO,grumio,geschwind,ADJD,geschwind,28864,,
qd,vn4h.0,82751,82948,GRUMIO,grumio,hinunterglitschen,VVINF,hinunterglitschen,28864,,
qd,vn4h.0,82751,82948,GRUMIO,grumio,",","$,",--,28864,,
qd,vn4h.0,82751,82948,GRUMIO,grumio,als,KOUS,als,28864,,
qd,vn4h.0,82751,82948,GRUMIO,grumio,wie,KOKOM,wie,28864,,
qd,vn4h.0,82751,82948,GRUMIO,grumio,vom,APPRART,von,28864,,
qd,vn4h.0,82751,82948,GRUMIO,grumio,Kopf,NN,kopf,28864,,
qd,vn4h.0,82751,82948,GRUMIO,grumio,bis,APPR,bis,28864,,
qd,vn4h.0,82751,82948,GRUMIO,grumio,zum,APPRART,zu,28864,,
qd,vn4h.0,82751,82948,GRUMIO,grumio,Genick,NN,genick,28864,,
qd,vn4h.0,82751,82948,GRUMIO,grumio,.,$.,--,28864,,
qd,vn4h.0,82751,82948,GRUMIO,grumio,Feuer,NN,feuer,28864,,
qd,vn4h.0,82751,82948,GRUMIO,grumio,",","$,",--,28864,,
qd,vn4h.0,82751,82948,GRUMIO,grumio,liebster,ADJA,liebe,28864,,
qd,vn4h.0,82751,82948,GRUMIO,grumio,Curtis,NE,curtis,28864,curtis,(3)
qd,vn4h.0,82751,82948,GRUMIO,grumio,"!",$.,--,28864,,
qd,vn4h.0,82751,82948,GRUMIO,grumio,–,XY,–,28864,,
qd,vn4h.0,82953,83008,CURTIS,curtis,Kommen,NN,kommen,28864,,
qd,vn4h.0,82953,83008,CURTIS,curtis,denn,ADV,denn,28864,,
qd,vn4h.0,82953,83008,CURTIS,curtis,unser,PPOSAT,unser,28864,,
qd,vn4h.0,82953,83008,CURTIS,curtis,Herr,NN,herr,28864,,
qd,vn4h.0,82953,83008,CURTIS,curtis,und,KON,und,28864,,
qd,vn4h.0,82953,83008,CURTIS,curtis,seine,PPOSAT,sein,28864,,
qd,vn4h.0,82953,83008,CURTIS,curtis,Frau,NN,frau,28864,,
qd,vn4h.0,82953,83008,CURTIS,curtis,",","$,",--,28864,,
qd,vn4h.0,82953,83008,CURTIS,curtis,Grumio,NE,grumio,28864,grumio,(13)
qd,vn4h.0,82953,83008,CURTIS,curtis,?,$.,--,28864,,
qd,vn4h.0,83013,83090,GRUMIO,grumio,Ja,PTKANT,ja,28864,,
qd,vn4h.0,83013,83090,GRUMIO,grumio,doch,ADV,doch,28864,,
qd,vn4h.0,83013,83090,GRUMIO,grumio,",","$,",--,28864,,
qd,vn4h.0,83013,83090,GRUMIO,grumio,Curtis,NE,curtis,28864,curtis,(3)
qd,vn4h.0,83013,83090,GRUMIO,grumio,",","$,",--,28864,,
qd,vn4h.0,83013,83090,GRUMIO,grumio,o,ADV,O,28864,,
qd,vn4h.0,83013,83090,GRUMIO,grumio,ja,ADV,ja,28864,,
qd,vn4h.0,83013,83090,GRUMIO,grumio,"!",$.,--,28864,,
qd,vn4h.0,83013,83090,GRUMIO,grumio,Und,KON,und,28864,,
qd,vn4h.0,83013,83090,GRUMIO,grumio,darum,PROAV,darum,28864,,
qd,vn4h.0,83013,83090,GRUMIO,grumio,Feuer,NN,feuer,28864,,
qd,vn4h.0,83013,83090,GRUMIO,grumio,",","$,",--,28864,,
qd,vn4h.0,83013,83090,GRUMIO,grumio,Feuer,NN,feuer,28864,,
qd,vn4h.0,83013,83090,GRUMIO,grumio,",","$,",--,28864,,
qd,vn4h.0,83013,83090,GRUMIO,grumio,tu,FM,tu,28864,,
qd,vn4h.0,83013,83090,GRUMIO,grumio,',$[,--,28864,,
qd,vn4h.0,83013,83090,GRUMIO,grumio,kein,PIAT,kein,28864,,
qd,vn4h.0,83013,83090,GRUMIO,grumio,Wasser,NN,wasser,28864,,
qd,vn4h.0,83013,83090,GRUMIO,grumio,an,PTKVZ,an,28864,,
qd,vn4h.0,83013,83090,GRUMIO,grumio,"!",$.,--,28864,,
qd,vn4h.0,83013,83090,GRUMIO,grumio,–,XY,–,28864,,
qd,vn4h.0,83095,83167,CURTIS,curtis,Ist,VAFIN,sein,28864,,
qd,vn4h.0,83095,83167,CURTIS,curtis,sie,PPER,sie,28864,,
qd,vn4h.0,83095,83167,CURTIS,curtis,denn,ADV,denn,28864,,
qd,vn4h.0,83095,83167,CURTIS,curtis,solch,PIDAT,solch,28864,,
qd,vn4h.0,83095,83167,CURTIS,curtis,eine,ART,ein,28864,,
qd,vn4h.0,83095,83167,CURTIS,curtis,hitzige,ADJA,hitzig,28864,,
qd,vn4h.0,83095,83167,CURTIS,curtis,Widerspenstige,NN,widerspenstige,28864,,
qd,vn4h.0,83095,83167,CURTIS,curtis,",","$,",--,28864,,
qd,vn4h.0,83095,83167,CURTIS,curtis,wie,PWAV,wie,28864,,
qd,vn4h.0,83095,83167,CURTIS,curtis,man,PIS,man,28864,,
qd,vn4h.0,83095,83167,CURTIS,curtis,sagt,VVFIN,sagen,28864,,
qd,vn4h.0,83095,83167,CURTIS,curtis,?,$.,--,28864,,
qd,vn4h.0,83095,83167,CURTIS,curtis,–,XY,–,28864,,
qd,vn4h.0,83172,83372,GRUMIO,grumio,Das,PDS,der,28864,,
qd,vn4h.0,83172,83372,GRUMIO,grumio,war,VAFIN,sein,28864,,
qd,vn4h.0,83172,83372,GRUMIO,grumio,sie,PPER,sie,28864,,
qd,vn4h.0,83172,83372,GRUMIO,grumio,",","$,",--,28864,,
qd,vn4h.0,83172,83372,GRUMIO,grumio,guter,ADJA,gut,28864,,
qd,vn4h.0,83172,83372,GRUMIO,grumio,Curtis,NE,curtis,28864,curtis,(3)
qd,vn4h.0,83172,83372,GRUMIO,grumio,",","$,",--,28864,,
qd,vn4h.0,83172,83372,GRUMIO,grumio,vor,APPR,vor,28864,,
qd,vn4h.0,83172,83372,GRUMIO,grumio,diesem,PDAT,dieser,28864,,
qd,vn4h.0,83172,83372,GRUMIO,grumio,Frost,NN,frost,28864,,
qd,vn4h.0,83172,83372,GRUMIO,grumio,;,$.,--,28864,,
qd,vn4h.0,83172,83372,GRUMIO,grumio,aber,KON,aber,28864,,
qd,vn4h.0,83172,83372,GRUMIO,grumio,du,PPER,du,28864,,
qd,vn4h.0,83172,83372,GRUMIO,grumio,weißt,VVFIN,weißen,28864,,
qd,vn4h.0,83172,83372,GRUMIO,grumio,",","$,",--,28864,,
qd,vn4h.0,83172,83372,GRUMIO,grumio,der,ART,der,28864,,
qd,vn4h.0,83172,83372,GRUMIO,grumio,Winter,NN,winter,28864,,
qd,vn4h.0,83172,83372,GRUMIO,grumio,zähmt,VVFIN,zähmen,28864,,
qd,vn4h.0,83172,83372,GRUMIO,grumio,Mann,NN,mann,28864,,
qd,vn4h.0,83172,83372,GRUMIO,grumio,",","$,",--,28864,,
qd,vn4h.0,83172,83372,GRUMIO,grumio,Frau,NN,frau,28864,,
qd,vn4h.0,83172,83372,GRUMIO,grumio,und,KON,und,28864,,
qd,vn4h.0,83172,83372,GRUMIO,grumio,Vieh,NN,vieh,28864,,
qd,vn4h.0,83172,83372,GRUMIO,grumio,;,$.,--,28864,,
qd,vn4h.0,83172,83372,GRUMIO,grumio,denn,KON,denn,28864,,
qd,vn4h.0,83172,83372,GRUMIO,grumio,er,PPER,er,28864,,
qd,vn4h.0,83172,83372,GRUMIO,grumio,hat,VAFIN,haben,28864,,
qd,vn4h.0,83172,83372,GRUMIO,grumio,meinen,PPOSAT,meinen,28864,grumio,(13)
qd,vn4h.0,83172,83372,GRUMIO,grumio,alten,ADJA,alt,28864,,
qd,vn4h.0,83172,83372,GRUMIO,grumio,Herrn,NN,herr,28864,,
qd,vn4h.0,83172,83372,GRUMIO,grumio,und,KON,und,28864,,
qd,vn4h.0,83172,83372,GRUMIO,grumio,meine,PPOSAT,mein,28864,grumio,(13)
qd,vn4h.0,83172,83372,GRUMIO,grumio,neue,ADJA,neu,28864,,
qd,vn4h.0,83172,83372,GRUMIO,grumio,Frau,NN,frau,28864,,
qd,vn4h.0,83172,83372,GRUMIO,grumio,gezähmt,VVPP,gezähmt,28864,,
qd,vn4h.0,83172,83372,GRUMIO,grumio,",","$,",--,28864,,
qd,vn4h.0,83172,83372,GRUMIO,grumio,und,KON,und,28864,,
qd,vn4h.0,83172,83372,GRUMIO,grumio,mich,PRF,mich,28864,grumio,(13)
qd,vn4h.0,83172,83372,GRUMIO,grumio,selbst,ADV,selbst,28864,,
qd,vn4h.0,83172,83372,GRUMIO,grumio,",","$,",--,28864,,
qd,vn4h.0,83172,83372,GRUMIO,grumio,Kam,NE,kam,28864,,
qd,vn4h.0,83172,83372,GRUMIO,grumio,',$[,--,28864,,
qd,vn4h.0,83172,83372,GRUMIO,grumio,rad,ADV,rad,28864,,
qd,vn4h.0,83172,83372,GRUMIO,grumio,Curtis,NE,curtis,28864,curtis,(3)
qd,vn4h.0,83172,83372,GRUMIO,grumio,.,$.,--,28864,,
qd,vn4h.0,83377,83437,CURTIS,curtis,Geh,VVIMP,geh,28864,,
qd,vn4h.0,83377,83437,CURTIS,curtis,mir,PPER,sich,28864,curtis,(3)
qd,vn4h.0,83377,83437,CURTIS,curtis,",","$,",--,28864,,
qd,vn4h.0,83377,83437,CURTIS,curtis,du,PPER,du,28864,,
qd,vn4h.0,83377,83437,CURTIS,curtis,dreizölliger,ADJA,dreizöllig,28864,,
qd,vn4h.0,83377,83437,CURTIS,curtis,Geck,NN,geck,28864,,
qd,vn4h.0,83377,83437,CURTIS,curtis,"!",$.,--,28864,,
qd,vn4h.0,83377,83437,CURTIS,curtis,Ich,PPER,ich,28864,curtis,(3)
qd,vn4h.0,83377,83437,CURTIS,curtis,bin,VAFIN,sein,28864,,
qd,vn4h.0,83377,83437,CURTIS,curtis,kein,PIAT,kein,28864,,
qd,vn4h.0,83377,83437,CURTIS,curtis,Vieh,NN,vieh,28864,,
qd,vn4h.0,83377,83437,CURTIS,curtis,"!",$.,--,28864,,
qd,vn4h.0,83377,83437,CURTIS,curtis,–,XY,–,28864,,
qd,vn4h.0,83442,83779,GRUMIO,grumio,Halt,NN,halt,28864,,
qd,vn4h.0,83442,83779,GRUMIO,grumio,',$[,--,28864,,
qd,vn4h.0,83442,83779,GRUMIO,grumio,ich,PPER,ich,28864,grumio,(13)
qd,vn4h.0,83442,83779,GRUMIO,grumio,nur,ADV,nur,28864,,
qd,vn4h.0,83442,83779,GRUMIO,grumio,drei,CARD,drei,28864,,
qd,vn4h.0,83442,83779,GRUMIO,grumio,Zoll,NN,zoll,28864,,
qd,vn4h.0,83442,83779,GRUMIO,grumio,?,$.,--,28864,,
qd,vn4h.0,83442,83779,GRUMIO,grumio,Ei,ITJ,ei,28864,,
qd,vn4h.0,83442,83779,GRUMIO,grumio,was,PWS,was,28864,,
qd,vn4h.0,83442,83779,GRUMIO,grumio,"!",$.,--,28864,,
qd,vn4h.0,83442,83779,GRUMIO,grumio,Dein,PPOSAT,dein,28864,,
qd,vn4h.0,83442,83779,GRUMIO,grumio,Horn,NN,horn,28864,,
qd,vn4h.0,83442,83779,GRUMIO,grumio,mißt,VVFIN,messen,28864,,
qd,vn4h.0,83442,83779,GRUMIO,grumio,einen,ART,ein,28864,,
qd,vn4h.0,83442,83779,GRUMIO,grumio,Fuß,NN,fuß,28864,,
qd,vn4h.0,83442,83779,GRUMIO,grumio,",","$,",--,28864,,
qd,vn4h.0,83442,83779,GRUMIO,grumio,und,KON,und,28864,,
qd,vn4h.0,83442,83779,GRUMIO,grumio,so,ADV,so,28864,,
qd,vn4h.0,83442,83779,GRUMIO,grumio,lang,ADV,lang,28864,,
qd,vn4h.0,83442,83779,GRUMIO,grumio,bin,VAFIN,sein,28864,,
qd,vn4h.0,83442,83779,GRUMIO,grumio,ich,PPER,ich,28864,grumio,(13)
qd,vn4h.0,83442,83779,GRUMIO,grumio,zum,APPRART,zu,28864,,
qd,vn4h.0,83442,83779,GRUMIO,grumio,wenigsten,ADJD,wenigster,28864,,
qd,vn4h.0,83442,83779,GRUMIO,grumio,.,$.,--,28864,,
qd,vn4h.0,83442,83779,GRUMIO,grumio,Aber,KON,aber,28864,,
qd,vn4h.0,83442,83779,GRUMIO,grumio,willst,VMFIN,wollen,28864,,
qd,vn4h.0,83442,83779,GRUMIO,grumio,du,PPER,du,28864,,
qd,vn4h.0,83442,83779,GRUMIO,grumio,Feuer,NN,feuer,28864,,
qd,vn4h.0,83442,83779,GRUMIO,grumio,anmachen,VVFIN,anmachen,28864,,
qd,vn4h.0,83442,83779,GRUMIO,grumio,?,$.,--,28864,,
qd,vn4h.0,83442,83779,GRUMIO,grumio,Oder,KON,oder,28864,,
qd,vn4h.0,83442,83779,GRUMIO,grumio,soll,VMFIN,sollen,28864,,
qd,vn4h.0,83442,83779,GRUMIO,grumio,ich,PPER,ich,28864,grumio,(13)
qd,vn4h.0,83442,83779,GRUMIO,grumio,Klage,NN,klage,28864,,
qd,vn4h.0,83442,83779,GRUMIO,grumio,über,APPR,über,28864,,
qd,vn4h.0,83442,83779,GRUMIO,grumio,dich,PPER,dich,28864,,
qd,vn4h.0,83442,83779,GRUMIO,grumio,bei,APPR,bei,28864,,
qd,vn4h.0,83442,83779,GRUMIO,grumio,unsrer,ADJA,unsr,28864,,
qd,vn4h.0,83442,83779,GRUMIO,grumio,Frau,NN,frau,28864,,
qd,vn4h.0,83442,83779,GRUMIO,grumio,führen,VVINF,führen,28864,,
qd,vn4h.0,83442,83779,GRUMIO,grumio,",","$,",--,28864,,
qd,vn4h.0,83442,83779,GRUMIO,grumio,deren,PRELAT,der,28864,,
qd,vn4h.0,83442,83779,GRUMIO,grumio,Hand,NN,hand,28864,,
qd,vn4h.0,83442,83779,GRUMIO,grumio,(,TRUNC,--,28864,,
qd,vn4h.0,83442,83779,GRUMIO,grumio,denn,KON,denn,28864,,
qd,vn4h.0,83442,83779,GRUMIO,grumio,sie,PPER,sie,28864,,
