corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3rz.0,29907,30001,GEORG,georg,Dienlich,ADJD,dienlich,6740,,
qd,v3rz.0,29907,30001,GEORG,georg,?,$.,--,6740,,
qd,v3rz.0,29907,30001,GEORG,georg,–,XY,–,6740,,
qd,v3rz.0,29907,30001,GEORG,georg,Es,PPER,es,6740,,
qd,v3rz.0,29907,30001,GEORG,georg,scheint,VVFIN,scheinen,6740,,
qd,v3rz.0,29907,30001,GEORG,georg,",","$,",--,6740,,
qd,v3rz.0,29907,30001,GEORG,georg,du,PPER,du,6740,,
qd,v3rz.0,29907,30001,GEORG,georg,willst,VMFIN,wollen,6740,,
qd,v3rz.0,29907,30001,GEORG,georg,mir,PPER,sich,6740,georg,(1)
qd,v3rz.0,29907,30001,GEORG,georg,so,ADV,so,6740,,
qd,v3rz.0,29907,30001,GEORG,georg,irgend,ADV,irgend,6740,,
qd,v3rz.0,29907,30001,GEORG,georg,etwas,PIS,etwas,6740,,
qd,v3rz.0,29907,30001,GEORG,georg,wie,KOKOM,wie,6740,,
qd,v3rz.0,29907,30001,GEORG,georg,eine,ART,ein,6740,,
qd,v3rz.0,29907,30001,GEORG,georg,Anstellung,NN,anstellung,6740,,
qd,v3rz.0,29907,30001,GEORG,georg,verschaffen,VVINF,verschaffen,6740,,
qd,v3rz.0,29907,30001,GEORG,georg,?,$.,--,6740,,
qd,v3rz.0,30006,30055,EDUARD,eduard,Nun,ADV,nun,6740,,
qd,v3rz.0,30006,30055,EDUARD,eduard,",","$,",--,6740,,
qd,v3rz.0,30006,30055,EDUARD,eduard,das,PDS,der,6740,,
qd,v3rz.0,30006,30055,EDUARD,eduard,wäre,VAFIN,sein,6740,,
qd,v3rz.0,30006,30055,EDUARD,eduard,doch,ADV,doch,6740,,
qd,v3rz.0,30006,30055,EDUARD,eduard,nicht,PTKNEG,nicht,6740,,
qd,v3rz.0,30006,30055,EDUARD,eduard,das,ART,der,6740,,
qd,v3rz.0,30006,30055,EDUARD,eduard,Schlimmste,NN,schlimme,6740,,
qd,v3rz.0,30006,30055,EDUARD,eduard,.,$.,--,6740,,
qd,v3rz.0,30060,30374,GEORG,georg,Es,PPER,es,6740,,
qd,v3rz.0,30060,30374,GEORG,georg,duldet,VVFIN,dulden,6740,,
qd,v3rz.0,30060,30374,GEORG,georg,dich,PPER,dich,6740,,
qd,v3rz.0,30060,30374,GEORG,georg,wohl,ADV,wohl,6740,,
qd,v3rz.0,30060,30374,GEORG,georg,nicht,PTKNEG,nicht,6740,,
qd,v3rz.0,30060,30374,GEORG,georg,",","$,",--,6740,,
qd,v3rz.0,30060,30374,GEORG,georg,daß,KOUS,daß,6740,,
qd,v3rz.0,30060,30374,GEORG,georg,du,PPER,du,6740,,
qd,v3rz.0,30060,30374,GEORG,georg,mich,PRF,mich,6740,georg,(1)
qd,v3rz.0,30060,30374,GEORG,georg,so,ADV,so,6740,,
qd,v3rz.0,30060,30374,GEORG,georg,frei,ADJD,frei,6740,,
