corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kp19.0,19433,20437,ODOARDO,odoardo,Stahl,NN,stahl,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,wider,PTKVZ,wider,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,mich,PRF,mich,6479,odoardo,(2)
qd,kp19.0,19433,20437,ODOARDO,odoardo,selbst,ADV,selbst,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,kehren,VVFIN,kehren,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,werde,VAFIN,werden,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,.,$.,--,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,Sie,PPER,sie,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,irren,VVFIN,irren,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,sich,PRF,sich,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,.,$.,--,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,Ich,PPER,ich,6479,odoardo,(2)
qd,kp19.0,19433,20437,ODOARDO,odoardo,ließ,VVFIN,lassen,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,den,ART,der,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,Zeugen,NN,zeuge,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,der,ART,der,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,That,NE,that,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,bey,NE,bey,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,ihnen,PPER,ihnen,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,in,APPR,in,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,ihrem,PPOSAT,ihr,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,Schloße,NN,schloße,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,und,KON,und,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,gieng,VVFIN,gieng,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,nach,APPR,nach,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,Guastalla,NE,guastalla,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,in,APPR,in,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,mein,PPOSAT,mein,6479,odoardo,(2)
qd,kp19.0,19433,20437,ODOARDO,odoardo,Haus,NN,haus,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,sie,PPER,sie,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,hier,ADV,hier,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,als,APPR,als,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,meinen,PPOSAT,meinen,6479,odoardo,(2)
qd,kp19.0,19433,20437,ODOARDO,odoardo,Richter,NN,richter,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,zu,PTKZU,zu,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,erwarten,VVINF,erwarten,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,.,$.,--,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,Sie,PPER,sie,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,sind,VAFIN,sein,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,nun,ADV,nun,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,einmal,ADV,einmal,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,der,ART,der,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,der,ART,der,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,Richter,NN,richter,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,im,APPRART,in,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,Land,NN,land,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,ist,VAFIN,sein,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,und,KON,und,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,Recht,NN,recht,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,und,KON,und,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,Gerechtigkeit,NN,gerechtigkeit,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,ausüben,VVINF,ausüben,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,soll,VMFIN,sollen,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,.,$.,--,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,Dieser,PDAT,dieser,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,ihr,PPOSAT,ihr,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,großer,ADJA,groß,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,Vorzug,NN,vorzug,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,den,PRELS,der,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,sie,PPER,sie,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,gegen,APPR,gegen,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,mich,PPER,mich,6479,odoardo,(2)
qd,kp19.0,19433,20437,ODOARDO,odoardo,ehrenvollen,ADJA,ehrenvoll,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,Mann,NN,mann,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,und,KON,und,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,Vater,NN,vater,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,durch,APPR,durch,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,die,ART,der,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,vorgehabte,ADJA,vorgehabt,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,Schändung,NN,schändung,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,meiner,PPOSAT,mein,6479,odoardo,(2)
qd,kp19.0,19433,20437,ODOARDO,odoardo,Tochter,NN,tochter,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,haben,VAFIN,haben,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,misbrauchen,VVINF,misbrauchen,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,wollen,VMFIN,wollen,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,hat,VAFIN,haben,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,mich,PPER,mich,6479,odoardo,(2)
qd,kp19.0,19433,20437,ODOARDO,odoardo,diesen,PDAT,dieser,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,Handel,NN,handel,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,nicht,PTKNEG,nicht,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,anders,ADV,anders,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,endigen,VVINF,endigen,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,lassen,VVINF,lassen,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,als,KOUS,als,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,ich,PPER,ich,6479,odoardo,(2)
qd,kp19.0,19433,20437,ODOARDO,odoardo,ihn,PPER,ihn,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,geendiget,VVPP,endigen,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,habe,VAFIN,haben,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,.,$.,--,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,Ich,PPER,ich,6479,odoardo,(2)
qd,kp19.0,19433,20437,ODOARDO,odoardo,habe,VAFIN,haben,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,meinen,PPOSAT,mein,6479,odoardo,(2)
qd,kp19.0,19433,20437,ODOARDO,odoardo,Begriffen,NN,begriff,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,von,APPR,von,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,Ehre,NN,ehre,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,und,KON,und,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,Recht,NN,recht,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,gemäß,APPR,gemäß,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,gehandelt,VVPP,handeln,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,.,$.,--,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,Habe,VAFIN,haben,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,ich,PPER,ich,6479,odoardo,(2)
qd,kp19.0,19433,20437,ODOARDO,odoardo,nach,APPR,nach,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,dem,ART,der,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,Inhalt,NN,inhalt,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,der,ART,der,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,heilsamen,ADJA,heilsam,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,und,KON,und,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,mir,PPER,sich,6479,odoardo,(2)
qd,kp19.0,19433,20437,ODOARDO,odoardo,beständig,ADJD,beständig,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,heiligen,ADJA,heilig,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,Gesetze,NN,gesetz,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,strafbar,ADJD,strafbar,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,gehandelt,VVPP,handeln,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,so,ADV,so,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,unterwerfe,VVFIN,unterwerfen,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,ich,PPER,ich,6479,odoardo,(2)
qd,kp19.0,19433,20437,ODOARDO,odoardo,mich,PRF,mich,6479,odoardo,(2)
qd,kp19.0,19433,20437,ODOARDO,odoardo,freywillig,ADJD,freywillig,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,der,ART,der,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,Strafe,NN,strafe,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,.,$.,--,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,Wenn,KOUS,wenn,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,wir,PPER,wir,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,beyde,VVFIN,beyde,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,vor,APPR,vor,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,den,ART,der,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,Richter,NN,richter,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,unser,PPOSAT,unser,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,aller,PIDAT,aller,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,kommen,VVINF,kommen,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,so,ADV,so,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,wird,VAFIN,werden,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,er,PPER,er,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,beyde,ADJA,beyde,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,richten,VVFIN,richten,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,.,$.,--,6479,,
qd,kp19.0,20442,20651,DER PRINZ,der_prinz,Der,ART,der,6479,,
qd,kp19.0,20442,20651,DER PRINZ,der_prinz,Richter,NN,richter,6479,,
qd,kp19.0,20442,20651,DER PRINZ,der_prinz,unser,PPOSAT,unser,6479,,
qd,kp19.0,20442,20651,DER PRINZ,der_prinz,aller,PIDAT,aller,6479,,
qd,kp19.0,20442,20651,DER PRINZ,der_prinz,"!",$.,--,6479,,
qd,kp19.0,20442,20651,DER PRINZ,der_prinz,–,XY,–,6479,,
qd,kp19.0,20442,20651,DER PRINZ,der_prinz,der,ART,der,6479,,
qd,kp19.0,20442,20651,DER PRINZ,der_prinz,Herrschenden,NN,herrschend,6479,,
qd,kp19.0,20442,20651,DER PRINZ,der_prinz,",","$,",--,6479,,
qd,kp19.0,20442,20651,DER PRINZ,der_prinz,und,KON,und,6479,,
qd,kp19.0,20442,20651,DER PRINZ,der_prinz,der,ART,der,6479,,
qd,kp19.0,20442,20651,DER PRINZ,der_prinz,Beherrschten,NN,beherrschter,6479,,
qd,kp19.0,20442,20651,DER PRINZ,der_prinz,",","$,",--,6479,,
qd,kp19.0,20442,20651,DER PRINZ,der_prinz,–,XY,–,6479,,
qd,kp19.0,20442,20651,DER PRINZ,der_prinz,derer,PDS,der,6479,,
qd,kp19.0,20442,20651,DER PRINZ,der_prinz,",","$,",--,6479,,
qd,kp19.0,20442,20651,DER PRINZ,der_prinz,die,PRELS,der,6479,,
qd,kp19.0,20442,20651,DER PRINZ,der_prinz,ihre,PPOSAT,ihr,6479,,
qd,kp19.0,20442,20651,DER PRINZ,der_prinz,eigene,ADJA,eigen,6479,,
qd,kp19.0,20442,20651,DER PRINZ,der_prinz,Bosheit,NN,bosheit,6479,,
qd,kp19.0,20442,20651,DER PRINZ,der_prinz,des,ART,der,6479,,
qd,kp19.0,20442,20651,DER PRINZ,der_prinz,Herzens,NN,Herz,6479,,
qd,kp19.0,20442,20651,DER PRINZ,der_prinz,verführt,VVPP,verführen,6479,,
qd,kp19.0,20442,20651,DER PRINZ,der_prinz,hat,VAFIN,haben,6479,,
qd,kp19.0,20442,20651,DER PRINZ,der_prinz,",","$,",--,6479,,
qd,kp19.0,20442,20651,DER PRINZ,der_prinz,und,KON,und,6479,,
qd,kp19.0,20442,20651,DER PRINZ,der_prinz,derer,PDS,der,6479,,
qd,kp19.0,20442,20651,DER PRINZ,der_prinz,",","$,",--,6479,,
qd,kp19.0,20442,20651,DER PRINZ,der_prinz,die,ART,der,6479,,
qd,kp19.0,20442,20651,DER PRINZ,der_prinz,Teufel,NN,teufel,6479,,
qd,kp19.0,20442,20651,DER PRINZ,der_prinz,zu,APPR,zu,6479,,
qd,kp19.0,20442,20651,DER PRINZ,der_prinz,Freunden,NN,freund,6479,,
qd,kp19.0,20442,20651,DER PRINZ,der_prinz,haben,VAFIN,haben,6479,,
qd,kp19.0,20442,20651,DER PRINZ,der_prinz,",","$,",--,6479,,
qd,kp19.0,20442,20651,DER PRINZ,der_prinz,von,APPR,von,6479,,
qd,kp19.0,20442,20651,DER PRINZ,der_prinz,denen,PRELS,der,6479,,
qd,kp19.0,20442,20651,DER PRINZ,der_prinz,sie,PPER,sie,6479,,
qd,kp19.0,20442,20651,DER PRINZ,der_prinz,verführt,VVPP,verführen,6479,,
qd,kp19.0,20442,20651,DER PRINZ,der_prinz,werden,VAINF,werden,6479,,
qd,kp19.0,20442,20651,DER PRINZ,der_prinz,"!",$.,--,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,Beyder,NE,beyder,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,"!",$.,--,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,–,XY,–,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,Prinz,NN,prinz,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,und,KON,und,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,Graf,NN,graf,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,itzt,ADJD,itzen,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,haben,VAFIN,haben,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,sich,PRF,sich,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,schwere,ADJA,schwer,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,Gedanken,NN,gedanke,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,vor,APPR,vor,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,meine,PPOSAT,mein,6479,odoardo,(2)
qd,kp19.0,20656,21414,ODOARDO,odoardo,Stirne,NN,stirne,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,gedrängt,VVPP,drängen,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,daß,KOUS,daß,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,der,ART,der,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,Richter,NN,richter,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,der,PRELS,der,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,im,APPRART,in,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,Himmel,NN,himmel,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,sitzet,VVFIN,sitzen,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,ein,ART,ein,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,Verbrechen,NN,verbrechen,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,finden,VVINF,finden,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,werde,VAFIN,werden,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,wo,PWAV,wo,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,ich,PPER,ich,6479,odoardo,(2)
qd,kp19.0,20656,21414,ODOARDO,odoardo,nur,ADV,nur,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,Uebelthat,NN,uebelthat,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,und,KON,und,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,Schande,NN,schande,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,zuvorkommen,VVINF,zuvorkommen,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,wollte,VMFIN,wollen,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,.,$.,--,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,Appiani,NE,appiani,6479,appiani,(3)
qd,kp19.0,20656,21414,ODOARDO,odoardo,hat,VAFIN,haben,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,einen,ART,ein,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,dunkeln,ADJA,dunkel,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,Stral,NN,stral,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,in,APPR,in,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,meine,PPOSAT,mein,6479,odoardo,(2)
qd,kp19.0,20656,21414,ODOARDO,odoardo,Seele,NN,seele,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,geworfen,VVPP,werfen,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,daß,KOUS,daß,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,ich,PPER,ich,6479,odoardo,(2)
qd,kp19.0,20656,21414,ODOARDO,odoardo,als,APPR,als,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,ein,ART,ein,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,brausender,ADJA,brausend,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,Jüngling,NN,jüngling,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,mit,APPR,mit,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,grauen,ADJA,grau,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,Haaren,NN,haar,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,gehandelt,VVPP,handeln,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,habe,VAFIN,haben,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,.,$.,--,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,Ich,PPER,ich,6479,odoardo,(2)
qd,kp19.0,20656,21414,ODOARDO,odoardo,habe,VAFIN,haben,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,mich,PRF,mich,6479,odoardo,(2)
qd,kp19.0,20656,21414,ODOARDO,odoardo,von,APPR,von,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,Hitze,NN,hitze,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,von,APPR,von,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,natürlicher,ADJA,natürlich,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,Schwärmerey,NN,schwärmerey,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,fortreißen,VVINF,fortreißen,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,lassen,VVINF,lassen,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,eine,ART,ein,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,Ehre,NN,ehre,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,zu,PTKZU,zu,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,retten,VVINF,retten,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,deren,PRELAT,der,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,Verletzung,NN,verletzung,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,ich,PPER,ich,6479,odoardo,(2)
qd,kp19.0,20656,21414,ODOARDO,odoardo,nur,ADV,nur,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,vermuthete,ADJA,vermuthen,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,;,$.,--,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,freylich,ADJD,freylich,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,mit,APPR,mit,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,vieler,PIDAT,vieler,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,Wahrscheinlichkeit,NN,wahrscheinlichkeit,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,mein,PPOSAT,mein,6479,odoardo,(2)
qd,kp19.0,20656,21414,ODOARDO,odoardo,Kind,NN,kind,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,nicht,PTKNEG,nicht,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,einer,ART,ein,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,Versuchung,NN,versuchung,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,auszusetzen,VVIZU,aussetzen,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,von,APPR,von,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,der,PRELS,der,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,ich,PPER,ich,6479,odoardo,(2)
qd,kp19.0,20656,21414,ODOARDO,odoardo,fürchtete,VVFIN,fürchten,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,daß,KOUS,daß,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,es,PPER,es,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,darunter,PROAV,darunter,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,erliegen,VVINF,erliegen,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,würde,VAFIN,werden,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,;,$.,--,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,und,KON,und,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,dieses,PDAT,dieser,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,Mistrauen,NN,mistrauen,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,setzte,VVFIN,setzen,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,ich,PPER,ich,6479,odoardo,(2)
qd,kp19.0,20656,21414,ODOARDO,odoardo,Ungerechter,NN,ungerechter,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,in,APPR,in,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,die,ART,der,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,reinste,ADJA,rein,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,die,ART,der,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,bewährteste,ADJA,bewährt,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,Tugend,NN,tugend,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,.,$.,--,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,Ha,NN,ha,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,"!",$.,--,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,Welche,PWAT,welcher,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,Empfindungen,NN,empfindung,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,fangen,VVFIN,fangen,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,an,APPR,an,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,auf,APPR,auf,6479,,
qd,kp19.0,20656,21414,ODOARDO,odoardo,mein,PPOSAT,mein,6479,odoardo,(2)
qd,kp19.0,20656,21414,ODOARDO,odoardo,Herz,NN,herz,6479,,
