corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vrcn.0,51441,53117,KINDER,kinder,zuvor,ADV,zuvor,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,",","$,",--,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,zuvor,ADV,zuvor,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,hat,VAFIN,haben,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,ausgedacht,VVPP,ausdenken,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,",","$,",--,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,Das,PDS,der,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,hatte,VAFIN,haben,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,Gen,NN,gen,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,',$[,--,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,ral,ADJD,ral,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,Werder,NE,werder,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,nicht,PTKNEG,nicht,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,in,APPR,in,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,Noten,NN,note,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,mitgebracht,VVPP,mitbringen,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,",","$,",--,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,Das,PDS,der,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,hatte,VAFIN,haben,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,Gen,NN,gen,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,',$[,--,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,ral,ADJD,ral,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,Werder,NE,werder,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,nicht,PTKNEG,nicht,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,in,APPR,in,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,Noten,NN,note,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,mitgebracht,VVPP,mitbringen,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,.,$.,--,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,Der,ART,der,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,Werder,NE,werder,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,war,VAFIN,sein,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,ein,ART,ein,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,Musikant,NN,musikant,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,Wie,KOKOM,wie,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,größer,ADJD,groß,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,keiner,PIS,keiner,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,wird,VAFIN,werden,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,genannt,VVPP,nennen,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,.,$.,--,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,LÜTT-HEIN,NE,lütt-hein,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,lacht,VVFIN,lachen,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,und,KON,und,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,macht,VVFIN,machen,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,dabei,PROAV,dabei,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,allerhand,PIAT,allerhand,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,Grimassen,NN,grimasse,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,",","$,",--,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,geht,VVFIN,gehen,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,bis,APPR,bis,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,zum,APPRART,zu,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,Tisch,NN,tisch,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,vor,PTKVZ,vor,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,und,KON,und,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,schlägt,VVFIN,schlagen,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,mit,APPR,mit,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,aller,PIDAT,aller,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,Gewalt,NN,gewalt,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,die,ART,der,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,Blase,NN,blase,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,zum,APPRART,zu,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,Takt,NN,takt,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,auf,APPR,auf,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,den,ART,der,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,Tisch,NN,tisch,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,.,$.,--,27701,,
qd,vrcn.0,53174,53254,MUDDER,mudder,Rut,NE,rut,27701,,
qd,vrcn.0,53174,53254,MUDDER,mudder,"!",$.,--,27701,,
qd,vrcn.0,53174,53254,MUDDER,mudder,rut,ADJD,ruen,27701,,
qd,vrcn.0,53174,53254,MUDDER,mudder,"!",$.,--,27701,,
qd,vrcn.0,53174,53254,MUDDER,mudder,rut,ADJD,ruen,27701,,
qd,vrcn.0,53174,53254,MUDDER,mudder,"!",$.,--,27701,,
qd,vrcn.0,53174,53254,MUDDER,mudder,rut,ADJD,rut,27701,,
qd,vrcn.0,53174,53254,MUDDER,mudder,hier,ADV,hier,27701,,
qd,vrcn.0,53174,53254,MUDDER,mudder,"!",$.,--,27701,,
qd,vrcn.0,53259,53676,ELSABE,elsabe,LÜTT-HEIN,NE,lütt-hein,27701,,
qd,vrcn.0,53259,53676,ELSABE,elsabe,steckt,VVFIN,stecken,27701,,
qd,vrcn.0,53259,53676,ELSABE,elsabe,eine,ART,ein,27701,,
qd,vrcn.0,53259,53676,ELSABE,elsabe,Pflaume,NN,pflaume,27701,,
qd,vrcn.0,53259,53676,ELSABE,elsabe,in,APPR,in,27701,,
qd,vrcn.0,53259,53676,ELSABE,elsabe,den,ART,der,27701,,
qd,vrcn.0,53259,53676,ELSABE,elsabe,Mund,NN,mund,27701,,
qd,vrcn.0,53259,53676,ELSABE,elsabe,und,KON,und,27701,,
qd,vrcn.0,53259,53676,ELSABE,elsabe,singt,VVFIN,singen,27701,,
qd,vrcn.0,53259,53676,ELSABE,elsabe,mit,APPR,mit,27701,,
qd,vrcn.0,53259,53676,ELSABE,elsabe,vollem,ADJA,voll,27701,,
qd,vrcn.0,53259,53676,ELSABE,elsabe,Munde,NN,mund,27701,,
qd,vrcn.0,53259,53676,ELSABE,elsabe,weiter,PTKVZ,weiter,27701,,
qd,vrcn.0,53259,53676,ELSABE,elsabe,",","$,",--,27701,,
qd,vrcn.0,53259,53676,ELSABE,elsabe,mit,APPR,mit,27701,,
qd,vrcn.0,53259,53676,ELSABE,elsabe,der,ART,der,27701,,
qd,vrcn.0,53259,53676,ELSABE,elsabe,Blase,NN,blase,27701,,
qd,vrcn.0,53259,53676,ELSABE,elsabe,auf,APPR,auf,27701,,
qd,vrcn.0,53259,53676,ELSABE,elsabe,alle,PIDAT,aller,27701,,
qd,vrcn.0,53259,53676,ELSABE,elsabe,Gegenstände,NN,gegenstand,27701,,
qd,vrcn.0,53259,53676,ELSABE,elsabe,schlagend,ADJD,schlagend,27701,,
qd,vrcn.0,53259,53676,ELSABE,elsabe,",","$,",--,27701,,
qd,vrcn.0,53259,53676,ELSABE,elsabe,sogar,ADV,sogar,27701,,
qd,vrcn.0,53259,53676,ELSABE,elsabe,seiner,PPOSAT,sein,27701,,
qd,vrcn.0,53259,53676,ELSABE,elsabe,Mutter,NN,mutter,27701,,
qd,vrcn.0,53259,53676,ELSABE,elsabe,gegen,APPR,gegen,27701,,
qd,vrcn.0,53259,53676,ELSABE,elsabe,den,ART,der,27701,,
qd,vrcn.0,53259,53676,ELSABE,elsabe,Arm,NN,arm,27701,,
qd,vrcn.0,53259,53676,ELSABE,elsabe,und,KON,und,27701,,
qd,vrcn.0,53259,53676,ELSABE,elsabe,den,ART,der,27701,,
qd,vrcn.0,53259,53676,ELSABE,elsabe,Rücken,NN,rücken,27701,,
qd,vrcn.0,53259,53676,ELSABE,elsabe,",","$,",--,27701,,
qd,vrcn.0,53259,53676,ELSABE,elsabe,auch,ADV,auch,27701,,
qd,vrcn.0,53259,53676,ELSABE,elsabe,die,ART,der,27701,,
qd,vrcn.0,53259,53676,ELSABE,elsabe,Großmutter,NN,großmutter,27701,,
qd,vrcn.0,53259,53676,ELSABE,elsabe,kriegt,VVFIN,kriegen,27701,,
qd,vrcn.0,53259,53676,ELSABE,elsabe,etwas,PIS,etwas,27701,,
qd,vrcn.0,53259,53676,ELSABE,elsabe,ab,PTKVZ,ab,27701,,
qd,vrcn.0,53259,53676,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,53682,53781,ELSABE,elsabe,Nich,ADV,nich,27701,,
qd,vrcn.0,53682,53781,ELSABE,elsabe,strieden,ADJD,streiden,27701,,
qd,vrcn.0,53682,53781,ELSABE,elsabe,"!",$.,--,27701,,
qd,vrcn.0,53682,53781,ELSABE,elsabe,nich,PTKNEG,nich,27701,,
qd,vrcn.0,53682,53781,ELSABE,elsabe,strieden,VVINF,streiden,27701,,
qd,vrcn.0,53682,53781,ELSABE,elsabe,"!",$.,--,27701,,
qd,vrcn.0,53682,53781,ELSABE,elsabe,Gibt,VVFIN,geben,27701,,
qd,vrcn.0,53682,53781,ELSABE,elsabe,jedem,PIDAT,jeder,27701,,
qd,vrcn.0,53682,53781,ELSABE,elsabe,einige,PIAT,einiger,27701,,
qd,vrcn.0,53682,53781,ELSABE,elsabe,Pflaumen,NN,pflaume,27701,,
qd,vrcn.0,53682,53781,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,53682,53781,ELSABE,elsabe,da,ADV,da,27701,,
qd,vrcn.0,53682,53781,ELSABE,elsabe,"!",$.,--,27701,,
qd,vrcn.0,53682,53781,ELSABE,elsabe,da,ADV,da,27701,,
qd,vrcn.0,53682,53781,ELSABE,elsabe,"!",$.,--,27701,,
qd,vrcn.0,53682,53781,ELSABE,elsabe,da,ADV,da,27701,,
qd,vrcn.0,53682,53781,ELSABE,elsabe,"!",$.,--,27701,,
qd,vrcn.0,53682,53781,ELSABE,elsabe,–,XY,–,27701,,
qd,vrcn.0,53682,53781,ELSABE,elsabe,nu,XY,nu,27701,,
qd,vrcn.0,53682,53781,ELSABE,elsabe,gaht,VVPP,gahen,27701,,
qd,vrcn.0,53682,53781,ELSABE,elsabe,"!",$.,--,27701,,
qd,vrcn.0,53786,53947,KINDER,kinder,LÜTT-HEIN,NE,lütt-hein,27701,,
qd,vrcn.0,53786,53947,KINDER,kinder,seine,PPOSAT,sein,27701,,
qd,vrcn.0,53786,53947,KINDER,kinder,Blase,NN,blase,27701,,
qd,vrcn.0,53786,53947,KINDER,kinder,schwingend,ADJD,schwingend,27701,,
qd,vrcn.0,53786,53947,KINDER,kinder,",","$,",--,27701,,
qd,vrcn.0,53786,53947,KINDER,kinder,will,VMFIN,wollen,27701,,
qd,vrcn.0,53786,53947,KINDER,kinder,wieder,ADV,wieder,27701,,
qd,vrcn.0,53786,53947,KINDER,kinder,hinterdrein,PTKVZ,hinterdrein,27701,,
qd,vrcn.0,53786,53947,KINDER,kinder,.,$.,--,27701,,
qd,vrcn.0,53953,54015,MUDDER,mudder,Du,PPER,du,27701,,
qd,vrcn.0,53953,54015,MUDDER,mudder,bliwst,VAFIN,bliwsen,27701,,
qd,vrcn.0,53953,54015,MUDDER,mudder,hier,ADV,hier,27701,,
qd,vrcn.0,53953,54015,MUDDER,mudder,"!",$.,--,27701,,
qd,vrcn.0,54020,54127,ELSABE,elsabe,Wer,PWS,wer,27701,,
qd,vrcn.0,54020,54127,ELSABE,elsabe,hett,VVFIN,hett,27701,,
qd,vrcn.0,54020,54127,ELSABE,elsabe,Di,NE,--,27701,,
qd,vrcn.0,54020,54127,ELSABE,elsabe,seggt,VVFIN,seggen,27701,,
qd,vrcn.0,54020,54127,ELSABE,elsabe,",","$,",--,27701,,
qd,vrcn.0,54020,54127,ELSABE,elsabe,dat,VVFIN,dat,27701,,
qd,vrcn.0,54020,54127,ELSABE,elsabe,Du,PPER,du,27701,,
qd,vrcn.0,54020,54127,ELSABE,elsabe,mitgahn,CARD,mitgahn,27701,,
qd,vrcn.0,54020,54127,ELSABE,elsabe,sast,VVFIN,sasen,27701,,
qd,vrcn.0,54020,54127,ELSABE,elsabe,?,$.,--,27701,,
qd,vrcn.0,54020,54127,ELSABE,elsabe,LÜTT-HEIN,NE,lütt-hein,27701,,
qd,vrcn.0,54020,54127,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,54020,54127,ELSABE,elsabe,Hugo-Onkel,NE,hugo-onkel,27701,,
qd,vrcn.0,54020,54127,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,54133,54190,MUDDER,mudder,Slan,NE,slan,27701,,
qd,vrcn.0,54133,54190,MUDDER,mudder,"!",$.,--,27701,,
qd,vrcn.0,54133,54190,MUDDER,mudder,slan,ADJD,slan,27701,,
qd,vrcn.0,54133,54190,MUDDER,mudder,"!",$.,--,27701,,
qd,vrcn.0,54133,54190,MUDDER,mudder,sast,VAFIN,sasen,27701,,
qd,vrcn.0,54133,54190,MUDDER,mudder,Du,PPER,du,27701,,
qd,vrcn.0,54133,54190,MUDDER,mudder,em,VAFIN,--,27701,,
qd,vrcn.0,54133,54190,MUDDER,mudder,nu,ADV,nu,27701,,
qd,vrcn.0,54133,54190,MUDDER,mudder,nich,PTKNEG,nich,27701,,
qd,vrcn.0,54133,54190,MUDDER,mudder,erst,ADV,erst,27701,,
qd,vrcn.0,54133,54190,MUDDER,mudder,lang,ADV,lang,27701,,
qd,vrcn.0,54133,54190,MUDDER,mudder,fragen,VVINF,fragen,27701,,
qd,vrcn.0,54133,54190,MUDDER,mudder,"!",$.,--,27701,,
qd,vrcn.0,54195,54265,ELSABE,elsabe,He,NN,--,27701,,
qd,vrcn.0,54195,54265,ELSABE,elsabe,hett,VVFIN,hett,27701,,
qd,vrcn.0,54195,54265,ELSABE,elsabe,doch,ADV,doch,27701,,
qd,vrcn.0,54195,54265,ELSABE,elsabe,kein,PIAT,kein,27701,,
qd,vrcn.0,54195,54265,ELSABE,elsabe,Schuld,NN,schuld,27701,,
qd,vrcn.0,54195,54265,ELSABE,elsabe,"!",$.,--,27701,,
qd,vrcn.0,54195,54265,ELSABE,elsabe,Un,NN,UN,27701,,
qd,vrcn.0,54195,54265,ELSABE,elsabe,',$[,--,27701,,
qd,vrcn.0,54195,54265,ELSABE,elsabe,t,XY,T,27701,,
qd,vrcn.0,54195,54265,ELSABE,elsabe,wär,VAFIN,sein,27701,,
qd,vrcn.0,54195,54265,ELSABE,elsabe,doch,ADV,doch,27701,,
qd,vrcn.0,54195,54265,ELSABE,elsabe,Unsinn,NN,unsinn,27701,,
qd,vrcn.0,54195,54265,ELSABE,elsabe,",","$,",--,27701,,
qd,vrcn.0,54195,54265,ELSABE,elsabe,Kinner-Kram,NE,kinner-kram,27701,,
qd,vrcn.0,54195,54265,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,54270,54382,MUDDER,mudder,Sien,NE,sien,27701,,
qd,vrcn.0,54270,54382,MUDDER,mudder,Vader,NE,vader,27701,,
qd,vrcn.0,54270,54382,MUDDER,mudder,hett,ADJD,hett,27701,,
qd,vrcn.0,54270,54382,MUDDER,mudder,em,ADJA,--,27701,,
qd,vrcn.0,54270,54382,MUDDER,mudder,dat,NN,dat,27701,,
qd,vrcn.0,54270,54382,MUDDER,mudder,verbaden,VVINF,verbaden,27701,,
qd,vrcn.0,54270,54382,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,54270,54382,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,54270,54382,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,54270,54382,MUDDER,mudder,gew,APPR,gew,27701,,
qd,vrcn.0,54270,54382,MUDDER,mudder,em,ADJA,--,27701,,
qd,vrcn.0,54270,54382,MUDDER,mudder,mi,PRF,mi,27701,,
qd,vrcn.0,54270,54382,MUDDER,mudder,her,PTKVZ,her,27701,,
qd,vrcn.0,54270,54382,MUDDER,mudder,"!",$.,--,27701,,
qd,vrcn.0,54270,54382,MUDDER,mudder,"!",$.,--,27701,,
qd,vrcn.0,54270,54382,MUDDER,mudder,Will,VMFIN,wollen,27701,,
qd,vrcn.0,54270,54382,MUDDER,mudder,ihn,PPER,ihn,27701,,
qd,vrcn.0,54270,54382,MUDDER,mudder,zu,APPR,zu,27701,,
qd,vrcn.0,54270,54382,MUDDER,mudder,sich,PRF,sich,27701,,
qd,vrcn.0,54270,54382,MUDDER,mudder,ziehen,VVINF,ziehen,27701,,
qd,vrcn.0,54270,54382,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,54388,54633,ELSABE,elsabe,Ick,NE,ich,27701,,
qd,vrcn.0,54388,54633,ELSABE,elsabe,lied,NE,lied,27701,,
qd,vrcn.0,54388,54633,ELSABE,elsabe,',$[,--,27701,,
qd,vrcn.0,54388,54633,ELSABE,elsabe,t,XY,T,27701,,
qd,vrcn.0,54388,54633,ELSABE,elsabe,nich,PTKNEG,nich,27701,,
qd,vrcn.0,54388,54633,ELSABE,elsabe,"!",$.,--,27701,,
qd,vrcn.0,54388,54633,ELSABE,elsabe,"!",$.,--,27701,,
qd,vrcn.0,54388,54633,ELSABE,elsabe,Drückt,NE,drückt,27701,,
qd,vrcn.0,54388,54633,ELSABE,elsabe,Hein,NE,hein,27701,hein,(7)
qd,vrcn.0,54388,54633,ELSABE,elsabe,mit,APPR,mit,27701,,
qd,vrcn.0,54388,54633,ELSABE,elsabe,dem,ART,der,27701,,
qd,vrcn.0,54388,54633,ELSABE,elsabe,linken,ADJA,linker,27701,,
qd,vrcn.0,54388,54633,ELSABE,elsabe,Arm,NN,arm,27701,,
qd,vrcn.0,54388,54633,ELSABE,elsabe,an,APPR,an,27701,,
qd,vrcn.0,54388,54633,ELSABE,elsabe,sich,PRF,sich,27701,,
qd,vrcn.0,54388,54633,ELSABE,elsabe,und,KON,und,27701,,
qd,vrcn.0,54388,54633,ELSABE,elsabe,reißt,VVFIN,reißen,27701,,
qd,vrcn.0,54388,54633,ELSABE,elsabe,Mudder,NE,mudder,27701,mudder,(3)
qd,vrcn.0,54388,54633,ELSABE,elsabe,mit,APPR,mit,27701,,
qd,vrcn.0,54388,54633,ELSABE,elsabe,der,ART,der,27701,,
qd,vrcn.0,54388,54633,ELSABE,elsabe,rechten,ADJA,rechter,27701,,
qd,vrcn.0,54388,54633,ELSABE,elsabe,den,ART,der,27701,,
qd,vrcn.0,54388,54633,ELSABE,elsabe,Stock,NN,stock,27701,,
qd,vrcn.0,54388,54633,ELSABE,elsabe,weg,PTKVZ,weg,27701,,
qd,vrcn.0,54388,54633,ELSABE,elsabe,;,$.,--,27701,,
qd,vrcn.0,54388,54633,ELSABE,elsabe,ihn,PPER,ihn,27701,,
qd,vrcn.0,54388,54633,ELSABE,elsabe,unters,APPRART,unter,27701,,
qd,vrcn.0,54388,54633,ELSABE,elsabe,Sofa,NN,sofa,27701,,
qd,vrcn.0,54388,54633,ELSABE,elsabe,schleudernd,ADJD,schleudernd,27701,,
qd,vrcn.0,54388,54633,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,54388,54633,ELSABE,elsabe,Du,PPER,du,27701,,
qd,vrcn.0,54388,54633,ELSABE,elsabe,hest,VAFIN,hest,27701,,
qd,vrcn.0,54388,54633,ELSABE,elsabe,em,ADJA,--,27701,,
qd,vrcn.0,54388,54633,ELSABE,elsabe,garnichs,ADJA,garnich,27701,,
qd,vrcn.0,54388,54633,ELSABE,elsabe,to,FM,--,27701,,
qd,vrcn.0,54388,54633,ELSABE,elsabe,slagen,FM,slagen,27701,,
qd,vrcn.0,54388,54633,ELSABE,elsabe,"!",$.,--,27701,,
qd,vrcn.0,54388,54633,ELSABE,elsabe,"!",$.,--,27701,,
qd,vrcn.0,54388,54633,ELSABE,elsabe,Öber,ADJA,öber,27701,,
qd,vrcn.0,54388,54633,ELSABE,elsabe,mien,ADJA,mien,27701,,
qd,vrcn.0,54388,54633,ELSABE,elsabe,Kinner,NN,kinner,27701,,
qd,vrcn.0,54388,54633,ELSABE,elsabe,gebeid,ADV,gebeid,27701,,
qd,vrcn.0,54388,54633,ELSABE,elsabe,ick,ADJD,ich,27701,,
qd,vrcn.0,54388,54633,ELSABE,elsabe,noch,ADV,noch,27701,,
qd,vrcn.0,54388,54633,ELSABE,elsabe,"!",$.,--,27701,,
qd,vrcn.0,54388,54633,ELSABE,elsabe,"!",$.,--,27701,,
qd,vrcn.0,54388,54633,ELSABE,elsabe,Bloß,ADJD,bloß,27701,,
qd,vrcn.0,54388,54633,ELSABE,elsabe,ick,ITJ,ich,27701,,
qd,vrcn.0,54388,54633,ELSABE,elsabe,"!",$.,--,27701,,
qd,vrcn.0,54388,54633,ELSABE,elsabe,"!",$.,--,27701,,
qd,vrcn.0,54638,54808,MUDDER,mudder,–,XY,–,27701,,
qd,vrcn.0,54638,54808,MUDDER,mudder,So,ADV,so,27701,,
qd,vrcn.0,54638,54808,MUDDER,mudder,"!",$.,--,27701,,
qd,vrcn.0,54638,54808,MUDDER,mudder,–,XY,–,27701,,
qd,vrcn.0,54638,54808,MUDDER,mudder,–,XY,–,27701,,
qd,vrcn.0,54638,54808,MUDDER,mudder,So,ADV,so,27701,,
qd,vrcn.0,54638,54808,MUDDER,mudder,"!",$.,--,27701,,
qd,vrcn.0,54638,54808,MUDDER,mudder,Du,PPER,du,27701,,
qd,vrcn.0,54638,54808,MUDDER,mudder,hölst,VAFIN,hölen,27701,,
qd,vrcn.0,54638,54808,MUDDER,mudder,Dien,NE,dien,27701,,
qd,vrcn.0,54638,54808,MUDDER,mudder,Jung,NE,jung,27701,,
qd,vrcn.0,54638,54808,MUDDER,mudder,an,APPR,an,27701,,
qd,vrcn.0,54638,54808,MUDDER,mudder,to,FM,--,27701,,
qd,vrcn.0,54638,54808,MUDDER,mudder,',$[,--,27701,,
qd,vrcn.0,54638,54808,MUDDER,mudder,n,XY,--,27701,,
qd,vrcn.0,54638,54808,MUDDER,mudder,betteln,VVINF,betteln,27701,,
qd,vrcn.0,54638,54808,MUDDER,mudder,"!",$.,--,27701,,
qd,vrcn.0,54638,54808,MUDDER,mudder,"!",$.,--,27701,,
qd,vrcn.0,54638,54808,MUDDER,mudder,–,XY,–,27701,,
qd,vrcn.0,54638,54808,MUDDER,mudder,So,ADV,so,27701,,
qd,vrcn.0,54638,54808,MUDDER,mudder,"!",$.,--,27701,,
qd,vrcn.0,54638,54808,MUDDER,mudder,–,XY,–,27701,,
qd,vrcn.0,54638,54808,MUDDER,mudder,Dat,NN,dat,27701,,
qd,vrcn.0,54638,54808,MUDDER,mudder,will,VMFIN,wollen,27701,,
qd,vrcn.0,54638,54808,MUDDER,mudder,',$[,--,27701,,
qd,vrcn.0,54638,54808,MUDDER,mudder,ck,FM,ck,27701,,
qd,vrcn.0,54638,54808,MUDDER,mudder,mien,FM,mien,27701,,
qd,vrcn.0,54638,54808,MUDDER,mudder,Söhn,FM,söhn,27701,,
qd,vrcn.0,54638,54808,MUDDER,mudder,seggen,FM,seggen,27701,,
qd,vrcn.0,54638,54808,MUDDER,mudder,"!",$.,--,27701,,
qd,vrcn.0,54638,54808,MUDDER,mudder,"!",$.,--,27701,,
qd,vrcn.0,54638,54808,MUDDER,mudder,Geht,VVFIN,gehen,27701,,
qd,vrcn.0,54638,54808,MUDDER,mudder,wütend,ADJD,wütend,27701,,
qd,vrcn.0,54638,54808,MUDDER,mudder,an,APPR,an,27701,,
qd,vrcn.0,54638,54808,MUDDER,mudder,die,ART,der,27701,,
qd,vrcn.0,54638,54808,MUDDER,mudder,Nähmaschine,NN,nähmaschine,27701,,
qd,vrcn.0,54638,54808,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,54814,55068,ELSABE,elsabe,Segg,NE,segg,27701,,
qd,vrcn.0,54814,55068,ELSABE,elsabe,wat,VVFIN,wat,27701,,
qd,vrcn.0,54814,55068,ELSABE,elsabe,Du,PPER,du,27701,,
qd,vrcn.0,54814,55068,ELSABE,elsabe,wullt,VVFIN,wullen,27701,,
qd,vrcn.0,54814,55068,ELSABE,elsabe,"!",$.,--,27701,,
qd,vrcn.0,54814,55068,ELSABE,elsabe,Do,NE,do,27701,,
qd,vrcn.0,54814,55068,ELSABE,elsabe,wat,VVFIN,wat,27701,,
qd,vrcn.0,54814,55068,ELSABE,elsabe,Du,PPER,du,27701,,
qd,vrcn.0,54814,55068,ELSABE,elsabe,wullt,VVFIN,wullen,27701,,
qd,vrcn.0,54814,55068,ELSABE,elsabe,"!",$.,--,27701,,
qd,vrcn.0,54814,55068,ELSABE,elsabe,Stell,NE,stellen,27701,,
qd,vrcn.0,54814,55068,ELSABE,elsabe,dat,VVFIN,dat,27701,,
qd,vrcn.0,54814,55068,ELSABE,elsabe,ganze,ADJA,ganz,27701,,
qd,vrcn.0,54814,55068,ELSABE,elsabe,Hus,NN,hus,27701,,
qd,vrcn.0,54814,55068,ELSABE,elsabe,op,ADV,op,27701,,
qd,vrcn.0,54814,55068,ELSABE,elsabe,',$[,--,27701,,
qd,vrcn.0,54814,55068,ELSABE,elsabe,n,XY,--,27701,,
qd,vrcn.0,54814,55068,ELSABE,elsabe,Kopp,NE,kopp,27701,,
qd,vrcn.0,54814,55068,ELSABE,elsabe,"!",$.,--,27701,,
qd,vrcn.0,54814,55068,ELSABE,elsabe,Aber,KON,aber,27701,,
qd,vrcn.0,54814,55068,ELSABE,elsabe,segg,VVIMP,segg,27701,,
qd,vrcn.0,54814,55068,ELSABE,elsabe,nichs,ADV,nichs,27701,,
qd,vrcn.0,54814,55068,ELSABE,elsabe,öber,ADJA,öber,27701,,
qd,vrcn.0,54814,55068,ELSABE,elsabe,mien,ADJA,mien,27701,,
qd,vrcn.0,54814,55068,ELSABE,elsabe,Kinner,NN,kinner,27701,,
qd,vrcn.0,54814,55068,ELSABE,elsabe,"!",$.,--,27701,,
qd,vrcn.0,54814,55068,ELSABE,elsabe,"!",$.,--,27701,,
qd,vrcn.0,54814,55068,ELSABE,elsabe,–,XY,–,27701,,
qd,vrcn.0,54814,55068,ELSABE,elsabe,Op,FM,op,27701,,
qd,vrcn.0,54814,55068,ELSABE,elsabe,mien,FM,mien,27701,,
qd,vrcn.0,54814,55068,ELSABE,elsabe,Kinner,FM,kinner,27701,,
qd,vrcn.0,54814,55068,ELSABE,elsabe,lat,FM,lat,27701,,
qd,vrcn.0,54814,55068,ELSABE,elsabe,ick,FM,ich,27701,,
qd,vrcn.0,54814,55068,ELSABE,elsabe,nichs,FM,nichs,27701,,
qd,vrcn.0,54814,55068,ELSABE,elsabe,kamen,VVFIN,kommen,27701,,
qd,vrcn.0,54814,55068,ELSABE,elsabe,"!",$.,--,27701,,
