corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r13g.0,34606,34648,ALMERINE,almerine,Grisaldo,NE,grisaldo,33999,grisaldo,(1)
qd,r13g.0,34606,34648,ALMERINE,almerine,"!",$.,--,33999,,
qd,r13g.0,34606,34648,ALMERINE,almerine,Trenne,NE,trenne,33999,,
qd,r13g.0,34606,34648,ALMERINE,almerine,"!",$.,--,33999,,
qd,r13g.0,34606,34648,ALMERINE,almerine,Zerreiße,NN,zerreiß,33999,,
qd,r13g.0,34606,34648,ALMERINE,almerine,"!",$.,--,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,Zauberin,NN,zauberin,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,"!",$.,--,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,brich,ADJD,brich,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,mich,PPER,mich,33999,grisaldo,(1)
qd,r13g.0,34653,35414,GRISALDO,grisaldo,zusammen,PTKVZ,zusammen,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,"!",$.,--,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,brich,ADV,brich,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,meiner,PPOSAT,mein,33999,grisaldo,(1)
qd,r13g.0,34653,35414,GRISALDO,grisaldo,Stärke,NN,stärke,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,die,ART,der,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,Spitze,NN,spitze,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,ab,PTKVZ,ab,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,"!",$.,--,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,Ich,PPER,ich,33999,grisaldo,(1)
qd,r13g.0,34653,35414,GRISALDO,grisaldo,atme,VVFIN,atmen,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,schwach,ADJD,schwach,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,schwächer,ADJD,schwach,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,bin,VAFIN,sein,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,schon,ADV,schon,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,nichts,PIS,nichts,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,mehr,ADV,mehr,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,.,$.,--,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,Wirft,NN,wirft,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,den,ART,der,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,Degen,NN,degen,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,weg,PTKVZ,weg,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,.,$.,--,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,Ich,PPER,ich,33999,grisaldo,(1)
qd,r13g.0,34653,35414,GRISALDO,grisaldo,wankte,VVFIN,wanken,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,und,KON,und,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,bin,VAFIN,sein,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,ein,ART,ein,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,Knabe,NN,knabe,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,worden,VAPP,werden,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,vor,APPR,vor,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,dir,PPER,dir,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,hier,ADV,hier,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,hast,VAFIN,haben,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,du,PPER,du,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,den,ART,der,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,Knaben,NN,knabe,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,.,$.,--,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,Mein,PPOSAT,mein,33999,grisaldo,(1)
qd,r13g.0,34653,35414,GRISALDO,grisaldo,Leben,NN,leben,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,meine,PPOSAT,mein,33999,grisaldo,(1)
qd,r13g.0,34653,35414,GRISALDO,grisaldo,Bestimmung,NN,bestimmung,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,hört,VVFIN,hören,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,hier,ADV,hier,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,auf,PTKVZ,auf,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,.,$.,--,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,Ich,PPER,ich,33999,grisaldo,(1)
qd,r13g.0,34653,35414,GRISALDO,grisaldo,bestund,VVFIN,bestund,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,in,APPR,in,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,der,ART,der,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,Stärke,NN,stärke,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,womit,PWAV,womit,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,mich,PPER,mich,33999,grisaldo,(1)
qd,r13g.0,34653,35414,GRISALDO,grisaldo,Gott,NN,gott,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,für,APPR,für,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,allen,PIDAT,aller,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,Menschen,NN,mensch,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,ausrüstete,VVFIN,ausrüsten,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,die,PRELS,der,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,Seinen,PPOSAT,seine,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,zu,PTKZU,zu,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,schützen,VVINF,schützen,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,.,$.,--,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,Zauberin,NN,zauberin,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,brauche,VVFIN,brauchen,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,nun,ADV,nun,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,all,PIDAT,all,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,deine,PPOSAT,dein,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,Macht,NN,macht,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,"!",$.,--,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,Ich,PPER,ich,33999,grisaldo,(1)
qd,r13g.0,34653,35414,GRISALDO,grisaldo,durfte,VMFIN,dürfen,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,mich,PRF,mich,33999,grisaldo,(1)
qd,r13g.0,34653,35414,GRISALDO,grisaldo,keinem,PIAT,kein,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,Weibe,NN,weibe,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,ganz,ADV,ganz,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,geben,VVINF,geben,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,und,KON,und,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,gab,VVFIN,geben,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,mich,PPER,mich,33999,grisaldo,(1)
qd,r13g.0,34653,35414,GRISALDO,grisaldo,dir,PPER,dir,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,.,$.,--,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,Bin,NE,sein,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,verschlungen,VVPP,verschlingen,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,in,APPR,in,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,den,ART,der,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,Ringeln,NN,ringel,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,der,ART,der,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,Liebe,NN,liebe,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,und,KON,und,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,zehre,VVFIN,zehren,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,den,ART,der,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,Grisaldo,NN,grisaldo,33999,grisaldo,(1)
qd,r13g.0,34653,35414,GRISALDO,grisaldo,auf,PTKVZ,auf,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,.,$.,--,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,Laß,VVIMP,lassen,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,mich,PPER,mich,33999,grisaldo,(1)
qd,r13g.0,34653,35414,GRISALDO,grisaldo,los,PTKVZ,los,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,ich,PPER,ich,33999,grisaldo,(1)
qd,r13g.0,34653,35414,GRISALDO,grisaldo,steige,VVFIN,steigen,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,auf,APPR,auf,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,Xeneralifens,NE,xeneralifen,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,Spitze,NN,spitze,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,schreie,ADJA,schrei,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,in,APPR,in,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,Granadas,NE,granada,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,Ebene,NN,ebene,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,Grisaldo,NE,grisaldo,33999,grisaldo,(1)
qd,r13g.0,34653,35414,GRISALDO,grisaldo,ist,VAFIN,sein,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,gefallen,VVPP,fallen,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,.,$.,--,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,Steiget,NE,steiget,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,herauf,PTKVZ,herauf,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,ihr,PPOSAT,ihr,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,Maurer,NN,maurer,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,er,PPER,er,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,zerreißt,VVFIN,zerreißen,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,eure,ADJA,euer,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,Ketten,NN,kette,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,nicht,PTKNEG,nicht,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,mehr,ADV,mehr,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,Grisaldo,NE,grisaldo,33999,grisaldo,(1)
qd,r13g.0,34653,35414,GRISALDO,grisaldo,liegt,VVFIN,liegen,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,in,APPR,in,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,stärkern,ADJA,stärkern,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,Ketten,NN,kette,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,.,$.,--,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,O,NE,O,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,mein,PPOSAT,mein,33999,grisaldo,(1)
qd,r13g.0,34653,35414,GRISALDO,grisaldo,Vaterland,NN,vaterland,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,"!",$.,--,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,o,ADV,O,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,mein,PPOSAT,mein,33999,grisaldo,(1)
qd,r13g.0,34653,35414,GRISALDO,grisaldo,König,NN,könig,33999,,
qd,r13g.0,34653,35414,GRISALDO,grisaldo,"!",$.,--,33999,,
qd,r13g.0,35419,35818,ALMERINE,almerine,Nimmt,NE,nehmen,33999,,
qd,r13g.0,35419,35818,ALMERINE,almerine,seinen,PPOSAT,sein,33999,,
qd,r13g.0,35419,35818,ALMERINE,almerine,Degen,NN,degen,33999,,
qd,r13g.0,35419,35818,ALMERINE,almerine,",","$,",--,33999,,
qd,r13g.0,35419,35818,ALMERINE,almerine,überreicht,VVPP,überreichen,33999,,
qd,r13g.0,35419,35818,ALMERINE,almerine,ihn,PPER,ihn,33999,,
qd,r13g.0,35419,35818,ALMERINE,almerine,ihm,PPER,ihm,33999,,
qd,r13g.0,35419,35818,ALMERINE,almerine,",","$,",--,33999,,
qd,r13g.0,35419,35818,ALMERINE,almerine,und,KON,und,33999,,
qd,r13g.0,35419,35818,ALMERINE,almerine,heitert,VVFIN,heitern,33999,,
qd,r13g.0,35419,35818,ALMERINE,almerine,sich,PRF,sich,33999,,
qd,r13g.0,35419,35818,ALMERINE,almerine,auf,PTKVZ,auf,33999,,
qd,r13g.0,35419,35818,ALMERINE,almerine,.,$.,--,33999,,
qd,r13g.0,35419,35818,ALMERINE,almerine,Sieger,NN,sieger,33999,,
qd,r13g.0,35419,35818,ALMERINE,almerine,meines,PPOSAT,mein,33999,almerine,(2)
qd,r13g.0,35419,35818,ALMERINE,almerine,Volks,NN,volk,33999,,
qd,r13g.0,35419,35818,ALMERINE,almerine,"!",$.,--,33999,,
qd,r13g.0,35419,35818,ALMERINE,almerine,Sieger,NN,sieger,33999,,
qd,r13g.0,35419,35818,ALMERINE,almerine,über,APPR,über,33999,,
qd,r13g.0,35419,35818,ALMERINE,almerine,mich,PPER,mich,33999,almerine,(2)
qd,r13g.0,35419,35818,ALMERINE,almerine,und,KON,und,33999,,
qd,r13g.0,35419,35818,ALMERINE,almerine,meinen,PPOSAT,mein,33999,almerine,(2)
qd,r13g.0,35419,35818,ALMERINE,almerine,Schmerz,NN,schmerz,33999,,
qd,r13g.0,35419,35818,ALMERINE,almerine,"!",$.,--,33999,,
qd,r13g.0,35419,35818,ALMERINE,almerine,Nimm,NE,nimm,33999,,
qd,r13g.0,35419,35818,ALMERINE,almerine,deinen,PPOSAT,dein,33999,,
qd,r13g.0,35419,35818,ALMERINE,almerine,Degen,NN,degen,33999,,
qd,r13g.0,35419,35818,ALMERINE,almerine,"!",$.,--,33999,,
qd,r13g.0,35419,35818,ALMERINE,almerine,Das,ART,der,33999,,
qd,r13g.0,35419,35818,ALMERINE,almerine,Weib,NN,weib,33999,,
qd,r13g.0,35419,35818,ALMERINE,almerine,soll,VMFIN,sollen,33999,,
qd,r13g.0,35419,35818,ALMERINE,almerine,den,ART,der,33999,,
qd,r13g.0,35419,35818,ALMERINE,almerine,Helden,NN,held,33999,,
qd,r13g.0,35419,35818,ALMERINE,almerine,erhitzen,VVINF,erhitzen,33999,,
qd,r13g.0,35419,35818,ALMERINE,almerine,und,KON,und,33999,,
qd,r13g.0,35419,35818,ALMERINE,almerine,nicht,PTKNEG,nicht,33999,,
qd,r13g.0,35419,35818,ALMERINE,almerine,schwächen,VVINF,schwächen,33999,,
qd,r13g.0,35419,35818,ALMERINE,almerine,.,$.,--,33999,,
qd,r13g.0,35419,35818,ALMERINE,almerine,Du,PPER,du,33999,,
qd,r13g.0,35419,35818,ALMERINE,almerine,scheidest,VVFIN,scheidest,33999,,
qd,r13g.0,35419,35818,ALMERINE,almerine,"!",$.,--,33999,,
qd,r13g.0,35419,35818,ALMERINE,almerine,Grisaldo,NE,grisaldo,33999,grisaldo,(1)
qd,r13g.0,35419,35818,ALMERINE,almerine,",","$,",--,33999,,
qd,r13g.0,35419,35818,ALMERINE,almerine,kann,VMFIN,können,33999,,
qd,r13g.0,35419,35818,ALMERINE,almerine,die,ART,der,33999,,
qd,r13g.0,35419,35818,ALMERINE,almerine,Liebe,NN,liebe,33999,,
qd,r13g.0,35419,35818,ALMERINE,almerine,mit,APPR,mit,33999,,
qd,r13g.0,35419,35818,ALMERINE,almerine,dir,PPER,dir,33999,,
qd,r13g.0,35419,35818,ALMERINE,almerine,von,APPR,von,33999,,
qd,r13g.0,35419,35818,ALMERINE,almerine,mir,PPER,sich,33999,almerine,(2)
qd,r13g.0,35419,35818,ALMERINE,almerine,scheiden,VVFIN,scheiden,33999,,
qd,r13g.0,35419,35818,ALMERINE,almerine,?,$.,--,33999,,
qd,r13g.0,35419,35818,ALMERINE,almerine,Du,PPER,du,33999,,
qd,r13g.0,35419,35818,ALMERINE,almerine,bist,VAFIN,sein,33999,,
qd,r13g.0,35419,35818,ALMERINE,almerine,und,KON,und,33999,,
qd,r13g.0,35419,35818,ALMERINE,almerine,wirst,VAFIN,werden,33999,,
qd,r13g.0,35419,35818,ALMERINE,almerine,sein,PPOSAT,sein,33999,,
qd,r13g.0,35419,35818,ALMERINE,almerine,wie,KOKOM,wie,33999,,
qd,r13g.0,35419,35818,ALMERINE,almerine,meine,PPOSAT,mein,33999,almerine,(2)
qd,r13g.0,35419,35818,ALMERINE,almerine,Liebe,NN,liebe,33999,,
qd,r13g.0,35419,35818,ALMERINE,almerine,.,$.,--,33999,,
qd,r13g.0,35419,35818,ALMERINE,almerine,Dieses,PDAT,dieser,33999,,
qd,r13g.0,35419,35818,ALMERINE,almerine,Herz,NN,herz,33999,,
qd,r13g.0,35419,35818,ALMERINE,almerine,ist,VAFIN,sein,33999,,
qd,r13g.0,35419,35818,ALMERINE,almerine,gestärkt,VVPP,stärken,33999,,
qd,r13g.0,35419,35818,ALMERINE,almerine,auf,APPR,auf,33999,,
qd,r13g.0,35419,35818,ALMERINE,almerine,ewig,ADJD,ewig,33999,,
qd,r13g.0,35419,35818,ALMERINE,almerine,in,APPR,in,33999,,
qd,r13g.0,35419,35818,ALMERINE,almerine,Liebe,NN,liebe,33999,,
qd,r13g.0,35419,35818,ALMERINE,almerine,",","$,",--,33999,,
qd,r13g.0,35419,35818,ALMERINE,almerine,so,ADV,so,33999,,
qd,r13g.0,35419,35818,ALMERINE,almerine,fern,ADJD,fern,33999,,
qd,r13g.0,35419,35818,ALMERINE,almerine,du,PPER,du,33999,,
qd,r13g.0,35419,35818,ALMERINE,almerine,bist,VAFIN,sein,33999,,
qd,r13g.0,35419,35818,ALMERINE,almerine,.,$.,--,33999,,
qd,r13g.0,35823,35893,GRISALDO,grisaldo,Grisaldos,NE,grisaldo,33999,,
qd,r13g.0,35823,35893,GRISALDO,grisaldo,Geliebte,NN,geliebte,33999,,
qd,r13g.0,35823,35893,GRISALDO,grisaldo,unter,APPR,unter,33999,,
qd,r13g.0,35823,35893,GRISALDO,grisaldo,deinem,PPOSAT,dein,33999,,
qd,r13g.0,35823,35893,GRISALDO,grisaldo,Geschlecht,NN,geschlecht,33999,,
qd,r13g.0,35823,35893,GRISALDO,grisaldo,"!",$.,--,33999,,
qd,r13g.0,36068,36816,BASTIANO,bastiano,O,NE,O,33999,,
qd,r13g.0,36068,36816,BASTIANO,bastiano,Welt,NN,welt,33999,,
qd,r13g.0,36068,36816,BASTIANO,bastiano,"!",$.,--,33999,,
qd,r13g.0,36068,36816,BASTIANO,bastiano,ich,PPER,ich,33999,bastiano,(11)
qd,r13g.0,36068,36816,BASTIANO,bastiano,mein,PPOSAT,mein,33999,bastiano,(11)
qd,r13g.0,36068,36816,BASTIANO,bastiano,",","$,",--,33999,,
qd,r13g.0,36068,36816,BASTIANO,bastiano,ich,PPER,ich,33999,bastiano,(11)
qd,r13g.0,36068,36816,BASTIANO,bastiano,müßte,VMFIN,müssen,33999,,
qd,r13g.0,36068,36816,BASTIANO,bastiano,den,ART,der,33999,,
qd,r13g.0,36068,36816,BASTIANO,bastiano,Knoten,NN,knoten,33999,,
qd,r13g.0,36068,36816,BASTIANO,bastiano,kriegen,VVFIN,kriegen,33999,,
qd,r13g.0,36068,36816,BASTIANO,bastiano,",","$,",--,33999,,
qd,r13g.0,36068,36816,BASTIANO,bastiano,womit,PWAV,womit,33999,,
qd,r13g.0,36068,36816,BASTIANO,bastiano,dieses,PDAT,dieser,33999,,
qd,r13g.0,36068,36816,BASTIANO,bastiano,große,ADJA,groß,33999,,
qd,r13g.0,36068,36816,BASTIANO,bastiano,All,NN,all,33999,,
qd,r13g.0,36068,36816,BASTIANO,bastiano,befestiget,VVPP,befestiget,33999,,
qd,r13g.0,36068,36816,BASTIANO,bastiano,ist,VAFIN,sein,33999,,
qd,r13g.0,36068,36816,BASTIANO,bastiano,",","$,",--,33999,,
qd,r13g.0,36068,36816,BASTIANO,bastiano,und,KON,und,33999,,
qd,r13g.0,36068,36816,BASTIANO,bastiano,auflösen,VVINF,auflösen,33999,,
qd,r13g.0,36068,36816,BASTIANO,bastiano,",","$,",--,33999,,
qd,r13g.0,36068,36816,BASTIANO,bastiano,daß,KOUS,daß,33999,,
qd,r13g.0,36068,36816,BASTIANO,bastiano,es,PPER,es,33999,,
qd,r13g.0,36068,36816,BASTIANO,bastiano,Ende,NN,ende,33999,,
qd,r13g.0,36068,36816,BASTIANO,bastiano,nähme,VVFIN,nehmen,33999,,
qd,r13g.0,36068,36816,BASTIANO,bastiano,.,$.,--,33999,,
qd,r13g.0,36068,36816,BASTIANO,bastiano,Ich,PPER,ich,33999,bastiano,(11)
qd,r13g.0,36068,36816,BASTIANO,bastiano,säh,VVFIN,säh,33999,,
qd,r13g.0,36068,36816,BASTIANO,bastiano,nichts,PIS,nichts,33999,,
qd,r13g.0,36068,36816,BASTIANO,bastiano,lieber,ADV,lieber,33999,,
qd,r13g.0,36068,36816,BASTIANO,bastiano,",","$,",--,33999,,
qd,r13g.0,36068,36816,BASTIANO,bastiano,als,APPR,als,33999,,
qd,r13g.0,36068,36816,BASTIANO,bastiano,Ende,NN,ende,33999,,
qd,r13g.0,36068,36816,BASTIANO,bastiano,der,ART,der,33999,,
qd,r13g.0,36068,36816,BASTIANO,bastiano,Dinge,NN,ding,33999,,
qd,r13g.0,36068,36816,BASTIANO,bastiano,.,$.,--,33999,,
qd,r13g.0,36068,36816,BASTIANO,bastiano,Was,PWS,was,33999,,
qd,r13g.0,36068,36816,BASTIANO,bastiano,will,VMFIN,wollen,33999,,
qd,r13g.0,36068,36816,BASTIANO,bastiano,das,ART,der,33999,,
qd,r13g.0,36068,36816,BASTIANO,bastiano,Träumen,NN,träumen,33999,,
qd,r13g.0,36068,36816,BASTIANO,bastiano,",","$,",--,33999,,
qd,r13g.0,36068,36816,BASTIANO,bastiano,das,ART,der,33999,,
qd,r13g.0,36068,36816,BASTIANO,bastiano,Sehnen,NN,sehnen,33999,,
qd,r13g.0,36068,36816,BASTIANO,bastiano,",","$,",--,33999,,
qd,r13g.0,36068,36816,BASTIANO,bastiano,Streben,NN,streben,33999,,
qd,r13g.0,36068,36816,BASTIANO,bastiano,und,KON,und,33999,,
qd,r13g.0,36068,36816,BASTIANO,bastiano,Wünschen,NN,wunsch,33999,,
qd,r13g.0,36068,36816,BASTIANO,bastiano,?,$.,--,33999,,
qd,r13g.0,36068,36816,BASTIANO,bastiano,Wie,PWAV,wie,33999,,
qd,r13g.0,36068,36816,BASTIANO,bastiano,",","$,",--,33999,,
qd,r13g.0,36068,36816,BASTIANO,bastiano,Mensch,NN,mensch,33999,,
qd,r13g.0,36068,36816,BASTIANO,bastiano,"!",$.,--,33999,,
qd,r13g.0,36068,36816,BASTIANO,bastiano,hast,VAFIN,haben,33999,,
qd,r13g.0,36068,36816,BASTIANO,bastiano,du,PPER,du,33999,,
qd,r13g.0,36068,36816,BASTIANO,bastiano,nichts,PIS,nichts,33999,,
qd,r13g.0,36068,36816,BASTIANO,bastiano,und,KON,und,33999,,
qd,r13g.0,36068,36816,BASTIANO,bastiano,zerbeißest,ADV,zerbeißest,33999,,
qd,r13g.0,36068,36816,BASTIANO,bastiano,deine,PPOSAT,dein,33999,,
qd,r13g.0,36068,36816,BASTIANO,bastiano,innere,ADJA,innerer,33999,,
qd,r13g.0,36068,36816,BASTIANO,bastiano,Konsistenz,NN,konsistenz,33999,,
qd,r13g.0,36068,36816,BASTIANO,bastiano,?,$.,--,33999,,
qd,r13g.0,36068,36816,BASTIANO,bastiano,Was,PWS,was,33999,,
qd,r13g.0,36068,36816,BASTIANO,bastiano,sind,VAFIN,sein,33999,,
qd,r13g.0,36068,36816,BASTIANO,bastiano,des,ART,der,33999,,
qd,r13g.0,36068,36816,BASTIANO,bastiano,Menschen,NN,mensch,33999,,
qd,r13g.0,36068,36816,BASTIANO,bastiano,Kräfte,NN,kraft,33999,,
qd,r13g.0,36068,36816,BASTIANO,bastiano,?,$.,--,33999,,
qd,r13g.0,36068,36816,BASTIANO,bastiano,Wo,PWAV,wo,33999,,
qd,r13g.0,36068,36816,BASTIANO,bastiano,reichen,VVFIN,reichen,33999,,
qd,r13g.0,36068,36816,BASTIANO,bastiano,des,ART,der,33999,,
qd,r13g.0,36068,36816,BASTIANO,bastiano,Menschen,NN,mensch,33999,,
qd,r13g.0,36068,36816,BASTIANO,bastiano,Kräfte,NN,kraft,33999,,
qd,r13g.0,36068,36816,BASTIANO,bastiano,?,$.,--,33999,,
qd,r13g.0,36068,36816,BASTIANO,bastiano,O,NE,O,33999,,
qd,r13g.0,36068,36816,BASTIANO,bastiano,so,ADV,so,33999,,
qd,r13g.0,36068,36816,BASTIANO,bastiano,treibe,VVFIN,treiben,33999,,
qd,r13g.0,36068,36816,BASTIANO,bastiano,und,KON,und,33999,,
