corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfbt.0,66410,66458,EMILIE,emilie,waren,VAFIN,sein,29877,,
qd,rfbt.0,66410,66458,EMILIE,emilie,schon,ADV,schon,29877,,
qd,rfbt.0,66410,66458,EMILIE,emilie,viele,PIDAT,vieler,29877,,
qd,rfbt.0,66410,66458,EMILIE,emilie,Gratulanten,NN,gratulant,29877,,
qd,rfbt.0,66410,66458,EMILIE,emilie,da,PTKVZ,da,29877,,
qd,rfbt.0,66410,66458,EMILIE,emilie,.,$.,--,29877,,
qd,rfbt.0,66463,66486,WILHELM,wilhelm,So,ADV,so,29877,,
qd,rfbt.0,66463,66486,WILHELM,wilhelm,?,$.,--,29877,,
qd,rfbt.0,66463,66486,WILHELM,wilhelm,Wer,PWS,wer,29877,,
qd,rfbt.0,66463,66486,WILHELM,wilhelm,denn,ADV,denn,29877,,
qd,rfbt.0,66463,66486,WILHELM,wilhelm,?,$.,--,29877,,
qd,rfbt.0,66491,66525,EMILIE,emilie,Alle,PIDAT,aller,29877,,
qd,rfbt.0,66491,66525,EMILIE,emilie,Gesellen,NN,geselle,29877,,
qd,rfbt.0,66491,66525,EMILIE,emilie,und,KON,und,29877,,
qd,rfbt.0,66491,66525,EMILIE,emilie,Eduard,NE,eduard,29877,eduard,(9)
qd,rfbt.0,66491,66525,EMILIE,emilie,.,$.,--,29877,,
qd,rfbt.0,66530,66589,WILHELM,wilhelm,Eduard,NE,eduard,29877,eduard,(9)
qd,rfbt.0,66530,66589,WILHELM,wilhelm,?,$.,--,29877,,
qd,rfbt.0,66530,66589,WILHELM,wilhelm,Der,ART,der,29877,,
qd,rfbt.0,66530,66589,WILHELM,wilhelm,hat,VAFIN,haben,29877,,
qd,rfbt.0,66530,66589,WILHELM,wilhelm,dir,PPER,dir,29877,,
qd,rfbt.0,66530,66589,WILHELM,wilhelm,wohl,ADV,wohl,29877,,
qd,rfbt.0,66530,66589,WILHELM,wilhelm,wieder,ADV,wieder,29877,,
qd,rfbt.0,66530,66589,WILHELM,wilhelm,was,PWS,was,29877,,
qd,rfbt.0,66530,66589,WILHELM,wilhelm,vorgejammert,VVPP,vorgejammern,29877,,
qd,rfbt.0,66530,66589,WILHELM,wilhelm,?,$.,--,29877,,
qd,rfbt.0,66594,66646,EMILIE,emilie,Pfui,NE,pfui,29877,,
qd,rfbt.0,66594,66646,EMILIE,emilie,",","$,",--,29877,,
qd,rfbt.0,66594,66646,EMILIE,emilie,Wilhelm,NE,wilhelm,29877,wilhelm,(10)
qd,rfbt.0,66594,66646,EMILIE,emilie,",","$,",--,29877,,
qd,rfbt.0,66594,66646,EMILIE,emilie,du,PPER,du,29877,,
qd,rfbt.0,66594,66646,EMILIE,emilie,sollst,VVFIN,sollen,29877,,
qd,rfbt.0,66594,66646,EMILIE,emilie,nicht,PTKNEG,nicht,29877,,
qd,rfbt.0,66594,66646,EMILIE,emilie,so,ADV,so,29877,,
qd,rfbt.0,66594,66646,EMILIE,emilie,sprechen,VVINF,sprechen,29877,,
qd,rfbt.0,66594,66646,EMILIE,emilie,.,$.,--,29877,,
qd,rfbt.0,66651,66665,WILHELM,wilhelm,Wie,PWAV,wie,29877,,
qd,rfbt.0,66651,66665,WILHELM,wilhelm,?,$.,--,29877,,
qd,rfbt.0,66670,66744,EMILIE,emilie,Du,PPER,du,29877,,
qd,rfbt.0,66670,66744,EMILIE,emilie,sollst,VAFIN,sollen,29877,,
qd,rfbt.0,66670,66744,EMILIE,emilie,dich,PPER,dich,29877,,
qd,rfbt.0,66670,66744,EMILIE,emilie,nicht,PTKNEG,nicht,29877,,
qd,rfbt.0,66670,66744,EMILIE,emilie,immer,ADV,immer,29877,,
qd,rfbt.0,66670,66744,EMILIE,emilie,über,APPR,über,29877,,
qd,rfbt.0,66670,66744,EMILIE,emilie,den,ART,der,29877,,
qd,rfbt.0,66670,66744,EMILIE,emilie,armen,ADJA,arm,29877,,
qd,rfbt.0,66670,66744,EMILIE,emilie,Menschen,NN,mensch,29877,,
qd,rfbt.0,66670,66744,EMILIE,emilie,lustig,ADJD,lustig,29877,,
qd,rfbt.0,66670,66744,EMILIE,emilie,machen,VVINF,machen,29877,,
qd,rfbt.0,66670,66744,EMILIE,emilie,.,$.,--,29877,,
qd,rfbt.0,66749,66795,WILHELM,wilhelm,Und,KON,und,29877,,
qd,rfbt.0,66749,66795,WILHELM,wilhelm,wenn,KOUS,wenn,29877,,
qd,rfbt.0,66749,66795,WILHELM,wilhelm,ich,PPER,ich,29877,wilhelm,(10)
qd,rfbt.0,66749,66795,WILHELM,wilhelm,es,PPER,es,29877,,
qd,rfbt.0,66749,66795,WILHELM,wilhelm,doch,ADV,doch,29877,,
qd,rfbt.0,66749,66795,WILHELM,wilhelm,tue,ADJA,tun,29877,,
qd,rfbt.0,66749,66795,WILHELM,wilhelm,?,$.,--,29877,,
qd,rfbt.0,66800,66893,EMILIE,emilie,Du,PPER,du,29877,,
qd,rfbt.0,66800,66893,EMILIE,emilie,"!",$.,--,29877,,
qd,rfbt.0,66800,66893,EMILIE,emilie,–,XY,–,29877,,
qd,rfbt.0,66800,66893,EMILIE,emilie,Wilhelm,NE,wilhelm,29877,wilhelm,(10)
qd,rfbt.0,66800,66893,EMILIE,emilie,",","$,",--,29877,,
qd,rfbt.0,66800,66893,EMILIE,emilie,wir,PPER,wir,29877,,
qd,rfbt.0,66800,66893,EMILIE,emilie,haben,VAFIN,haben,29877,,
qd,rfbt.0,66800,66893,EMILIE,emilie,abgemacht,VVPP,abmachen,29877,,
qd,rfbt.0,66800,66893,EMILIE,emilie,",","$,",--,29877,,
qd,rfbt.0,66800,66893,EMILIE,emilie,daß,KOUS,daß,29877,,
qd,rfbt.0,66800,66893,EMILIE,emilie,wir,PPER,wir,29877,,
qd,rfbt.0,66800,66893,EMILIE,emilie,uns,PRF,uns,29877,,
qd,rfbt.0,66800,66893,EMILIE,emilie,heute,ADV,heute,29877,,
qd,rfbt.0,66800,66893,EMILIE,emilie,nicht,PTKNEG,nicht,29877,,
qd,rfbt.0,66800,66893,EMILIE,emilie,zanken,VVINF,zanken,29877,,
qd,rfbt.0,66800,66893,EMILIE,emilie,wollen,VMFIN,wollen,29877,,
qd,rfbt.0,66800,66893,EMILIE,emilie,.,$.,--,29877,,
qd,rfbt.0,66898,67143,WILHELM,wilhelm,Ich,PPER,ich,29877,wilhelm,(10)
qd,rfbt.0,66898,67143,WILHELM,wilhelm,denke,VVFIN,denken,29877,,
qd,rfbt.0,66898,67143,WILHELM,wilhelm,ja,ADV,ja,29877,,
qd,rfbt.0,66898,67143,WILHELM,wilhelm,auch,ADV,auch,29877,,
qd,rfbt.0,66898,67143,WILHELM,wilhelm,gar,ADV,gar,29877,,
qd,rfbt.0,66898,67143,WILHELM,wilhelm,nicht,PTKNEG,nicht,29877,,
qd,rfbt.0,66898,67143,WILHELM,wilhelm,daran,PROAV,daran,29877,,
qd,rfbt.0,66898,67143,WILHELM,wilhelm,",","$,",--,29877,,
qd,rfbt.0,66898,67143,WILHELM,wilhelm,mich,PRF,mich,29877,wilhelm,(10)
qd,rfbt.0,66898,67143,WILHELM,wilhelm,mit,APPR,mit,29877,,
qd,rfbt.0,66898,67143,WILHELM,wilhelm,dir,PPER,dir,29877,,
qd,rfbt.0,66898,67143,WILHELM,wilhelm,zu,PTKZU,zu,29877,,
qd,rfbt.0,66898,67143,WILHELM,wilhelm,zanken,VVINF,zanken,29877,,
qd,rfbt.0,66898,67143,WILHELM,wilhelm,;,$.,--,29877,,
qd,rfbt.0,66898,67143,WILHELM,wilhelm,aber,KON,aber,29877,,
qd,rfbt.0,66898,67143,WILHELM,wilhelm,du,PPER,du,29877,,
qd,rfbt.0,66898,67143,WILHELM,wilhelm,wirst,VAFIN,werden,29877,,
qd,rfbt.0,66898,67143,WILHELM,wilhelm,mir,PPER,sich,29877,wilhelm,(10)
qd,rfbt.0,66898,67143,WILHELM,wilhelm,doch,ADV,doch,29877,,
qd,rfbt.0,66898,67143,WILHELM,wilhelm,zugestehen,VVINF,zugestehen,29877,,
qd,rfbt.0,66898,67143,WILHELM,wilhelm,müssen,VMFIN,müssen,29877,,
qd,rfbt.0,66898,67143,WILHELM,wilhelm,",","$,",--,29877,,
qd,rfbt.0,66898,67143,WILHELM,wilhelm,das,PRELS,der,29877,,
qd,rfbt.0,66898,67143,WILHELM,wilhelm,es,PPER,es,29877,,
qd,rfbt.0,66898,67143,WILHELM,wilhelm,höchst,ADV,höchst,29877,,
qd,rfbt.0,66898,67143,WILHELM,wilhelm,läppisch,ADJD,läppisch,29877,,
qd,rfbt.0,66898,67143,WILHELM,wilhelm,ist,VAFIN,sein,29877,,
qd,rfbt.0,66898,67143,WILHELM,wilhelm,von,APPR,von,29877,,
qd,rfbt.0,66898,67143,WILHELM,wilhelm,einem,ART,ein,29877,,
qd,rfbt.0,66898,67143,WILHELM,wilhelm,Manne,NN,manne,29877,,
qd,rfbt.0,66898,67143,WILHELM,wilhelm,",","$,",--,29877,,
qd,rfbt.0,66898,67143,WILHELM,wilhelm,fortwährend,ADJD,fortwährend,29877,,
qd,rfbt.0,66898,67143,WILHELM,wilhelm,um,APPR,um,29877,,
qd,rfbt.0,66898,67143,WILHELM,wilhelm,ein,ART,ein,29877,,
qd,rfbt.0,66898,67143,WILHELM,wilhelm,Frauenzimmer,NN,frauenzimmer,29877,,
qd,rfbt.0,66898,67143,WILHELM,wilhelm,zu,PTKZU,zu,29877,,
qd,rfbt.0,66898,67143,WILHELM,wilhelm,lamentieren,VVINF,lamentieren,29877,,
qd,rfbt.0,66898,67143,WILHELM,wilhelm,",","$,",--,29877,,
qd,rfbt.0,66898,67143,WILHELM,wilhelm,als,APPR,als,29877,,
qd,rfbt.0,66898,67143,WILHELM,wilhelm,ob,KOUS,ob,29877,,
qd,rfbt.0,66898,67143,WILHELM,wilhelm,es,PPER,es,29877,,
qd,rfbt.0,66898,67143,WILHELM,wilhelm,nur,ADV,nur,29877,,
qd,rfbt.0,66898,67143,WILHELM,wilhelm,die,ART,der,29877,,
qd,rfbt.0,66898,67143,WILHELM,wilhelm,Eine,ART,ein,29877,,
qd,rfbt.0,66898,67143,WILHELM,wilhelm,auf,APPR,auf,29877,,
qd,rfbt.0,66898,67143,WILHELM,wilhelm,der,ART,der,29877,,
qd,rfbt.0,66898,67143,WILHELM,wilhelm,Welt,NN,welt,29877,,
qd,rfbt.0,66898,67143,WILHELM,wilhelm,gäbe,VVFIN,geben,29877,,
qd,rfbt.0,66898,67143,WILHELM,wilhelm,?,$.,--,29877,,
qd,rfbt.0,66898,67143,WILHELM,wilhelm,"!",$.,--,29877,,
qd,rfbt.0,67148,67264,EMILIE,emilie,Und,KON,und,29877,,
qd,rfbt.0,67148,67264,EMILIE,emilie,wenn,KOUS,wenn,29877,,
qd,rfbt.0,67148,67264,EMILIE,emilie,er,PPER,er,29877,,
qd,rfbt.0,67148,67264,EMILIE,emilie,diese,PDAT,dieser,29877,,
qd,rfbt.0,67148,67264,EMILIE,emilie,Eine,ART,ein,29877,,
qd,rfbt.0,67148,67264,EMILIE,emilie,nun,ADV,nun,29877,,
qd,rfbt.0,67148,67264,EMILIE,emilie,liebt,VVFIN,lieben,29877,,
qd,rfbt.0,67148,67264,EMILIE,emilie,",","$,",--,29877,,
qd,rfbt.0,67148,67264,EMILIE,emilie,wenn,KOUS,wenn,29877,,
qd,rfbt.0,67148,67264,EMILIE,emilie,ihr,PPOSAT,ihr,29877,,
qd,rfbt.0,67148,67264,EMILIE,emilie,Verlust,NN,verlust,29877,,
qd,rfbt.0,67148,67264,EMILIE,emilie,ihm,PPER,ihm,29877,,
qd,rfbt.0,67148,67264,EMILIE,emilie,so,ADV,so,29877,,
qd,rfbt.0,67148,67264,EMILIE,emilie,nahe,ADJD,nahe,29877,,
qd,rfbt.0,67148,67264,EMILIE,emilie,geht,VVFIN,gehen,29877,,
qd,rfbt.0,67148,67264,EMILIE,emilie,",","$,",--,29877,,
qd,rfbt.0,67148,67264,EMILIE,emilie,daß,KOUS,daß,29877,,
qd,rfbt.0,67148,67264,EMILIE,emilie,er,PPER,er,29877,,
qd,rfbt.0,67148,67264,EMILIE,emilie,sich,PRF,sich,29877,,
qd,rfbt.0,67148,67264,EMILIE,emilie,aus,APPR,aus,29877,,
qd,rfbt.0,67148,67264,EMILIE,emilie,Gram,NE,gram,29877,,
qd,rfbt.0,67148,67264,EMILIE,emilie,darüber,PROAV,darüber,29877,,
qd,rfbt.0,67148,67264,EMILIE,emilie,verzehrt,VVPP,verzehren,29877,,
qd,rfbt.0,67148,67264,EMILIE,emilie,?,$.,--,29877,,
qd,rfbt.0,67269,67294,WILHELM,wilhelm,Er,PPER,er,29877,,
qd,rfbt.0,67269,67294,WILHELM,wilhelm,sich,PRF,sich,29877,,
qd,rfbt.0,67269,67294,WILHELM,wilhelm,selbst,ADV,selbst,29877,,
qd,rfbt.0,67269,67294,WILHELM,wilhelm,?,$.,--,29877,,
qd,rfbt.0,67299,67452,EMILIE,emilie,O,NE,O,29877,,
qd,rfbt.0,67299,67452,EMILIE,emilie,",","$,",--,29877,,
qd,rfbt.0,67299,67452,EMILIE,emilie,spotte,VVFIN,spoten,29877,,
qd,rfbt.0,67299,67452,EMILIE,emilie,nur,ADV,nur,29877,,
qd,rfbt.0,67299,67452,EMILIE,emilie,.,$.,--,29877,,
qd,rfbt.0,67299,67452,EMILIE,emilie,Du,PPER,du,29877,,
qd,rfbt.0,67299,67452,EMILIE,emilie,freilich,ADV,freilich,29877,,
qd,rfbt.0,67299,67452,EMILIE,emilie,bist,VAFIN,sein,29877,,
qd,rfbt.0,67299,67452,EMILIE,emilie,eine,ART,ein,29877,,
qd,rfbt.0,67299,67452,EMILIE,emilie,prosaische,ADJA,prosaisch,29877,,
qd,rfbt.0,67299,67452,EMILIE,emilie,Natur,NN,natur,29877,,
qd,rfbt.0,67299,67452,EMILIE,emilie,",","$,",--,29877,,
qd,rfbt.0,67299,67452,EMILIE,emilie,aber,KON,aber,29877,,
qd,rfbt.0,67299,67452,EMILIE,emilie,es,PPER,es,29877,,
qd,rfbt.0,67299,67452,EMILIE,emilie,gibt,VVFIN,geben,29877,,
qd,rfbt.0,67299,67452,EMILIE,emilie,poetische,ADJA,poetisch,29877,,
qd,rfbt.0,67299,67452,EMILIE,emilie,Gemüter,NN,gemüt,29877,,
qd,rfbt.0,67299,67452,EMILIE,emilie,",","$,",--,29877,,
qd,rfbt.0,67299,67452,EMILIE,emilie,die,PRELS,der,29877,,
qd,rfbt.0,67299,67452,EMILIE,emilie,sich,PRF,sich,29877,,
qd,rfbt.0,67299,67452,EMILIE,emilie,aus,APPR,aus,29877,,
qd,rfbt.0,67299,67452,EMILIE,emilie,unglücklicher,ADJA,unglücklich,29877,,
qd,rfbt.0,67299,67452,EMILIE,emilie,Liebe,NN,liebe,29877,,
qd,rfbt.0,67299,67452,EMILIE,emilie,das,ART,der,29877,,
qd,rfbt.0,67299,67452,EMILIE,emilie,Leben,NN,leben,29877,,
qd,rfbt.0,67299,67452,EMILIE,emilie,nehmen,VVINF,nehmen,29877,,
qd,rfbt.0,67299,67452,EMILIE,emilie,können,VMFIN,können,29877,,
qd,rfbt.0,67299,67452,EMILIE,emilie,.,$.,--,29877,,
qd,rfbt.0,67457,67488,WILHELM,wilhelm,Das,PDS,der,29877,,
qd,rfbt.0,67457,67488,WILHELM,wilhelm,glaube,VVFIN,glauben,29877,,
qd,rfbt.0,67457,67488,WILHELM,wilhelm,ich,PPER,ich,29877,wilhelm,(10)
qd,rfbt.0,67457,67488,WILHELM,wilhelm,nicht,PTKNEG,nicht,29877,,
qd,rfbt.0,67457,67488,WILHELM,wilhelm,.,$.,--,29877,,
qd,rfbt.0,67493,67651,EMILIE,emilie,Ja,PTKANT,ja,29877,,
qd,rfbt.0,67493,67651,EMILIE,emilie,",","$,",--,29877,,
qd,rfbt.0,67493,67651,EMILIE,emilie,du,PPER,du,29877,,
qd,rfbt.0,67493,67651,EMILIE,emilie,hast,VAFIN,haben,29877,,
qd,rfbt.0,67493,67651,EMILIE,emilie,deinen,PPOSAT,dein,29877,,
qd,rfbt.0,67493,67651,EMILIE,emilie,Teil,NN,teil,29877,,
qd,rfbt.0,67493,67651,EMILIE,emilie,und,KON,und,29877,,
qd,rfbt.0,67493,67651,EMILIE,emilie,bist,VAFIN,sein,29877,,
qd,rfbt.0,67493,67651,EMILIE,emilie,glücklich,ADJD,glücklich,29877,,
qd,rfbt.0,67493,67651,EMILIE,emilie,.,$.,--,29877,,
qd,rfbt.0,67493,67651,EMILIE,emilie,Aber,KON,aber,29877,,
qd,rfbt.0,67493,67651,EMILIE,emilie,ich,PPER,ich,29877,emilie,(3)
qd,rfbt.0,67493,67651,EMILIE,emilie,möchte,VMFIN,möchten,29877,,
qd,rfbt.0,67493,67651,EMILIE,emilie,wohl,ADV,wohl,29877,,
qd,rfbt.0,67493,67651,EMILIE,emilie,wissen,VVINF,wissen,29877,,
qd,rfbt.0,67493,67651,EMILIE,emilie,",","$,",--,29877,,
qd,rfbt.0,67493,67651,EMILIE,emilie,wie,PWAV,wie,29877,,
qd,rfbt.0,67493,67651,EMILIE,emilie,du,PPER,du,29877,,
qd,rfbt.0,67493,67651,EMILIE,emilie,dich,PRF,dich,29877,,
qd,rfbt.0,67493,67651,EMILIE,emilie,angestellt,VVPP,anstellen,29877,,
qd,rfbt.0,67493,67651,EMILIE,emilie,haben,VAFIN,haben,29877,,
qd,rfbt.0,67493,67651,EMILIE,emilie,würdest,ADV,würdest,29877,,
qd,rfbt.0,67493,67651,EMILIE,emilie,",","$,",--,29877,,
qd,rfbt.0,67493,67651,EMILIE,emilie,wenn,KOUS,wenn,29877,,
qd,rfbt.0,67493,67651,EMILIE,emilie,ich,PPER,ich,29877,emilie,(3)
qd,rfbt.0,67493,67651,EMILIE,emilie,dir,PRF,dir,29877,,
qd,rfbt.0,67493,67651,EMILIE,emilie,einen,ART,ein,29877,,
qd,rfbt.0,67493,67651,EMILIE,emilie,Korb,NN,korb,29877,,
qd,rfbt.0,67493,67651,EMILIE,emilie,gegeben,VVPP,geben,29877,,
qd,rfbt.0,67493,67651,EMILIE,emilie,hätte,VAFIN,haben,29877,,
qd,rfbt.0,67493,67651,EMILIE,emilie,"!",$.,--,29877,,
qd,rfbt.0,67656,67704,WILHELM,wilhelm,Dann,ADV,dann,29877,,
qd,rfbt.0,67656,67704,WILHELM,wilhelm,hätte,VAFIN,haben,29877,,
qd,rfbt.0,67656,67704,WILHELM,wilhelm,ich,PPER,ich,29877,wilhelm,(10)
qd,rfbt.0,67656,67704,WILHELM,wilhelm,eine,ART,ein,29877,,
qd,rfbt.0,67656,67704,WILHELM,wilhelm,Andere,ADJA,andere,29877,,
qd,rfbt.0,67656,67704,WILHELM,wilhelm,geheiratet,VVPP,heiraten,29877,,
qd,rfbt.0,67656,67704,WILHELM,wilhelm,.,$.,--,29877,,
qd,rfbt.0,67709,67722,EMILIE,emilie,Oho,NE,oho,29877,,
qd,rfbt.0,67709,67722,EMILIE,emilie,"!",$.,--,29877,,
qd,rfbt.0,67727,67756,WILHELM,wilhelm,Verlaß,APPR,verlaß,29877,,
qd,rfbt.0,67727,67756,WILHELM,wilhelm,dich,PPER,dich,29877,,
qd,rfbt.0,67727,67756,WILHELM,wilhelm,darauf,PROAV,darauf,29877,,
qd,rfbt.0,67727,67756,WILHELM,wilhelm,.,$.,--,29877,,
qd,rfbt.0,67761,67811,EMILIE,emilie,Dann,ADV,dann,29877,,
qd,rfbt.0,67761,67811,EMILIE,emilie,hätte,VAFIN,haben,29877,,
qd,rfbt.0,67761,67811,EMILIE,emilie,ich,PPER,ich,29877,emilie,(3)
qd,rfbt.0,67761,67811,EMILIE,emilie,dir,PRF,dir,29877,,
qd,rfbt.0,67761,67811,EMILIE,emilie,die,ART,der,29877,,
qd,rfbt.0,67761,67811,EMILIE,emilie,Augen,NN,auge,29877,,
qd,rfbt.0,67761,67811,EMILIE,emilie,ausgekratzt,VVPP,auskratzen,29877,,
qd,rfbt.0,67761,67811,EMILIE,emilie,.,$.,--,29877,,
qd,rfbt.0,67816,68009,WILHELM,wilhelm,Hahaha,NE,hahaha,29877,,
qd,rfbt.0,67816,68009,WILHELM,wilhelm,"!",$.,--,29877,,
qd,rfbt.0,67816,68009,WILHELM,wilhelm,Na,ITJ,na,29877,,
qd,rfbt.0,67816,68009,WILHELM,wilhelm,",","$,",--,29877,,
qd,rfbt.0,67816,68009,WILHELM,wilhelm,komm,ADJD,komm,29877,,
qd,rfbt.0,67816,68009,WILHELM,wilhelm,',$[,--,29877,,
qd,rfbt.0,67816,68009,WILHELM,wilhelm,her,PTKVZ,her,29877,,
qd,rfbt.0,67816,68009,WILHELM,wilhelm,",","$,",--,29877,,
qd,rfbt.0,67816,68009,WILHELM,wilhelm,Alte,ADJA,alte,29877,,
qd,rfbt.0,67816,68009,WILHELM,wilhelm,",","$,",--,29877,,
qd,rfbt.0,67816,68009,WILHELM,wilhelm,streiten,VVFIN,streiten,29877,,
qd,rfbt.0,67816,68009,WILHELM,wilhelm,wir,PPER,wir,29877,,
qd,rfbt.0,67816,68009,WILHELM,wilhelm,uns,PRF,uns,29877,,
qd,rfbt.0,67816,68009,WILHELM,wilhelm,nicht,PTKNEG,nicht,29877,,
qd,rfbt.0,67816,68009,WILHELM,wilhelm,um,APPR,um,29877,,
qd,rfbt.0,67816,68009,WILHELM,wilhelm,des,ART,der,29877,,
qd,rfbt.0,67816,68009,WILHELM,wilhelm,Kaisers,NN,kaiser,29877,,
qd,rfbt.0,67816,68009,WILHELM,wilhelm,Bart,NE,bart,29877,,
qd,rfbt.0,67816,68009,WILHELM,wilhelm,.,$.,--,29877,,
qd,rfbt.0,67816,68009,WILHELM,wilhelm,Ich,PPER,ich,29877,wilhelm,(10)
qd,rfbt.0,67816,68009,WILHELM,wilhelm,will,VMFIN,wollen,29877,,
qd,rfbt.0,67816,68009,WILHELM,wilhelm,auch,ADV,auch,29877,,
qd,rfbt.0,67816,68009,WILHELM,wilhelm,gar,ADV,gar,29877,,
qd,rfbt.0,67816,68009,WILHELM,wilhelm,nicht,PTKNEG,nicht,29877,,
qd,rfbt.0,67816,68009,WILHELM,wilhelm,leugnen,VVINF,leugnen,29877,,
qd,rfbt.0,67816,68009,WILHELM,wilhelm,",","$,",--,29877,,
qd,rfbt.0,67816,68009,WILHELM,wilhelm,daß,KOUS,daß,29877,,
qd,rfbt.0,67816,68009,WILHELM,wilhelm,ich,PPER,ich,29877,wilhelm,(10)
qd,rfbt.0,67816,68009,WILHELM,wilhelm,mich,PRF,mich,29877,wilhelm,(10)
qd,rfbt.0,67816,68009,WILHELM,wilhelm,sehr,ADV,sehr,29877,,
qd,rfbt.0,67816,68009,WILHELM,wilhelm,gewundert,VVPP,wundern,29877,,
qd,rfbt.0,67816,68009,WILHELM,wilhelm,haben,VAFIN,haben,29877,,
qd,rfbt.0,67816,68009,WILHELM,wilhelm,würde,VAFIN,werden,29877,,
qd,rfbt.0,67816,68009,WILHELM,wilhelm,",","$,",--,29877,,
qd,rfbt.0,67816,68009,WILHELM,wilhelm,wenn,KOUS,wenn,29877,,
qd,rfbt.0,67816,68009,WILHELM,wilhelm,du,PPER,du,29877,,
qd,rfbt.0,67816,68009,WILHELM,wilhelm,mich,PPER,mich,29877,wilhelm,(10)
qd,rfbt.0,67816,68009,WILHELM,wilhelm,nicht,PTKNEG,nicht,29877,,
qd,rfbt.0,67816,68009,WILHELM,wilhelm,gewollt,VMPP,wollen,29877,,
qd,rfbt.0,67816,68009,WILHELM,wilhelm,hättest,VAFIN,hättest,29877,,
qd,rfbt.0,67816,68009,WILHELM,wilhelm,.,$.,--,29877,,
qd,rfbt.0,68014,68038,EMILIE,emilie,Bloß,ADJD,bloß,29877,,
qd,rfbt.0,68014,68038,EMILIE,emilie,gewundert,VVPP,wundern,29877,,
qd,rfbt.0,68014,68038,EMILIE,emilie,?,$.,--,29877,,
qd,rfbt.0,68043,68067,WILHELM,wilhelm,Oder,KON,oder,29877,,
qd,rfbt.0,68043,68067,WILHELM,wilhelm,geärgert,VVPP,ärgern,29877,,
qd,rfbt.0,68043,68067,WILHELM,wilhelm,.,$.,--,29877,,
qd,rfbt.0,68072,68141,EMILIE,emilie,Bloß,ADJD,bloß,29877,,
qd,rfbt.0,68072,68141,EMILIE,emilie,geärgert,VVPP,ärgern,29877,,
qd,rfbt.0,68072,68141,EMILIE,emilie,?,$.,--,29877,,
qd,rfbt.0,68072,68141,EMILIE,emilie,nicht,PTKNEG,nicht,29877,,
qd,rfbt.0,68072,68141,EMILIE,emilie,gegrämt,VVPP,grämen,29877,,
qd,rfbt.0,68072,68141,EMILIE,emilie,?,$.,--,29877,,
qd,rfbt.0,68072,68141,EMILIE,emilie,Gegrämt,VVPP,gegrämt,29877,,
qd,rfbt.0,68072,68141,EMILIE,emilie,hättest,VAFIN,hätteen,29877,,
qd,rfbt.0,68072,68141,EMILIE,emilie,du,PPER,du,29877,,
qd,rfbt.0,68072,68141,EMILIE,emilie,dich,PRF,dich,29877,,
qd,rfbt.0,68072,68141,EMILIE,emilie,nicht,PTKNEG,nicht,29877,,
qd,rfbt.0,68072,68141,EMILIE,emilie,?,$.,--,29877,,
qd,rfbt.0,68146,68179,WILHELM,wilhelm,Nein,PTKANT,nein,29877,,
qd,rfbt.0,68146,68179,WILHELM,wilhelm,.,$.,--,29877,,
qd,rfbt.0,68146,68179,WILHELM,wilhelm,Will,VMFIN,wollen,29877,,
qd,rfbt.0,68146,68179,WILHELM,wilhelm,sie,PPER,sie,29877,,
qd,rfbt.0,68146,68179,WILHELM,wilhelm,umarmen,VVFIN,umarmen,29877,,
qd,rfbt.0,68146,68179,WILHELM,wilhelm,.,$.,--,29877,,
qd,rfbt.0,68185,68265,EMILIE,emilie,Laß,VVIMP,lassen,29877,,
qd,rfbt.0,68185,68265,EMILIE,emilie,mich,PPER,mich,29877,emilie,(3)
qd,rfbt.0,68185,68265,EMILIE,emilie,.,$.,--,29877,,
qd,rfbt.0,68185,68265,EMILIE,emilie,Das,ART,der,29877,,
qd,rfbt.0,68185,68265,EMILIE,emilie,hätte,VAFIN,haben,29877,,
qd,rfbt.0,68185,68265,EMILIE,emilie,ich,PPER,ich,29877,emilie,(3)
qd,rfbt.0,68185,68265,EMILIE,emilie,wissen,VVINF,wissen,29877,,
qd,rfbt.0,68185,68265,EMILIE,emilie,sollen,VMFIN,sollen,29877,,
qd,rfbt.0,68185,68265,EMILIE,emilie,",","$,",--,29877,,
qd,rfbt.0,68185,68265,EMILIE,emilie,daß,KOUS,daß,29877,,
qd,rfbt.0,68185,68265,EMILIE,emilie,ich,PPER,ich,29877,emilie,(3)
qd,rfbt.0,68185,68265,EMILIE,emilie,dir,PRF,dir,29877,,
qd,rfbt.0,68185,68265,EMILIE,emilie,so,ADV,so,29877,,
qd,rfbt.0,68185,68265,EMILIE,emilie,gleichgiltig,ADJD,gleichgiltig,29877,,
qd,rfbt.0,68185,68265,EMILIE,emilie,war,VAFIN,sein,29877,,
qd,rfbt.0,68185,68265,EMILIE,emilie,.,$.,--,29877,,
qd,rfbt.0,68270,68334,WILHELM,wilhelm,Wer,PWS,wer,29877,,
qd,rfbt.0,68270,68334,WILHELM,wilhelm,sagt,VVFIN,sagen,29877,,
qd,rfbt.0,68270,68334,WILHELM,wilhelm,das,PDS,der,29877,,
qd,rfbt.0,68270,68334,WILHELM,wilhelm,?,$.,--,29877,,
qd,rfbt.0,68270,68334,WILHELM,wilhelm,Ich,PPER,ich,29877,wilhelm,(10)
