corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,die,ART,der,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,Zeit,NN,zeit,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,auch,ADV,auch,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,schleicht,ADJD,schleichen,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,So,ADV,so,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,kömmt,VVFIN,kömmen,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,sie,PPER,sie,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,doch,ADV,doch,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,für,APPR,für,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,mich,PPER,mich,25606,könig_johann,(17)
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,dir,PPER,dir,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,wohlzutun,VVFIN,wohlzutun,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,.,$.,--,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,Ich,PPER,ich,25606,könig_johann,(17)
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,hatte,VAFIN,haben,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,was,PWS,was,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,zu,PTKZU,zu,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,sagen,VVINF,sagen,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,–,XY,–,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,doch,KON,doch,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,es,PPER,es,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,sei,VAFIN,sein,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,:,$.,--,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,Die,ART,der,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,Sonn,NN,sonn,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,',$[,--,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,ist,VAFIN,sein,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,droben,ADV,droben,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,und,KON,und,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,der,ART,der,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,stolze,ADJA,stolz,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,Tag,NN,tag,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,Umringt,VVFIN,umringen,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,von,APPR,von,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,den,ART,der,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,Ergötzungen,NN,ergötzung,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,der,ART,der,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,Welt,NN,welt,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,Ist,VAFIN,sein,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,allzu,PTKA,allzu,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,üppig,ADJD,üppig,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,und,KON,und,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,zu,APPR,zu,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,bunt,ADJD,bunt,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,geputzt,VVPP,putzen,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,Um,KOUI,um,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,mir,PPER,sich,25606,könig_johann,(17)
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,Gehör,NN,gehör,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,zu,PTKZU,zu,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,geben,VVINF,geben,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,.,$.,--,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,–,XY,–,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,Wenn,KOUS,wenn,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,die,ART,der,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,Glocke,NN,glock,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,Der,ART,der,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,Mitternacht,NN,mitternacht,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,mit,APPR,mit,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,eh,ADV,eh,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,',$[,--,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,rner,ADJA,rn,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,Zunge,NN,zung,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,Ruf,NN,ruf,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,Die,ART,der,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,Nacht,NN,nacht,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,an,APPR,an,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,ihre,PPOSAT,ihr,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,träge,ADJA,trag,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,Laufbahn,NN,laufbahn,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,mahnte,VVFIN,mahnen,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,;,$.,--,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,Wenn,KOUS,wenn,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,dies,PDS,dieser,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,ein,ART,ein,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,Kirchhof,NN,kirchhof,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,wäre,VAFIN,sein,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,wo,PWAV,wo,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,wir,PPER,wir,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,stehn,VVFIN,stehn,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,Und,KON,und,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,du,PPER,du,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,von,APPR,von,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,tausend,CARD,tausend,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,Kränkungen,NN,kränkung,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,bedrückt,VVFIN,bedrücken,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,;,$.,--,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,Und,KON,und,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,hätte,VAFIN,haben,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,Schwermut,VVPP,schwermut,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,jener,PDAT,jener,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,düstre,ADJA,düstr,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,Geist,NN,geist,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,Dein,PPOSAT,dein,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,Blut,NN,blut,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,gedörrt,VVPP,dörren,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,es,PPER,es,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,schwer,ADJD,schwer,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,und,KON,und,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,dick,ADJD,dick,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,gemacht,VVPP,machen,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,Das,ART,der,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,sonst,ADV,sonst,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,mit,APPR,mit,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,Kitzeln,NN,kitzel,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,durch,APPR,durch,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,die,ART,der,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,Adern,NN,ader,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,läuft,VVFIN,laufen,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,Und,KON,und,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,treibt,VVFIN,treiben,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,den,ART,der,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,Geck,NN,geck,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,Gelächter,NN,gelächter,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,in,APPR,in,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,die,ART,der,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,Augen,NN,auge,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,Daß,KOUS,daß,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,eitle,ADJA,eitel,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,Lustigkeit,NN,lustigkeit,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,die,ART,der,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,Backen,NN,backe,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,bläht,VVFIN,blähen,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,–,XY,–,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,Ein,ART,ein,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,Trieb,NE,trieb,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,der,PRELS,der,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,meinem,PPOSAT,mein,25606,könig_johann,(17)
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,Tun,NN,tun,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,verhaßt,VVPP,verhaßt,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,ist,VAFIN,sein,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,;,$.,--,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,–,XY,–,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,oder,KON,oder,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,Wenn,KOUS,wenn,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,du,PPER,du,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,mich,PRF,mich,25606,könig_johann,(17)
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,könntest,VVFIN,könntest,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,ohne,APPR,ohne,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,Augen,NN,auge,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,sehn,CARD,sehn,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,Mich,PPER,mich,25606,könig_johann,(17)
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,hören,VVFIN,hören,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,ohne,APPR,ohne,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,Ohren,NN,ohr,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,und,KON,und,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,erwidern,VVFIN,erwidern,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,Ohn,NE,ohn,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,',$[,--,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,eine,ART,ein,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,Zunge,NN,zunge,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,mit,APPR,mit,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,Gedanken,NN,gedanke,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,bloß,ADV,bloß,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,Ohn,CARD,ohn,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,',$[,--,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,Auge,NN,auge,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,Ohr,NN,ohr,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,und,KON,und,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,läst,ADJD,lasen,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,',$[,--,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,gen,APPR,gen,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,Schall,NN,schall,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,der,ART,der,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,Worte,NN,wort,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,:,$.,--,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,Dann,ADV,dann,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,wollt,VVFIN,wollen,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,',$[,--,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,ich,PPER,ich,25606,könig_johann,(17)
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,trotz,APPR,trotz,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,dem,ART,der,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,lauernd,ADJD,lauernd,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,wachen,ADJA,wachen,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,Tag,NN,tag,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,In,APPR,in,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,deinen,PPOSAT,dein,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,Busen,NN,busen,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,schütten,VVFIN,schütten,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,was,PWS,was,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,ich,PPER,ich,25606,könig_johann,(17)
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,denke,VVFIN,denken,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,.,$.,--,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,Doch,KON,doch,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,ach,ITJ,ach,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,"!",$.,--,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,ich,PPER,ich,25606,könig_johann,(17)
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,will,VMFIN,wollen,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,nicht,PTKNEG,nicht,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,.,$.,--,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,–,XY,–,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,Doch,KON,doch,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,bin,VAFIN,sein,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,ich,PPER,ich,25606,könig_johann,(17)
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,dir,PRF,dir,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,gut,ADJD,gut,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,Und,KON,und,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,glaub,VVFIN,glaub,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,',$[,--,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,auch,ADV,auch,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,meiner,PPOSAT,mein,25606,könig_johann,(17)
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,Treu,NN,treu,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,"!",$.,--,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,du,PPER,du,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,bist,VAFIN,sein,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,mir,PPER,sich,25606,könig_johann,(17)
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,gut,ADJD,gut,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,.,$.,--,25606,,
qd,vnjn.0,64617,64742,HUBERT,hubert,So,ADV,so,25606,,
qd,vnjn.0,64617,64742,HUBERT,hubert,sehr,ADV,sehr,25606,,
qd,vnjn.0,64617,64742,HUBERT,hubert,",","$,",--,25606,,
qd,vnjn.0,64617,64742,HUBERT,hubert,daß,KOUS,daß,25606,,
qd,vnjn.0,64617,64742,HUBERT,hubert,",","$,",--,25606,,
qd,vnjn.0,64617,64742,HUBERT,hubert,was,PWS,was,25606,,
qd,vnjn.0,64617,64742,HUBERT,hubert,Ihr,PPOSAT,ihr,25606,,
qd,vnjn.0,64617,64742,HUBERT,hubert,mich,PRF,mich,25606,hubert,(16)
qd,vnjn.0,64617,64742,HUBERT,hubert,vollbringen,VVINF,vollbringen,25606,,
qd,vnjn.0,64617,64742,HUBERT,hubert,heißt,VVFIN,heißen,25606,,
qd,vnjn.0,64617,64742,HUBERT,hubert,",","$,",--,25606,,
qd,vnjn.0,64617,64742,HUBERT,hubert,Wär,NN,sein,25606,,
qd,vnjn.0,64617,64742,HUBERT,hubert,',$[,--,25606,,
qd,vnjn.0,64617,64742,HUBERT,hubert,auch,ADV,auch,25606,,
qd,vnjn.0,64617,64742,HUBERT,hubert,der,ART,der,25606,,
qd,vnjn.0,64617,64742,HUBERT,hubert,Tod,NN,tod,25606,,
qd,vnjn.0,64617,64742,HUBERT,hubert,an,APPR,an,25606,,
qd,vnjn.0,64617,64742,HUBERT,hubert,meine,PPOSAT,mein,25606,hubert,(16)
qd,vnjn.0,64617,64742,HUBERT,hubert,Tat,NN,tat,25606,,
qd,vnjn.0,64617,64742,HUBERT,hubert,geknüpft,VVPP,knüpfen,25606,,
qd,vnjn.0,64617,64742,HUBERT,hubert,",","$,",--,25606,,
qd,vnjn.0,64617,64742,HUBERT,hubert,Ich,PPER,ich,25606,hubert,(16)
qd,vnjn.0,64617,64742,HUBERT,hubert,tät,VVFIN,tun,25606,,
qd,vnjn.0,64617,64742,HUBERT,hubert,',$[,--,25606,,
qd,vnjn.0,64617,64742,HUBERT,hubert,s,PPER,--,25606,,
qd,vnjn.0,64617,64742,HUBERT,hubert,beim,APPRART,bei,25606,,
qd,vnjn.0,64617,64742,HUBERT,hubert,Himmel,NN,himmel,25606,,
qd,vnjn.0,64617,64742,HUBERT,hubert,doch,ADV,doch,25606,,
qd,vnjn.0,64617,64742,HUBERT,hubert,.,$.,--,25606,,
qd,vnjn.0,64748,65021,KÖNIG JOHANN,könig_johann,Weiß,NE,weiß,25606,,
qd,vnjn.0,64748,65021,KÖNIG JOHANN,könig_johann,ich,PPER,ich,25606,könig_johann,(17)
qd,vnjn.0,64748,65021,KÖNIG JOHANN,könig_johann,das,PDS,der,25606,,
qd,vnjn.0,64748,65021,KÖNIG JOHANN,könig_johann,nicht,PTKNEG,nicht,25606,,
qd,vnjn.0,64748,65021,KÖNIG JOHANN,könig_johann,?,$.,--,25606,,
qd,vnjn.0,64748,65021,KÖNIG JOHANN,könig_johann,Mein,PPOSAT,mein,25606,könig_johann,(17)
qd,vnjn.0,64748,65021,KÖNIG JOHANN,könig_johann,guter,ADJA,gut,25606,,
qd,vnjn.0,64748,65021,KÖNIG JOHANN,könig_johann,Hubert,NE,hubert,25606,hubert,(16)
qd,vnjn.0,64748,65021,KÖNIG JOHANN,könig_johann,"!",$.,--,25606,,
qd,vnjn.0,64748,65021,KÖNIG JOHANN,könig_johann,Hubert,NE,hubert,25606,hubert,(16)
qd,vnjn.0,64748,65021,KÖNIG JOHANN,könig_johann,"!",$.,--,25606,,
qd,vnjn.0,64748,65021,KÖNIG JOHANN,könig_johann,Wirf,NE,wirf,25606,,
qd,vnjn.0,64748,65021,KÖNIG JOHANN,könig_johann,den,ART,der,25606,,
qd,vnjn.0,64748,65021,KÖNIG JOHANN,könig_johann,Blick,NN,blick,25606,,
qd,vnjn.0,64748,65021,KÖNIG JOHANN,könig_johann,Auf,APPR,auf,25606,,
qd,vnjn.0,64748,65021,KÖNIG JOHANN,könig_johann,jenen,PDAT,jener,25606,,
qd,vnjn.0,64748,65021,KÖNIG JOHANN,könig_johann,jungen,ADJA,jung,25606,,
qd,vnjn.0,64748,65021,KÖNIG JOHANN,könig_johann,Knaben,NN,knabe,25606,,
qd,vnjn.0,64748,65021,KÖNIG JOHANN,könig_johann,:,$.,--,25606,,
qd,vnjn.0,64748,65021,KÖNIG JOHANN,könig_johann,hör,FM,hör,25606,,
qd,vnjn.0,64748,65021,KÖNIG JOHANN,könig_johann,',$[,--,25606,,
