corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rkzk.0,36962,37397,MASKARILL,maskarill,?,$.,--,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,Ich,PPER,ich,16069,maskarill,(4)
qd,rkzk.0,36962,37397,MASKARILL,maskarill,will,VMFIN,wollen,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,des,ART,der,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,Todes,NN,tod,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,sein,VAINF,sein,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,",","$,",--,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,wenn,KOUS,wenn,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,ich,PPER,ich,16069,maskarill,(4)
qd,rkzk.0,36962,37397,MASKARILL,maskarill,bei,APPR,bei,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,meinen,PPOSAT,mein,16069,maskarill,(4)
qd,rkzk.0,36962,37397,MASKARILL,maskarill,Verschwendungen,NN,verschwendung,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,jemals,ADV,jemals,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,daran,PROAV,daran,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,gedacht,VVPP,denken,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,habe,VAFIN,haben,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,",","$,",--,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,daß,KOUS,daß,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,ich,PPER,ich,16069,maskarill,(4)
qd,rkzk.0,36962,37397,MASKARILL,maskarill,das,ART,der,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,Deinige,NN,deinige,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,auch,ADV,auch,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,zugleich,ADV,zugleich,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,mit,APPR,mit,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,verschwendete,VVFIN,verschwenden,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,.,$.,--,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,–,XY,–,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,–,XY,–,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,So,ADV,so,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,etwas,ADV,etwas,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,ohngefähr,VVINF,ohngefähr,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,müssen,VMFIN,müssen,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,Sie,PPER,sie,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,ihr,PPER,ihr,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,sagen,VVINF,sagen,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,",","$,",--,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,mein,PPOSAT,mein,16069,maskarill,(4)
qd,rkzk.0,36962,37397,MASKARILL,maskarill,Herr,NN,herr,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,",","$,",--,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,–,XY,–,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,–,XY,–,16069,,
qd,rkzk.0,37402,37538,LELIO,lelio,Ja,PTKANT,ja,16069,,
qd,rkzk.0,37402,37538,LELIO,lelio,",","$,",--,16069,,
qd,rkzk.0,37402,37538,LELIO,lelio,das,PDS,der,16069,,
qd,rkzk.0,37402,37538,LELIO,lelio,wäre,VAFIN,sein,16069,,
qd,rkzk.0,37402,37538,LELIO,lelio,noch,ADV,noch,16069,,
qd,rkzk.0,37402,37538,LELIO,lelio,das,ART,der,16069,,
qd,rkzk.0,37402,37538,LELIO,lelio,einzige,ADJA,einzig,16069,,
qd,rkzk.0,37402,37538,LELIO,lelio,.,$.,--,16069,,
qd,rkzk.0,37402,37538,LELIO,lelio,Ich,PPER,ich,16069,lelio,(3)
qd,rkzk.0,37402,37538,LELIO,lelio,will,VMFIN,wollen,16069,,
qd,rkzk.0,37402,37538,LELIO,lelio,es,PPER,es,16069,,
qd,rkzk.0,37402,37538,LELIO,lelio,dem,ART,der,16069,,
qd,rkzk.0,37402,37538,LELIO,lelio,Staleno,NE,staleno,16069,staleno,(0)
qd,rkzk.0,37402,37538,LELIO,lelio,selbst,ADV,selbst,16069,,
qd,rkzk.0,37402,37538,LELIO,lelio,vorschlagen,VVINF,vorschlagen,16069,,
qd,rkzk.0,37402,37538,LELIO,lelio,.,$.,--,16069,,
qd,rkzk.0,37402,37538,LELIO,lelio,Komm,VVIMP,komm,16069,,
qd,rkzk.0,37402,37538,LELIO,lelio,",","$,",--,16069,,
qd,rkzk.0,37402,37538,LELIO,lelio,Schurke,NN,schurke,16069,,
qd,rkzk.0,37402,37538,LELIO,lelio,"!",$.,--,16069,,
qd,rkzk.0,37402,37538,LELIO,lelio,–,XY,–,16069,,
qd,rkzk.0,37402,37538,LELIO,lelio,–,XY,–,16069,,
qd,rkzk.0,37543,37642,MASKARILL,maskarill,Der,ART,der,16069,,
qd,rkzk.0,37543,37642,MASKARILL,maskarill,Weg,NN,weg,16069,,
qd,rkzk.0,37543,37642,MASKARILL,maskarill,nach,APPR,nach,16069,,
qd,rkzk.0,37543,37642,MASKARILL,maskarill,dem,ART,der,16069,,
qd,rkzk.0,37543,37642,MASKARILL,maskarill,Kränzchen,NN,kränzchen,16069,,
qd,rkzk.0,37543,37642,MASKARILL,maskarill,",","$,",--,16069,,
qd,rkzk.0,37543,37642,MASKARILL,maskarill,in,APPR,in,16069,,
qd,rkzk.0,37543,37642,MASKARILL,maskarill,welches,PRELS,welcher,16069,,
qd,rkzk.0,37543,37642,MASKARILL,maskarill,ich,PPER,ich,16069,maskarill,(4)
qd,rkzk.0,37543,37642,MASKARILL,maskarill,Sie,PPER,sie,16069,,
qd,rkzk.0,37543,37642,MASKARILL,maskarill,begleiten,VVINF,begleiten,16069,,
qd,rkzk.0,37543,37642,MASKARILL,maskarill,sollte,VMFIN,sollen,16069,,
qd,rkzk.0,37543,37642,MASKARILL,maskarill,",","$,",--,16069,,
qd,rkzk.0,37543,37642,MASKARILL,maskarill,mein,PPOSAT,mein,16069,maskarill,(4)
qd,rkzk.0,37543,37642,MASKARILL,maskarill,Herr,NN,herr,16069,,
qd,rkzk.0,37543,37642,MASKARILL,maskarill,",","$,",--,16069,,
qd,rkzk.0,37543,37642,MASKARILL,maskarill,geht,VVFIN,gehen,16069,,
qd,rkzk.0,37543,37642,MASKARILL,maskarill,dahin,PROAV,dahin,16069,,
qd,rkzk.0,37543,37642,MASKARILL,maskarill,.,$.,--,16069,,
qd,rkzk.0,37647,37758,LELIO,lelio,Zum,APPRART,zu,16069,,
qd,rkzk.0,37647,37758,LELIO,lelio,Teufel,NN,teufel,16069,,
qd,rkzk.0,37647,37758,LELIO,lelio,",","$,",--,16069,,
qd,rkzk.0,37647,37758,LELIO,lelio,mit,APPR,mit,16069,,
qd,rkzk.0,37647,37758,LELIO,lelio,deinem,PPOSAT,dein,16069,,
qd,rkzk.0,37647,37758,LELIO,lelio,Kränzchen,NN,kränzchen,16069,,
qd,rkzk.0,37647,37758,LELIO,lelio,"!",$.,--,16069,,
qd,rkzk.0,37647,37758,LELIO,lelio,–,XY,–,16069,,
qd,rkzk.0,37647,37758,LELIO,lelio,–,XY,–,16069,,
qd,rkzk.0,37647,37758,LELIO,lelio,Aber,KON,aber,16069,,
qd,rkzk.0,37647,37758,LELIO,lelio,ist,VAFIN,sein,16069,,
qd,rkzk.0,37647,37758,LELIO,lelio,das,PDS,der,16069,,
qd,rkzk.0,37647,37758,LELIO,lelio,nicht,PTKNEG,nicht,16069,,
qd,rkzk.0,37647,37758,LELIO,lelio,Herr,NN,herr,16069,,
qd,rkzk.0,37647,37758,LELIO,lelio,Staleno,NE,staleno,16069,staleno,(0)
qd,rkzk.0,37647,37758,LELIO,lelio,selbst,ADV,selbst,16069,,
qd,rkzk.0,37647,37758,LELIO,lelio,",","$,",--,16069,,
qd,rkzk.0,37647,37758,LELIO,lelio,den,PRELS,der,16069,,
qd,rkzk.0,37647,37758,LELIO,lelio,ich,PPER,ich,16069,lelio,(3)
qd,rkzk.0,37647,37758,LELIO,lelio,hier,ADV,hier,16069,,
qd,rkzk.0,37647,37758,LELIO,lelio,kommen,VVINF,kommen,16069,,
qd,rkzk.0,37647,37758,LELIO,lelio,sehe,VVFIN,sehen,16069,,
qd,rkzk.0,37647,37758,LELIO,lelio,?,$.,--,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,Mein,PPOSAT,mein,16069,lelio,(3)
qd,rkzk.0,37838,39288,LELIO,lelio,Herr,NN,herr,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,",","$,",--,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,ich,PPER,ich,16069,lelio,(3)
qd,rkzk.0,37838,39288,LELIO,lelio,wollte,VMFIN,wollen,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,mir,PPER,sich,16069,lelio,(3)
qd,rkzk.0,37838,39288,LELIO,lelio,eben,ADV,eben,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,jetzt,ADV,jetzt,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,die,ART,der,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,Freiheit,NN,freiheit,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,nehmen,VVINF,nehmen,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,",","$,",--,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,Sie,PPER,sie,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,aufzusuchen,VVIZU,aufsuchen,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,.,$.,--,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,Ich,PPER,ich,16069,lelio,(3)
qd,rkzk.0,37838,39288,LELIO,lelio,habe,VAFIN,haben,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,vom,APPRART,von,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,Herrn,NN,herr,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,Philto,NE,philto,16069,philto,(2)
qd,rkzk.0,37838,39288,LELIO,lelio,die,ART,der,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,gütigen,ADJA,gütig,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,Gesinnungen,NN,gesinnung,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,Ihres,NE,ihr,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,Mündels,NE,mündel,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,gegen,APPR,gegen,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,meine,PPOSAT,mein,16069,lelio,(3)
qd,rkzk.0,37838,39288,LELIO,lelio,Schwester,NN,schwester,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,erfahren,VVPP,erfahren,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,.,$.,--,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,Halten,VVIMP,halten,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,Sie,PPER,sie,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,mich,PPER,mich,16069,lelio,(3)
qd,rkzk.0,37838,39288,LELIO,lelio,nicht,PTKNEG,nicht,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,für,APPR,für,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,so,ADV,so,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,verwildert,VVPP,verwildern,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,",","$,",--,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,daß,KOUS,daß,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,es,PPER,es,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,mich,PPER,mich,16069,lelio,(3)
qd,rkzk.0,37838,39288,LELIO,lelio,nicht,PTKNEG,nicht,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,außerordentlich,ADJD,außerordentlich,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,schmerzen,VVINF,schmerzen,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,würde,VAFIN,werden,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,",","$,",--,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,wenn,KOUS,wenn,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,sie,PPER,sie,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,durch,APPR,durch,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,mein,PPOSAT,mein,16069,lelio,(3)
qd,rkzk.0,37838,39288,LELIO,lelio,Verschulden,NN,verschuld,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,fruchtlos,ADJD,fruchtlos,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,bleiben,VVINF,bleiben,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,sollten,VMFIN,sollen,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,.,$.,--,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,Es,PPER,es,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,ist,VAFIN,sein,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,wahr,ADJD,wahr,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,",","$,",--,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,meine,PPOSAT,mein,16069,lelio,(3)
qd,rkzk.0,37838,39288,LELIO,lelio,Ausschweifungen,NN,ausschweifung,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,haben,VAFIN,haben,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,mich,PPER,mich,16069,lelio,(3)
qd,rkzk.0,37838,39288,LELIO,lelio,entsetzlich,ADJD,entsetzlich,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,herunter,PTKVZ,herunter,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,gebracht,VVPP,bringen,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,;,$.,--,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,allein,ADV,allein,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,",","$,",--,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,die,PRELS,der,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,mir,PPER,sich,16069,lelio,(3)
qd,rkzk.0,37838,39288,LELIO,lelio,drohende,ADJA,drohend,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,Armut,NN,armut,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,schreckt,VVFIN,schrecken,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,mich,PPER,mich,16069,lelio,(3)
qd,rkzk.0,37838,39288,LELIO,lelio,weit,ADJD,weit,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,weniger,ADV,weniger,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,",","$,",--,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,als,APPR,als,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,der,ART,der,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,Vorwurf,NN,vorwurf,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,",","$,",--,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,den,PRELS,der,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,ich,PPER,ich,16069,lelio,(3)
qd,rkzk.0,37838,39288,LELIO,lelio,mir,PPER,sich,16069,lelio,(3)
qd,rkzk.0,37838,39288,LELIO,lelio,wegen,APPR,wegen,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,einer,ART,ein,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,geliebten,ADJA,geliebt,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,Schwester,NN,schwester,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,machen,VVINF,machen,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,müßte,VMFIN,müssen,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,",","$,",--,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,wenn,KOUS,wenn,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,ich,PPER,ich,16069,lelio,(3)
qd,rkzk.0,37838,39288,LELIO,lelio,nicht,PTKNEG,nicht,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,alles,PIS,alle,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,hervor,PTKVZ,hervor,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,suchte,VVFIN,suchen,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,",","$,",--,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,das,ART,der,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,Unglück,NN,unglück,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,",","$,",--,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,das,PRELS,der,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,ich,PPER,ich,16069,lelio,(3)
qd,rkzk.0,37838,39288,LELIO,lelio,ihr,PPOSAT,ihr,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,durch,APPR,durch,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,meine,PPOSAT,mein,16069,lelio,(3)
qd,rkzk.0,37838,39288,LELIO,lelio,Torheit,NN,torheit,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,zugezogen,VVPP,zuziehen,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,",","$,",--,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,so,ADV,so,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,viel,PIS,viel,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,als,APPR,als,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,noch,ADV,noch,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,möglich,ADJD,möglich,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,",","$,",--,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,von,APPR,von,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,ihr,PPER,ihr,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,abzuwenden,VVIZU,abwenden,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,.,$.,--,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,Überwegen,ADV,überwegen,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,Sie,PPER,sie,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,also,ADV,also,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,",","$,",--,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,Herr,NN,herr,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,Staleno,NE,staleno,16069,staleno,(0)
qd,rkzk.0,37838,39288,LELIO,lelio,",","$,",--,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,ob,KOUS,ob,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,das,ART,der,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,Anerbieten,NN,anerbieten,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,",","$,",--,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,welches,PRELS,welcher,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,ich,PPER,ich,16069,lelio,(3)
qd,rkzk.0,37838,39288,LELIO,lelio,jetzt,ADV,jetzt,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,tun,VVINF,tun,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,will,VMFIN,wollen,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,",","$,",--,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,einige,PIAT,einiger,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,Aufmerksamkeit,NN,aufmerksamkeit,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,verdienen,VVINF,verdienen,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,kann,VMFIN,können,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,.,$.,--,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,Vielleicht,ADV,vielleicht,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,ist,VAFIN,sein,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,es,PPER,es,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,Ihnen,PPER,ihnen,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,nicht,PTKNEG,nicht,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,unbekannt,ADJD,unbekannt,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,",","$,",--,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,daß,KOUS,daß,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,mir,PPER,sich,16069,lelio,(3)
qd,rkzk.0,37838,39288,LELIO,lelio,eine,ART,ein,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,alte,ADJA,alt,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,Pate,NN,pate,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,ein,ART,ein,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,so,ADV,so,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,ziemlich,ADV,ziemlich,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,beträchtliches,ADJA,beträchtlich,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,Vorwerk,NE,vorwerk,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,in,APPR,in,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,ihrem,PPOSAT,ihr,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,Testamente,NN,testament,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,hinterließ,VVFIN,hinterlassen,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,.,$.,--,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,Dieses,PDAT,dieser,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,habe,VAFIN,haben,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,ich,PPER,ich,16069,lelio,(3)
qd,rkzk.0,37838,39288,LELIO,lelio,noch,ADV,noch,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,;,$.,--,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,nur,ADV,nur,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,daß,KOUS,daß,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,",","$,",--,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,–,XY,–,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,–,XY,–,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,wie,KOKOM,wie,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,Sie,PPER,sie,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,leicht,ADJD,leicht,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,vermuten,VVINF,vermuten,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,können,VMFIN,können,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,",","$,",--,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,–,XY,–,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,–,XY,–,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,einige,PIAT,einiger,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,Schulden,NN,schuld,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,darauf,PROAV,darauf,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,haften,VVFIN,haften,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,",","$,",--,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,deren,PRELAT,der,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,ohngeachtet,VVFIN,ohngeachten,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,es,PPER,es,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,jährlich,ADJD,jährlich,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,noch,ADV,noch,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,so,ADV,so,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,viel,PIDAT,viel,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,einbringt,VVFIN,einbringen,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,",","$,",--,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,daß,KOUS,daß,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,ich,PPER,ich,16069,lelio,(3)
qd,rkzk.0,37838,39288,LELIO,lelio,notdürftig,ADJD,notdürftig,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,davon,PROAV,davon,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,leben,VVINF,leben,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,könnte,VMFIN,können,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,.,$.,--,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,Ich,PPER,ich,16069,lelio,(3)
qd,rkzk.0,37838,39288,LELIO,lelio,will,VMFIN,wollen,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,es,PPER,es,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,meiner,PPOSAT,mein,16069,lelio,(3)
qd,rkzk.0,37838,39288,LELIO,lelio,Schwester,NN,schwester,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,mit,APPR,mit,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,Vergnügen,NN,vergnügen,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,abtreten,VVINF,abtreten,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,.,$.,--,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,Ihr,PPOSAT,ihr,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,Mündel,NN,mündel,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,hat,VAFIN,haben,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,Geld,NN,geld,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,genug,ADV,genug,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,",","$,",--,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,daß,KOUS,daß,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,er,PPER,er,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,es,PPER,es,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,frei,ADJD,frei,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,machen,VVINF,machen,16069,,
qd,rkzk.0,37838,39288,LELIO,lelio,",","$,",--,16069,,
