corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,q4j5.0,95117,95135,GNEISENAU,gneisenau,.,$.,--,27231,,
qd,q4j5.0,95486,95515,GNEISENAU,gneisenau,der,ART,der,27231,,
qd,q4j5.0,95486,95515,GNEISENAU,gneisenau,den,ART,der,27231,,
qd,q4j5.0,95486,95515,GNEISENAU,gneisenau,Brief,NN,brief,27231,,
qd,q4j5.0,95486,95515,GNEISENAU,gneisenau,überflogen,VVPP,überfliegen,27231,,
qd,q4j5.0,95486,95515,GNEISENAU,gneisenau,hat,VAFIN,haben,27231,,
qd,q4j5.0,95486,95515,GNEISENAU,gneisenau,.,$.,--,27231,,
qd,q4j5.0,95700,95746,GNEISENAU,gneisenau,Zeigt,ADJA,zeigen,27231,,
qd,q4j5.0,95700,95746,GNEISENAU,gneisenau,nach,APPR,nach,27231,,
qd,q4j5.0,95700,95746,GNEISENAU,gneisenau,der,ART,der,27231,,
qd,q4j5.0,95700,95746,GNEISENAU,gneisenau,Thüre,NN,thüre,27231,,
qd,q4j5.0,95700,95746,GNEISENAU,gneisenau,rechts,ADV,rechts,27231,,
qd,q4j5.0,95700,95746,GNEISENAU,gneisenau,",","$,",--,27231,,
qd,q4j5.0,95700,95746,GNEISENAU,gneisenau,die,ART,der,27231,,
qd,q4j5.0,95700,95746,GNEISENAU,gneisenau,Weber,NN,weber,27231,,(19)
qd,q4j5.0,95700,95746,GNEISENAU,gneisenau,öffnet,VVFIN,öffnen,27231,,
qd,q4j5.0,95700,95746,GNEISENAU,gneisenau,.,$.,--,27231,,
qd,q4j5.0,95832,95878,GNEISENAU,gneisenau,Der,ART,der,27231,,
qd,q4j5.0,95832,95878,GNEISENAU,gneisenau,Offizier,NN,offizier,27231,,(20)
qd,q4j5.0,95832,95878,GNEISENAU,gneisenau,verneigt,VVFIN,verneigen,27231,,
qd,q4j5.0,95832,95878,GNEISENAU,gneisenau,sich,PRF,sich,27231,,
qd,q4j5.0,95832,95878,GNEISENAU,gneisenau,und,KON,und,27231,,
qd,q4j5.0,95832,95878,GNEISENAU,gneisenau,geht,VVFIN,gehen,27231,,
qd,q4j5.0,95832,95878,GNEISENAU,gneisenau,rechts,ADV,rechts,27231,,
qd,q4j5.0,95832,95878,GNEISENAU,gneisenau,ab,PTKVZ,ab,27231,,
qd,q4j5.0,95832,95878,GNEISENAU,gneisenau,.,$.,--,27231,,
qd,q4j5.0,95987,96040,GNEISENAU,gneisenau,Schreibt,NE,schreiben,27231,,
qd,q4j5.0,95987,96040,GNEISENAU,gneisenau,stehend,ADJD,stehend,27231,,
qd,q4j5.0,95987,96040,GNEISENAU,gneisenau,eine,ART,ein,27231,,
qd,q4j5.0,95987,96040,GNEISENAU,gneisenau,Zeile,NN,zeile,27231,,
qd,q4j5.0,95987,96040,GNEISENAU,gneisenau,",","$,",--,27231,,
qd,q4j5.0,95987,96040,GNEISENAU,gneisenau,die,PRELS,der,27231,,
qd,q4j5.0,95987,96040,GNEISENAU,gneisenau,er,PPER,er,27231,,
qd,q4j5.0,95987,96040,GNEISENAU,gneisenau,Weber,NN,weber,27231,,(19)
qd,q4j5.0,95987,96040,GNEISENAU,gneisenau,einhändigt,VVPP,einhändigen,27231,,
qd,q4j5.0,95987,96040,GNEISENAU,gneisenau,.,$.,--,27231,,
qd,q4j5.0,96108,96117,NETTELBECK,nettelbeck,Beide,PIDAT,beide,27231,,
qd,q4j5.0,96108,96117,NETTELBECK,nettelbeck,ab,PTKVZ,ab,27231,,
qd,q4j5.0,96108,96117,NETTELBECK,nettelbeck,.,$.,--,27231,,
qd,q4j5.0,96172,96202,GNEISENAU,gneisenau,allein,ADV,allein,27231,,
qd,q4j5.0,96172,96202,GNEISENAU,gneisenau,",","$,",--,27231,,
qd,q4j5.0,96172,96202,GNEISENAU,gneisenau,in,APPR,in,27231,,
qd,q4j5.0,96172,96202,GNEISENAU,gneisenau,den,ART,der,27231,,
qd,q4j5.0,96172,96202,GNEISENAU,gneisenau,Brief,NN,brief,27231,,
qd,q4j5.0,96172,96202,GNEISENAU,gneisenau,blickend,ADJD,blickend,27231,,
qd,q4j5.0,96172,96202,GNEISENAU,gneisenau,.,$.,--,27231,,
qd,q4j5.0,97218,97242,GNEISENAU,gneisenau,Setzt,VVFIN,setzen,27231,,
qd,q4j5.0,97218,97242,GNEISENAU,gneisenau,sich,PRF,sich,27231,,
qd,q4j5.0,97218,97242,GNEISENAU,gneisenau,und,KON,und,27231,,
qd,q4j5.0,97218,97242,GNEISENAU,gneisenau,schreibt,VVFIN,schreiben,27231,,
qd,q4j5.0,97218,97242,GNEISENAU,gneisenau,.,$.,--,27231,,
qd,q4j5.0,97639,97678,_Stage,_Stage,Gneisenau,NE,gneisenau,27231,,(8)
qd,q4j5.0,97639,97678,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,97639,97678,_Stage,_Stage,Nettelbeck,NE,nettelbeck,27231,,(4)
qd,q4j5.0,97639,97678,_Stage,_Stage,tritt,VVFIN,treten,27231,,
qd,q4j5.0,97639,97678,_Stage,_Stage,wieder,ADV,wieder,27231,,
qd,q4j5.0,97639,97678,_Stage,_Stage,ein,PTKVZ,ein,27231,,
qd,q4j5.0,97639,97678,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,97719,97737,GNEISENAU,gneisenau,ohne,APPR,ohne,27231,,
qd,q4j5.0,97719,97737,GNEISENAU,gneisenau,aufzublicken,VVIZU,aufblicken,27231,,
qd,q4j5.0,97719,97737,GNEISENAU,gneisenau,.,$.,--,27231,,
qd,q4j5.0,98084,98106,GNEISENAU,gneisenau,auf,APPR,auf,27231,,
qd,q4j5.0,98084,98106,GNEISENAU,gneisenau,den,ART,der,27231,,
qd,q4j5.0,98084,98106,GNEISENAU,gneisenau,Tisch,NN,tisch,27231,,
qd,q4j5.0,98084,98106,GNEISENAU,gneisenau,deutend,ADJD,deutend,27231,,
qd,q4j5.0,98084,98106,GNEISENAU,gneisenau,.,$.,--,27231,,
qd,q4j5.0,98172,98199,NETTELBECK,nettelbeck,Nimmt,VVFIN,nehmen,27231,,
qd,q4j5.0,98172,98199,NETTELBECK,nettelbeck,das,ART,der,27231,,
qd,q4j5.0,98172,98199,NETTELBECK,nettelbeck,Blatt,NN,blatt,27231,,
qd,q4j5.0,98172,98199,NETTELBECK,nettelbeck,und,KON,und,27231,,
qd,q4j5.0,98172,98199,NETTELBECK,nettelbeck,lies,ADJA,leisen,27231,,
qd,q4j5.0,98172,98199,NETTELBECK,nettelbeck,',$[,--,27231,,
qd,q4j5.0,98172,98199,NETTELBECK,nettelbeck,t,XY,T,27231,,
qd,q4j5.0,98172,98199,NETTELBECK,nettelbeck,.,$.,--,27231,,
qd,q4j5.0,98291,98306,GNEISENAU,gneisenau,fortschreibend,ADJD,fortschreibend,27231,,
qd,q4j5.0,98291,98306,GNEISENAU,gneisenau,.,$.,--,27231,,
qd,q4j5.0,98421,98448,NETTELBECK,nettelbeck,das,ART,der,27231,,
qd,q4j5.0,98421,98448,NETTELBECK,nettelbeck,Blatt,NN,blatt,27231,,
qd,q4j5.0,98421,98448,NETTELBECK,nettelbeck,wieder,ADV,wieder,27231,,
qd,q4j5.0,98421,98448,NETTELBECK,nettelbeck,hinlegend,ADJD,hinlegend,27231,,
qd,q4j5.0,98421,98448,NETTELBECK,nettelbeck,.,$.,--,27231,,
qd,q4j5.0,99315,99365,_Stage,_Stage,Vorige,NN,vorige,27231,,
qd,q4j5.0,99315,99365,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,99315,99365,_Stage,_Stage,Weber,NE,weber,27231,,(19)
qd,q4j5.0,99315,99365,_Stage,_Stage,tritt,VVFIN,treten,27231,,
qd,q4j5.0,99315,99365,_Stage,_Stage,ein,PTKVZ,ein,27231,,
qd,q4j5.0,99315,99365,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,99315,99365,_Stage,_Stage,Dann,ADV,dann,27231,,
qd,q4j5.0,99315,99365,_Stage,_Stage,Rose,NN,rose,27231,,(0)
qd,q4j5.0,99315,99365,_Stage,_Stage,und,KON,und,27231,,
qd,q4j5.0,99315,99365,_Stage,_Stage,die,ART,der,27231,,(3
qd,q4j5.0,99315,99365,_Stage,_Stage,Mutter,NN,mutter,27231,,3)|(3)
qd,q4j5.0,99315,99365,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,99664,99725,GNEISENAU,gneisenau,Weber,NE,weber,27231,,(19)
qd,q4j5.0,99664,99725,GNEISENAU,gneisenau,hat,VAFIN,haben,27231,,
qd,q4j5.0,99664,99725,GNEISENAU,gneisenau,die,ART,der,27231,,
qd,q4j5.0,99664,99725,GNEISENAU,gneisenau,Thür,NN,thür,27231,,
qd,q4j5.0,99664,99725,GNEISENAU,gneisenau,geöffnet,VVPP,öffnen,27231,,
qd,q4j5.0,99664,99725,GNEISENAU,gneisenau,.,$.,--,27231,,
qd,q4j5.0,99664,99725,GNEISENAU,gneisenau,Rose,NN,rose,27231,,(0)
qd,q4j5.0,99664,99725,GNEISENAU,gneisenau,und,KON,und,27231,,
qd,q4j5.0,99664,99725,GNEISENAU,gneisenau,ihre,PPOSAT,ihr,27231,,
qd,q4j5.0,99664,99725,GNEISENAU,gneisenau,Mutter,NN,mutter,27231,,(3)
qd,q4j5.0,99664,99725,GNEISENAU,gneisenau,treten,VVFIN,treten,27231,,
qd,q4j5.0,99664,99725,GNEISENAU,gneisenau,ein,PTKVZ,ein,27231,,
qd,q4j5.0,99664,99725,GNEISENAU,gneisenau,.,$.,--,27231,,
qd,q4j5.0,100035,100046,ROSE,rose,vortretend,ADJD,vortretend,27231,,
qd,q4j5.0,100035,100046,ROSE,rose,.,$.,--,27231,,
qd,q4j5.0,100299,100341,DIE MUTTER,mutter,Sinkt,NN,sinkt,27231,,
qd,q4j5.0,100299,100341,DIE MUTTER,mutter,auf,APPR,auf,27231,,
qd,q4j5.0,100299,100341,DIE MUTTER,mutter,eine,ART,ein,27231,,
qd,q4j5.0,100299,100341,DIE MUTTER,mutter,Bank,NN,bank,27231,,
qd,q4j5.0,100299,100341,DIE MUTTER,mutter,",","$,",--,27231,,
qd,q4j5.0,100299,100341,DIE MUTTER,mutter,verhüllt,VVPP,verhüllen,27231,,
qd,q4j5.0,100299,100341,DIE MUTTER,mutter,das,ART,der,27231,,
qd,q4j5.0,100299,100341,DIE MUTTER,mutter,Gesicht,NN,gesicht,27231,,
qd,q4j5.0,100299,100341,DIE MUTTER,mutter,.,$.,--,27231,,
qd,q4j5.0,100920,100975,WEBER,weber,Gneisenau,NE,gneisenau,27231,,(8)
qd,q4j5.0,100920,100975,WEBER,weber,sagt,VVFIN,sagen,27231,,
qd,q4j5.0,100920,100975,WEBER,weber,ihm,PPER,ihm,27231,,
qd,q4j5.0,100920,100975,WEBER,weber,ein,ART,ein,27231,,
qd,q4j5.0,100920,100975,WEBER,weber,Wort,NN,wort,27231,,
qd,q4j5.0,100920,100975,WEBER,weber,ins,APPRART,in,27231,,
qd,q4j5.0,100920,100975,WEBER,weber,Ohr,NN,ohr,27231,,
qd,q4j5.0,100920,100975,WEBER,weber,.,$.,--,27231,,
qd,q4j5.0,100920,100975,WEBER,weber,Weber,NE,weber,27231,,(19)
qd,q4j5.0,100920,100975,WEBER,weber,geht,VVFIN,gehen,27231,,
qd,q4j5.0,100920,100975,WEBER,weber,hinaus,PTKVZ,hinaus,27231,,
qd,q4j5.0,100920,100975,WEBER,weber,.,$.,--,27231,,
qd,q4j5.0,101612,101681,_Stage,_Stage,Vorige,NN,vorige,27231,,
qd,q4j5.0,101612,101681,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,101612,101681,_Stage,_Stage,Weber,NE,weber,27231,,(19)
qd,q4j5.0,101612,101681,_Stage,_Stage,tritt,VVFIN,treten,27231,,
qd,q4j5.0,101612,101681,_Stage,_Stage,ein,PTKVZ,ein,27231,,
qd,q4j5.0,101612,101681,_Stage,_Stage,",","$,",--,27231,,
qd,q4j5.0,101612,101681,_Stage,_Stage,hinter,APPR,hinter,27231,,
qd,q4j5.0,101612,101681,_Stage,_Stage,ihm,PPER,ihm,27231,,
qd,q4j5.0,101612,101681,_Stage,_Stage,Heinrich,NE,heinrich,27231,,(2)
qd,q4j5.0,101612,101681,_Stage,_Stage,von,APPR,von,27231,,
qd,q4j5.0,101612,101681,_Stage,_Stage,zwei,CARD,zwei,27231,,
qd,q4j5.0,101612,101681,_Stage,_Stage,Wachen,NN,wache,27231,,
qd,q4j5.0,101612,101681,_Stage,_Stage,geführt,VVPP,führen,27231,,
qd,q4j5.0,101612,101681,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,101696,101714,DIE MUTTER,mutter,auf,APPR,auf,27231,,
qd,q4j5.0,101696,101714,DIE MUTTER,mutter,ihn,PPER,ihn,27231,,
qd,q4j5.0,101696,101714,DIE MUTTER,mutter,zu,PTKZU,zu,27231,,
qd,q4j5.0,101696,101714,DIE MUTTER,mutter,eilend,VVINF,eilend,27231,,
qd,q4j5.0,101696,101714,DIE MUTTER,mutter,.,$.,--,27231,,
qd,q4j5.0,102600,102798,_Stage,_Stage,Vorige,NN,vorige,27231,,
qd,q4j5.0,102600,102798,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,102600,102798,_Stage,_Stage,Offiziere,NN,offizier,27231,,
qd,q4j5.0,102600,102798,_Stage,_Stage,und,KON,und,27231,,
qd,q4j5.0,102600,102798,_Stage,_Stage,Bürgervorsteher,NN,bürgervorsteher,27231,,
qd,q4j5.0,102600,102798,_Stage,_Stage,",","$,",--,27231,,
qd,q4j5.0,102600,102798,_Stage,_Stage,unter,APPR,unter,27231,,
qd,q4j5.0,102600,102798,_Stage,_Stage,ihnen,PPER,ihnen,27231,,
qd,q4j5.0,102600,102798,_Stage,_Stage,Grüneberg,NE,grüneberg,27231,,
qd,q4j5.0,102600,102798,_Stage,_Stage,",","$,",--,27231,,
qd,q4j5.0,102600,102798,_Stage,_Stage,Geertz,NE,geertz,27231,,(12)
qd,q4j5.0,102600,102798,_Stage,_Stage,",","$,",--,27231,,
qd,q4j5.0,102600,102798,_Stage,_Stage,Schröder,NE,schröder,27231,,
qd,q4j5.0,102600,102798,_Stage,_Stage,",","$,",--,27231,,
qd,q4j5.0,102600,102798,_Stage,_Stage,Zipfel,NN,zipfel,27231,,(13)
qd,q4j5.0,102600,102798,_Stage,_Stage,",","$,",--,27231,,
qd,q4j5.0,102600,102798,_Stage,_Stage,Würges,NE,würg,27231,,
qd,q4j5.0,102600,102798,_Stage,_Stage,treten,VVFIN,treten,27231,,
qd,q4j5.0,102600,102798,_Stage,_Stage,ein,PTKVZ,ein,27231,,
qd,q4j5.0,102600,102798,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,102600,102798,_Stage,_Stage,Gneisenau,NE,gneisenau,27231,,(8)
qd,q4j5.0,102600,102798,_Stage,_Stage,giebt,VVFIN,gieben,27231,,
qd,q4j5.0,102600,102798,_Stage,_Stage,Weber,NE,weber,27231,,(19)
qd,q4j5.0,102600,102798,_Stage,_Stage,einen,ART,ein,27231,,
qd,q4j5.0,102600,102798,_Stage,_Stage,Wink,NN,wink,27231,,
qd,q4j5.0,102600,102798,_Stage,_Stage,",","$,",--,27231,,
qd,q4j5.0,102600,102798,_Stage,_Stage,Heinrich,NE,heinrich,27231,,(2)
qd,q4j5.0,102600,102798,_Stage,_Stage,nach,APPR,nach,27231,,
qd,q4j5.0,102600,102798,_Stage,_Stage,einer,ART,ein,27231,,
qd,q4j5.0,102600,102798,_Stage,_Stage,Bank,NN,bank,27231,,
qd,q4j5.0,102600,102798,_Stage,_Stage,links,ADV,links,27231,,
qd,q4j5.0,102600,102798,_Stage,_Stage,im,APPRART,in,27231,,
qd,q4j5.0,102600,102798,_Stage,_Stage,Hintergrunde,NN,hintergrunde,27231,,
qd,q4j5.0,102600,102798,_Stage,_Stage,zu,PTKZU,zu,27231,,
qd,q4j5.0,102600,102798,_Stage,_Stage,führen,VVINF,führen,27231,,
qd,q4j5.0,102600,102798,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,102812,102830,GNEISENAU,gneisenau,zu,APPR,zu,27231,,
qd,q4j5.0,102812,102830,GNEISENAU,gneisenau,den,ART,der,27231,,
qd,q4j5.0,102812,102830,GNEISENAU,gneisenau,Offizieren,NN,offizier,27231,,
qd,q4j5.0,102812,102830,GNEISENAU,gneisenau,.,$.,--,27231,,
qd,q4j5.0,102984,103013,GNEISENAU,gneisenau,Freudige,ADJA,freudig,27231,,
qd,q4j5.0,102984,103013,GNEISENAU,gneisenau,Bewegung,NN,bewegung,27231,,
qd,q4j5.0,102984,103013,GNEISENAU,gneisenau,der,ART,der,27231,,
qd,q4j5.0,102984,103013,GNEISENAU,gneisenau,Frauen,NN,frau,27231,,
qd,q4j5.0,102984,103013,GNEISENAU,gneisenau,.,$.,--,27231,,
qd,q4j5.0,103090,103103,HEINRICH,heinrich,aufspringend,ADJD,aufspringend,27231,,
qd,q4j5.0,103090,103103,HEINRICH,heinrich,.,$.,--,27231,,
qd,q4j5.0,103182,103190,GNEISENAU,gneisenau,Zu,PTKZU,zu,27231,,
qd,q4j5.0,103182,103190,GNEISENAU,gneisenau,Rose,VVINF,rose,27231,,(0)
qd,q4j5.0,103182,103190,GNEISENAU,gneisenau,.,$.,--,27231,,
qd,q4j5.0,103648,103754,GNEISENAU,gneisenau,Er,PPER,er,27231,,
qd,q4j5.0,103648,103754,GNEISENAU,gneisenau,ist,VAFIN,sein,27231,,
qd,q4j5.0,103648,103754,GNEISENAU,gneisenau,zurückgetreten,VVPP,zurücktreten,27231,,
qd,q4j5.0,103648,103754,GNEISENAU,gneisenau,.,$.,--,27231,,
qd,q4j5.0,103648,103754,GNEISENAU,gneisenau,Rose,NN,rose,27231,,(0)
qd,q4j5.0,103648,103754,GNEISENAU,gneisenau,und,KON,und,27231,,
qd,q4j5.0,103648,103754,GNEISENAU,gneisenau,die,ART,der,27231,,(3
qd,q4j5.0,103648,103754,GNEISENAU,gneisenau,Mutter,NN,mutter,27231,,3)|(3)
qd,q4j5.0,103648,103754,GNEISENAU,gneisenau,entfernen,VVINF,entfernen,27231,,
qd,q4j5.0,103648,103754,GNEISENAU,gneisenau,sich,PRF,sich,27231,,
qd,q4j5.0,103648,103754,GNEISENAU,gneisenau,nach,APPR,nach,27231,,
qd,q4j5.0,103648,103754,GNEISENAU,gneisenau,einem,ART,ein,27231,,
qd,q4j5.0,103648,103754,GNEISENAU,gneisenau,stummen,ADJA,stumm,27231,,
qd,q4j5.0,103648,103754,GNEISENAU,gneisenau,Abschiede,NN,abschied,27231,,
qd,q4j5.0,103648,103754,GNEISENAU,gneisenau,in,APPR,in,27231,,
qd,q4j5.0,103648,103754,GNEISENAU,gneisenau,tiefer,ADJD,tief,27231,,
qd,q4j5.0,103648,103754,GNEISENAU,gneisenau,Bewegung,NN,bewegung,27231,,
qd,q4j5.0,103648,103754,GNEISENAU,gneisenau,.,$.,--,27231,,
qd,q4j5.0,103798,103955,_Stage,_Stage,Vorige,NN,vorige,27231,,
qd,q4j5.0,103798,103955,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,103798,103955,_Stage,_Stage,Ohne,APPR,ohne,27231,,
qd,q4j5.0,103798,103955,_Stage,_Stage,die,ART,der,27231,,
qd,q4j5.0,103798,103955,_Stage,_Stage,Frauen,NN,frau,27231,,
qd,q4j5.0,103798,103955,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,103798,103955,_Stage,_Stage,Zur,APPRART,zu,27231,,
qd,q4j5.0,103798,103955,_Stage,_Stage,Linken,NN,linke,27231,,
qd,q4j5.0,103798,103955,_Stage,_Stage,im,APPRART,in,27231,,
qd,q4j5.0,103798,103955,_Stage,_Stage,Halbkreis,NN,halbkreis,27231,,
qd,q4j5.0,103798,103955,_Stage,_Stage,die,ART,der,27231,,
qd,q4j5.0,103798,103955,_Stage,_Stage,Offiziere,NN,offizier,27231,,
qd,q4j5.0,103798,103955,_Stage,_Stage,;,$.,--,27231,,
qd,q4j5.0,103798,103955,_Stage,_Stage,rechts,ADV,rechts,27231,,
qd,q4j5.0,103798,103955,_Stage,_Stage,die,ART,der,27231,,
qd,q4j5.0,103798,103955,_Stage,_Stage,Bürger,NN,bürger,27231,,
qd,q4j5.0,103798,103955,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,103798,103955,_Stage,_Stage,Gneisenau,NE,gneisenau,27231,,(8)
qd,q4j5.0,103798,103955,_Stage,_Stage,in,APPR,in,27231,,
qd,q4j5.0,103798,103955,_Stage,_Stage,der,ART,der,27231,,
qd,q4j5.0,103798,103955,_Stage,_Stage,Mitte,NN,mitte,27231,,
qd,q4j5.0,103798,103955,_Stage,_Stage,am,APPRART,an,27231,,
qd,q4j5.0,103798,103955,_Stage,_Stage,Tisch,NN,tisch,27231,,
qd,q4j5.0,103798,103955,_Stage,_Stage,stehend,ADJD,stehend,27231,,
qd,q4j5.0,103798,103955,_Stage,_Stage,;,$.,--,27231,,
qd,q4j5.0,103798,103955,_Stage,_Stage,Nettelbeck,NN,nettelbeck,27231,,(4)
qd,q4j5.0,103798,103955,_Stage,_Stage,ganz,ADV,ganz,27231,,
qd,q4j5.0,103798,103955,_Stage,_Stage,vorn,ADV,vorn,27231,,
qd,q4j5.0,103798,103955,_Stage,_Stage,zur,APPRART,zu,27231,,
qd,q4j5.0,103798,103955,_Stage,_Stage,Rechten,NN,rechte,27231,,
qd,q4j5.0,103798,103955,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,104130,104137,GNEISENAU,gneisenau,Lies,NE,lies,27231,,
qd,q4j5.0,104130,104137,GNEISENAU,gneisenau,',$[,--,27231,,
qd,q4j5.0,104130,104137,GNEISENAU,gneisenau,t,XY,T,27231,,
qd,q4j5.0,104130,104137,GNEISENAU,gneisenau,.,$.,--,27231,,
qd,q4j5.0,105923,105933,NETTELBECK,nettelbeck,zu,PTKZU,zu,27231,,
qd,q4j5.0,105923,105933,NETTELBECK,nettelbeck,Würges,VVINF,würges,27231,,
qd,q4j5.0,105923,105933,NETTELBECK,nettelbeck,.,$.,--,27231,,
qd,q4j5.0,106466,106534,GNEISENAU,gneisenau,Pause,NN,pause,27231,,
qd,q4j5.0,106466,106534,GNEISENAU,gneisenau,.,$.,--,27231,,
qd,q4j5.0,106466,106534,GNEISENAU,gneisenau,Gneisenau,NE,gneisenau,27231,,(8)
qd,q4j5.0,106466,106534,GNEISENAU,gneisenau,ist,VAFIN,sein,27231,,
qd,q4j5.0,106466,106534,GNEISENAU,gneisenau,an,APPR,an,27231,,
qd,q4j5.0,106466,106534,GNEISENAU,gneisenau,den,ART,der,27231,,
qd,q4j5.0,106466,106534,GNEISENAU,gneisenau,Tisch,NN,tisch,27231,,
qd,q4j5.0,106466,106534,GNEISENAU,gneisenau,getreten,VVPP,treten,27231,,
qd,q4j5.0,106466,106534,GNEISENAU,gneisenau,und,KON,und,27231,,
qd,q4j5.0,106466,106534,GNEISENAU,gneisenau,blättert,VVFIN,blättern,27231,,
qd,q4j5.0,106466,106534,GNEISENAU,gneisenau,in,APPR,in,27231,,
qd,q4j5.0,106466,106534,GNEISENAU,gneisenau,Papieren,NN,papier,27231,,
qd,q4j5.0,106466,106534,GNEISENAU,gneisenau,.,$.,--,27231,,
qd,q4j5.0,107478,107504,GNEISENAU,gneisenau,Reicht,NE,reicht,27231,,
qd,q4j5.0,107478,107504,GNEISENAU,gneisenau,Steinmetz,NE,steinmetz,27231,,(21)
qd,q4j5.0,107478,107504,GNEISENAU,gneisenau,die,ART,der,27231,,
qd,q4j5.0,107478,107504,GNEISENAU,gneisenau,Hand,NN,hand,27231,,
qd,q4j5.0,107478,107504,GNEISENAU,gneisenau,.,$.,--,27231,,
qd,q4j5.0,107518,107546,GNEISENAU,gneisenau,Sich,PRF,sich,27231,,
qd,q4j5.0,107518,107546,GNEISENAU,gneisenau,zu,APPR,zu,27231,,
qd,q4j5.0,107518,107546,GNEISENAU,gneisenau,den,ART,der,27231,,
qd,q4j5.0,107518,107546,GNEISENAU,gneisenau,Bürgern,NN,bürger,27231,,
qd,q4j5.0,107518,107546,GNEISENAU,gneisenau,wendend,ADJD,wendend,27231,,
qd,q4j5.0,107518,107546,GNEISENAU,gneisenau,.,$.,--,27231,,
qd,q4j5.0,107961,107967,GNEISENAU,gneisenau,Pause,NN,pause,27231,,
qd,q4j5.0,107961,107967,GNEISENAU,gneisenau,.,$.,--,27231,,
qd,q4j5.0,108496,108510,NETTELBECK,nettelbeck,halb,ADJD,halb,27231,,
qd,q4j5.0,108496,108510,NETTELBECK,nettelbeck,für,APPR,für,27231,,
qd,q4j5.0,108496,108510,NETTELBECK,nettelbeck,sich,PRF,sich,27231,,
qd,q4j5.0,108496,108510,NETTELBECK,nettelbeck,.,$.,--,27231,,
qd,q4j5.0,108978,108989,ZIPFEL,rector,vortretend,ADJD,vortretend,27231,,
qd,q4j5.0,108978,108989,ZIPFEL,rector,.,$.,--,27231,,
qd,q4j5.0,109138,109152,WÜRGES,würges,zu,PTKZU,zu,27231,,
qd,q4j5.0,109138,109152,WÜRGES,würges,Nettelbeck,VVINF,nettelbeck,27231,,(4)
qd,q4j5.0,109138,109152,WÜRGES,würges,.,$.,--,27231,,
qd,q4j5.0,111066,111072,ZIPFEL,rector,Pause,NN,pause,27231,,
qd,q4j5.0,111066,111072,ZIPFEL,rector,.,$.,--,27231,,
qd,q4j5.0,111188,111205,ZIPFEL,rector,in,APPR,in,27231,,
qd,q4j5.0,111188,111205,ZIPFEL,rector,groß,ADJD,groß,27231,,
qd,q4j5.0,111188,111205,ZIPFEL,rector,ansehend,ADJD,ansehend,27231,,
qd,q4j5.0,111188,111205,ZIPFEL,rector,.,$.,--,27231,,
qd,q4j5.0,112118,112130,NETTELBECK,nettelbeck,ausbrechend,ADJD,ausbrechend,27231,,
qd,q4j5.0,112118,112130,NETTELBECK,nettelbeck,.,$.,--,27231,,
qd,q4j5.0,112493,112520,GNEISENAU,gneisenau,seine,PPOSAT,sein,27231,,
qd,q4j5.0,112493,112520,GNEISENAU,gneisenau,Bewegung,NN,bewegung,27231,,
qd,q4j5.0,112493,112520,GNEISENAU,gneisenau,bemeisternd,ADJD,bemeisternd,27231,,
qd,q4j5.0,112493,112520,GNEISENAU,gneisenau,.,$.,--,27231,,
qd,q4j5.0,112606,112633,GNEISENAU,gneisenau,Reicht,NE,reichen,27231,,
qd,q4j5.0,112606,112633,GNEISENAU,gneisenau,dem,ART,der,27231,,
qd,q4j5.0,112606,112633,GNEISENAU,gneisenau,Rector,NN,rector,27231,,(13)
qd,q4j5.0,112606,112633,GNEISENAU,gneisenau,die,ART,der,27231,,
qd,q4j5.0,112606,112633,GNEISENAU,gneisenau,Hand,NN,hand,27231,,
qd,q4j5.0,112606,112633,GNEISENAU,gneisenau,.,$.,--,27231,,
qd,q4j5.0,112670,112681,GNEISENAU,gneisenau,Umarmt,VVFIN,umarmen,27231,,
qd,q4j5.0,112670,112681,GNEISENAU,gneisenau,ihn,PPER,ihn,27231,,
qd,q4j5.0,112670,112681,GNEISENAU,gneisenau,.,$.,--,27231,,
qd,q4j5.0,113701,113786,GNEISENAU,gneisenau,Er,PPER,er,27231,,
qd,q4j5.0,113701,113786,GNEISENAU,gneisenau,setzt,VVFIN,setzen,27231,,
qd,q4j5.0,113701,113786,GNEISENAU,gneisenau,sich,PRF,sich,27231,,
qd,q4j5.0,113701,113786,GNEISENAU,gneisenau,an,APPR,an,27231,,
