corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,q5q1.0,36704,36813,DER MAGISTER,der_magister,.,$.,--,11016,,
qd,q5q1.0,36704,36813,DER MAGISTER,der_magister,Zu,APPR,zu,11016,,
qd,q5q1.0,36704,36813,DER MAGISTER,der_magister,ihm,PPER,ihm,11016,,
qd,q5q1.0,36704,36813,DER MAGISTER,der_magister,.,$.,--,11016,,
qd,q5q1.0,36704,36813,DER MAGISTER,der_magister,Nein,PTKANT,nein,11016,,
qd,q5q1.0,36704,36813,DER MAGISTER,der_magister,Herr,NN,herr,11016,herr_orbil,(4
qd,q5q1.0,36704,36813,DER MAGISTER,der_magister,Orbil,NE,orbil,11016,herr_orbil,4)|(4)
qd,q5q1.0,36704,36813,DER MAGISTER,der_magister,",","$,",--,11016,,
qd,q5q1.0,36704,36813,DER MAGISTER,der_magister,nimmermehr,ADJA,nimmermehr,11016,,
qd,q5q1.0,36704,36813,DER MAGISTER,der_magister,–,XY,–,11016,,
qd,q5q1.0,36704,36813,DER MAGISTER,der_magister,–,XY,–,11016,,
qd,q5q1.0,36818,36896,HERR ORBIL,herr_orbil,Es,PPER,es,11016,,
qd,q5q1.0,36818,36896,HERR ORBIL,herr_orbil,ist,VAFIN,sein,11016,,
qd,q5q1.0,36818,36896,HERR ORBIL,herr_orbil,gutes,ADJA,gut,11016,,
qd,q5q1.0,36818,36896,HERR ORBIL,herr_orbil,Geld,NN,geld,11016,,
qd,q5q1.0,36818,36896,HERR ORBIL,herr_orbil,.,$.,--,11016,,
qd,q5q1.0,36818,36896,HERR ORBIL,herr_orbil,Ich,PPER,ich,11016,herr_orbil,(4)
qd,q5q1.0,36818,36896,HERR ORBIL,herr_orbil,bin,VAFIN,sein,11016,,
qd,q5q1.0,36818,36896,HERR ORBIL,herr_orbil,nicht,PTKNEG,nicht,11016,,
qd,q5q1.0,36818,36896,HERR ORBIL,herr_orbil,gewohnt,ADJD,wohnen,11016,,
qd,q5q1.0,36818,36896,HERR ORBIL,herr_orbil,",","$,",--,11016,,
qd,q5q1.0,36818,36896,HERR ORBIL,herr_orbil,verrufnes,ADJA,verrufn,11016,,
qd,q5q1.0,36818,36896,HERR ORBIL,herr_orbil,bei,APPR,bei,11016,,
qd,q5q1.0,36818,36896,HERR ORBIL,herr_orbil,mir,PPER,sich,11016,herr_orbil,(4)
qd,q5q1.0,36818,36896,HERR ORBIL,herr_orbil,zu,PTKZU,zu,11016,,
qd,q5q1.0,36818,36896,HERR ORBIL,herr_orbil,tragen,VVINF,tragen,11016,,
qd,q5q1.0,36818,36896,HERR ORBIL,herr_orbil,.,$.,--,11016,,
qd,q5q1.0,36902,37006,DER MAGISTER,der_magister,Sie,PPER,sie,11016,,
qd,q5q1.0,36902,37006,DER MAGISTER,der_magister,sind,VAFIN,sein,11016,,
qd,q5q1.0,36902,37006,DER MAGISTER,der_magister,gar,ADV,gar,11016,,
qd,q5q1.0,36902,37006,DER MAGISTER,der_magister,zu,PTKA,zu,11016,,
qd,q5q1.0,36902,37006,DER MAGISTER,der_magister,gütig,ADJD,gütig,11016,,
qd,q5q1.0,36902,37006,DER MAGISTER,der_magister,;,$.,--,11016,,
qd,q5q1.0,36902,37006,DER MAGISTER,der_magister,behalten,VVFIN,behalten,11016,,
qd,q5q1.0,36902,37006,DER MAGISTER,der_magister,Sie,PPER,sie,11016,,
qd,q5q1.0,36902,37006,DER MAGISTER,der_magister,doch,ADV,doch,11016,,
qd,q5q1.0,36902,37006,DER MAGISTER,der_magister,Ihr,PPOSAT,ihr,11016,,
qd,q5q1.0,36902,37006,DER MAGISTER,der_magister,Geld,NN,geld,11016,,
qd,q5q1.0,36902,37006,DER MAGISTER,der_magister,",","$,",--,11016,,
qd,q5q1.0,36902,37006,DER MAGISTER,der_magister,wenn,KOUS,wenn,11016,,
qd,q5q1.0,36902,37006,DER MAGISTER,der_magister,ich,PPER,ich,11016,der_magister,(5)
qd,q5q1.0,36902,37006,DER MAGISTER,der_magister,Ihr,PPOSAT,ihr,11016,,
qd,q5q1.0,36902,37006,DER MAGISTER,der_magister,Schwiegersohn,NN,schwiegersohn,11016,,
qd,q5q1.0,36902,37006,DER MAGISTER,der_magister,bin,VAFIN,sein,11016,,
qd,q5q1.0,36902,37006,DER MAGISTER,der_magister,",","$,",--,11016,,
qd,q5q1.0,36902,37006,DER MAGISTER,der_magister,so,ADV,so,11016,,
qd,q5q1.0,36902,37006,DER MAGISTER,der_magister,–,XY,–,11016,,
qd,q5q1.0,36902,37006,DER MAGISTER,der_magister,–,XY,–,11016,,
qd,q5q1.0,37011,37038,HERR ORBIL,herr_orbil,Mein,PPOSAT,mein,11016,herr_orbil,(4)
qd,q5q1.0,37011,37038,HERR ORBIL,herr_orbil,Schwiegersohn,NN,schwiegersohn,11016,,
qd,q5q1.0,37011,37038,HERR ORBIL,herr_orbil,?,$.,--,11016,,
qd,q5q1.0,37043,37201,DER MAGISTER,der_magister,Nun,ADV,nun,11016,,
qd,q5q1.0,37043,37201,DER MAGISTER,der_magister,ja,ADV,ja,11016,,
qd,q5q1.0,37043,37201,DER MAGISTER,der_magister,"!",$.,--,11016,,
qd,q5q1.0,37043,37201,DER MAGISTER,der_magister,mein,PPOSAT,mein,11016,der_magister,(5)
qd,q5q1.0,37043,37201,DER MAGISTER,der_magister,Vetter,NE,vetter,11016,,
qd,q5q1.0,37043,37201,DER MAGISTER,der_magister,hat,VAFIN,haben,11016,,
qd,q5q1.0,37043,37201,DER MAGISTER,der_magister,mir,PPER,sich,11016,der_magister,(5)
qd,q5q1.0,37043,37201,DER MAGISTER,der_magister,alles,PIS,alle,11016,,
qd,q5q1.0,37043,37201,DER MAGISTER,der_magister,gesagt,VVPP,sagen,11016,,
qd,q5q1.0,37043,37201,DER MAGISTER,der_magister,",","$,",--,11016,,
qd,q5q1.0,37043,37201,DER MAGISTER,der_magister,und,KON,und,11016,,
qd,q5q1.0,37043,37201,DER MAGISTER,der_magister,auf,APPR,auf,11016,,
qd,q5q1.0,37043,37201,DER MAGISTER,der_magister,meine,PPOSAT,mein,11016,der_magister,(5)
qd,q5q1.0,37043,37201,DER MAGISTER,der_magister,Verschwiegenheit,NN,verschwiegenheit,11016,,
qd,q5q1.0,37043,37201,DER MAGISTER,der_magister,können,VMFIN,können,11016,,
qd,q5q1.0,37043,37201,DER MAGISTER,der_magister,Sie,PPER,sie,11016,,
qd,q5q1.0,37043,37201,DER MAGISTER,der_magister,sich,PRF,sich,11016,,
qd,q5q1.0,37043,37201,DER MAGISTER,der_magister,verlassen,VVINF,verlassen,11016,,
qd,q5q1.0,37043,37201,DER MAGISTER,der_magister,.,$.,--,11016,,
qd,q5q1.0,37043,37201,DER MAGISTER,der_magister,Vor,APPR,vor,11016,,
qd,q5q1.0,37043,37201,DER MAGISTER,der_magister,den,ART,der,11016,,
qd,q5q1.0,37043,37201,DER MAGISTER,der_magister,Sponsalibus,NN,sponsalibus,11016,,
qd,q5q1.0,37043,37201,DER MAGISTER,der_magister,soll,VMFIN,sollen,11016,,
qd,q5q1.0,37043,37201,DER MAGISTER,der_magister,nichts,PIS,nichts,11016,,
qd,q5q1.0,37043,37201,DER MAGISTER,der_magister,auskommen,VVINF,auskommen,11016,,
qd,q5q1.0,37043,37201,DER MAGISTER,der_magister,–,XY,–,11016,,
qd,q5q1.0,37206,37239,HERR ORBIL,herr_orbil,Davon,PROAV,davon,11016,,
qd,q5q1.0,37206,37239,HERR ORBIL,herr_orbil,kann,VMFIN,können,11016,,
qd,q5q1.0,37206,37239,HERR ORBIL,herr_orbil,nichts,PIS,nichts,11016,,
qd,q5q1.0,37206,37239,HERR ORBIL,herr_orbil,werden,VAINF,werden,11016,,
qd,q5q1.0,37206,37239,HERR ORBIL,herr_orbil,.,$.,--,11016,,
qd,q5q1.0,37244,37292,DER MAGISTER,der_magister,Was,PWS,was,11016,,
qd,q5q1.0,37244,37292,DER MAGISTER,der_magister,?,$.,--,11016,,
qd,q5q1.0,37244,37292,DER MAGISTER,der_magister,Sie,PPER,sie,11016,,
qd,q5q1.0,37244,37292,DER MAGISTER,der_magister,wollen,VMFIN,wollen,11016,,
qd,q5q1.0,37244,37292,DER MAGISTER,der_magister,Ihr,PPOSAT,ihr,11016,,
qd,q5q1.0,37244,37292,DER MAGISTER,der_magister,Wort,NN,wort,11016,,
qd,q5q1.0,37244,37292,DER MAGISTER,der_magister,brechen,VVFIN,brechen,11016,,
qd,q5q1.0,37244,37292,DER MAGISTER,der_magister,?,$.,--,11016,,
qd,q5q1.0,37297,37339,HERR ORBIL,herr_orbil,Ich,PPER,ich,11016,herr_orbil,(4)
qd,q5q1.0,37297,37339,HERR ORBIL,herr_orbil,habe,VAFIN,haben,11016,,
qd,q5q1.0,37297,37339,HERR ORBIL,herr_orbil,Ihnen,PPER,ihnen,11016,,
qd,q5q1.0,37297,37339,HERR ORBIL,herr_orbil,nichts,PIS,nichts,11016,,
qd,q5q1.0,37297,37339,HERR ORBIL,herr_orbil,versprochen,VVPP,versprechen,11016,,
qd,q5q1.0,37297,37339,HERR ORBIL,herr_orbil,.,$.,--,11016,,
qd,q5q1.0,37344,37378,DER MAGISTER,der_magister,Aber,KON,aber,11016,,
qd,q5q1.0,37344,37378,DER MAGISTER,der_magister,meinem,PPOSAT,mein,11016,der_magister,(5)
qd,q5q1.0,37344,37378,DER MAGISTER,der_magister,Vetter,NE,vetter,11016,,
qd,q5q1.0,37344,37378,DER MAGISTER,der_magister,.,$.,--,11016,,
qd,q5q1.0,37383,37437,HERR ORBIL,herr_orbil,Ihr,PPOSAT,ihr,11016,,
qd,q5q1.0,37383,37437,HERR ORBIL,herr_orbil,Vetter,NE,vetter,11016,,
qd,q5q1.0,37383,37437,HERR ORBIL,herr_orbil,ist,VAFIN,sein,11016,,
qd,q5q1.0,37383,37437,HERR ORBIL,herr_orbil,ein,ART,ein,11016,,
qd,q5q1.0,37383,37437,HERR ORBIL,herr_orbil,Mann,NN,mann,11016,,
qd,q5q1.0,37383,37437,HERR ORBIL,herr_orbil,ohne,APPR,ohne,11016,,
qd,q5q1.0,37383,37437,HERR ORBIL,herr_orbil,Treu,NN,treu,11016,,
qd,q5q1.0,37383,37437,HERR ORBIL,herr_orbil,und,KON,und,11016,,
qd,q5q1.0,37383,37437,HERR ORBIL,herr_orbil,Glauben,NN,glaube,11016,,
qd,q5q1.0,37383,37437,HERR ORBIL,herr_orbil,.,$.,--,11016,,
qd,q5q1.0,37442,37468,DER MAGISTER,der_magister,Herr,NN,herr,11016,herr_orbil,(4
qd,q5q1.0,37442,37468,DER MAGISTER,der_magister,Orbil,NE,orbil,11016,herr_orbil,4)|(4)
qd,q5q1.0,37442,37468,DER MAGISTER,der_magister,"!",$.,--,11016,,
qd,q5q1.0,37473,37495,HERR ORBIL,herr_orbil,Herr,NN,herr,11016,,
qd,q5q1.0,37473,37495,HERR ORBIL,herr_orbil,Magister,NN,magister,11016,,
qd,q5q1.0,37473,37495,HERR ORBIL,herr_orbil,"!",$.,--,11016,,
qd,q5q1.0,37500,37559,DER MAGISTER,der_magister,Wissen,NN,wissen,11016,,
qd,q5q1.0,37500,37559,DER MAGISTER,der_magister,Sie,PPER,sie,11016,,
qd,q5q1.0,37500,37559,DER MAGISTER,der_magister,auch,ADV,auch,11016,,
qd,q5q1.0,37500,37559,DER MAGISTER,der_magister,",","$,",--,11016,,
qd,q5q1.0,37500,37559,DER MAGISTER,der_magister,mit,APPR,mit,11016,,
qd,q5q1.0,37500,37559,DER MAGISTER,der_magister,wem,ADJA,wem,11016,,
qd,q5q1.0,37500,37559,DER MAGISTER,der_magister,Sie,PPER,sie,11016,,
qd,q5q1.0,37500,37559,DER MAGISTER,der_magister,sich,PRF,sich,11016,,
qd,q5q1.0,37500,37559,DER MAGISTER,der_magister,einlassen,VVINF,einlassen,11016,,
qd,q5q1.0,37500,37559,DER MAGISTER,der_magister,?,$.,--,11016,,
qd,q5q1.0,37564,37601,HERR ORBIL,herr_orbil,Mit,APPR,mit,11016,,
qd,q5q1.0,37564,37601,HERR ORBIL,herr_orbil,einem,ART,ein,11016,,
qd,q5q1.0,37564,37601,HERR ORBIL,herr_orbil,Manne,NN,manne,11016,,
qd,q5q1.0,37564,37601,HERR ORBIL,herr_orbil,ohne,APPR,ohne,11016,,
qd,q5q1.0,37564,37601,HERR ORBIL,herr_orbil,Ordnung,NN,ordnung,11016,,
qd,q5q1.0,37564,37601,HERR ORBIL,herr_orbil,"!",$.,--,11016,,
qd,q5q1.0,37606,37702,DER MAGISTER,der_magister,Was,PWS,was,11016,,
qd,q5q1.0,37606,37702,DER MAGISTER,der_magister,?,$.,--,11016,,
qd,q5q1.0,37606,37702,DER MAGISTER,der_magister,Ich,PPER,ich,11016,der_magister,(5)
qd,q5q1.0,37606,37702,DER MAGISTER,der_magister,",","$,",--,11016,,
qd,q5q1.0,37606,37702,DER MAGISTER,der_magister,loannes,ADJA,loann,11016,,
qd,q5q1.0,37606,37702,DER MAGISTER,der_magister,Godofredus,NN,godofredus,11016,,
qd,q5q1.0,37606,37702,DER MAGISTER,der_magister,Blasius,NE,blasius,11016,,
qd,q5q1.0,37606,37702,DER MAGISTER,der_magister,",","$,",--,11016,,
qd,q5q1.0,37606,37702,DER MAGISTER,der_magister,Philosophiae,NN,philosophiae,11016,,
qd,q5q1.0,37606,37702,DER MAGISTER,der_magister,et,FM,et,11016,,
qd,q5q1.0,37606,37702,DER MAGISTER,der_magister,artium,FM,artium,11016,,
qd,q5q1.0,37606,37702,DER MAGISTER,der_magister,liberalium,FM,liberalium,11016,,
qd,q5q1.0,37606,37702,DER MAGISTER,der_magister,Magister,NN,magister,11016,,
qd,q5q1.0,37606,37702,DER MAGISTER,der_magister,?,$.,--,11016,,
qd,q5q1.0,37707,37765,HERR ORBIL,herr_orbil,Ich,PPER,ich,11016,herr_orbil,(4)
qd,q5q1.0,37707,37765,HERR ORBIL,herr_orbil,",","$,",--,11016,,
qd,q5q1.0,37707,37765,HERR ORBIL,herr_orbil,Johann,NE,johann,11016,johann,(2)
qd,q5q1.0,37707,37765,HERR ORBIL,herr_orbil,Christoph,NE,christoph,11016,,
qd,q5q1.0,37707,37765,HERR ORBIL,herr_orbil,Orbil,NE,orbil,11016,herr_orbil,(4)
qd,q5q1.0,37707,37765,HERR ORBIL,herr_orbil,",","$,",--,11016,,
qd,q5q1.0,37707,37765,HERR ORBIL,herr_orbil,Herr,NN,herr,11016,,
qd,q5q1.0,37707,37765,HERR ORBIL,herr_orbil,in,APPR,in,11016,,
qd,q5q1.0,37707,37765,HERR ORBIL,herr_orbil,meinem,PPOSAT,mein,11016,herr_orbil,(4)
qd,q5q1.0,37707,37765,HERR ORBIL,herr_orbil,Hause,NN,haus,11016,,
qd,q5q1.0,37707,37765,HERR ORBIL,herr_orbil,"!",$.,--,11016,,
qd,q5q1.0,37770,37802,DER MAGISTER,der_magister,Autor,NN,autor,11016,,
qd,q5q1.0,37770,37802,DER MAGISTER,der_magister,immortalis,ADJD,immortalis,11016,,
qd,q5q1.0,37770,37802,DER MAGISTER,der_magister,"!",$.,--,11016,,
qd,q5q1.0,37808,37849,HERR ORBIL,herr_orbil,Vater,NN,vater,11016,,
qd,q5q1.0,37808,37849,HERR ORBIL,herr_orbil,einer,ART,ein,11016,,
qd,q5q1.0,37808,37849,HERR ORBIL,herr_orbil,tugendhaften,ADJA,tugendhaft,11016,,
qd,q5q1.0,37808,37849,HERR ORBIL,herr_orbil,Tochter,NN,tochter,11016,,
qd,q5q1.0,37808,37849,HERR ORBIL,herr_orbil,"!",$.,--,11016,,
qd,q5q1.0,37854,37957,DER MAGISTER,der_magister,Der,ART,der,11016,,
qd,q5q1.0,37854,37957,DER MAGISTER,der_magister,es,PPER,es,11016,,
qd,q5q1.0,37854,37957,DER MAGISTER,der_magister,mit,APPR,mit,11016,,
qd,q5q1.0,37854,37957,DER MAGISTER,der_magister,Ihnen,PPER,ihnen,11016,,
qd,q5q1.0,37854,37957,DER MAGISTER,der_magister,gerichtlich,ADJD,gerichtlich,11016,,
qd,q5q1.0,37854,37957,DER MAGISTER,der_magister,ausführen,VVINF,ausführen,11016,,
qd,q5q1.0,37854,37957,DER MAGISTER,der_magister,kann,VMFIN,können,11016,,
qd,q5q1.0,37854,37957,DER MAGISTER,der_magister,",","$,",--,11016,,
qd,q5q1.0,37854,37957,DER MAGISTER,der_magister,wenn,KOUS,wenn,11016,,
qd,q5q1.0,37854,37957,DER MAGISTER,der_magister,Sie,PPER,sie,11016,,
qd,q5q1.0,37854,37957,DER MAGISTER,der_magister,sich,PRF,sich,11016,,
qd,q5q1.0,37854,37957,DER MAGISTER,der_magister,nicht,PTKNEG,nicht,11016,,
qd,q5q1.0,37854,37957,DER MAGISTER,der_magister,bei,APPR,bei,11016,,
qd,q5q1.0,37854,37957,DER MAGISTER,der_magister,Zeiten,NN,zeit,11016,,
qd,q5q1.0,37854,37957,DER MAGISTER,der_magister,vergleichen,VVINF,vergleichen,11016,,
qd,q5q1.0,37854,37957,DER MAGISTER,der_magister,.,$.,--,11016,,
qd,q5q1.0,37962,38025,HERR ORBIL,herr_orbil,Der,ART,der,11016,,
qd,q5q1.0,37962,38025,HERR ORBIL,herr_orbil,sein,PPOSAT,sein,11016,,
qd,q5q1.0,37962,38025,HERR ORBIL,herr_orbil,Hausrecht,NN,hausrecht,11016,,
qd,q5q1.0,37962,38025,HERR ORBIL,herr_orbil,brauchen,VVINF,brauchen,11016,,
qd,q5q1.0,37962,38025,HERR ORBIL,herr_orbil,wird,VAFIN,werden,11016,,
qd,q5q1.0,37962,38025,HERR ORBIL,herr_orbil,",","$,",--,11016,,
qd,q5q1.0,37962,38025,HERR ORBIL,herr_orbil,wenn,KOUS,wenn,11016,,
qd,q5q1.0,37962,38025,HERR ORBIL,herr_orbil,Sie,PPER,sie,11016,,
qd,q5q1.0,37962,38025,HERR ORBIL,herr_orbil,nicht,PTKNEG,nicht,11016,,
qd,q5q1.0,37962,38025,HERR ORBIL,herr_orbil,gehen,VVINF,gehen,11016,,
qd,q5q1.0,37962,38025,HERR ORBIL,herr_orbil,.,$.,--,11016,,
qd,q5q1.0,38030,38082,DER MAGISTER,der_magister,Was,PWS,was,11016,,
qd,q5q1.0,38030,38082,DER MAGISTER,der_magister,?,$.,--,11016,,
qd,q5q1.0,38030,38082,DER MAGISTER,der_magister,ich,PPER,ich,11016,der_magister,(5)
qd,q5q1.0,38030,38082,DER MAGISTER,der_magister,rufe,VVFIN,rufen,11016,,
qd,q5q1.0,38030,38082,DER MAGISTER,der_magister,alle,PIDAT,aller,11016,,
qd,q5q1.0,38030,38082,DER MAGISTER,der_magister,9,CARD,9,11016,,
qd,q5q1.0,38030,38082,DER MAGISTER,der_magister,Musen,NN,muse,11016,,
qd,q5q1.0,38030,38082,DER MAGISTER,der_magister,zu,APPR,zu,11016,,
qd,q5q1.0,38030,38082,DER MAGISTER,der_magister,Zeugen,NN,zeuge,11016,,
qd,q5q1.0,38030,38082,DER MAGISTER,der_magister,"!",$.,--,11016,,
qd,q5q1.0,38087,38126,HERR ORBIL,herr_orbil,Und,KON,und,11016,,
qd,q5q1.0,38087,38126,HERR ORBIL,herr_orbil,ich,PPER,ich,11016,herr_orbil,(4)
qd,q5q1.0,38087,38126,HERR ORBIL,herr_orbil,alle,PIDAT,aller,11016,,
qd,q5q1.0,38087,38126,HERR ORBIL,herr_orbil,meine,PPOSAT,mein,11016,herr_orbil,(4)
qd,q5q1.0,38087,38126,HERR ORBIL,herr_orbil,Stubenuhren,NN,stubenuhr,11016,,
qd,q5q1.0,38087,38126,HERR ORBIL,herr_orbil,.,$.,--,11016,,
qd,q5q1.0,38131,38305,DER MAGISTER,der_magister,Hätte,VVFIN,haben,11016,,
qd,q5q1.0,38131,38305,DER MAGISTER,der_magister,ich,PPER,ich,11016,der_magister,(5)
qd,q5q1.0,38131,38305,DER MAGISTER,der_magister,nur,ADV,nur,11016,,
qd,q5q1.0,38131,38305,DER MAGISTER,der_magister,meinen,PPOSAT,meinen,11016,der_magister,(5)
qd,q5q1.0,38131,38305,DER MAGISTER,der_magister,letzten,ADJA,letzter,11016,,
qd,q5q1.0,38131,38305,DER MAGISTER,der_magister,Respondenten,NN,respondent,11016,,
qd,q5q1.0,38131,38305,DER MAGISTER,der_magister,mit,PTKVZ,mit,11016,,
qd,q5q1.0,38131,38305,DER MAGISTER,der_magister,",","$,",--,11016,,
qd,q5q1.0,38131,38305,DER MAGISTER,der_magister,der,PRELS,der,11016,,
qd,q5q1.0,38131,38305,DER MAGISTER,der_magister,sollte,VMFIN,sollen,11016,,
qd,q5q1.0,38131,38305,DER MAGISTER,der_magister,es,PPER,es,11016,,
qd,q5q1.0,38131,38305,DER MAGISTER,der_magister,auf,APPR,auf,11016,,
qd,q5q1.0,38131,38305,DER MAGISTER,der_magister,der,ART,der,11016,,
qd,q5q1.0,38131,38305,DER MAGISTER,der_magister,Stelle,NN,stelle,11016,,
qd,q5q1.0,38131,38305,DER MAGISTER,der_magister,durch,APPR,durch,11016,,
qd,q5q1.0,38131,38305,DER MAGISTER,der_magister,den,ART,der,11016,,
qd,q5q1.0,38131,38305,DER MAGISTER,der_magister,Degen,NN,degen,11016,,
qd,q5q1.0,38131,38305,DER MAGISTER,der_magister,mit,APPR,mit,11016,,
qd,q5q1.0,38131,38305,DER MAGISTER,der_magister,Ihnen,PPER,ihnen,11016,,
qd,q5q1.0,38131,38305,DER MAGISTER,der_magister,ausmachen,VVINF,ausmachen,11016,,
qd,q5q1.0,38131,38305,DER MAGISTER,der_magister,.,$.,--,11016,,
qd,q5q1.0,38131,38305,DER MAGISTER,der_magister,–,XY,–,11016,,
qd,q5q1.0,38131,38305,DER MAGISTER,der_magister,Wir,PPER,wir,11016,,
qd,q5q1.0,38131,38305,DER MAGISTER,der_magister,sprechen,VVFIN,sprechen,11016,,
qd,q5q1.0,38131,38305,DER MAGISTER,der_magister,uns,PRF,uns,11016,,
qd,q5q1.0,38131,38305,DER MAGISTER,der_magister,vor,APPR,vor,11016,,
qd,q5q1.0,38131,38305,DER MAGISTER,der_magister,Gericht,NN,gericht,11016,,
qd,q5q1.0,38131,38305,DER MAGISTER,der_magister,coram,VVFIN,coram,11016,,
qd,q5q1.0,38131,38305,DER MAGISTER,der_magister,Praetore,NN,praetore,11016,,
qd,q5q1.0,38131,38305,DER MAGISTER,der_magister,.,$.,--,11016,,
qd,q5q1.0,38310,38367,HERR ORBIL,herr_orbil,Entweder,KON,entweder,11016,,
qd,q5q1.0,38310,38367,HERR ORBIL,herr_orbil,Sie,PPER,sie,11016,,
qd,q5q1.0,38310,38367,HERR ORBIL,herr_orbil,gehen,VVFIN,gehen,11016,,
qd,q5q1.0,38310,38367,HERR ORBIL,herr_orbil,",","$,",--,11016,,
qd,q5q1.0,38310,38367,HERR ORBIL,herr_orbil,oder,KON,oder,11016,,
qd,q5q1.0,38310,38367,HERR ORBIL,herr_orbil,–,XY,–,11016,,
qd,q5q1.0,38310,38367,HERR ORBIL,herr_orbil,–,XY,–,11016,,
qd,q5q1.0,38372,38427,DER MAGISTER,der_magister,O,NE,O,11016,,
qd,q5q1.0,38372,38427,DER MAGISTER,der_magister,hominem,VVFIN,homin,11016,,
qd,q5q1.0,38372,38427,DER MAGISTER,der_magister,audacem,PTKVZ,audacem,11016,,
qd,q5q1.0,38372,38427,DER MAGISTER,der_magister,.,$.,--,11016,,
qd,q5q1.0,38372,38427,DER MAGISTER,der_magister,Er,PPER,er,11016,,
qd,q5q1.0,38372,38427,DER MAGISTER,der_magister,droht,VVFIN,drohen,11016,,
qd,q5q1.0,38372,38427,DER MAGISTER,der_magister,und,KON,und,11016,,
qd,q5q1.0,38372,38427,DER MAGISTER,der_magister,geht,VVFIN,gehen,11016,,
qd,q5q1.0,38372,38427,DER MAGISTER,der_magister,ab,PTKVZ,ab,11016,,
qd,q5q1.0,38372,38427,DER MAGISTER,der_magister,.,$.,--,11016,,
qd,q5q1.0,38487,39630,HERR ORBIL,herr_orbil,Dem,ART,der,11016,,
qd,q5q1.0,38487,39630,HERR ORBIL,herr_orbil,Himmel,NN,himmel,11016,,
qd,q5q1.0,38487,39630,HERR ORBIL,herr_orbil,sei,VAFIN,sein,11016,,
qd,q5q1.0,38487,39630,HERR ORBIL,herr_orbil,gedankt,VVPP,danken,11016,,
qd,q5q1.0,38487,39630,HERR ORBIL,herr_orbil,",","$,",--,11016,,
qd,q5q1.0,38487,39630,HERR ORBIL,herr_orbil,daß,KOUS,daß,11016,,
qd,q5q1.0,38487,39630,HERR ORBIL,herr_orbil,ich,PPER,ich,11016,herr_orbil,(4)
qd,q5q1.0,38487,39630,HERR ORBIL,herr_orbil,ihn,PPER,ihn,11016,,
qd,q5q1.0,38487,39630,HERR ORBIL,herr_orbil,los,PTKVZ,los,11016,,
qd,q5q1.0,38487,39630,HERR ORBIL,herr_orbil,bin,VAFIN,sein,11016,,
qd,q5q1.0,38487,39630,HERR ORBIL,herr_orbil,"!",$.,--,11016,,
qd,q5q1.0,38487,39630,HERR ORBIL,herr_orbil,So,ADV,so,11016,,
qd,q5q1.0,38487,39630,HERR ORBIL,herr_orbil,giebt,VVFIN,gieben,11016,,
qd,q5q1.0,38487,39630,HERR ORBIL,herr_orbil,es,PPER,es,11016,,
qd,q5q1.0,38487,39630,HERR ORBIL,herr_orbil,also,ADV,also,11016,,
qd,q5q1.0,38487,39630,HERR ORBIL,herr_orbil,keinen,PIAT,kein,11016,,
qd,q5q1.0,38487,39630,HERR ORBIL,herr_orbil,ordentlichen,ADJA,ordentlich,11016,,
qd,q5q1.0,38487,39630,HERR ORBIL,herr_orbil,Menschen,NN,mensch,11016,,
qd,q5q1.0,38487,39630,HERR ORBIL,herr_orbil,in,APPR,in,11016,,
qd,q5q1.0,38487,39630,HERR ORBIL,herr_orbil,der,ART,der,11016,,
qd,q5q1.0,38487,39630,HERR ORBIL,herr_orbil,ganzen,ADJA,ganz,11016,,
qd,q5q1.0,38487,39630,HERR ORBIL,herr_orbil,Welt,NN,welt,11016,,
qd,q5q1.0,38487,39630,HERR ORBIL,herr_orbil,?,$.,--,11016,,
qd,q5q1.0,38487,39630,HERR ORBIL,herr_orbil,Valerens,CARD,valeren,11016,,
qd,q5q1.0,38487,39630,HERR ORBIL,herr_orbil,Uhr,NN,uhr,11016,,
qd,q5q1.0,38487,39630,HERR ORBIL,herr_orbil,–,VVFIN,–,11016,,
qd,q5q1.0,38487,39630,HERR ORBIL,herr_orbil,sie,PPER,sie,11016,,
qd,q5q1.0,38487,39630,HERR ORBIL,herr_orbil,steht,VVFIN,stehen,11016,,
qd,q5q1.0,38487,39630,HERR ORBIL,herr_orbil,–,NN,–,11016,,
qd,q5q1.0,38487,39630,HERR ORBIL,herr_orbil,und,KON,und,11016,,
qd,q5q1.0,38487,39630,HERR ORBIL,herr_orbil,der,ART,der,11016,der_magister,(5
qd,q5q1.0,38487,39630,HERR ORBIL,herr_orbil,Magister,NN,magister,11016,der_magister,5)
qd,q5q1.0,38487,39630,HERR ORBIL,herr_orbil,",","$,",--,11016,,
qd,q5q1.0,38487,39630,HERR ORBIL,herr_orbil,auf,APPR,auf,11016,,
qd,q5q1.0,38487,39630,HERR ORBIL,herr_orbil,den,ART,der,11016,,
qd,q5q1.0,38487,39630,HERR ORBIL,herr_orbil,ich,PPER,ich,11016,herr_orbil,(4)
qd,q5q1.0,38487,39630,HERR ORBIL,herr_orbil,meine,PPOSAT,mein,11016,herr_orbil,(4)
qd,q5q1.0,38487,39630,HERR ORBIL,herr_orbil,einzige,ADJA,einzig,11016,,
