corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzpp.0,35935,36195,DIE JÜNGEREN PILGER,die_jüngeren_pilger,erwachter,ADJA,erwacht,9472,,
qd,wzpp.0,35935,36195,DIE JÜNGEREN PILGER,die_jüngeren_pilger,Hoffnung,NN,hoffnung,9472,,
qd,wzpp.0,35935,36195,DIE JÜNGEREN PILGER,die_jüngeren_pilger,verklärt,VVFIN,verklären,9472,,
qd,wzpp.0,35935,36195,DIE JÜNGEREN PILGER,die_jüngeren_pilger,werden,VAINF,werden,9472,,
qd,wzpp.0,35935,36195,DIE JÜNGEREN PILGER,die_jüngeren_pilger,",","$,",--,9472,,
qd,wzpp.0,35935,36195,DIE JÜNGEREN PILGER,die_jüngeren_pilger,wendet,VVFIN,wenden,9472,,
qd,wzpp.0,35935,36195,DIE JÜNGEREN PILGER,die_jüngeren_pilger,sich,PRF,sich,9472,,
qd,wzpp.0,35935,36195,DIE JÜNGEREN PILGER,die_jüngeren_pilger,rasch,ADJD,rasch,9472,,
qd,wzpp.0,35935,36195,DIE JÜNGEREN PILGER,die_jüngeren_pilger,zum,APPRART,zu,9472,,
qd,wzpp.0,35935,36195,DIE JÜNGEREN PILGER,die_jüngeren_pilger,Abgange,NN,abgange,9472,,
qd,wzpp.0,36224,36234,TANNHÄUSER,tannhäuser,Er,PPER,er,9472,,
qd,wzpp.0,36224,36234,TANNHÄUSER,tannhäuser,eilt,VVFIN,eilen,9472,,
qd,wzpp.0,36224,36234,TANNHÄUSER,tannhäuser,ab,PTKVZ,ab,9472,,
qd,wzpp.0,36245,36260,,,rufen,VVFIN,rufen,9472,,
qd,wzpp.0,36245,36260,,,ihm,PPER,ihm,9472,,
qd,wzpp.0,36245,36260,,,nach,PTKVZ,nach,9472,,
qd,wzpp.0,36245,36260,,,.,$.,--,9472,,
qd,wzpp.0,36902,36991,WOLFRAM,wolfram,Als,KOUS,als,9472,,
qd,wzpp.0,36902,36991,WOLFRAM,wolfram,er,PPER,er,9472,,
qd,wzpp.0,36902,36991,WOLFRAM,wolfram,tiefer,ADJD,tief,9472,,
qd,wzpp.0,36902,36991,WOLFRAM,wolfram,in,APPR,in,9472,,
qd,wzpp.0,36902,36991,WOLFRAM,wolfram,das,ART,der,9472,,
qd,wzpp.0,36902,36991,WOLFRAM,wolfram,Tal,NN,tal,9472,,
qd,wzpp.0,36902,36991,WOLFRAM,wolfram,hinabsteigen,VVINF,hinabsteigen,9472,,
qd,wzpp.0,36902,36991,WOLFRAM,wolfram,will,VMFIN,wollen,9472,,
qd,wzpp.0,36902,36991,WOLFRAM,wolfram,",","$,",--,9472,,
qd,wzpp.0,36902,36991,WOLFRAM,wolfram,vernimmt,VVFIN,vernimmen,9472,,
qd,wzpp.0,36902,36991,WOLFRAM,wolfram,er,PPER,er,9472,,
qd,wzpp.0,36902,36991,WOLFRAM,wolfram,den,ART,der,9472,,
qd,wzpp.0,36902,36991,WOLFRAM,wolfram,Gesang,NN,gesang,9472,,
qd,wzpp.0,36902,36991,WOLFRAM,wolfram,der,ART,der,9472,,
qd,wzpp.0,36902,36991,WOLFRAM,wolfram,Pilger,NN,pilger,9472,,
qd,wzpp.0,36902,36991,WOLFRAM,wolfram,und,KON,und,9472,,
qd,wzpp.0,36902,36991,WOLFRAM,wolfram,hält,VVFIN,halten,9472,,
qd,wzpp.0,36902,36991,WOLFRAM,wolfram,an,PTKVZ,an,9472,,
qd,wzpp.0,37007,37042,ELISABETH,elisabeth,erhebt,VVFIN,erheben,9472,,
qd,wzpp.0,37007,37042,ELISABETH,elisabeth,sich,PRF,sich,9472,,
qd,wzpp.0,37007,37042,ELISABETH,elisabeth,",","$,",--,9472,,
qd,wzpp.0,37007,37042,ELISABETH,elisabeth,dem,ART,der,9472,,
qd,wzpp.0,37007,37042,ELISABETH,elisabeth,Gesange,NN,gesange,9472,,
qd,wzpp.0,37007,37042,ELISABETH,elisabeth,lauschend,ADJD,lauschend,9472,,
qd,wzpp.0,37007,37042,ELISABETH,elisabeth,.,$.,--,9472,,
qd,wzpp.0,37181,37220,WOLFRAM,wolfram,während,APPR,während,9472,,
qd,wzpp.0,37181,37220,WOLFRAM,wolfram,der,ART,der,9472,,
qd,wzpp.0,37181,37220,WOLFRAM,wolfram,Gesang,NN,gesang,9472,,
qd,wzpp.0,37181,37220,WOLFRAM,wolfram,sich,PRF,sich,9472,,
qd,wzpp.0,37181,37220,WOLFRAM,wolfram,langsam,ADJD,langsam,9472,,
qd,wzpp.0,37181,37220,WOLFRAM,wolfram,nähert,VVFIN,nähern,9472,,
qd,wzpp.0,37181,37220,WOLFRAM,wolfram,.,$.,--,9472,,
qd,wzpp.0,37405,37453,DIE ÄLTEREN PILGER,die_älteren_pilger,aus,APPR,aus,9472,,
qd,wzpp.0,37405,37453,DIE ÄLTEREN PILGER,die_älteren_pilger,großer,ADJA,groß,9472,,
qd,wzpp.0,37405,37453,DIE ÄLTEREN PILGER,die_älteren_pilger,Ferne,NN,ferne,9472,,
qd,wzpp.0,37405,37453,DIE ÄLTEREN PILGER,die_älteren_pilger,sich,PRF,sich,9472,,
qd,wzpp.0,37405,37453,DIE ÄLTEREN PILGER,die_älteren_pilger,langsam,ADJD,langsam,9472,,
qd,wzpp.0,37405,37453,DIE ÄLTEREN PILGER,die_älteren_pilger,der,ART,der,9472,,
qd,wzpp.0,37405,37453,DIE ÄLTEREN PILGER,die_älteren_pilger,Bühne,NN,bühne,9472,,
qd,wzpp.0,37405,37453,DIE ÄLTEREN PILGER,die_älteren_pilger,nähernd,ADJD,nähernd,9472,,
qd,wzpp.0,37405,37453,DIE ÄLTEREN PILGER,die_älteren_pilger,.,$.,--,9472,,
qd,wzpp.0,37757,37930,DIE ÄLTEREN PILGER,die_älteren_pilger,Hier,ADV,hier,9472,,
qd,wzpp.0,37757,37930,DIE ÄLTEREN PILGER,die_älteren_pilger,betreten,VVFIN,betreten,9472,,
qd,wzpp.0,37757,37930,DIE ÄLTEREN PILGER,die_älteren_pilger,die,ART,der,9472,,
qd,wzpp.0,37757,37930,DIE ÄLTEREN PILGER,die_älteren_pilger,Pilger,NN,pilger,9472,,
qd,wzpp.0,37757,37930,DIE ÄLTEREN PILGER,die_älteren_pilger,die,ART,der,9472,,
qd,wzpp.0,37757,37930,DIE ÄLTEREN PILGER,die_älteren_pilger,Bühne,NN,bühne,9472,,
qd,wzpp.0,37757,37930,DIE ÄLTEREN PILGER,die_älteren_pilger,von,APPR,von,9472,,
qd,wzpp.0,37757,37930,DIE ÄLTEREN PILGER,die_älteren_pilger,rechts,ADV,rechts,9472,,
qd,wzpp.0,37757,37930,DIE ÄLTEREN PILGER,die_älteren_pilger,her,PTKVZ,her,9472,,
qd,wzpp.0,37757,37930,DIE ÄLTEREN PILGER,die_älteren_pilger,",","$,",--,9472,,
qd,wzpp.0,37757,37930,DIE ÄLTEREN PILGER,die_älteren_pilger,im,APPRART,in,9472,,
qd,wzpp.0,37757,37930,DIE ÄLTEREN PILGER,die_älteren_pilger,Vordergrunde,NN,vordergrunde,9472,,
qd,wzpp.0,37757,37930,DIE ÄLTEREN PILGER,die_älteren_pilger,;,$.,--,9472,,
qd,wzpp.0,37757,37930,DIE ÄLTEREN PILGER,die_älteren_pilger,sie,PPER,sie,9472,,
qd,wzpp.0,37757,37930,DIE ÄLTEREN PILGER,die_älteren_pilger,ziehen,VVFIN,ziehen,9472,,
qd,wzpp.0,37757,37930,DIE ÄLTEREN PILGER,die_älteren_pilger,während,APPR,während,9472,,
qd,wzpp.0,37757,37930,DIE ÄLTEREN PILGER,die_älteren_pilger,des,ART,der,9472,,
qd,wzpp.0,37757,37930,DIE ÄLTEREN PILGER,die_älteren_pilger,Folgenden,NN,folgend,9472,,
qd,wzpp.0,37757,37930,DIE ÄLTEREN PILGER,die_älteren_pilger,an,APPR,an,9472,,
qd,wzpp.0,37757,37930,DIE ÄLTEREN PILGER,die_älteren_pilger,dem,ART,der,9472,,
qd,wzpp.0,37757,37930,DIE ÄLTEREN PILGER,die_älteren_pilger,Bergvorsprunge,NN,bergvorsprung,9472,,
qd,wzpp.0,37757,37930,DIE ÄLTEREN PILGER,die_älteren_pilger,vorbei,ADV,vorbei,9472,,
qd,wzpp.0,37757,37930,DIE ÄLTEREN PILGER,die_älteren_pilger,langsam,ADJD,langsam,9472,,
qd,wzpp.0,37757,37930,DIE ÄLTEREN PILGER,die_älteren_pilger,das,ART,der,9472,,
qd,wzpp.0,37757,37930,DIE ÄLTEREN PILGER,die_älteren_pilger,Tal,NN,tal,9472,,
qd,wzpp.0,37757,37930,DIE ÄLTEREN PILGER,die_älteren_pilger,entlang,APPR,entlang,9472,,
qd,wzpp.0,37757,37930,DIE ÄLTEREN PILGER,die_älteren_pilger,dem,ART,der,9472,,
qd,wzpp.0,37757,37930,DIE ÄLTEREN PILGER,die_älteren_pilger,Hintergrunde,NN,hintergrunde,9472,,
qd,wzpp.0,37757,37930,DIE ÄLTEREN PILGER,die_älteren_pilger,zu,PTKVZ,zu,9472,,
qd,wzpp.0,38094,38157,DIE ÄLTEREN PILGER,die_älteren_pilger,Bereits,ADV,bereits,9472,,
qd,wzpp.0,38094,38157,DIE ÄLTEREN PILGER,die_älteren_pilger,dem,ART,der,9472,,
qd,wzpp.0,38094,38157,DIE ÄLTEREN PILGER,die_älteren_pilger,Hintergrunde,NN,hintergrunde,9472,,
qd,wzpp.0,38094,38157,DIE ÄLTEREN PILGER,die_älteren_pilger,zugewendet,VVPP,zugewenden,9472,,
qd,wzpp.0,38094,38157,DIE ÄLTEREN PILGER,die_älteren_pilger,",","$,",--,9472,,
qd,wzpp.0,38094,38157,DIE ÄLTEREN PILGER,die_älteren_pilger,sich,PRF,sich,9472,,
qd,wzpp.0,38094,38157,DIE ÄLTEREN PILGER,die_älteren_pilger,allmählich,ADJD,allmählich,9472,,
qd,wzpp.0,38094,38157,DIE ÄLTEREN PILGER,die_älteren_pilger,entfernend,ADJD,entfernend,9472,,
qd,wzpp.0,38195,38280,DIE ÄLTEREN PILGER,die_älteren_pilger,Sich,PRF,sich,9472,,
qd,wzpp.0,38195,38280,DIE ÄLTEREN PILGER,die_älteren_pilger,immer,ADV,immer,9472,,
qd,wzpp.0,38195,38280,DIE ÄLTEREN PILGER,die_älteren_pilger,mehr,PIAT,mehr,9472,,
qd,wzpp.0,38195,38280,DIE ÄLTEREN PILGER,die_älteren_pilger,entfernend,ADJD,entfernend,9472,,
qd,wzpp.0,38195,38280,DIE ÄLTEREN PILGER,die_älteren_pilger,und,KON,und,9472,,
qd,wzpp.0,38195,38280,DIE ÄLTEREN PILGER,die_älteren_pilger,endlich,ADV,endlich,9472,,
qd,wzpp.0,38195,38280,DIE ÄLTEREN PILGER,die_älteren_pilger,durch,APPR,durch,9472,,
qd,wzpp.0,38195,38280,DIE ÄLTEREN PILGER,die_älteren_pilger,die,ART,der,9472,,
qd,wzpp.0,38195,38280,DIE ÄLTEREN PILGER,die_älteren_pilger,Talöffnung,NN,talöffnung,9472,,
qd,wzpp.0,38195,38280,DIE ÄLTEREN PILGER,die_älteren_pilger,nach,APPR,nach,9472,,
qd,wzpp.0,38195,38280,DIE ÄLTEREN PILGER,die_älteren_pilger,rechts,ADV,rechts,9472,,
qd,wzpp.0,38195,38280,DIE ÄLTEREN PILGER,die_älteren_pilger,verschwindend,ADJD,verschwindend,9472,,
qd,wzpp.0,38423,38588,ELISABETH,elisabeth,die,ART,der,9472,,
qd,wzpp.0,38423,38588,ELISABETH,elisabeth,von,APPR,von,9472,,
qd,wzpp.0,38423,38588,ELISABETH,elisabeth,ihrem,PPOSAT,ihr,9472,,
qd,wzpp.0,38423,38588,ELISABETH,elisabeth,erhöhten,ADJA,erhöht,9472,,
qd,wzpp.0,38423,38588,ELISABETH,elisabeth,Standpunkte,NN,standpunkt,9472,,
qd,wzpp.0,38423,38588,ELISABETH,elisabeth,aus,APPR,aus,9472,,
qd,wzpp.0,38423,38588,ELISABETH,elisabeth,mit,APPR,mit,9472,,
qd,wzpp.0,38423,38588,ELISABETH,elisabeth,großer,ADJA,groß,9472,,
qd,wzpp.0,38423,38588,ELISABETH,elisabeth,Aufregung,NN,aufregung,9472,,
qd,wzpp.0,38423,38588,ELISABETH,elisabeth,unter,APPR,unter,9472,,
qd,wzpp.0,38423,38588,ELISABETH,elisabeth,den,ART,der,9472,,
qd,wzpp.0,38423,38588,ELISABETH,elisabeth,vorüberziehenden,ADJA,vorüberziehend,9472,,
qd,wzpp.0,38423,38588,ELISABETH,elisabeth,Pilgern,NN,pilger,9472,,
qd,wzpp.0,38423,38588,ELISABETH,elisabeth,nach,APPR,nach,9472,,
qd,wzpp.0,38423,38588,ELISABETH,elisabeth,Tannhäuser,NN,tannhäuser,9472,,
qd,wzpp.0,38423,38588,ELISABETH,elisabeth,geforscht,VVPP,forschen,9472,,
qd,wzpp.0,38423,38588,ELISABETH,elisabeth,hat,VAFIN,haben,9472,,
qd,wzpp.0,38423,38588,ELISABETH,elisabeth,",","$,",--,9472,,
qd,wzpp.0,38423,38588,ELISABETH,elisabeth,in,APPR,in,9472,,
qd,wzpp.0,38423,38588,ELISABETH,elisabeth,schmerzlicher,ADJA,schmerzlich,9472,,
qd,wzpp.0,38423,38588,ELISABETH,elisabeth,",","$,",--,9472,,
qd,wzpp.0,38423,38588,ELISABETH,elisabeth,aber,KON,aber,9472,,
qd,wzpp.0,38423,38588,ELISABETH,elisabeth,ruhiger,ADJD,ruhig,9472,,
qd,wzpp.0,38423,38588,ELISABETH,elisabeth,Fassung,NN,fassung,9472,,
qd,wzpp.0,38423,38588,ELISABETH,elisabeth,.,$.,--,9472,,
qd,wzpp.0,38616,38668,ELISABETH,elisabeth,Sie,PPER,sie,9472,,
qd,wzpp.0,38616,38668,ELISABETH,elisabeth,senkt,VVFIN,senken,9472,,
qd,wzpp.0,38616,38668,ELISABETH,elisabeth,sich,PRF,sich,9472,,
qd,wzpp.0,38616,38668,ELISABETH,elisabeth,mit,APPR,mit,9472,,
qd,wzpp.0,38616,38668,ELISABETH,elisabeth,großer,ADJA,groß,9472,,
qd,wzpp.0,38616,38668,ELISABETH,elisabeth,Feierlichkeit,NN,feierlichkeit,9472,,
qd,wzpp.0,38616,38668,ELISABETH,elisabeth,auf,APPR,auf,9472,,
qd,wzpp.0,38616,38668,ELISABETH,elisabeth,die,ART,der,9472,,
qd,wzpp.0,38616,38668,ELISABETH,elisabeth,Knie,NN,knie,9472,,
qd,wzpp.0,39297,39520,ELISABETH,elisabeth,Sie,PPER,sie,9472,,
qd,wzpp.0,39297,39520,ELISABETH,elisabeth,verbleibt,VVFIN,verbleiben,9472,,
qd,wzpp.0,39297,39520,ELISABETH,elisabeth,eine,ART,ein,9472,,
qd,wzpp.0,39297,39520,ELISABETH,elisabeth,Zeitlang,NN,zeitlang,9472,,
qd,wzpp.0,39297,39520,ELISABETH,elisabeth,wie,KOKOM,wie,9472,,
qd,wzpp.0,39297,39520,ELISABETH,elisabeth,in,APPR,in,9472,,
qd,wzpp.0,39297,39520,ELISABETH,elisabeth,andächtiger,ADJA,andächtig,9472,,
qd,wzpp.0,39297,39520,ELISABETH,elisabeth,Entrücktheit,NN,entrücktheit,9472,,
qd,wzpp.0,39297,39520,ELISABETH,elisabeth,;,$.,--,9472,,
qd,wzpp.0,39297,39520,ELISABETH,elisabeth,als,KOKOM,als,9472,,
qd,wzpp.0,39297,39520,ELISABETH,elisabeth,sie,PPER,sie,9472,,
qd,wzpp.0,39297,39520,ELISABETH,elisabeth,sich,PRF,sich,9472,,
qd,wzpp.0,39297,39520,ELISABETH,elisabeth,dann,ADV,dann,9472,,
qd,wzpp.0,39297,39520,ELISABETH,elisabeth,langsam,ADJD,langsam,9472,,
qd,wzpp.0,39297,39520,ELISABETH,elisabeth,erhebt,VVFIN,erheben,9472,,
qd,wzpp.0,39297,39520,ELISABETH,elisabeth,",","$,",--,9472,,
qd,wzpp.0,39297,39520,ELISABETH,elisabeth,erblickt,VVFIN,erblicken,9472,,
qd,wzpp.0,39297,39520,ELISABETH,elisabeth,sie,PPER,sie,9472,,
qd,wzpp.0,39297,39520,ELISABETH,elisabeth,Wolfram,NE,wolfram,9472,,(8)
qd,wzpp.0,39297,39520,ELISABETH,elisabeth,",","$,",--,9472,,
qd,wzpp.0,39297,39520,ELISABETH,elisabeth,welcher,ADJA,welcher,9472,,
qd,wzpp.0,39297,39520,ELISABETH,elisabeth,sich,PRF,sich,9472,,
qd,wzpp.0,39297,39520,ELISABETH,elisabeth,ihr,PPOSAT,ihr,9472,,
qd,wzpp.0,39297,39520,ELISABETH,elisabeth,nähert,VVFIN,nähern,9472,,
qd,wzpp.0,39297,39520,ELISABETH,elisabeth,",","$,",--,9472,,
qd,wzpp.0,39297,39520,ELISABETH,elisabeth,um,KOUI,um,9472,,
qd,wzpp.0,39297,39520,ELISABETH,elisabeth,sie,PPER,sie,9472,,
qd,wzpp.0,39297,39520,ELISABETH,elisabeth,anzureden,VVFIN,anreden,9472,,
qd,wzpp.0,39297,39520,ELISABETH,elisabeth,.,$.,--,9472,,
qd,wzpp.0,39297,39520,ELISABETH,elisabeth,–,XY,–,9472,,
qd,wzpp.0,39297,39520,ELISABETH,elisabeth,Sie,PPER,sie,9472,,
qd,wzpp.0,39297,39520,ELISABETH,elisabeth,bittet,VVFIN,bitten,9472,,
qd,wzpp.0,39297,39520,ELISABETH,elisabeth,ihn,PPER,ihn,9472,,
qd,wzpp.0,39297,39520,ELISABETH,elisabeth,durch,APPR,durch,9472,,
qd,wzpp.0,39297,39520,ELISABETH,elisabeth,eine,ART,ein,9472,,
qd,wzpp.0,39297,39520,ELISABETH,elisabeth,Gebärde,NN,gebärde,9472,,
qd,wzpp.0,39297,39520,ELISABETH,elisabeth,",","$,",--,9472,,
qd,wzpp.0,39297,39520,ELISABETH,elisabeth,nicht,PTKNEG,nicht,9472,,
qd,wzpp.0,39297,39520,ELISABETH,elisabeth,mit,APPR,mit,9472,,
qd,wzpp.0,39297,39520,ELISABETH,elisabeth,ihr,PPOSAT,ihr,9472,,
qd,wzpp.0,39297,39520,ELISABETH,elisabeth,zu,PTKZU,zu,9472,,
qd,wzpp.0,39297,39520,ELISABETH,elisabeth,sprechen,VVINF,sprechen,9472,,
qd,wzpp.0,39578,39920,WOLFRAM,wolfram,Elisabeth,NE,elisabeth,9472,,(9)
qd,wzpp.0,39578,39920,WOLFRAM,wolfram,drückt,VVFIN,drücken,9472,,
qd,wzpp.0,39578,39920,WOLFRAM,wolfram,ihm,PPER,ihm,9472,,
qd,wzpp.0,39578,39920,WOLFRAM,wolfram,abermals,ADV,abermals,9472,,
qd,wzpp.0,39578,39920,WOLFRAM,wolfram,durch,APPR,durch,9472,,
qd,wzpp.0,39578,39920,WOLFRAM,wolfram,Gebärden,NN,gebärde,9472,,
qd,wzpp.0,39578,39920,WOLFRAM,wolfram,aus,PTKVZ,aus,9472,,
qd,wzpp.0,39578,39920,WOLFRAM,wolfram,:,$.,--,9472,,
qd,wzpp.0,39578,39920,WOLFRAM,wolfram,sie,PPER,sie,9472,,
qd,wzpp.0,39578,39920,WOLFRAM,wolfram,danke,VVFIN,danken,9472,,
qd,wzpp.0,39578,39920,WOLFRAM,wolfram,ihm,PPER,ihm,9472,,
qd,wzpp.0,39578,39920,WOLFRAM,wolfram,und,KON,und,9472,,
qd,wzpp.0,39578,39920,WOLFRAM,wolfram,seiner,PPOSAT,sein,9472,,
qd,wzpp.0,39578,39920,WOLFRAM,wolfram,treuen,ADJA,treu,9472,,
qd,wzpp.0,39578,39920,WOLFRAM,wolfram,Liebe,NN,liebe,9472,,
qd,wzpp.0,39578,39920,WOLFRAM,wolfram,aus,APPR,aus,9472,,
qd,wzpp.0,39578,39920,WOLFRAM,wolfram,vollem,ADJA,voll,9472,,
qd,wzpp.0,39578,39920,WOLFRAM,wolfram,Herzen,NN,herz,9472,,
qd,wzpp.0,39578,39920,WOLFRAM,wolfram,;,$.,--,9472,,
qd,wzpp.0,39578,39920,WOLFRAM,wolfram,ihr,PPOSAT,ihr,9472,,
qd,wzpp.0,39578,39920,WOLFRAM,wolfram,Weg,NN,weg,9472,,
qd,wzpp.0,39578,39920,WOLFRAM,wolfram,führe,VVFIN,führen,9472,,
qd,wzpp.0,39578,39920,WOLFRAM,wolfram,sie,PPER,sie,9472,,
qd,wzpp.0,39578,39920,WOLFRAM,wolfram,aber,ADV,aber,9472,,
qd,wzpp.0,39578,39920,WOLFRAM,wolfram,gen,APPR,gen,9472,,
qd,wzpp.0,39578,39920,WOLFRAM,wolfram,Himmel,NN,himmel,9472,,
qd,wzpp.0,39578,39920,WOLFRAM,wolfram,",","$,",--,9472,,
qd,wzpp.0,39578,39920,WOLFRAM,wolfram,wo,PWAV,wo,9472,,
qd,wzpp.0,39578,39920,WOLFRAM,wolfram,sie,PPER,sie,9472,,
qd,wzpp.0,39578,39920,WOLFRAM,wolfram,ein,ART,ein,9472,,
qd,wzpp.0,39578,39920,WOLFRAM,wolfram,hohes,ADJA,hoch,9472,,
qd,wzpp.0,39578,39920,WOLFRAM,wolfram,Amt,NN,amt,9472,,
qd,wzpp.0,39578,39920,WOLFRAM,wolfram,zu,PTKZU,zu,9472,,
qd,wzpp.0,39578,39920,WOLFRAM,wolfram,verrichten,VVINF,verrichten,9472,,
qd,wzpp.0,39578,39920,WOLFRAM,wolfram,habe,VAFIN,haben,9472,,
qd,wzpp.0,39578,39920,WOLFRAM,wolfram,–,XY,–,9472,,
qd,wzpp.0,39578,39920,WOLFRAM,wolfram,er,PPER,er,9472,,
qd,wzpp.0,39578,39920,WOLFRAM,wolfram,solle,VMFIN,sollen,9472,,
qd,wzpp.0,39578,39920,WOLFRAM,wolfram,sie,PPER,sie,9472,,
qd,wzpp.0,39578,39920,WOLFRAM,wolfram,daher,PROAV,daher,9472,,
qd,wzpp.0,39578,39920,WOLFRAM,wolfram,ungeleitet,VVFIN,ungeleitet,9472,,
qd,wzpp.0,39578,39920,WOLFRAM,wolfram,gehen,VVINF,gehen,9472,,
qd,wzpp.0,39578,39920,WOLFRAM,wolfram,lassen,VVINF,lassen,9472,,
qd,wzpp.0,39578,39920,WOLFRAM,wolfram,",","$,",--,9472,,
qd,wzpp.0,39578,39920,WOLFRAM,wolfram,ihr,PPOSAT,ihr,9472,,
qd,wzpp.0,39578,39920,WOLFRAM,wolfram,aber,KON,aber,9472,,
qd,wzpp.0,39578,39920,WOLFRAM,wolfram,auch,ADV,auch,9472,,
qd,wzpp.0,39578,39920,WOLFRAM,wolfram,nicht,PTKNEG,nicht,9472,,
qd,wzpp.0,39578,39920,WOLFRAM,wolfram,folgen,VVINF,folgen,9472,,
qd,wzpp.0,39578,39920,WOLFRAM,wolfram,.,$.,--,9472,,
qd,wzpp.0,39578,39920,WOLFRAM,wolfram,Sie,PPER,sie,9472,,
qd,wzpp.0,39578,39920,WOLFRAM,wolfram,besteigt,VVFIN,besteigen,9472,,
qd,wzpp.0,39578,39920,WOLFRAM,wolfram,die,ART,der,9472,,
qd,wzpp.0,39578,39920,WOLFRAM,wolfram,halbe,ADJA,halb,9472,,
qd,wzpp.0,39578,39920,WOLFRAM,wolfram,Berghöhe,NN,berghöhe,9472,,
qd,wzpp.0,39578,39920,WOLFRAM,wolfram,und,KON,und,9472,,
qd,wzpp.0,39578,39920,WOLFRAM,wolfram,verschwindet,VVFIN,verschwinden,9472,,
qd,wzpp.0,39578,39920,WOLFRAM,wolfram,allmählich,ADJD,allmählich,9472,,
qd,wzpp.0,39578,39920,WOLFRAM,wolfram,auf,APPR,auf,9472,,
qd,wzpp.0,39578,39920,WOLFRAM,wolfram,dem,ART,der,9472,,
qd,wzpp.0,39578,39920,WOLFRAM,wolfram,Fußsteige,NN,fußsteige,9472,,
qd,wzpp.0,39578,39920,WOLFRAM,wolfram,",","$,",--,9472,,
qd,wzpp.0,39578,39920,WOLFRAM,wolfram,welcher,ADJA,welcher,9472,,
qd,wzpp.0,39924,40175,WOLFRAM,wolfram,auf,APPR,auf,9472,,
qd,wzpp.0,39924,40175,WOLFRAM,wolfram,dieser,PDAT,dieser,9472,,
qd,wzpp.0,39924,40175,WOLFRAM,wolfram,nach,APPR,nach,9472,,
qd,wzpp.0,39924,40175,WOLFRAM,wolfram,der,ART,der,9472,,
qd,wzpp.0,39924,40175,WOLFRAM,wolfram,Wartburg,NE,wartburg,9472,,
qd,wzpp.0,39924,40175,WOLFRAM,wolfram,führt,VVFIN,führen,9472,,
qd,wzpp.0,39924,40175,WOLFRAM,wolfram,",","$,",--,9472,,
qd,wzpp.0,39924,40175,WOLFRAM,wolfram,nachdem,KOUS,nachdem,9472,,
qd,wzpp.0,39924,40175,WOLFRAM,wolfram,man,PIS,man,9472,,
qd,wzpp.0,39924,40175,WOLFRAM,wolfram,ihre,PPOSAT,ihr,9472,,
qd,wzpp.0,39924,40175,WOLFRAM,wolfram,Gestalt,NN,gestalt,9472,,
qd,wzpp.0,39924,40175,WOLFRAM,wolfram,lange,ADV,lange,9472,,
qd,wzpp.0,39924,40175,WOLFRAM,wolfram,noch,ADV,noch,9472,,
qd,wzpp.0,39924,40175,WOLFRAM,wolfram,in,APPR,in,9472,,
qd,wzpp.0,39924,40175,WOLFRAM,wolfram,der,ART,der,9472,,
qd,wzpp.0,39924,40175,WOLFRAM,wolfram,Entfernung,NN,entfernung,9472,,
qd,wzpp.0,39924,40175,WOLFRAM,wolfram,erblickt,VVPP,erblicken,9472,,
qd,wzpp.0,39924,40175,WOLFRAM,wolfram,hat,VAFIN,haben,9472,,
qd,wzpp.0,39924,40175,WOLFRAM,wolfram,.,$.,--,9472,,
qd,wzpp.0,39924,40175,WOLFRAM,wolfram,–,XY,–,9472,,
qd,wzpp.0,39924,40175,WOLFRAM,wolfram,Wolfram,NE,wolfram,9472,,(8)
qd,wzpp.0,39924,40175,WOLFRAM,wolfram,",","$,",--,9472,,
qd,wzpp.0,39924,40175,WOLFRAM,wolfram,der,ART,der,9472,,
qd,wzpp.0,39924,40175,WOLFRAM,wolfram,Elisabeth,NE,elisabeth,9472,,(9)
qd,wzpp.0,39924,40175,WOLFRAM,wolfram,lange,ADV,lange,9472,,
qd,wzpp.0,39924,40175,WOLFRAM,wolfram,noch,ADV,noch,9472,,
qd,wzpp.0,39924,40175,WOLFRAM,wolfram,mit,APPR,mit,9472,,
qd,wzpp.0,39924,40175,WOLFRAM,wolfram,den,ART,der,9472,,
qd,wzpp.0,39924,40175,WOLFRAM,wolfram,Augen,NN,auge,9472,,
qd,wzpp.0,39924,40175,WOLFRAM,wolfram,verfolgt,VVPP,verfolgen,9472,,
qd,wzpp.0,39924,40175,WOLFRAM,wolfram,hat,VAFIN,haben,9472,,
qd,wzpp.0,39924,40175,WOLFRAM,wolfram,",","$,",--,9472,,
qd,wzpp.0,39924,40175,WOLFRAM,wolfram,setzt,VVFIN,setzen,9472,,
qd,wzpp.0,39924,40175,WOLFRAM,wolfram,sich,PRF,sich,9472,,
qd,wzpp.0,39924,40175,WOLFRAM,wolfram,am,APPRART,an,9472,,
qd,wzpp.0,39924,40175,WOLFRAM,wolfram,Fuße,NN,fuß,9472,,
qd,wzpp.0,39924,40175,WOLFRAM,wolfram,des,ART,der,9472,,
qd,wzpp.0,39924,40175,WOLFRAM,wolfram,linken,ADJA,linker,9472,,
qd,wzpp.0,39924,40175,WOLFRAM,wolfram,Talhügels,NN,talhügel,9472,,
qd,wzpp.0,39924,40175,WOLFRAM,wolfram,nieder,PTKVZ,nieder,9472,,
qd,wzpp.0,39924,40175,WOLFRAM,wolfram,und,KON,und,9472,,
