corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0px.0,146798,146919,RUPERT,rupert,",","$,",--,30856,,
qd,r0px.0,146798,146919,RUPERT,rupert,geht,VVFIN,gehen,30856,,
qd,r0px.0,146798,146919,RUPERT,rupert,schnell,ADJD,schnell,30856,,
qd,r0px.0,146798,146919,RUPERT,rupert,zur,APPRART,zu,30856,,
qd,r0px.0,146798,146919,RUPERT,rupert,Leiche,NN,leiche,30856,,
qd,r0px.0,146798,146919,RUPERT,rupert,Ottokars,NE,ottokar,30856,,
qd,r0px.0,146798,146919,RUPERT,rupert,",","$,",--,30856,,
qd,r0px.0,146798,146919,RUPERT,rupert,und,KON,und,30856,,
qd,r0px.0,146798,146919,RUPERT,rupert,wendet,VVFIN,wenden,30856,,
qd,r0px.0,146798,146919,RUPERT,rupert,sich,PRF,sich,30856,,
qd,r0px.0,146798,146919,RUPERT,rupert,mit,APPR,mit,30856,,
qd,r0px.0,146798,146919,RUPERT,rupert,Bewegung,NN,bewegung,30856,,
qd,r0px.0,146798,146919,RUPERT,rupert,des,ART,der,30856,,
qd,r0px.0,146798,146919,RUPERT,rupert,Entsetzens,NN,entsetzen,30856,,
qd,r0px.0,146798,146919,RUPERT,rupert,.,$.,--,30856,,
qd,r0px.0,146960,146990,RUPERT,rupert,Er,PPER,er,30856,,
qd,r0px.0,146960,146990,RUPERT,rupert,sieht,VVFIN,sehen,30856,,
qd,r0px.0,146960,146990,RUPERT,rupert,die,ART,der,30856,,
qd,r0px.0,146960,146990,RUPERT,rupert,Leiche,NN,leiche,30856,,
qd,r0px.0,146960,146990,RUPERT,rupert,wieder,ADV,wieder,30856,,
qd,r0px.0,146960,146990,RUPERT,rupert,an,PTKVZ,an,30856,,
qd,r0px.0,146960,146990,RUPERT,rupert,.,$.,--,30856,,
qd,r0px.0,147036,147101,RUPERT,rupert,Er,PPER,er,30856,,
qd,r0px.0,147036,147101,RUPERT,rupert,sieht,VVFIN,sehen,30856,,
qd,r0px.0,147036,147101,RUPERT,rupert,sie,PPER,sie,30856,,
qd,r0px.0,147036,147101,RUPERT,rupert,wieder,ADV,wieder,30856,,
qd,r0px.0,147036,147101,RUPERT,rupert,an,PTKVZ,an,30856,,
qd,r0px.0,147036,147101,RUPERT,rupert,und,KON,und,30856,,
qd,r0px.0,147036,147101,RUPERT,rupert,fährt,VVFIN,fahren,30856,,
qd,r0px.0,147036,147101,RUPERT,rupert,mit,APPR,mit,30856,,
qd,r0px.0,147036,147101,RUPERT,rupert,den,ART,der,30856,,
qd,r0px.0,147036,147101,RUPERT,rupert,Händen,NN,hand,30856,,
qd,r0px.0,147036,147101,RUPERT,rupert,in,APPR,in,30856,,
qd,r0px.0,147036,147101,RUPERT,rupert,seinen,PPOSAT,sein,30856,,
qd,r0px.0,147036,147101,RUPERT,rupert,Haaren,NN,haar,30856,,
qd,r0px.0,147036,147101,RUPERT,rupert,.,$.,--,30856,,
qd,r0px.0,147191,147201,URSULA,ursula,tritt,VVFIN,treten,30856,,
qd,r0px.0,147191,147201,URSULA,ursula,auf,PTKVZ,auf,30856,,
qd,r0px.0,147191,147201,URSULA,ursula,.,$.,--,30856,,
qd,r0px.0,147232,147301,URSULA,ursula,Sie,PPER,sie,30856,,
qd,r0px.0,147232,147301,URSULA,ursula,wirft,VVFIN,werfen,30856,,
qd,r0px.0,147232,147301,URSULA,ursula,einen,ART,ein,30856,,
qd,r0px.0,147232,147301,URSULA,ursula,Kindesfinger,NN,kindesfinger,30856,,
qd,r0px.0,147232,147301,URSULA,ursula,in,APPR,in,30856,,
qd,r0px.0,147232,147301,URSULA,ursula,die,ART,der,30856,,
qd,r0px.0,147232,147301,URSULA,ursula,Mitte,NN,mitte,30856,,
qd,r0px.0,147232,147301,URSULA,ursula,der,ART,der,30856,,
qd,r0px.0,147232,147301,URSULA,ursula,Bühne,NN,bühne,30856,,
qd,r0px.0,147232,147301,URSULA,ursula,und,KON,und,30856,,
qd,r0px.0,147232,147301,URSULA,ursula,verschwindet,VVFIN,verschwinden,30856,,
qd,r0px.0,147232,147301,URSULA,ursula,.,$.,--,30856,,
qd,r0px.0,147389,147407,EUSTACHE,eustache,Sie,PPER,sie,30856,,
qd,r0px.0,147389,147407,EUSTACHE,eustache,sucht,VVFIN,suchen,30856,,
qd,r0px.0,147389,147407,EUSTACHE,eustache,ihn,PPER,ihn,30856,,
qd,r0px.0,147389,147407,EUSTACHE,eustache,auf,PTKVZ,auf,30856,,
qd,r0px.0,147389,147407,EUSTACHE,eustache,.,$.,--,30856,,
qd,r0px.0,147584,147601,SYLVESTER,sylvester,Einige,PIAT,einiger,30856,,
qd,r0px.0,147584,147601,SYLVESTER,sylvester,Ritter,NN,ritter,30856,,
qd,r0px.0,147584,147601,SYLVESTER,sylvester,ab,PTKVZ,ab,30856,,
qd,r0px.0,147584,147601,SYLVESTER,sylvester,.,$.,--,30856,,
qd,r0px.0,147874,147890,URSULA,ursula,wird,VAFIN,werden,30856,,
qd,r0px.0,147874,147890,URSULA,ursula,aufgeführt,VVPP,aufführen,30856,,
qd,r0px.0,147874,147890,URSULA,ursula,.,$.,--,30856,,
qd,r0px.0,148512,148544,URSULA,ursula,Rupert,NE,rupert,30856,,(2)
qd,r0px.0,148512,148544,URSULA,ursula,bedeckt,VVFIN,bedecken,30856,,
qd,r0px.0,148512,148544,URSULA,ursula,sich,PRF,sich,30856,,
qd,r0px.0,148512,148544,URSULA,ursula,das,ART,der,30856,,
qd,r0px.0,148512,148544,URSULA,ursula,Gesicht,NN,gesicht,30856,,
qd,r0px.0,148512,148544,URSULA,ursula,.,$.,--,30856,,
qd,r0px.0,148557,148574,JOHANN,johann,tritt,VVFIN,treten,30856,,
qd,r0px.0,148557,148574,JOHANN,johann,vor,APPR,vor,30856,,
qd,r0px.0,148557,148574,JOHANN,johann,Ursula,NE,ursula,30856,,(22)
qd,r0px.0,148557,148574,JOHANN,johann,.,$.,--,30856,,
qd,r0px.0,149086,149092,RUPERT,rupert,Pause,NN,pause,30856,,
qd,r0px.0,149086,149092,RUPERT,rupert,.,$.,--,30856,,
qd,r0px.0,149139,149145,RUPERT,rupert,Pause,NN,pause,30856,,
qd,r0px.0,149139,149145,RUPERT,rupert,.,$.,--,30856,,
qd,r0px.0,149241,149331,RUPERT,rupert,Sylvester,NN,sylvester,30856,,(12)
qd,r0px.0,149241,149331,RUPERT,rupert,reicht,VVFIN,reichen,30856,,
qd,r0px.0,149241,149331,RUPERT,rupert,ihm,PPER,ihm,30856,,
qd,r0px.0,149241,149331,RUPERT,rupert,mit,APPR,mit,30856,,
qd,r0px.0,149241,149331,RUPERT,rupert,abgewandtem,ADJA,abgewandt,30856,,
qd,r0px.0,149241,149331,RUPERT,rupert,Gesicht,NN,gesicht,30856,,
qd,r0px.0,149241,149331,RUPERT,rupert,die,ART,der,30856,,
qd,r0px.0,149241,149331,RUPERT,rupert,Hand,NN,hand,30856,,
qd,r0px.0,149241,149331,RUPERT,rupert,;,$.,--,30856,,
qd,r0px.0,149241,149331,RUPERT,rupert,Eustache,NN,eustache,30856,,(4)
qd,r0px.0,149241,149331,RUPERT,rupert,und,KON,und,30856,,
qd,r0px.0,149241,149331,RUPERT,rupert,Gertrude,NN,gertrude,30856,,(11)
qd,r0px.0,149241,149331,RUPERT,rupert,umarmen,VVFIN,umarmen,30856,,
qd,r0px.0,149241,149331,RUPERT,rupert,sich,PRF,sich,30856,,
qd,r0px.0,149241,149331,RUPERT,rupert,.,$.,--,30856,,
qd,r0px.0,149818,149836,JOHANN,johann,Der,ART,der,30856,,
qd,r0px.0,149818,149836,JOHANN,johann,Vorhang,NN,vorhang,30856,,
qd,r0px.0,149818,149836,JOHANN,johann,fällt,VVFIN,fallen,30856,,
qd,r0px.0,149818,149836,JOHANN,johann,.,$.,--,30856,,
