corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvcm.0,14675,15207,DER KAISER,kaiser,schön,ADJD,schön,2926,,
qd,tvcm.0,14675,15207,DER KAISER,kaiser,",","$,",--,2926,,
qd,tvcm.0,14675,15207,DER KAISER,kaiser,Kerls,NN,kerl,2926,,
qd,tvcm.0,14675,15207,DER KAISER,kaiser,"!",$.,--,2926,,
qd,tvcm.0,14675,15207,DER KAISER,kaiser,Ich,PPER,ich,2926,kaiser,(8)
qd,tvcm.0,14675,15207,DER KAISER,kaiser,will,VMFIN,wollen,2926,,
qd,tvcm.0,14675,15207,DER KAISER,kaiser,Euch,PPER,euch,2926,,
qd,tvcm.0,14675,15207,DER KAISER,kaiser,noch,ADV,noch,2926,,
qd,tvcm.0,14675,15207,DER KAISER,kaiser,mal,ADV,mal,2926,,
qd,tvcm.0,14675,15207,DER KAISER,kaiser,begnadigen,ADJA,begnadigen,2926,,
qd,tvcm.0,14675,15207,DER KAISER,kaiser,–,NN,–,2926,,
qd,tvcm.0,14675,15207,DER KAISER,kaiser,unter,APPR,unter,2926,,
qd,tvcm.0,14675,15207,DER KAISER,kaiser,der,ART,der,2926,,
qd,tvcm.0,14675,15207,DER KAISER,kaiser,Bedingung,NN,bedingung,2926,,
qd,tvcm.0,14675,15207,DER KAISER,kaiser,",","$,",--,2926,,
qd,tvcm.0,14675,15207,DER KAISER,kaiser,dass,KOUS,dass,2926,,
qd,tvcm.0,14675,15207,DER KAISER,kaiser,Ihr,PPOSAT,ihr,2926,,
qd,tvcm.0,14675,15207,DER KAISER,kaiser,Mich,PPER,mich,2926,kaiser,(8)
qd,tvcm.0,14675,15207,DER KAISER,kaiser,–,XY,–,2926,,
qd,tvcm.0,14675,15207,DER KAISER,kaiser,für,APPR,für,2926,,
qd,tvcm.0,14675,15207,DER KAISER,kaiser,ein,ART,ein,2926,,
qd,tvcm.0,14675,15207,DER KAISER,kaiser,Jahr,NN,jahr,2926,,
qd,tvcm.0,14675,15207,DER KAISER,kaiser,–,XY,–,2926,,
qd,tvcm.0,14675,15207,DER KAISER,kaiser,zum,APPRART,zu,2926,,
qd,tvcm.0,14675,15207,DER KAISER,kaiser,Oberbürgermeister,NN,oberbürgermeister,2926,,
qd,tvcm.0,14675,15207,DER KAISER,kaiser,von,APPR,von,2926,,
qd,tvcm.0,14675,15207,DER KAISER,kaiser,Schilda,NE,schilda,2926,,
qd,tvcm.0,14675,15207,DER KAISER,kaiser,erwählt,VVFIN,erwählen,2926,,
qd,tvcm.0,14675,15207,DER KAISER,kaiser,–,NN,–,2926,,
qd,tvcm.0,14675,15207,DER KAISER,kaiser,und,KON,und,2926,,
qd,tvcm.0,14675,15207,DER KAISER,kaiser,Euren,NN,euren,2926,,
qd,tvcm.0,14675,15207,DER KAISER,kaiser,alten,ADJA,alt,2926,,
qd,tvcm.0,14675,15207,DER KAISER,kaiser,Wiedewitt,NN,wiedewitt,2926,wiedewitt,(0)
qd,tvcm.0,14675,15207,DER KAISER,kaiser,mit,APPR,mit,2926,,
qd,tvcm.0,14675,15207,DER KAISER,kaiser,meiner,PPOSAT,mein,2926,kaiser,(8)
qd,tvcm.0,14675,15207,DER KAISER,kaiser,Krone,NN,krone,2926,,
qd,tvcm.0,14675,15207,DER KAISER,kaiser,aufm,VVFIN,aufm,2926,,
qd,tvcm.0,14675,15207,DER KAISER,kaiser,Kopf,NN,kopf,2926,,
qd,tvcm.0,14675,15207,DER KAISER,kaiser,in,APPR,in,2926,,
qd,tvcm.0,14675,15207,DER KAISER,kaiser,meine,PPOSAT,mein,2926,kaiser,(8)
qd,tvcm.0,14675,15207,DER KAISER,kaiser,Residenz,NN,residenz,2926,,
qd,tvcm.0,14675,15207,DER KAISER,kaiser,–,XY,–,2926,,
qd,tvcm.0,14675,15207,DER KAISER,kaiser,als,APPR,als,2926,,
qd,tvcm.0,14675,15207,DER KAISER,kaiser,Kaiser,NN,kaiser,2926,kaiser,(8)
qd,tvcm.0,14675,15207,DER KAISER,kaiser,einziehen,VVINF,einziehen,2926,,
qd,tvcm.0,14675,15207,DER KAISER,kaiser,lasst,VVFIN,lassen,2926,,
qd,tvcm.0,14675,15207,DER KAISER,kaiser,.,$.,--,2926,,
qd,tvcm.0,15212,15264,WIEDEWITT,wiedewitt,Schildbürger,NN,schildbürger,2926,,
qd,tvcm.0,15212,15264,WIEDEWITT,wiedewitt,",","$,",--,2926,,
qd,tvcm.0,15212,15264,WIEDEWITT,wiedewitt,huldigt,VVFIN,huldigen,2926,,
qd,tvcm.0,15212,15264,WIEDEWITT,wiedewitt,meinem,PPOSAT,mein,2926,wiedewitt,(0)
qd,tvcm.0,15212,15264,WIEDEWITT,wiedewitt,Nachfolger,NN,nachfolger,2926,,
qd,tvcm.0,15212,15264,WIEDEWITT,wiedewitt,"!",$.,--,2926,,
qd,tvcm.0,15269,16023,SCHILDBÜRGER,schildbürger,Das,PDS,der,2926,,
qd,tvcm.0,15269,16023,SCHILDBÜRGER,schildbürger,ist,VAFIN,sein,2926,,
qd,tvcm.0,15269,16023,SCHILDBÜRGER,schildbürger,herrlich,ADJD,herrlich,2926,,
qd,tvcm.0,15269,16023,SCHILDBÜRGER,schildbürger,"!",$.,--,2926,,
qd,tvcm.0,15269,16023,SCHILDBÜRGER,schildbürger,Das,PDS,der,2926,,
qd,tvcm.0,15269,16023,SCHILDBÜRGER,schildbürger,ist,VAFIN,sein,2926,,
qd,tvcm.0,15269,16023,SCHILDBÜRGER,schildbürger,ein,ART,ein,2926,,
qd,tvcm.0,15269,16023,SCHILDBÜRGER,schildbürger,ulkiger,ADJA,ulkig,2926,,
qd,tvcm.0,15269,16023,SCHILDBÜRGER,schildbürger,Oberbürgermeister,NN,oberbürgermeister,2926,,
qd,tvcm.0,15269,16023,SCHILDBÜRGER,schildbürger,"!",$.,--,2926,,
qd,tvcm.0,15269,16023,SCHILDBÜRGER,schildbürger,Feine,NN,fein,2926,,
qd,tvcm.0,15269,16023,SCHILDBÜRGER,schildbürger,Nummer,NN,nummer,2926,,
qd,tvcm.0,15269,16023,SCHILDBÜRGER,schildbürger,"!",$.,--,2926,,
qd,tvcm.0,15269,16023,SCHILDBÜRGER,schildbürger,Der,ART,der,2926,,
qd,tvcm.0,15269,16023,SCHILDBÜRGER,schildbürger,muss,FM,muss,2926,,
qd,tvcm.0,15269,16023,SCHILDBÜRGER,schildbürger,auf,APPR,auf,2926,,
qd,tvcm.0,15269,16023,SCHILDBÜRGER,schildbürger,den,ART,der,2926,,
qd,tvcm.0,15269,16023,SCHILDBÜRGER,schildbürger,Tisch,NN,tisch,2926,,
qd,tvcm.0,15269,16023,SCHILDBÜRGER,schildbürger,"!",$.,--,2926,,
qd,tvcm.0,15269,16023,SCHILDBÜRGER,schildbürger,Hurrah,NE,hurrah,2926,,
qd,tvcm.0,15269,16023,SCHILDBÜRGER,schildbürger,"!",$.,--,2926,,
qd,tvcm.0,15269,16023,SCHILDBÜRGER,schildbürger,Helft,NN,helft,2926,,
qd,tvcm.0,15269,16023,SCHILDBÜRGER,schildbürger,ihm,PPER,ihm,2926,,
qd,tvcm.0,15269,16023,SCHILDBÜRGER,schildbürger,rauf,PTKVZ,rauf,2926,,
qd,tvcm.0,15269,16023,SCHILDBÜRGER,schildbürger,"!",$.,--,2926,,
qd,tvcm.0,15269,16023,SCHILDBÜRGER,schildbürger,Rauf,NE,rauf,2926,,
qd,tvcm.0,15269,16023,SCHILDBÜRGER,schildbürger,"!",$.,--,2926,,
qd,tvcm.0,15269,16023,SCHILDBÜRGER,schildbürger,Wir,PPER,wir,2926,,
qd,tvcm.0,15269,16023,SCHILDBÜRGER,schildbürger,loben,VVFIN,loben,2926,,
qd,tvcm.0,15269,16023,SCHILDBÜRGER,schildbürger,Dich,NE,dich,2926,,
qd,tvcm.0,15269,16023,SCHILDBÜRGER,schildbürger,",","$,",--,2926,,
qd,tvcm.0,15269,16023,SCHILDBÜRGER,schildbürger,Wir,PPER,wir,2926,,
qd,tvcm.0,15269,16023,SCHILDBÜRGER,schildbürger,preisen,VVFIN,preisen,2926,,
qd,tvcm.0,15269,16023,SCHILDBÜRGER,schildbürger,Dich,NE,dich,2926,,
qd,tvcm.0,15269,16023,SCHILDBÜRGER,schildbürger,",","$,",--,2926,,
qd,tvcm.0,15269,16023,SCHILDBÜRGER,schildbürger,Wir,PPER,wir,2926,,
qd,tvcm.0,15269,16023,SCHILDBÜRGER,schildbürger,sind,VAFIN,sein,2926,,
qd,tvcm.0,15269,16023,SCHILDBÜRGER,schildbürger,Dir,NE,dir,2926,,
qd,tvcm.0,15269,16023,SCHILDBÜRGER,schildbürger,furchtbar,ADJD,furchtbar,2926,,
qd,tvcm.0,15269,16023,SCHILDBÜRGER,schildbürger,gut,ADJD,gut,2926,,
qd,tvcm.0,15269,16023,SCHILDBÜRGER,schildbürger,;,$.,--,2926,,
qd,tvcm.0,15269,16023,SCHILDBÜRGER,schildbürger,Du,PPER,du,2926,,
qd,tvcm.0,15269,16023,SCHILDBÜRGER,schildbürger,trägst,VVFIN,trägst,2926,,
qd,tvcm.0,15269,16023,SCHILDBÜRGER,schildbürger,ja,ADV,ja,2926,,
qd,tvcm.0,15269,16023,SCHILDBÜRGER,schildbürger,jetzt,ADV,jetzt,2926,,
qd,tvcm.0,15269,16023,SCHILDBÜRGER,schildbürger,auch,ADV,auch,2926,,
qd,tvcm.0,15269,16023,SCHILDBÜRGER,schildbürger,unsern,ADJD,unsern,2926,,
qd,tvcm.0,15269,16023,SCHILDBÜRGER,schildbürger,Oberbürgermeistershut,VVPP,oberbürgermeistershut,2926,,
qd,tvcm.0,15269,16023,SCHILDBÜRGER,schildbürger,.,$.,--,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,Hofbeamte,NN,hofbeamter,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,"!",$.,--,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,Da,KOUS,da,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,Ihr,PPOSAT,ihr,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,bei,APPR,bei,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,der,ART,der,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,feierlichen,ADJA,feierlich,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,landesüblichen,ADJA,landesüblich,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,Einweihung,NN,einweihung,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,des,ART,der,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,neuen,ADJA,neu,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,Oberbürgermeisters,NN,oberbürgermeister,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,sämtlich,ADJD,sämtlich,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,respektlos,ADJD,respektlos,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,gelacht,VVPP,lachen,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,habt,VAFIN,haben,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,",","$,",--,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,werdet,VVFIN,werden,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,Ihr,PPOSAT,ihr,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,zu,PTKZU,zu,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,acht,CARD,acht,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,Tagen,NN,tag,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,Gefängnis,NN,gefängnis,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,verurteilt,VVFIN,verurteilen,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,–,PPER,–,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,bei,APPR,bei,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,Wasser,NN,wasser,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,und,KON,und,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,Brot,NN,brot,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,.,$.,--,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,Jetzt,ADV,jetzt,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,schert,VVFIN,schern,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,Euch,PPER,euch,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,sofort,ADV,sofort,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,raus,ADV,raus,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,",","$,",--,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,sonst,ADV,sonst,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,soll,VMFIN,sollen,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,Euch,PPER,euch,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,das,ART,der,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,Donnerwetter,NN,donnerwetter,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,holen,VVFIN,holen,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,.,$.,--,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,Die,ART,der,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,Hofbeamten,NN,hofbeamter,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,gehen,VVFIN,gehen,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,erschrocken,ADJA,erschrocken,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,eiligst,NN,eiligst,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,ab,PTKVZ,ab,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,",","$,",--,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,der,ART,der,2926,kaiser,(8
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,Kaiser,NN,kaiser,2926,kaiser,8)|(8)
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,kraut,VVFIN,krauen,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,sich,PRF,sich,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,zum,APPRART,zu,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,zweiten,ADJA,zweiter,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,Mal,NN,mal,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,hinterm,APPRART,hinter,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,Ohr,NN,ohr,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,.,$.,--,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,Dir,NE,dir,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,aber,ADV,aber,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,",","$,",--,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,Oberbürgermeister,NN,oberbürgermeister,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,Philander,NE,philander,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,",","$,",--,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,der,PRELS,der,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,Du,PPER,du,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,da,ADV,da,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,auf,APPR,auf,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,dem,ART,der,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,Tische,NN,tisch,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,stehst,VVFIN,stehsen,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,",","$,",--,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,befehle,VVFIN,befehlen,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,ich,PPER,ich,2926,wiedewitt,(0)
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,",","$,",--,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,Dein,PPOSAT,dein,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,Amt,NN,amt,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,ordentlich,ADJD,ordentlich,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,zu,APPR,zu,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,verwalten,VVFIN,verwalten,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,",","$,",--,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,sonst,ADV,sonst,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,komme,VVFIN,kommen,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,ich,PPER,ich,2926,wiedewitt,(0)
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,nach,APPR,nach,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,Schilda,NE,schilda,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,und,KON,und,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,schlage,VVFIN,schlagen,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,hier,ADV,hier,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,Alles,PIS,alle,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,kurz,ADJD,kurz,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,und,KON,und,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,klein,ADJD,klein,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,.,$.,--,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,Merk,NE,merk,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,Dir,NE,dir,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,das,ART,der,2926,,
qd,tvcm.0,16028,17157,WIEDEWITT,wiedewitt,"!",$.,--,2926,,
