corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,und,KON,und,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,Fischmeisterin,NN,fischmeisterin,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,und,KON,und,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,der,ART,der,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,Frau,NN,frau,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,Stadtakzisekasseschreiberin,NN,stadtakzisekasseschreiberin,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,ganz,ADV,ganz,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,gehorsamst,VVPP,gehsamsen,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,empfehlen,VVINF,empfehlen,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,",","$,",--,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,und,KON,und,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,wenn,KOUS,wenn,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,die,ART,der,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,Frau,NN,frau,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,Oberfloß-,TRUNC,oberfloß,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,und,KON,und,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,Fischmeisterin,NN,fischmeisterin,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,und,KON,und,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,die,ART,der,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,Frau,NN,frau,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,Stadtakzisekasseschreiberin,NN,stadtakzisekasseschreiberin,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,die,ART,der,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,Güte,NN,güte,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,haben,VAINF,haben,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,wollten,VMFIN,wollen,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,",","$,",--,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,die,ART,der,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,Frau,NN,frau,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,Untersteuereinnehmerin,NN,untersteuereinnehmerin,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,auf,APPR,auf,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,einen,ART,ein,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,Augenblick,NN,augenblick,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,zu,PTKZU,zu,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,besuchen,VVINF,besuchen,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,",","$,",--,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,so,ADV,so,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,würde,VAFIN,werden,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,die,ART,der,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,Frau,NN,frau,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,Untersteuereinnehmerin,NE,untersteuereinnehmerin,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,solches,PIDAT,solcher,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,mit,APPR,mit,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,großem,ADJA,groß,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,Dank,NN,dank,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,erkennen,VVINF,erkennen,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,",","$,",--,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,sintemal,ADV,sintemal,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,etwas,ADV,etwas,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,sehr,ADV,sehr,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,Wichtiges,ADJA,wichtige,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,vorgefallen,ADJA,vorfallen,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,sei,VAFIN,sein,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,.,$.,--,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,Nun,ADV,nun,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,muß,VMFIN,müssen,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,ich,PPER,ich,22549,frau_staar,(2)
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,auch,ADV,auch,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,noch,ADV,noch,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,meine,PPOSAT,mein,22549,frau_staar,(2)
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,geblümte,ADJA,geblümt,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,Kontusche,NN,kontusch,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,anziehn,CARD,anziehn,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,–,NN,–,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,und,KON,und,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,eine,ART,ein,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,andere,ADJA,anderer,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,Haube,NN,haube,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,aufsetzen,VVIZU,aufsetzen,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,–,XY,–,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,aber,KON,aber,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,der,ART,der,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,Peruckenmacher,NN,peruckenmacher,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,"!",$.,--,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,–,XY,–,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,daß,KOUS,daß,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,Gott,NN,gott,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,erbarm,ADJD,erbarm,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,"!",$.,--,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,–,XY,–,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,der,ART,der,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,kömmt,VVFIN,kömmen,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,nur,ADV,nur,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,an,APPR,an,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,Sonn-,TRUNC,sonn,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,und,KON,und,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,Feiertagen,NN,feiertag,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,–,XY,–,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,in,APPR,in,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,der,ART,der,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,Woche,NN,woche,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,geht,VVFIN,gehen,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,er,PPER,er,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,auf,APPR,auf,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,dem,ART,der,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,Lande,NN,land,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,umher,PTKVZ,umher,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,und,KON,und,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,frisiert,VVFIN,frisieren,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,den,ART,der,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,Pastoren,NN,pastor,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,ihre,PPOSAT,ihr,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,Perücken,NN,perücke,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,.,$.,--,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,–,XY,–,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,Was,PWS,was,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,ist,VAFIN,sein,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,anzufangen,VVIZU,anfangen,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,?,$.,--,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,–,XY,–,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,ich,PPER,ich,22549,frau_staar,(2)
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,könnte,VMFIN,können,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,mich,PRF,mich,22549,frau_staar,(2)
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,freilich,ADV,freilich,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,von,APPR,von,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,der,ART,der,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,Sabine,NE,sabine,22549,sabine,(0)
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,–,XY,–,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,aber,KON,aber,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,die,ART,der,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,jetzigen,ADJA,jetzig,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,Moden,NN,mode,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,sind,VAFIN,sein,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,so,ADV,so,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,lüderlich,ADJD,lüderlich,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,",","$,",--,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,so,ADV,so,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,pudelmäßig,ADJD,pudelmäßig,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,–,VVFIN,–,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,da,ADV,da,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,ist,VAFIN,sein,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,nichts,PIS,nichts,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,Geklebtes,NN,geklebt,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,",","$,",--,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,nichts,PIS,nichts,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,Geschniegeltes,NN,geschniegelt,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,–,XY,–,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,weder,KON,weder,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,Pommade,NN,pommade,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,noch,KON,noch,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,Kammstrich,NN,kammstrich,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,"!",$.,--,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,–,XY,–,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,Mein,PPOSAT,mein,22549,frau_staar,(2)
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,Sohn,NN,sohn,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,Niclas,NE,niclas,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,denkt,VVFIN,denken,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,auch,ADV,auch,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,an,APPR,an,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,gar,ADV,gar,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,nichts,PIS,nichts,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,.,$.,--,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,Hätte,VVFIN,haben,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,er,PPER,er,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,den,ART,der,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,vornehmen,ADJA,vornehm,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,Herrn,NN,herr,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,noch,ADV,noch,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,ein,ART,ein,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,paar,PIDAT,paar,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,Stunden,NN,stunde,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,im,APPRART,in,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,Steinbruch,NN,steinbruch,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,zappeln,VVINF,zappeln,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,lassen,VVINF,lassen,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,",","$,",--,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,so,ADV,so,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,könnte,VMFIN,können,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,man,PIS,man,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,ihn,PPER,ihn,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,mit,APPR,mit,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,der,ART,der,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,gehörigen,ADJA,gehörig,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,Gravität,NN,gravität,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,empfangen,VVPP,empfangen,22549,,
qd,r2m4.0,25961,26628,FRAU STAAR,frau_staar,.,$.,--,22549,,
qd,r2m4.0,26704,26899,FRAU BRENDEL,frau_brendel,Da,ADV,da,22549,,
qd,r2m4.0,26704,26899,FRAU BRENDEL,frau_brendel,bin,VAFIN,sein,22549,,
qd,r2m4.0,26704,26899,FRAU BRENDEL,frau_brendel,ich,PPER,ich,22549,frau_brendel,(5)
qd,r2m4.0,26704,26899,FRAU BRENDEL,frau_brendel,liebwerteste,VVFIN,liebwert,22549,,
qd,r2m4.0,26704,26899,FRAU BRENDEL,frau_brendel,Frau,NN,frau,22549,,
qd,r2m4.0,26704,26899,FRAU BRENDEL,frau_brendel,Muhme,NE,muhme,22549,,
qd,r2m4.0,26704,26899,FRAU BRENDEL,frau_brendel,.,$.,--,22549,,
qd,r2m4.0,26704,26899,FRAU BRENDEL,frau_brendel,Ich,PPER,ich,22549,frau_brendel,(5)
qd,r2m4.0,26704,26899,FRAU BRENDEL,frau_brendel,bin,VAFIN,sein,22549,,
qd,r2m4.0,26704,26899,FRAU BRENDEL,frau_brendel,gelaufen,VVPP,laufen,22549,,
qd,r2m4.0,26704,26899,FRAU BRENDEL,frau_brendel,",","$,",--,22549,,
qd,r2m4.0,26704,26899,FRAU BRENDEL,frau_brendel,ich,PPER,ich,22549,frau_brendel,(5)
qd,r2m4.0,26704,26899,FRAU BRENDEL,frau_brendel,habe,VAFIN,haben,22549,,
qd,r2m4.0,26704,26899,FRAU BRENDEL,frau_brendel,keinen,PIAT,kein,22549,,
qd,r2m4.0,26704,26899,FRAU BRENDEL,frau_brendel,Atem,NN,atem,22549,,
qd,r2m4.0,26704,26899,FRAU BRENDEL,frau_brendel,mehr,ADV,mehr,22549,,
qd,r2m4.0,26704,26899,FRAU BRENDEL,frau_brendel,–,VVFIN,–,22549,,
qd,r2m4.0,26704,26899,FRAU BRENDEL,frau_brendel,ich,PPER,ich,22549,frau_brendel,(5)
qd,r2m4.0,26704,26899,FRAU BRENDEL,frau_brendel,war,VAFIN,sein,22549,,
qd,r2m4.0,26704,26899,FRAU BRENDEL,frau_brendel,eben,ADV,eben,22549,,
qd,r2m4.0,26704,26899,FRAU BRENDEL,frau_brendel,erst,ADV,erst,22549,,
qd,r2m4.0,26704,26899,FRAU BRENDEL,frau_brendel,bei,APPR,bei,22549,,
qd,r2m4.0,26704,26899,FRAU BRENDEL,frau_brendel,meiner,PPOSAT,mein,22549,frau_brendel,(5)
qd,r2m4.0,26704,26899,FRAU BRENDEL,frau_brendel,siebenten,ADJA,siebent,22549,,
qd,r2m4.0,26704,26899,FRAU BRENDEL,frau_brendel,Tasse,NN,tasse,22549,,
qd,r2m4.0,26704,26899,FRAU BRENDEL,frau_brendel,Kaffee,NN,kaffee,22549,,
qd,r2m4.0,26704,26899,FRAU BRENDEL,frau_brendel,",","$,",--,22549,,
qd,r2m4.0,26704,26899,FRAU BRENDEL,frau_brendel,aber,KON,aber,22549,,
qd,r2m4.0,26704,26899,FRAU BRENDEL,frau_brendel,ich,PPER,ich,22549,frau_brendel,(5)
qd,r2m4.0,26704,26899,FRAU BRENDEL,frau_brendel,habe,VAFIN,haben,22549,,
qd,r2m4.0,26704,26899,FRAU BRENDEL,frau_brendel,alles,PIS,alle,22549,,
qd,r2m4.0,26704,26899,FRAU BRENDEL,frau_brendel,stehn,ADJD,stehn,22549,,
qd,r2m4.0,26704,26899,FRAU BRENDEL,frau_brendel,und,KON,und,22549,,
qd,r2m4.0,26704,26899,FRAU BRENDEL,frau_brendel,liegen,VVINF,liegen,22549,,
qd,r2m4.0,26704,26899,FRAU BRENDEL,frau_brendel,lassen,VVFIN,lassen,22549,,
qd,r2m4.0,26704,26899,FRAU BRENDEL,frau_brendel,–,XY,–,22549,,
qd,r2m4.0,26904,26978,FRAU STAAR,frau_staar,Sehr,ADV,sehr,22549,,
qd,r2m4.0,26904,26978,FRAU STAAR,frau_staar,verbunden,VVPP,verbinden,22549,,
qd,r2m4.0,26904,26978,FRAU STAAR,frau_staar,",","$,",--,22549,,
qd,r2m4.0,26904,26978,FRAU STAAR,frau_staar,hochgeschätzte,VVFIN,hochgeschätzt,22549,,
qd,r2m4.0,26904,26978,FRAU STAAR,frau_staar,Frau,NN,frau,22549,,
qd,r2m4.0,26904,26978,FRAU STAAR,frau_staar,Muhme,NE,muhme,22549,,
qd,r2m4.0,26904,26978,FRAU STAAR,frau_staar,.,$.,--,22549,,
qd,r2m4.0,26904,26978,FRAU STAAR,frau_staar,Wissen,NN,wissen,22549,,
qd,r2m4.0,26904,26978,FRAU STAAR,frau_staar,Sie,PPER,sie,22549,,
qd,r2m4.0,26904,26978,FRAU STAAR,frau_staar,schon,ADV,schon,22549,,
qd,r2m4.0,26904,26978,FRAU STAAR,frau_staar,–,XY,–,22549,,
qd,r2m4.0,26983,27448,FRAU BRENDEL,frau_brendel,Ach,ITJ,ach,22549,,
qd,r2m4.0,26983,27448,FRAU BRENDEL,frau_brendel,ich,PPER,ich,22549,frau_brendel,(5)
qd,r2m4.0,26983,27448,FRAU BRENDEL,frau_brendel,weiß,VVFIN,weiß,22549,,
qd,r2m4.0,26983,27448,FRAU BRENDEL,frau_brendel,alles,PIS,alle,22549,,
qd,r2m4.0,26983,27448,FRAU BRENDEL,frau_brendel,"!",$.,--,22549,,
qd,r2m4.0,26983,27448,FRAU BRENDEL,frau_brendel,Meine,PPOSAT,mein,22549,frau_brendel,(5)
qd,r2m4.0,26983,27448,FRAU BRENDEL,frau_brendel,Magd,NN,magd,22549,magd,(1)
qd,r2m4.0,26983,27448,FRAU BRENDEL,frau_brendel,war,VAFIN,sein,22549,,
qd,r2m4.0,26983,27448,FRAU BRENDEL,frau_brendel,im,APPRART,in,22549,,
qd,r2m4.0,26983,27448,FRAU BRENDEL,frau_brendel,Fleischscharren,NN,fleischscharren,22549,,
qd,r2m4.0,26983,27448,FRAU BRENDEL,frau_brendel,",","$,",--,22549,,
qd,r2m4.0,26983,27448,FRAU BRENDEL,frau_brendel,da,ADV,da,22549,,
qd,r2m4.0,26983,27448,FRAU BRENDEL,frau_brendel,hat,VAFIN,haben,22549,,
qd,r2m4.0,26983,27448,FRAU BRENDEL,frau_brendel,der,ART,der,22549,,
qd,r2m4.0,26983,27448,FRAU BRENDEL,frau_brendel,Fleischer,NN,fleischer,22549,,
qd,r2m4.0,26983,27448,FRAU BRENDEL,frau_brendel,erzählt,VVFIN,erzählen,22549,,
qd,r2m4.0,26983,27448,FRAU BRENDEL,frau_brendel,",","$,",--,22549,,
qd,r2m4.0,26983,27448,FRAU BRENDEL,frau_brendel,sein,PPOSAT,sein,22549,,
qd,r2m4.0,26983,27448,FRAU BRENDEL,frau_brendel,Nachbar,NN,nachbar,22549,,
qd,r2m4.0,26983,27448,FRAU BRENDEL,frau_brendel,",","$,",--,22549,,
qd,r2m4.0,26983,27448,FRAU BRENDEL,frau_brendel,der,ART,der,22549,,
qd,r2m4.0,26983,27448,FRAU BRENDEL,frau_brendel,Leineweber,NN,leineweber,22549,,
qd,r2m4.0,26983,27448,FRAU BRENDEL,frau_brendel,",","$,",--,22549,,
qd,r2m4.0,26983,27448,FRAU BRENDEL,frau_brendel,habe,VAFIN,haben,22549,,
qd,r2m4.0,26983,27448,FRAU BRENDEL,frau_brendel,gehört,VVPP,gehören,22549,,
qd,r2m4.0,26983,27448,FRAU BRENDEL,frau_brendel,",","$,",--,22549,,
qd,r2m4.0,26983,27448,FRAU BRENDEL,frau_brendel,wie,PWAV,wie,22549,,
qd,r2m4.0,26983,27448,FRAU BRENDEL,frau_brendel,der,ART,der,22549,,
qd,r2m4.0,26983,27448,FRAU BRENDEL,frau_brendel,Ratsbote,NN,ratsbot,22549,,
qd,r2m4.0,26983,27448,FRAU BRENDEL,frau_brendel,zu,APPR,zu,22549,,
qd,r2m4.0,26983,27448,FRAU BRENDEL,frau_brendel,seiner,PPOSAT,sein,22549,,
qd,r2m4.0,26983,27448,FRAU BRENDEL,frau_brendel,Tochter,NN,tochter,22549,,
qd,r2m4.0,26983,27448,FRAU BRENDEL,frau_brendel,gesagt,VVPP,sagen,22549,,
qd,r2m4.0,26983,27448,FRAU BRENDEL,frau_brendel,hat,VAFIN,haben,22549,,
qd,r2m4.0,26983,27448,FRAU BRENDEL,frau_brendel,:,$.,--,22549,,
qd,r2m4.0,26983,27448,FRAU BRENDEL,frau_brendel,Mieke,NE,mieke,22549,,
qd,r2m4.0,26983,27448,FRAU BRENDEL,frau_brendel,",","$,",--,22549,,
qd,r2m4.0,26983,27448,FRAU BRENDEL,frau_brendel,hat,VAFIN,haben,22549,,
qd,r2m4.0,26983,27448,FRAU BRENDEL,frau_brendel,er,PPER,er,22549,,
qd,r2m4.0,26983,27448,FRAU BRENDEL,frau_brendel,gesagt,VVPP,sagen,22549,,
qd,r2m4.0,26983,27448,FRAU BRENDEL,frau_brendel,",","$,",--,22549,,
qd,r2m4.0,26983,27448,FRAU BRENDEL,frau_brendel,draußen,ADV,draußen,22549,,
qd,r2m4.0,26983,27448,FRAU BRENDEL,frau_brendel,im,APPRART,in,22549,,
qd,r2m4.0,26983,27448,FRAU BRENDEL,frau_brendel,Steinbruche,NN,steinbruch,22549,,
qd,r2m4.0,26983,27448,FRAU BRENDEL,frau_brendel,liegen,VVFIN,liegen,22549,,
qd,r2m4.0,26983,27448,FRAU BRENDEL,frau_brendel,ein,ART,ein,22549,,
qd,r2m4.0,26983,27448,FRAU BRENDEL,frau_brendel,paar,PIDAT,paar,22549,,
qd,r2m4.0,26983,27448,FRAU BRENDEL,frau_brendel,Grafen,NN,grafe,22549,,
qd,r2m4.0,26983,27448,FRAU BRENDEL,frau_brendel,",","$,",--,22549,,
qd,r2m4.0,26983,27448,FRAU BRENDEL,frau_brendel,die,ART,der,22549,,
qd,r2m4.0,26983,27448,FRAU BRENDEL,frau_brendel,haben,VAFIN,haben,22549,,
qd,r2m4.0,26983,27448,FRAU BRENDEL,frau_brendel,Arme,NN,arm,22549,,
qd,r2m4.0,26983,27448,FRAU BRENDEL,frau_brendel,und,KON,und,22549,,
qd,r2m4.0,26983,27448,FRAU BRENDEL,frau_brendel,Beine,NN,bein,22549,,
qd,r2m4.0,26983,27448,FRAU BRENDEL,frau_brendel,gebrochen,VVPP,brechen,22549,,
qd,r2m4.0,26983,27448,FRAU BRENDEL,frau_brendel,und,KON,und,22549,,
qd,r2m4.0,26983,27448,FRAU BRENDEL,frau_brendel,werden,VAFIN,werden,22549,,
qd,r2m4.0,26983,27448,FRAU BRENDEL,frau_brendel,gleich,ADV,gleich,22549,,
qd,r2m4.0,26983,27448,FRAU BRENDEL,frau_brendel,hier,ADV,hier,22549,,
qd,r2m4.0,26983,27448,FRAU BRENDEL,frau_brendel,sein,VAINF,sein,22549,,
qd,r2m4.0,26983,27448,FRAU BRENDEL,frau_brendel,.,$.,--,22549,,
qd,r2m4.0,26983,27448,FRAU BRENDEL,frau_brendel,Der,ART,der,22549,,
qd,r2m4.0,26983,27448,FRAU BRENDEL,frau_brendel,Türmer,NN,türmer,22549,,
qd,r2m4.0,26983,27448,FRAU BRENDEL,frau_brendel,wird,VAFIN,werden,22549,,
