corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,",","$,",--,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,dicht,ADJD,dicht,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,an,APPR,an,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,dem,ART,der,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,Piedestal,NN,piedestal,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,steht,VVFIN,stehen,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,eine,ART,ein,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,Rasenbank,NN,rasenbank,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,",","$,",--,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,auf,APPR,auf,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,welcher,ADJA,welcher,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,der,ART,der,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,Junker,NE,junker,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,liegt,VVFIN,liegen,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,;,$.,--,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,sein,PPOSAT,sein,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,Haupt,NN,haupt,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,lehnt,VVFIN,lehnen,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,an,APPR,an,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,der,ART,der,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,Statue,NN,statue,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,",","$,",--,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,er,PPER,er,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,hat,VAFIN,haben,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,die,ART,der,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,Arme,NN,arm,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,verschlungen,VVPP,verschlingen,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,",","$,",--,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,und,KON,und,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,liegt,VVFIN,liegen,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,im,APPRART,in,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,tiefen,ADJA,tief,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,Schlaf,NN,schlaf,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,.,$.,--,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,Das,ART,der,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,Barett,NN,barett,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,liegt,VVFIN,liegen,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,neben,APPR,neben,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,ihm,PPER,ihm,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,auf,APPR,auf,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,der,ART,der,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,Bank,NN,bank,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,",","$,",--,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,sein,PPOSAT,sein,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,Collet,NN,collet,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,ist,VAFIN,sein,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,im,APPRART,in,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,Schlaf,NN,schlaf,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,aufgegangen,VVPP,aufgehen,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,",","$,",--,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,und,KON,und,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,es,PPER,es,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,hängt,VVFIN,hängen,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,eine,ART,ein,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,Kapsel,NN,kapsel,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,von,APPR,von,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,dem,ART,der,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,Pergament,NN,pergament,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,nur,ADV,nur,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,halb,ADJD,halb,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,daraus,PROAV,daraus,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,hervor,PTKVZ,hervor,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,an,APPR,an,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,einem,ART,ein,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,rothen,ADJA,roth,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,Band,NN,band,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,.,$.,--,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,Als,KOUS,als,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,es,PPER,es,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,verwandelt,VVFIN,verwandeln,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,",","$,",--,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,sieht,VVFIN,sehen,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,man,PIS,man,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,im,APPRART,in,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,Hintergrunde,NN,hintergrunde,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,",","$,",--,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,hinter,APPR,hinter,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,dem,ART,der,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,Eisengitter,NN,eisengitter,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,",","$,",--,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,Röschen,NN,röschen,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,hin,PTKVZ,hin,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,und,KON,und,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,her,APZR,her,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,schleichen,VVINF,schleichen,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,",","$,",--,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,sie,PPER,sie,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,kann,VMFIN,können,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,vor,APPR,vor,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,der,ART,der,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,Hecke,NN,hecke,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,den,ART,der,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,Junker,NE,junker,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,nicht,PTKNEG,nicht,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,sehen,VVINF,sehen,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,.,$.,--,24514,,
qd,kmdw.0,88738,88756,_Stage,_Stage,Sonnenberg,NE,sonnenberg,24514,,(5)
qd,kmdw.0,88738,88756,_Stage,_Stage,.,$.,--,24514,,
qd,kmdw.0,88738,88756,_Stage,_Stage,Rösel,NE,rösel,24514,,
qd,kmdw.0,88738,88756,_Stage,_Stage,.,$.,--,24514,,
qd,kmdw.0,88766,88784,RÖSCHEN,röschen,hinter,APPR,hinter,24514,,
qd,kmdw.0,88766,88784,RÖSCHEN,röschen,dem,ART,der,24514,,
qd,kmdw.0,88766,88784,RÖSCHEN,röschen,Gitter,NN,gitter,24514,,
qd,kmdw.0,88766,88784,RÖSCHEN,röschen,.,$.,--,24514,,
qd,kmdw.0,93301,93311,SONNENBERG,sonnenberg,fährt,VVFIN,fahren,24514,,
qd,kmdw.0,93301,93311,SONNENBERG,sonnenberg,auf,PTKVZ,auf,24514,,
qd,kmdw.0,93301,93311,SONNENBERG,sonnenberg,.,$.,--,24514,,
qd,kmdw.0,93373,93403,RÖSCHEN,röschen,in,APPR,in,24514,,
qd,kmdw.0,93373,93403,RÖSCHEN,röschen,schrecklicher,ADJA,schrecklich,24514,,
qd,kmdw.0,93373,93403,RÖSCHEN,röschen,Verlegenheit,NN,verlegenheit,24514,,
qd,kmdw.0,93373,93403,RÖSCHEN,röschen,.,$.,--,24514,,
qd,kmdw.0,93496,93502,SONNENBERG,sonnenberg,milde,ADJA,milden,24514,,
qd,kmdw.0,93496,93502,SONNENBERG,sonnenberg,.,$.,--,24514,,
qd,kmdw.0,93554,93564,RÖSCHEN,röschen,angstvoll,ADJD,angstvoll,24514,,
qd,kmdw.0,93554,93564,RÖSCHEN,röschen,.,$.,--,24514,,
qd,kmdw.0,94223,94261,SONNENBERG,sonnenberg,legt,VVFIN,legen,24514,,
qd,kmdw.0,94223,94261,SONNENBERG,sonnenberg,leise,ADJD,leise,24514,,
qd,kmdw.0,94223,94261,SONNENBERG,sonnenberg,seinen,PPOSAT,sein,24514,,
qd,kmdw.0,94223,94261,SONNENBERG,sonnenberg,Arm,NN,arm,24514,,
qd,kmdw.0,94223,94261,SONNENBERG,sonnenberg,um,APPR,um,24514,,
qd,kmdw.0,94223,94261,SONNENBERG,sonnenberg,ihren,PPOSAT,ihr,24514,,
qd,kmdw.0,94223,94261,SONNENBERG,sonnenberg,Nacken,NN,nacken,24514,,
qd,kmdw.0,94223,94261,SONNENBERG,sonnenberg,.,$.,--,24514,,
qd,kmdw.0,94653,94735,RÖSCHEN,röschen,sieht,VVFIN,sehen,24514,,
qd,kmdw.0,94653,94735,RÖSCHEN,röschen,ihn,PPER,ihn,24514,,
qd,kmdw.0,94653,94735,RÖSCHEN,röschen,einen,ART,ein,24514,,
qd,kmdw.0,94653,94735,RÖSCHEN,röschen,Augenblick,NN,augenblick,24514,,
qd,kmdw.0,94653,94735,RÖSCHEN,röschen,schweigend,ADJD,schweigend,24514,,
qd,kmdw.0,94653,94735,RÖSCHEN,röschen,an,PTKVZ,an,24514,,
qd,kmdw.0,94653,94735,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,94653,94735,RÖSCHEN,röschen,dann,ADV,dann,24514,,
qd,kmdw.0,94653,94735,RÖSCHEN,röschen,nickt,VVFIN,nicken,24514,,
qd,kmdw.0,94653,94735,RÖSCHEN,röschen,sie,PPER,sie,24514,,
qd,kmdw.0,94653,94735,RÖSCHEN,röschen,treuherzig,ADJD,treuherzig,24514,,
qd,kmdw.0,94653,94735,RÖSCHEN,röschen,mit,APPR,mit,24514,,
qd,kmdw.0,94653,94735,RÖSCHEN,röschen,dem,ART,der,24514,,
qd,kmdw.0,94653,94735,RÖSCHEN,röschen,Haupt,NN,haupt,24514,,
qd,kmdw.0,94653,94735,RÖSCHEN,röschen,.,$.,--,24514,,
qd,kmdw.0,94752,94810,SONNENBERG,sonnenberg,springt,VVFIN,springen,24514,,
qd,kmdw.0,94752,94810,SONNENBERG,sonnenberg,auf,PTKVZ,auf,24514,,
qd,kmdw.0,94752,94810,SONNENBERG,sonnenberg,",","$,",--,24514,,
qd,kmdw.0,94752,94810,SONNENBERG,sonnenberg,und,KON,und,24514,,
qd,kmdw.0,94752,94810,SONNENBERG,sonnenberg,reißt,VVFIN,reißen,24514,,
qd,kmdw.0,94752,94810,SONNENBERG,sonnenberg,Rösel,NE,rösel,24514,,
qd,kmdw.0,94752,94810,SONNENBERG,sonnenberg,mit,APPR,mit,24514,,
qd,kmdw.0,94752,94810,SONNENBERG,sonnenberg,sich,PRF,sich,24514,,
qd,kmdw.0,94752,94810,SONNENBERG,sonnenberg,empor,ADJD,empor,24514,,
qd,kmdw.0,94752,94810,SONNENBERG,sonnenberg,in,APPR,in,24514,,
qd,kmdw.0,94752,94810,SONNENBERG,sonnenberg,seine,PPOSAT,sein,24514,,
qd,kmdw.0,94752,94810,SONNENBERG,sonnenberg,Arme,NN,arm,24514,,
qd,kmdw.0,94752,94810,SONNENBERG,sonnenberg,.,$.,--,24514,,
qd,kmdw.0,94880,94895,RÖSCHEN,röschen,an,APPR,an,24514,,
qd,kmdw.0,94880,94895,RÖSCHEN,röschen,seinem,PPOSAT,sein,24514,,
qd,kmdw.0,94880,94895,RÖSCHEN,röschen,Hals,NN,hals,24514,,
qd,kmdw.0,94880,94895,RÖSCHEN,röschen,.,$.,--,24514,,
qd,kmdw.0,95235,95270,RÖSCHEN,röschen,Der,ART,der,24514,,
qd,kmdw.0,95235,95270,RÖSCHEN,röschen,Junker,NE,junker,24514,,
qd,kmdw.0,95235,95270,RÖSCHEN,röschen,sieht,VVFIN,sehen,24514,,
qd,kmdw.0,95235,95270,RÖSCHEN,röschen,ihr,PPOSAT,ihr,24514,,
qd,kmdw.0,95235,95270,RÖSCHEN,röschen,träumend,ADJD,träumend,24514,,
qd,kmdw.0,95235,95270,RÖSCHEN,röschen,nach,PTKVZ,nach,24514,,
qd,kmdw.0,95235,95270,RÖSCHEN,röschen,.,$.,--,24514,,
qd,kmdw.0,95314,95361,_Stage,_Stage,Vorige,NN,vorige,24514,,
qd,kmdw.0,95314,95361,_Stage,_Stage,.,$.,--,24514,,
qd,kmdw.0,95314,95361,_Stage,_Stage,Günther,NE,günther,24514,,
qd,kmdw.0,95314,95361,_Stage,_Stage,von,APPR,von,24514,,
qd,kmdw.0,95314,95361,_Stage,_Stage,Nollingen,NE,nollingen,24514,,(21)
qd,kmdw.0,95314,95361,_Stage,_Stage,.,$.,--,24514,,
qd,kmdw.0,95314,95361,_Stage,_Stage,Vier,CARD,vier,24514,,
qd,kmdw.0,95314,95361,_Stage,_Stage,Bewaffnete,NN,bewaffnen,24514,,
qd,kmdw.0,95314,95361,_Stage,_Stage,.,$.,--,24514,,
qd,kmdw.0,95441,95451,SONNENBERG,sonnenberg,tritt,VVFIN,treten,24514,,
qd,kmdw.0,95441,95451,SONNENBERG,sonnenberg,vor,PTKVZ,vor,24514,,
qd,kmdw.0,95441,95451,SONNENBERG,sonnenberg,.,$.,--,24514,,
qd,kmdw.0,95682,95882,NOLLINGEN,nollingen,Die,ART,der,24514,,
qd,kmdw.0,95682,95882,NOLLINGEN,nollingen,Bewaffneten,NN,bewaffnet,24514,,
qd,kmdw.0,95682,95882,NOLLINGEN,nollingen,umringen,VVFIN,umringen,24514,,
qd,kmdw.0,95682,95882,NOLLINGEN,nollingen,den,ART,der,24514,,
qd,kmdw.0,95682,95882,NOLLINGEN,nollingen,Junker,NE,junker,24514,,
qd,kmdw.0,95682,95882,NOLLINGEN,nollingen,",","$,",--,24514,,
qd,kmdw.0,95682,95882,NOLLINGEN,nollingen,der,PRELS,der,24514,,
qd,kmdw.0,95682,95882,NOLLINGEN,nollingen,das,ART,der,24514,,
qd,kmdw.0,95682,95882,NOLLINGEN,nollingen,Schwert,NN,schwert,24514,,
qd,kmdw.0,95682,95882,NOLLINGEN,nollingen,zog,VVFIN,ziehen,24514,,
qd,kmdw.0,95682,95882,NOLLINGEN,nollingen,",","$,",--,24514,,
qd,kmdw.0,95682,95882,NOLLINGEN,nollingen,und,KON,und,24514,,
qd,kmdw.0,95682,95882,NOLLINGEN,nollingen,drängen,VVFIN,drängen,24514,,
qd,kmdw.0,95682,95882,NOLLINGEN,nollingen,ihn,PPER,ihn,24514,,
qd,kmdw.0,95682,95882,NOLLINGEN,nollingen,auf,APPR,auf,24514,,
qd,kmdw.0,95682,95882,NOLLINGEN,nollingen,die,ART,der,24514,,
qd,kmdw.0,95682,95882,NOLLINGEN,nollingen,entgegengesetzte,ADJA,entgegengesetzt,24514,,
qd,kmdw.0,95682,95882,NOLLINGEN,nollingen,Seite,NN,seite,24514,,
qd,kmdw.0,95682,95882,NOLLINGEN,nollingen,",","$,",--,24514,,
qd,kmdw.0,95682,95882,NOLLINGEN,nollingen,so,ADV,so,24514,,
qd,kmdw.0,95682,95882,NOLLINGEN,nollingen,",","$,",--,24514,,
qd,kmdw.0,95682,95882,NOLLINGEN,nollingen,daß,KOUS,daß,24514,,
qd,kmdw.0,95682,95882,NOLLINGEN,nollingen,Nollingen,NE,nollingen,24514,,(21)
qd,kmdw.0,95682,95882,NOLLINGEN,nollingen,allein,ADV,allein,24514,,
qd,kmdw.0,95682,95882,NOLLINGEN,nollingen,in,APPR,in,24514,,
qd,kmdw.0,95682,95882,NOLLINGEN,nollingen,der,ART,der,24514,,
qd,kmdw.0,95682,95882,NOLLINGEN,nollingen,Nähe,NN,nähe,24514,,
qd,kmdw.0,95682,95882,NOLLINGEN,nollingen,der,ART,der,24514,,
qd,kmdw.0,95682,95882,NOLLINGEN,nollingen,Rasenbank,NN,rasenbank,24514,,
qd,kmdw.0,95682,95882,NOLLINGEN,nollingen,steht,VVFIN,stehen,24514,,
qd,kmdw.0,95682,95882,NOLLINGEN,nollingen,",","$,",--,24514,,
qd,kmdw.0,95682,95882,NOLLINGEN,nollingen,welcher,ADJA,welcher,24514,,
qd,kmdw.0,95682,95882,NOLLINGEN,nollingen,er,PPER,er,24514,,
qd,kmdw.0,95682,95882,NOLLINGEN,nollingen,jedoch,ADV,jedoch,24514,,
qd,kmdw.0,95682,95882,NOLLINGEN,nollingen,den,ART,der,24514,,
qd,kmdw.0,95682,95882,NOLLINGEN,nollingen,Rücken,NN,rücken,24514,,
qd,kmdw.0,95682,95882,NOLLINGEN,nollingen,wendet,VVFIN,wenden,24514,,
qd,kmdw.0,95682,95882,NOLLINGEN,nollingen,.,$.,--,24514,,
qd,kmdw.0,96563,96800,RÖSCHEN,röschen,welche,PWAT,welcher,24514,,
qd,kmdw.0,96563,96800,RÖSCHEN,röschen,während,APPR,während,24514,,
qd,kmdw.0,96563,96800,RÖSCHEN,röschen,der,ART,der,24514,,
qd,kmdw.0,96563,96800,RÖSCHEN,röschen,ganzen,ADJA,ganz,24514,,
qd,kmdw.0,96563,96800,RÖSCHEN,röschen,Scene,NN,scene,24514,,
qd,kmdw.0,96563,96800,RÖSCHEN,röschen,lauschend,ADJD,lauschend,24514,,
qd,kmdw.0,96563,96800,RÖSCHEN,röschen,den,ART,der,24514,,
qd,kmdw.0,96563,96800,RÖSCHEN,röschen,Kopf,NN,kopf,24514,,
qd,kmdw.0,96563,96800,RÖSCHEN,röschen,hinter,APPR,hinter,24514,,
qd,kmdw.0,96563,96800,RÖSCHEN,röschen,dem,ART,der,24514,,
qd,kmdw.0,96563,96800,RÖSCHEN,röschen,Piedestal,NN,piedestal,24514,,
qd,kmdw.0,96563,96800,RÖSCHEN,röschen,hervorstreckte,VVFIN,hervorstrecken,24514,,
qd,kmdw.0,96563,96800,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,96563,96800,RÖSCHEN,röschen,greift,VVFIN,greifen,24514,,
qd,kmdw.0,96563,96800,RÖSCHEN,röschen,bei,APPR,bei,24514,,
qd,kmdw.0,96563,96800,RÖSCHEN,röschen,den,ART,der,24514,,
qd,kmdw.0,96563,96800,RÖSCHEN,röschen,letzten,ADJA,letzter,24514,,
qd,kmdw.0,96563,96800,RÖSCHEN,röschen,Worten,NN,wort,24514,,
qd,kmdw.0,96563,96800,RÖSCHEN,röschen,hastig,ADJD,hastig,24514,,
qd,kmdw.0,96563,96800,RÖSCHEN,röschen,nach,APPR,nach,24514,,
qd,kmdw.0,96563,96800,RÖSCHEN,röschen,dem,ART,der,24514,,
qd,kmdw.0,96563,96800,RÖSCHEN,röschen,Barett,NN,barett,24514,,
qd,kmdw.0,96563,96800,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,96563,96800,RÖSCHEN,röschen,stößt,VVFIN,stoßen,24514,,
qd,kmdw.0,96563,96800,RÖSCHEN,röschen,es,PPER,es,24514,,
qd,kmdw.0,96563,96800,RÖSCHEN,röschen,leise,ADJD,leise,24514,,
qd,kmdw.0,96563,96800,RÖSCHEN,röschen,herab,ADV,herab,24514,,
qd,kmdw.0,96563,96800,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,96563,96800,RÖSCHEN,röschen,faßt,VVFIN,fassen,24514,,
qd,kmdw.0,96563,96800,RÖSCHEN,röschen,die,ART,der,24514,,
qd,kmdw.0,96563,96800,RÖSCHEN,röschen,Pergamente,NN,pergament,24514,,
qd,kmdw.0,96563,96800,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,96563,96800,RÖSCHEN,röschen,und,KON,und,24514,,
qd,kmdw.0,96563,96800,RÖSCHEN,röschen,verbirgt,VVFIN,verbergen,24514,,
qd,kmdw.0,96563,96800,RÖSCHEN,röschen,sich,PRF,sich,24514,,
qd,kmdw.0,96563,96800,RÖSCHEN,röschen,rasch,ADJD,rasch,24514,,
qd,kmdw.0,96563,96800,RÖSCHEN,röschen,wieder,ADV,wieder,24514,,
qd,kmdw.0,96563,96800,RÖSCHEN,röschen,hinter,APPR,hinter,24514,,
qd,kmdw.0,96563,96800,RÖSCHEN,röschen,dem,ART,der,24514,,
qd,kmdw.0,96563,96800,RÖSCHEN,röschen,Piedestal,NN,piedestal,24514,,
qd,kmdw.0,96563,96800,RÖSCHEN,röschen,.,$.,--,24514,,
qd,kmdw.0,96973,97001,SONNENBERG,sonnenberg,halb,ADJD,halb,24514,,
qd,kmdw.0,96973,97001,SONNENBERG,sonnenberg,staunend,ADJD,staunend,24514,,
qd,kmdw.0,96973,97001,SONNENBERG,sonnenberg,",","$,",--,24514,,
qd,kmdw.0,96973,97001,SONNENBERG,sonnenberg,halb,ADJD,halb,24514,,
qd,kmdw.0,96973,97001,SONNENBERG,sonnenberg,freudig,ADJD,freudig,24514,,
qd,kmdw.0,96973,97001,SONNENBERG,sonnenberg,.,$.,--,24514,,
qd,kmdw.0,97273,97284,SONNENBERG,sonnenberg,im,APPRART,in,24514,,
qd,kmdw.0,97273,97284,SONNENBERG,sonnenberg,Abgehen,NN,abgehen,24514,,
qd,kmdw.0,97273,97284,SONNENBERG,sonnenberg,.,$.,--,24514,,
qd,kmdw.0,97738,97761,SONNENBERG,sonnenberg,Ab,APPR,ab,24514,,
qd,kmdw.0,97738,97761,SONNENBERG,sonnenberg,mit,APPR,mit,24514,,
qd,kmdw.0,97738,97761,SONNENBERG,sonnenberg,den,ART,der,24514,,
qd,kmdw.0,97738,97761,SONNENBERG,sonnenberg,Bewaffneten,NN,bewaffnet,24514,,
qd,kmdw.0,97738,97761,SONNENBERG,sonnenberg,.,$.,--,24514,,
qd,kmdw.0,98195,98369,RÖSCHEN,röschen,allein,ADV,allein,24514,,
qd,kmdw.0,98195,98369,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,98195,98369,RÖSCHEN,röschen,steckt,VVFIN,stecken,24514,,
qd,kmdw.0,98195,98369,RÖSCHEN,röschen,den,ART,der,24514,,
qd,kmdw.0,98195,98369,RÖSCHEN,röschen,Kopf,NN,kopf,24514,,
qd,kmdw.0,98195,98369,RÖSCHEN,röschen,hervor,PTKVZ,hervor,24514,,
qd,kmdw.0,98195,98369,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,98195,98369,RÖSCHEN,röschen,kriecht,VVFIN,kriechen,24514,,
qd,kmdw.0,98195,98369,RÖSCHEN,röschen,dann,ADV,dann,24514,,
qd,kmdw.0,98195,98369,RÖSCHEN,röschen,leise,ADJD,leise,24514,,
qd,kmdw.0,98195,98369,RÖSCHEN,röschen,auf,APPR,auf,24514,,
qd,kmdw.0,98195,98369,RÖSCHEN,röschen,den,ART,der,24514,,
qd,kmdw.0,98195,98369,RÖSCHEN,röschen,Knieen,NN,kniee,24514,,
qd,kmdw.0,98195,98369,RÖSCHEN,röschen,hinter,APPR,hinter,24514,,
qd,kmdw.0,98195,98369,RÖSCHEN,röschen,der,ART,der,24514,,
qd,kmdw.0,98195,98369,RÖSCHEN,röschen,Hecke,NN,hecke,24514,,
qd,kmdw.0,98195,98369,RÖSCHEN,röschen,hervor,PTKVZ,hervor,24514,,
qd,kmdw.0,98195,98369,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,98195,98369,RÖSCHEN,röschen,und,KON,und,24514,,
qd,kmdw.0,98195,98369,RÖSCHEN,röschen,sieht,VVFIN,sehen,24514,,
qd,kmdw.0,98195,98369,RÖSCHEN,röschen,in,APPR,in,24514,,
qd,kmdw.0,98195,98369,RÖSCHEN,röschen,possirlicher,ADJA,possirlich,24514,,
qd,kmdw.0,98195,98369,RÖSCHEN,röschen,Stellung,NN,stellung,24514,,
qd,kmdw.0,98195,98369,RÖSCHEN,röschen,dem,ART,der,24514,,
qd,kmdw.0,98195,98369,RÖSCHEN,röschen,Günther,NE,günther,24514,,
qd,kmdw.0,98195,98369,RÖSCHEN,röschen,nach,PTKVZ,nach,24514,,
qd,kmdw.0,98195,98369,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,98195,98369,RÖSCHEN,röschen,endlich,ADV,endlich,24514,,
qd,kmdw.0,98195,98369,RÖSCHEN,röschen,sagt,VVFIN,sagen,24514,,
qd,kmdw.0,98195,98369,RÖSCHEN,röschen,sie,PPER,sie,24514,,
qd,kmdw.0,98195,98369,RÖSCHEN,röschen,aufspringend,ADJD,aufspringend,24514,,
qd,kmdw.0,98195,98369,RÖSCHEN,röschen,.,$.,--,24514,,
qd,kmdw.0,99820,99829,RÖSCHEN,röschen,Läuft,NN,laufen,24514,,
qd,kmdw.0,99820,99829,RÖSCHEN,röschen,ab,PTKVZ,ab,24514,,
qd,kmdw.0,99820,99829,RÖSCHEN,röschen,.,$.,--,24514,,
qd,kmdw.0,99832,99850,RÖSCHEN,röschen,Der,ART,der,24514,,
qd,kmdw.0,99832,99850,RÖSCHEN,röschen,Vorhang,NN,vorhang,24514,,
qd,kmdw.0,99832,99850,RÖSCHEN,röschen,fällt,VVFIN,fallen,24514,,
qd,kmdw.0,99832,99850,RÖSCHEN,röschen,.,$.,--,24514,,
qd,kmdw.0,99937,100024,_Stage,_Stage,Vieles,PIS,viele,24514,,
