corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ssrf.0,89616,89653,HUGO,hugo,kurzen,ADJA,kurz,21271,,
qd,ssrf.0,89616,89653,HUGO,hugo,Pause,NN,pause,21271,,
qd,ssrf.0,89616,89653,HUGO,hugo,der,ART,der,21271,,
qd,ssrf.0,89616,89653,HUGO,hugo,Erholung,NN,erholung,21271,,
qd,ssrf.0,89616,89653,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,89727,89821,HUGO,hugo,Er,PPER,er,21271,,
qd,ssrf.0,89727,89821,HUGO,hugo,bricht,VVFIN,brechen,21271,,
qd,ssrf.0,89727,89821,HUGO,hugo,dicht,ADJD,dicht,21271,,
qd,ssrf.0,89727,89821,HUGO,hugo,über,APPR,über,21271,,
qd,ssrf.0,89727,89821,HUGO,hugo,der,ART,der,21271,,
qd,ssrf.0,89727,89821,HUGO,hugo,Scheide,NN,scheide,21271,,
qd,ssrf.0,89727,89821,HUGO,hugo,das,ART,der,21271,,
qd,ssrf.0,89727,89821,HUGO,hugo,Gefäß,NN,gefäß,21271,,
qd,ssrf.0,89727,89821,HUGO,hugo,ab,PTKVZ,ab,21271,,
qd,ssrf.0,89727,89821,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,89727,89821,HUGO,hugo,und,KON,und,21271,,
qd,ssrf.0,89727,89821,HUGO,hugo,wirft,VVFIN,werfen,21271,,
qd,ssrf.0,89727,89821,HUGO,hugo,beide,PIDAT,beide,21271,,
qd,ssrf.0,89727,89821,HUGO,hugo,Stücke,NN,stück,21271,,
qd,ssrf.0,89727,89821,HUGO,hugo,hinter,APPR,hinter,21271,,
qd,ssrf.0,89727,89821,HUGO,hugo,sich,PRF,sich,21271,,
qd,ssrf.0,89727,89821,HUGO,hugo,in,APPR,in,21271,,
qd,ssrf.0,89727,89821,HUGO,hugo,den,ART,der,21271,,
qd,ssrf.0,89727,89821,HUGO,hugo,Saal,NN,saal,21271,,
qd,ssrf.0,89727,89821,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,89870,89902,VALEROS,valeros,im,APPRART,in,21271,,
qd,ssrf.0,89870,89902,VALEROS,valeros,Kampf,NN,kampf,21271,,
qd,ssrf.0,89870,89902,VALEROS,valeros,mit,APPR,mit,21271,,
qd,ssrf.0,89870,89902,VALEROS,valeros,ausbrechender,ADJA,ausbrechend,21271,,
qd,ssrf.0,89870,89902,VALEROS,valeros,Wuth,NE,wuth,21271,,
qd,ssrf.0,89870,89902,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,89972,90033,VALEROS,valeros,Er,PPER,er,21271,,
qd,ssrf.0,89972,90033,VALEROS,valeros,faßt,VVFIN,fassen,21271,,
qd,ssrf.0,89972,90033,VALEROS,valeros,rasch,ADJD,rasch,21271,,
qd,ssrf.0,89972,90033,VALEROS,valeros,den,ART,der,21271,,
qd,ssrf.0,89972,90033,VALEROS,valeros,Degen,NN,degen,21271,,
qd,ssrf.0,89972,90033,VALEROS,valeros,mit,APPR,mit,21271,,
qd,ssrf.0,89972,90033,VALEROS,valeros,verwendeter,ADJA,verwendet,21271,,
qd,ssrf.0,89972,90033,VALEROS,valeros,Hand,NN,hand,21271,,
qd,ssrf.0,89972,90033,VALEROS,valeros,wie,KOKOM,wie,21271,,
qd,ssrf.0,89972,90033,VALEROS,valeros,einen,ART,ein,21271,,
qd,ssrf.0,89972,90033,VALEROS,valeros,Dolch,NN,dolch,21271,,
qd,ssrf.0,89972,90033,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,90067,90175,VALEROS,valeros,Er,PPER,er,21271,,
qd,ssrf.0,90067,90175,VALEROS,valeros,eilt,VVFIN,eilen,21271,,
qd,ssrf.0,90067,90175,VALEROS,valeros,auf,APPR,auf,21271,,
qd,ssrf.0,90067,90175,VALEROS,valeros,Hugo,NE,hugo,21271,,(6)
qd,ssrf.0,90067,90175,VALEROS,valeros,zu,PTKVZ,zu,21271,,
qd,ssrf.0,90067,90175,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,90067,90175,VALEROS,valeros,ihn,PPER,ihn,21271,,
qd,ssrf.0,90067,90175,VALEROS,valeros,zu,PTKZU,zu,21271,,
qd,ssrf.0,90067,90175,VALEROS,valeros,durchstoßen,VVINF,durchstoßen,21271,,
qd,ssrf.0,90067,90175,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,90067,90175,VALEROS,valeros,Hugo,NE,hugo,21271,,(6)
qd,ssrf.0,90067,90175,VALEROS,valeros,steht,VVFIN,stehen,21271,,
qd,ssrf.0,90067,90175,VALEROS,valeros,ruhig,ADJD,ruhig,21271,,
qd,ssrf.0,90067,90175,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,90067,90175,VALEROS,valeros,Elvire,NN,elvire,21271,,(0)
qd,ssrf.0,90067,90175,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,90067,90175,VALEROS,valeros,die,PRELS,der,21271,,
qd,ssrf.0,90067,90175,VALEROS,valeros,schon,ADV,schon,21271,,
qd,ssrf.0,90067,90175,VALEROS,valeros,eingetreten,VVPP,eintreten,21271,,
qd,ssrf.0,90067,90175,VALEROS,valeros,ist,VAFIN,sein,21271,,
qd,ssrf.0,90067,90175,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,90067,90175,VALEROS,valeros,fliegt,VVFIN,fliegen,21271,,
qd,ssrf.0,90067,90175,VALEROS,valeros,herbei,PTKVZ,herbei,21271,,
qd,ssrf.0,90067,90175,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,90221,90256,_Stage,_Stage,Die,ART,der,21271,,
qd,ssrf.0,90221,90256,_Stage,_Stage,Vorigen,NN,vorige,21271,,
qd,ssrf.0,90221,90256,_Stage,_Stage,.,$.,--,21271,,
qd,ssrf.0,90221,90256,_Stage,_Stage,Elvire,NN,elvire,21271,,(0)
qd,ssrf.0,90221,90256,_Stage,_Stage,",","$,",--,21271,,
qd,ssrf.0,90221,90256,_Stage,_Stage,ohne,KOUI,ohne,21271,,
qd,ssrf.0,90221,90256,_Stage,_Stage,Schleier,NN,schleier,21271,,
qd,ssrf.0,90221,90256,_Stage,_Stage,.,$.,--,21271,,
qd,ssrf.0,90267,90393,ELVIRE,elvire,unterläuft,ADJD,unterlaufen,21271,,
qd,ssrf.0,90267,90393,ELVIRE,elvire,Valeros,NN,valeros,21271,,(7)
qd,ssrf.0,90267,90393,ELVIRE,elvire,",","$,",--,21271,,
qd,ssrf.0,90267,90393,ELVIRE,elvire,welcher,ADJA,welcher,21271,,
qd,ssrf.0,90267,90393,ELVIRE,elvire,Hugo,NE,hugo,21271,,(6)
qd,ssrf.0,90267,90393,ELVIRE,elvire,zur,APPRART,zu,21271,,
qd,ssrf.0,90267,90393,ELVIRE,elvire,Linken,NN,linke,21271,,
qd,ssrf.0,90267,90393,ELVIRE,elvire,stand,VVFIN,stehen,21271,,
qd,ssrf.0,90267,90393,ELVIRE,elvire,",","$,",--,21271,,
qd,ssrf.0,90267,90393,ELVIRE,elvire,drückt,VVFIN,drücken,21271,,
qd,ssrf.0,90267,90393,ELVIRE,elvire,ihn,PPER,ihn,21271,,
qd,ssrf.0,90267,90393,ELVIRE,elvire,zurück,PTKVZ,zurück,21271,,
qd,ssrf.0,90267,90393,ELVIRE,elvire,",","$,",--,21271,,
qd,ssrf.0,90267,90393,ELVIRE,elvire,und,KON,und,21271,,
qd,ssrf.0,90267,90393,ELVIRE,elvire,zieht,VVFIN,ziehen,21271,,
qd,ssrf.0,90267,90393,ELVIRE,elvire,",","$,",--,21271,,
qd,ssrf.0,90267,90393,ELVIRE,elvire,vor,APPR,vor,21271,,
qd,ssrf.0,90267,90393,ELVIRE,elvire,Hugo,NE,hugo,21271,,(6)
qd,ssrf.0,90267,90393,ELVIRE,elvire,tretend,ADJD,tretend,21271,,
qd,ssrf.0,90267,90393,ELVIRE,elvire,",","$,",--,21271,,
qd,ssrf.0,90267,90393,ELVIRE,elvire,einen,ART,ein,21271,,
qd,ssrf.0,90267,90393,ELVIRE,elvire,Dolch,NN,dolch,21271,,
qd,ssrf.0,90267,90393,ELVIRE,elvire,aus,APPR,aus,21271,,
qd,ssrf.0,90267,90393,ELVIRE,elvire,dem,ART,der,21271,,
qd,ssrf.0,90267,90393,ELVIRE,elvire,Gürtel,NN,gürtel,21271,,
qd,ssrf.0,90267,90393,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,90596,90678,HUGO,hugo,welcher,ADJA,welcher,21271,,
qd,ssrf.0,90596,90678,HUGO,hugo,während,APPR,während,21271,,
qd,ssrf.0,90596,90678,HUGO,hugo,Elvirens,NE,elviren,21271,,
qd,ssrf.0,90596,90678,HUGO,hugo,Rede,NN,rede,21271,,
qd,ssrf.0,90596,90678,HUGO,hugo,den,ART,der,21271,,
qd,ssrf.0,90596,90678,HUGO,hugo,Blick,NN,blick,21271,,
qd,ssrf.0,90596,90678,HUGO,hugo,fest,PTKVZ,fest,21271,,
qd,ssrf.0,90596,90678,HUGO,hugo,auf,APPR,auf,21271,,
qd,ssrf.0,90596,90678,HUGO,hugo,ihren,PPOSAT,ihr,21271,,
qd,ssrf.0,90596,90678,HUGO,hugo,aufgehobenen,ADJA,aufgehoben,21271,,
qd,ssrf.0,90596,90678,HUGO,hugo,Dolch,NN,dolch,21271,,
qd,ssrf.0,90596,90678,HUGO,hugo,heftete,VVFIN,heften,21271,,
qd,ssrf.0,90596,90678,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,91508,91574,ELVIRE,elvire,ist,VAFIN,sein,21271,,
qd,ssrf.0,91508,91574,ELVIRE,elvire,von,APPR,von,21271,,
qd,ssrf.0,91508,91574,ELVIRE,elvire,ihm,PPER,ihm,21271,,
qd,ssrf.0,91508,91574,ELVIRE,elvire,gegangen,VVPP,gehen,21271,,
qd,ssrf.0,91508,91574,ELVIRE,elvire,",","$,",--,21271,,
qd,ssrf.0,91508,91574,ELVIRE,elvire,und,KON,und,21271,,
qd,ssrf.0,91508,91574,ELVIRE,elvire,hat,VAFIN,haben,21271,,
qd,ssrf.0,91508,91574,ELVIRE,elvire,den,ART,der,21271,,
qd,ssrf.0,91508,91574,ELVIRE,elvire,Dolch,NN,dolch,21271,,
qd,ssrf.0,91508,91574,ELVIRE,elvire,wieder,ADV,wieder,21271,,
qd,ssrf.0,91508,91574,ELVIRE,elvire,im,APPRART,in,21271,,
qd,ssrf.0,91508,91574,ELVIRE,elvire,Gürtel,NN,gürtel,21271,,
qd,ssrf.0,91508,91574,ELVIRE,elvire,verwahrt,VVPP,verwahren,21271,,
qd,ssrf.0,91508,91574,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,91605,91641,VALEROS,valeros,hat,VAFIN,haben,21271,,
qd,ssrf.0,91605,91641,VALEROS,valeros,den,ART,der,21271,,
qd,ssrf.0,91605,91641,VALEROS,valeros,Degen,NN,degen,21271,,
qd,ssrf.0,91605,91641,VALEROS,valeros,eingesteckt,VVPP,einstecken,21271,,
qd,ssrf.0,91605,91641,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,91605,91641,VALEROS,valeros,vor,APPR,vor,21271,,
qd,ssrf.0,91605,91641,VALEROS,valeros,sich,PRF,sich,21271,,
qd,ssrf.0,91605,91641,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,91699,91725,HUGO,hugo,gehoben,VVPP,heben,21271,,
qd,ssrf.0,91699,91725,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,91699,91725,HUGO,hugo,aber,KON,aber,21271,,
qd,ssrf.0,91699,91725,HUGO,hugo,nicht,PTKNEG,nicht,21271,,
qd,ssrf.0,91699,91725,HUGO,hugo,stolz,ADJD,stolz,21271,,
qd,ssrf.0,91699,91725,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,91943,91972,VALEROS,valeros,Ihm,PPER,ihm,21271,,
qd,ssrf.0,91943,91972,VALEROS,valeros,näher,ADJD,nah,21271,,
qd,ssrf.0,91943,91972,VALEROS,valeros,tretend,ADJD,tretend,21271,,
qd,ssrf.0,91943,91972,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,91943,91972,VALEROS,valeros,feierlich,ADJD,feierlich,21271,,
qd,ssrf.0,91943,91972,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,92207,92226,ELVIRE,elvire,in,APPR,in,21271,,
qd,ssrf.0,92207,92226,ELVIRE,elvire,großer,ADJA,groß,21271,,
qd,ssrf.0,92207,92226,ELVIRE,elvire,Bewegung,NN,bewegung,21271,,
qd,ssrf.0,92207,92226,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,92269,92277,ELVIRE,elvire,Knieend,ADJD,knieend,21271,,
qd,ssrf.0,92269,92277,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,92496,92550,ELVIRE,elvire,Sie,PPER,sie,21271,,
qd,ssrf.0,92496,92550,ELVIRE,elvire,bleibt,VVFIN,bleiben,21271,,
qd,ssrf.0,92496,92550,ELVIRE,elvire,noch,ADV,noch,21271,,
qd,ssrf.0,92496,92550,ELVIRE,elvire,einige,PIAT,einiger,21271,,
qd,ssrf.0,92496,92550,ELVIRE,elvire,Augenblicke,NN,augenblick,21271,,
qd,ssrf.0,92496,92550,ELVIRE,elvire,in,APPR,in,21271,,
qd,ssrf.0,92496,92550,ELVIRE,elvire,dieser,PDAT,dieser,21271,,
qd,ssrf.0,92496,92550,ELVIRE,elvire,Stellung,NN,stellung,21271,,
qd,ssrf.0,92496,92550,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,92561,92608,HUGO,hugo,ernst,ADJD,ernst,21271,,
qd,ssrf.0,92561,92608,HUGO,hugo,und,KON,und,21271,,
qd,ssrf.0,92561,92608,HUGO,hugo,ruhig,ADJD,ruhig,21271,,
qd,ssrf.0,92561,92608,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,92561,92608,HUGO,hugo,mehr,ADV,mehr,21271,,
qd,ssrf.0,92561,92608,HUGO,hugo,noch,ADV,noch,21271,,
qd,ssrf.0,92561,92608,HUGO,hugo,gehoben,VVPP,heben,21271,,
qd,ssrf.0,92561,92608,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,92561,92608,HUGO,hugo,als,KOKOM,als,21271,,
qd,ssrf.0,92561,92608,HUGO,hugo,vorhin,ADV,vorhin,21271,,
qd,ssrf.0,92561,92608,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,92796,92827,ELVIRE,elvire,vom,APPRART,von,21271,,
qd,ssrf.0,92796,92827,ELVIRE,elvire,Sinn,NN,sinn,21271,,
qd,ssrf.0,92796,92827,ELVIRE,elvire,seiner,PPOSAT,sein,21271,,
qd,ssrf.0,92796,92827,ELVIRE,elvire,Rede,NN,rede,21271,,
qd,ssrf.0,92796,92827,ELVIRE,elvire,getroffen,VVPP,treffen,21271,,
qd,ssrf.0,92796,92827,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,92835,92998,ELVIRE,elvire,Indem,KOUS,indem,21271,,
qd,ssrf.0,92835,92998,ELVIRE,elvire,sie,PPER,sie,21271,,
qd,ssrf.0,92835,92998,ELVIRE,elvire,sich,PRF,sich,21271,,
qd,ssrf.0,92835,92998,ELVIRE,elvire,abwendet,VVFIN,wenden,21271,,
qd,ssrf.0,92835,92998,ELVIRE,elvire,",","$,",--,21271,,
qd,ssrf.0,92835,92998,ELVIRE,elvire,fällt,VVFIN,fallen,21271,,
qd,ssrf.0,92835,92998,ELVIRE,elvire,ihr,PPER,ihr,21271,,
qd,ssrf.0,92835,92998,ELVIRE,elvire,die,ART,der,21271,,
qd,ssrf.0,92835,92998,ELVIRE,elvire,Harfe,NN,harfe,21271,,
qd,ssrf.0,92835,92998,ELVIRE,elvire,in,APPR,in,21271,,
qd,ssrf.0,92835,92998,ELVIRE,elvire,die,ART,der,21271,,
qd,ssrf.0,92835,92998,ELVIRE,elvire,Augen,NN,auge,21271,,
qd,ssrf.0,92835,92998,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,92835,92998,ELVIRE,elvire,Sie,PPER,sie,21271,,
qd,ssrf.0,92835,92998,ELVIRE,elvire,stützt,VVFIN,stützen,21271,,
qd,ssrf.0,92835,92998,ELVIRE,elvire,sich,PRF,sich,21271,,
qd,ssrf.0,92835,92998,ELVIRE,elvire,darauf,PROAV,darauf,21271,,
qd,ssrf.0,92835,92998,ELVIRE,elvire,mit,APPR,mit,21271,,
qd,ssrf.0,92835,92998,ELVIRE,elvire,gesenktem,ADJA,gesenkt,21271,,
qd,ssrf.0,92835,92998,ELVIRE,elvire,Haupt,NN,haupt,21271,,
qd,ssrf.0,92835,92998,ELVIRE,elvire,und,KON,und,21271,,
qd,ssrf.0,92835,92998,ELVIRE,elvire,scheint,VVFIN,scheinen,21271,,
qd,ssrf.0,92835,92998,ELVIRE,elvire,an,APPR,an,21271,,
qd,ssrf.0,92835,92998,ELVIRE,elvire,dem,ART,der,21271,,
qd,ssrf.0,92835,92998,ELVIRE,elvire,Folgenden,NN,folgend,21271,,
qd,ssrf.0,92835,92998,ELVIRE,elvire,weiter,ADV,weiter,21271,,
qd,ssrf.0,92835,92998,ELVIRE,elvire,keinen,PIAT,kein,21271,,
qd,ssrf.0,92835,92998,ELVIRE,elvire,Antheil,NN,antheil,21271,,
qd,ssrf.0,92835,92998,ELVIRE,elvire,zu,PTKZU,zu,21271,,
qd,ssrf.0,92835,92998,ELVIRE,elvire,nehmen,VVINF,nehmen,21271,,
qd,ssrf.0,92835,92998,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,93185,93201,HUGO,hugo,in,APPR,in,21271,,
qd,ssrf.0,93185,93201,HUGO,hugo,wachem,ADJA,wach,21271,,
qd,ssrf.0,93185,93201,HUGO,hugo,Traum,NN,traum,21271,,
qd,ssrf.0,93185,93201,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,93220,93225,VALEROS,valeros,froh,ADJD,froh,21271,,
qd,ssrf.0,93220,93225,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,93476,93522,HUGO,hugo,mit,APPR,mit,21271,,
qd,ssrf.0,93476,93522,HUGO,hugo,unruhigem,ADJA,unruhig,21271,,
qd,ssrf.0,93476,93522,HUGO,hugo,Bestreben,NN,bestreben,21271,,
qd,ssrf.0,93476,93522,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,93476,93522,HUGO,hugo,Valeros,NN,valero,21271,,(7)
qd,ssrf.0,93476,93522,HUGO,hugo,zu,PTKZU,zu,21271,,
qd,ssrf.0,93476,93522,HUGO,hugo,entfernen,VVINF,entfernen,21271,,
qd,ssrf.0,93476,93522,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,94143,94176,HUGO,hugo,sinkt,VVFIN,sinken,21271,,
qd,ssrf.0,94143,94176,HUGO,hugo,tief,ADJD,tief,21271,,
qd,ssrf.0,94143,94176,HUGO,hugo,gerührt,VVPP,rühren,21271,,
qd,ssrf.0,94143,94176,HUGO,hugo,in,APPR,in,21271,,
qd,ssrf.0,94143,94176,HUGO,hugo,seine,PPOSAT,sein,21271,,
qd,ssrf.0,94143,94176,HUGO,hugo,Arme,NN,arm,21271,,
qd,ssrf.0,94143,94176,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,94306,94398,HUGO,hugo,nachdem,KOUS,nachdem,21271,,
qd,ssrf.0,94306,94398,HUGO,hugo,er,PPER,er,21271,,
qd,ssrf.0,94306,94398,HUGO,hugo,langsam,ADJD,langsam,21271,,
qd,ssrf.0,94306,94398,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,94306,94398,HUGO,hugo,das,ART,der,21271,,
qd,ssrf.0,94306,94398,HUGO,hugo,Auge,NN,auge,21271,,
qd,ssrf.0,94306,94398,HUGO,hugo,liebevoll,ADJD,liebevoll,21271,,
qd,ssrf.0,94306,94398,HUGO,hugo,noch,ADV,noch,21271,,
qd,ssrf.0,94306,94398,HUGO,hugo,auf,APPR,auf,21271,,
qd,ssrf.0,94306,94398,HUGO,hugo,ihn,PPER,ihn,21271,,
qd,ssrf.0,94306,94398,HUGO,hugo,geheftet,VVPP,heften,21271,,
qd,ssrf.0,94306,94398,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,94306,94398,HUGO,hugo,von,APPR,von,21271,,
qd,ssrf.0,94306,94398,HUGO,hugo,seiner,PPOSAT,sein,21271,,
qd,ssrf.0,94306,94398,HUGO,hugo,Brust,NN,brust,21271,,
qd,ssrf.0,94306,94398,HUGO,hugo,sich,PRF,sich,21271,,
qd,ssrf.0,94306,94398,HUGO,hugo,erhoben,VVPP,erheben,21271,,
qd,ssrf.0,94306,94398,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,94586,94589,VALEROS,valeros,Ab,APPR,ab,21271,,
qd,ssrf.0,94586,94589,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,94632,94645,_Stage,_Stage,Elvire,NE,elvire,21271,,(0)
qd,ssrf.0,94632,94645,_Stage,_Stage,.,$.,--,21271,,
qd,ssrf.0,94632,94645,_Stage,_Stage,Hugo,NE,hugo,21271,,(6)
qd,ssrf.0,94632,94645,_Stage,_Stage,.,$.,--,21271,,
qd,ssrf.0,94656,94735,ELVIRE,elvire,legt,VVFIN,legen,21271,,
qd,ssrf.0,94656,94735,ELVIRE,elvire,nach,APPR,nach,21271,,
qd,ssrf.0,94656,94735,ELVIRE,elvire,geraumer,ADJA,geraum,21271,,
qd,ssrf.0,94656,94735,ELVIRE,elvire,Stille,NN,stille,21271,,
qd,ssrf.0,94656,94735,ELVIRE,elvire,die,ART,der,21271,,
qd,ssrf.0,94656,94735,ELVIRE,elvire,Harfe,NN,harfe,21271,,
qd,ssrf.0,94656,94735,ELVIRE,elvire,weg,PTKVZ,weg,21271,,
qd,ssrf.0,94656,94735,ELVIRE,elvire,",","$,",--,21271,,
qd,ssrf.0,94656,94735,ELVIRE,elvire,tritt,VVFIN,treten,21271,,
qd,ssrf.0,94656,94735,ELVIRE,elvire,vor,APPR,vor,21271,,
qd,ssrf.0,94656,94735,ELVIRE,elvire,Hugo,NE,hugo,21271,,(6)
qd,ssrf.0,94656,94735,ELVIRE,elvire,und,KON,und,21271,,
qd,ssrf.0,94656,94735,ELVIRE,elvire,sucht,VVFIN,suchen,21271,,
qd,ssrf.0,94656,94735,ELVIRE,elvire,seinen,PPOSAT,sein,21271,,
qd,ssrf.0,94656,94735,ELVIRE,elvire,Blick,NN,blick,21271,,
qd,ssrf.0,94656,94735,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,94753,94759,HUGO,hugo,weich,ADJD,weich,21271,,
qd,ssrf.0,94753,94759,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,94827,94843,ELVIRE,elvire,an,APPR,an,21271,,
qd,ssrf.0,94827,94843,ELVIRE,elvire,seinem,PPOSAT,sein,21271,,
qd,ssrf.0,94827,94843,ELVIRE,elvire,Halse,NN,halse,21271,,
qd,ssrf.0,94827,94843,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,94870,94899,HUGO,hugo,in,APPR,in,21271,,
qd,ssrf.0,94870,94899,HUGO,hugo,vollem,ADJA,voll,21271,,
qd,ssrf.0,94870,94899,HUGO,hugo,Ausdruck,NN,ausdruck,21271,,
qd,ssrf.0,94870,94899,HUGO,hugo,der,ART,der,21271,,
qd,ssrf.0,94870,94899,HUGO,hugo,Liebe,NN,liebe,21271,,
qd,ssrf.0,94870,94899,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,94928,94963,ELVIRE,elvire,nach,APPR,nach,21271,,
qd,ssrf.0,94928,94963,ELVIRE,elvire,einer,ART,ein,21271,,
qd,ssrf.0,94928,94963,ELVIRE,elvire,Pause,NN,pause,21271,,
qd,ssrf.0,94928,94963,ELVIRE,elvire,",","$,",--,21271,,
qd,ssrf.0,94928,94963,ELVIRE,elvire,in,APPR,in,21271,,
qd,ssrf.0,94928,94963,ELVIRE,elvire,tiefem,ADJA,tief,21271,,
qd,ssrf.0,94928,94963,ELVIRE,elvire,Leiden,NN,leiden,21271,,
qd,ssrf.0,94928,94963,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,94999,95034,HUGO,hugo,betroffen,ADJD,betreffen,21271,,
qd,ssrf.0,94999,95034,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,94999,95034,HUGO,hugo,sich,PRF,sich,21271,,
qd,ssrf.0,94999,95034,HUGO,hugo,verrathen,VVINF,verrathen,21271,,
qd,ssrf.0,94999,95034,HUGO,hugo,zu,PTKZU,zu,21271,,
qd,ssrf.0,94999,95034,HUGO,hugo,haben,VAINF,haben,21271,,
qd,ssrf.0,94999,95034,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,95191,95246,HUGO,hugo,in,APPR,in,21271,,
qd,ssrf.0,95191,95246,HUGO,hugo,Erinnerungen,NN,erinnerung,21271,,
qd,ssrf.0,95191,95246,HUGO,hugo,verloren,PTKVZ,verlieren,21271,,
qd,ssrf.0,95191,95246,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,95191,95246,HUGO,hugo,den,ART,der,21271,,
qd,ssrf.0,95191,95246,HUGO,hugo,Blick,NN,blick,21271,,
qd,ssrf.0,95191,95246,HUGO,hugo,auf,APPR,auf,21271,,
qd,ssrf.0,95191,95246,HUGO,hugo,das,ART,der,21271,,
qd,ssrf.0,95191,95246,HUGO,hugo,Instrument,NN,instrument,21271,,
qd,ssrf.0,95191,95246,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,95727,95749,HUGO,hugo,Auf,APPR,auf,21271,,
qd,ssrf.0,95727,95749,HUGO,hugo,die,ART,der,21271,,
qd,ssrf.0,95727,95749,HUGO,hugo,Harfe,NN,harfe,21271,,
qd,ssrf.0,95727,95749,HUGO,hugo,deutend,ADJD,deutend,21271,,
qd,ssrf.0,95727,95749,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,96444,96459,ELVIRE,elvire,sich,PRF,sich,21271,,
qd,ssrf.0,96444,96459,ELVIRE,elvire,abwendend,ADJD,abwendend,21271,,
qd,ssrf.0,96444,96459,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,96666,96682,HUGO,hugo,mit,APPR,mit,21271,,
qd,ssrf.0,96666,96682,HUGO,hugo,Begeistrung,NN,begeistrung,21271,,
qd,ssrf.0,96666,96682,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,96922,97005,HUGO,hugo,Elvire,NE,elvire,21271,,(0)
qd,ssrf.0,96922,97005,HUGO,hugo,wendet,VVFIN,wenden,21271,,
qd,ssrf.0,96922,97005,HUGO,hugo,sich,PRF,sich,21271,,
qd,ssrf.0,96922,97005,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,96922,97005,HUGO,hugo,mit,APPR,mit,21271,,
qd,ssrf.0,96922,97005,HUGO,hugo,einem,ART,ein,21271,,
qd,ssrf.0,96922,97005,HUGO,hugo,Blick,NN,blick,21271,,
qd,ssrf.0,96922,97005,HUGO,hugo,auf,APPR,auf,21271,,
qd,ssrf.0,96922,97005,HUGO,hugo,die,ART,der,21271,,
qd,ssrf.0,96922,97005,HUGO,hugo,Uhr,NN,uhr,21271,,
qd,ssrf.0,96922,97005,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,96922,97005,HUGO,hugo,entschlossen,VVPP,entschließen,21271,,
qd,ssrf.0,96922,97005,HUGO,hugo,und,KON,und,21271,,
