corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkn4.0,150791,150821,_Stage,_Stage,General,NN,General,31525,,(17)
qd,qkn4.0,150791,150821,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,150791,150821,_Stage,_Stage,Geheimerath,NE,geheimerath,31525,,(7)
qd,qkn4.0,150791,150821,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,150791,150821,_Stage,_Stage,Hofrath,NE,hofrath,31525,,(1)
qd,qkn4.0,150791,150821,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,151606,151659,GENERAL,general,Er,PPER,er,31525,,
qd,qkn4.0,151606,151659,GENERAL,general,geht,VVFIN,gehen,31525,,
qd,qkn4.0,151606,151659,GENERAL,general,mit,APPR,mit,31525,,
qd,qkn4.0,151606,151659,GENERAL,general,dem,ART,der,31525,,
qd,qkn4.0,151606,151659,GENERAL,general,Geheimenrath,NE,geheimenrath,31525,,
qd,qkn4.0,151606,151659,GENERAL,general,.,$.,--,31525,,
qd,qkn4.0,151606,151659,GENERAL,general,Der,ART,der,31525,,
qd,qkn4.0,151606,151659,GENERAL,general,Hofrath,NE,hofrath,31525,,(1)
qd,qkn4.0,151606,151659,GENERAL,general,folgt,VVFIN,folgen,31525,,
qd,qkn4.0,151606,151659,GENERAL,general,nach,PTKVZ,nach,31525,,
qd,qkn4.0,151606,151659,GENERAL,general,.,$.,--,31525,,
qd,qkn4.0,151716,152092,_Stage,_Stage,Die,ART,der,31525,,
qd,qkn4.0,151716,152092,_Stage,_Stage,Bühne,NN,bühne,31525,,
qd,qkn4.0,151716,152092,_Stage,_Stage,verwandelt,VVFIN,verwandeln,31525,,
qd,qkn4.0,151716,152092,_Stage,_Stage,sich,PRF,sich,31525,,
qd,qkn4.0,151716,152092,_Stage,_Stage,in,APPR,in,31525,,
qd,qkn4.0,151716,152092,_Stage,_Stage,einen,ART,ein,31525,,
qd,qkn4.0,151716,152092,_Stage,_Stage,großen,ADJA,groß,31525,,
qd,qkn4.0,151716,152092,_Stage,_Stage,Saal,NN,saal,31525,,
qd,qkn4.0,151716,152092,_Stage,_Stage,mit,APPR,mit,31525,,
qd,qkn4.0,151716,152092,_Stage,_Stage,Lustern,NN,luster,31525,,
qd,qkn4.0,151716,152092,_Stage,_Stage,und,KON,und,31525,,
qd,qkn4.0,151716,152092,_Stage,_Stage,Spieltischen,NN,spieltische,31525,,
qd,qkn4.0,151716,152092,_Stage,_Stage,",","$,",--,31525,,
qd,qkn4.0,151716,152092,_Stage,_Stage,hinten,ADV,hinten,31525,,
qd,qkn4.0,151716,152092,_Stage,_Stage,steht,VVFIN,stehen,31525,,
qd,qkn4.0,151716,152092,_Stage,_Stage,ein,ART,ein,31525,,
qd,qkn4.0,151716,152092,_Stage,_Stage,Pharotisch,NN,pharotisch,31525,,
qd,qkn4.0,151716,152092,_Stage,_Stage,mit,APPR,mit,31525,,
qd,qkn4.0,151716,152092,_Stage,_Stage,Wachslichtern,NN,wachslichter,31525,,
qd,qkn4.0,151716,152092,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,151716,152092,_Stage,_Stage,Herr,NN,herr,31525,,(6
qd,qkn4.0,151716,152092,_Stage,_Stage,von,APPR,von,31525,,
qd,qkn4.0,151716,152092,_Stage,_Stage,Posert,NE,posert,31525,,6)
qd,qkn4.0,151716,152092,_Stage,_Stage,rangirt,VVFIN,rangiren,31525,,
qd,qkn4.0,151716,152092,_Stage,_Stage,seine,PPOSAT,sein,31525,,
qd,qkn4.0,151716,152092,_Stage,_Stage,Kasse,NN,kasse,31525,,
qd,qkn4.0,151716,152092,_Stage,_Stage,und,KON,und,31525,,
qd,qkn4.0,151716,152092,_Stage,_Stage,die,ART,der,31525,,
qd,qkn4.0,151716,152092,_Stage,_Stage,Karten,NN,karte,31525,,
qd,qkn4.0,151716,152092,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,151716,152092,_Stage,_Stage,Herr,NN,herr,31525,,(5
qd,qkn4.0,151716,152092,_Stage,_Stage,von,APPR,von,31525,,
qd,qkn4.0,151716,152092,_Stage,_Stage,Wallenfeld,NN,wallenfeld,31525,,5)
qd,qkn4.0,151716,152092,_Stage,_Stage,steht,VVFIN,stehen,31525,,
qd,qkn4.0,151716,152092,_Stage,_Stage,daneben,PROAV,daneben,31525,,
qd,qkn4.0,151716,152092,_Stage,_Stage,und,KON,und,31525,,
qd,qkn4.0,151716,152092,_Stage,_Stage,schlägt,VVFIN,schlagen,31525,,
qd,qkn4.0,151716,152092,_Stage,_Stage,die,ART,der,31525,,
qd,qkn4.0,151716,152092,_Stage,_Stage,Arme,NN,arm,31525,,
qd,qkn4.0,151716,152092,_Stage,_Stage,ein,PTKVZ,ein,31525,,
qd,qkn4.0,151716,152092,_Stage,_Stage,",","$,",--,31525,,
qd,qkn4.0,151716,152092,_Stage,_Stage,ohne,KOUI,ohne,31525,,
qd,qkn4.0,151716,152092,_Stage,_Stage,auf,APPR,auf,31525,,
qd,qkn4.0,151716,152092,_Stage,_Stage,alles,PIS,alle,31525,,
qd,qkn4.0,151716,152092,_Stage,_Stage,",","$,",--,31525,,
qd,qkn4.0,151716,152092,_Stage,_Stage,was,PWS,was,31525,,
qd,qkn4.0,151716,152092,_Stage,_Stage,vorgeht,VVFIN,vorgehen,31525,,
qd,qkn4.0,151716,152092,_Stage,_Stage,",","$,",--,31525,,
qd,qkn4.0,151716,152092,_Stage,_Stage,Acht,CARD,acht,31525,,
qd,qkn4.0,151716,152092,_Stage,_Stage,zu,PTKZU,zu,31525,,
qd,qkn4.0,151716,152092,_Stage,_Stage,haben,VAINF,haben,31525,,
qd,qkn4.0,151716,152092,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,151716,152092,_Stage,_Stage,Neben,APPR,neben,31525,,
qd,qkn4.0,151716,152092,_Stage,_Stage,ihm,PPER,ihm,31525,,
qd,qkn4.0,151716,152092,_Stage,_Stage,der,ART,der,31525,,
qd,qkn4.0,151716,152092,_Stage,_Stage,Adjutant,NN,adjutant,31525,,(16)
qd,qkn4.0,151716,152092,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,151716,152092,_Stage,_Stage,Lieutenant,NN,lieutenant,31525,,(14)
qd,qkn4.0,151716,152092,_Stage,_Stage,von,APPR,von,31525,,
qd,qkn4.0,151716,152092,_Stage,_Stage,Baum,NN,baum,31525,,
qd,qkn4.0,151716,152092,_Stage,_Stage,steht,VVFIN,stehen,31525,,
qd,qkn4.0,151716,152092,_Stage,_Stage,neben,APPR,neben,31525,,
qd,qkn4.0,151716,152092,_Stage,_Stage,Posert,NE,posert,31525,,
qd,qkn4.0,151716,152092,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,151716,152092,_Stage,_Stage,Es,PPER,es,31525,,
qd,qkn4.0,151716,152092,_Stage,_Stage,sind,VAFIN,sein,31525,,
qd,qkn4.0,151716,152092,_Stage,_Stage,zwei,CARD,zwei,31525,,
qd,qkn4.0,151716,152092,_Stage,_Stage,Bediente,NN,bedient,31525,,(19)
qd,qkn4.0,151716,152092,_Stage,_Stage,im,APPRART,in,31525,,
qd,qkn4.0,151716,152092,_Stage,_Stage,Zimmer,NN,zimmer,31525,,
qd,qkn4.0,151716,152092,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,152299,152324,HERR VON POSERT,herr_von_posert,trocknet,VVFIN,trocknen,31525,,
qd,qkn4.0,152299,152324,HERR VON POSERT,herr_von_posert,sich,PRF,sich,31525,,
qd,qkn4.0,152299,152324,HERR VON POSERT,herr_von_posert,die,ART,der,31525,,
qd,qkn4.0,152299,152324,HERR VON POSERT,herr_von_posert,Stirne,NN,stirne,31525,,
qd,qkn4.0,152299,152324,HERR VON POSERT,herr_von_posert,.,$.,--,31525,,
qd,qkn4.0,152404,152449,LIEUTENANT,lieutenant,deutet,VVFIN,deuten,31525,,
qd,qkn4.0,152404,152449,LIEUTENANT,lieutenant,den,ART,der,31525,,
qd,qkn4.0,152404,152449,LIEUTENANT,lieutenant,Bedienten,NN,bedient,31525,,
qd,qkn4.0,152404,152449,LIEUTENANT,lieutenant,",","$,",--,31525,,
qd,qkn4.0,152404,152449,LIEUTENANT,lieutenant,die,ART,der,31525,,
qd,qkn4.0,152404,152449,LIEUTENANT,lieutenant,Tische,NN,tisch,31525,,
qd,qkn4.0,152404,152449,LIEUTENANT,lieutenant,vorzutragen,VVINF,vortragen,31525,,
qd,qkn4.0,152404,152449,LIEUTENANT,lieutenant,.,$.,--,31525,,
qd,qkn4.0,152464,152493,BEDIENTE,bediente,tragen,VVFIN,tragen,31525,,
qd,qkn4.0,152464,152493,BEDIENTE,bediente,Tische,NN,tisch,31525,,
qd,qkn4.0,152464,152493,BEDIENTE,bediente,und,KON,und,31525,,
qd,qkn4.0,152464,152493,BEDIENTE,bediente,Stühle,NN,stuhl,31525,,
qd,qkn4.0,152464,152493,BEDIENTE,bediente,vor,PTKVZ,vor,31525,,
qd,qkn4.0,152464,152493,BEDIENTE,bediente,.,$.,--,31525,,
qd,qkn4.0,152515,152535,HERR VON POSERT,herr_von_posert,indeß,ADV,indeß,31525,,
qd,qkn4.0,152515,152535,HERR VON POSERT,herr_von_posert,das,ART,der,31525,,
qd,qkn4.0,152515,152535,HERR VON POSERT,herr_von_posert,geschieht,VVFIN,geschehen,31525,,
qd,qkn4.0,152515,152535,HERR VON POSERT,herr_von_posert,.,$.,--,31525,,
qd,qkn4.0,152634,152641,HERR VON POSERT,herr_von_posert,hustet,VVFIN,husten,31525,,
qd,qkn4.0,152634,152641,HERR VON POSERT,herr_von_posert,.,$.,--,31525,,
qd,qkn4.0,152739,152748,HERR VON WALLENFELD,herr_von_wallenfeld,geht,VVFIN,gehen,31525,,
qd,qkn4.0,152739,152748,HERR VON WALLENFELD,herr_von_wallenfeld,vor,PTKVZ,vor,31525,,
qd,qkn4.0,152739,152748,HERR VON WALLENFELD,herr_von_wallenfeld,.,$.,--,31525,,
qd,qkn4.0,153324,153336,HERR VON POSERT,herr_von_posert,in,APPR,in,31525,,
qd,qkn4.0,153324,153336,HERR VON POSERT,herr_von_posert,Gedanken,NN,gedanke,31525,,
qd,qkn4.0,153324,153336,HERR VON POSERT,herr_von_posert,.,$.,--,31525,,
qd,qkn4.0,153641,153688,HERR VON WALLENFELD,herr_von_wallenfeld,zum,APPRART,zu,31525,,
qd,qkn4.0,153641,153688,HERR VON WALLENFELD,herr_von_wallenfeld,Adjutanten,NN,adjutant,31525,,
qd,qkn4.0,153641,153688,HERR VON WALLENFELD,herr_von_wallenfeld,",","$,",--,31525,,
qd,qkn4.0,153641,153688,HERR VON WALLENFELD,herr_von_wallenfeld,den,PRELS,der,31525,,
qd,qkn4.0,153641,153688,HERR VON WALLENFELD,herr_von_wallenfeld,er,PPER,er,31525,,
qd,qkn4.0,153641,153688,HERR VON WALLENFELD,herr_von_wallenfeld,schnell,ADJD,schnell,31525,,
qd,qkn4.0,153641,153688,HERR VON WALLENFELD,herr_von_wallenfeld,bei,APPR,bei,31525,,
qd,qkn4.0,153641,153688,HERR VON WALLENFELD,herr_von_wallenfeld,Seite,NN,seite,31525,,
qd,qkn4.0,153641,153688,HERR VON WALLENFELD,herr_von_wallenfeld,nimmt,VVFIN,nehmen,31525,,
qd,qkn4.0,153641,153688,HERR VON WALLENFELD,herr_von_wallenfeld,.,$.,--,31525,,
qd,qkn4.0,154218,154317,HERR VON POSERT,herr_von_posert,der,ART,der,31525,,
qd,qkn4.0,154218,154317,HERR VON POSERT,herr_von_posert,indeß,ADJD,indeß,31525,,
qd,qkn4.0,154218,154317,HERR VON POSERT,herr_von_posert,mit,APPR,mit,31525,,
qd,qkn4.0,154218,154317,HERR VON POSERT,herr_von_posert,dem,ART,der,31525,,
qd,qkn4.0,154218,154317,HERR VON POSERT,herr_von_posert,Lieutenant,NN,lieutenant,31525,,(14)
qd,qkn4.0,154218,154317,HERR VON POSERT,herr_von_posert,",","$,",--,31525,,
qd,qkn4.0,154218,154317,HERR VON POSERT,herr_von_posert,dem,PRELS,der,31525,,
qd,qkn4.0,154218,154317,HERR VON POSERT,herr_von_posert,er,PPER,er,31525,,
qd,qkn4.0,154218,154317,HERR VON POSERT,herr_von_posert,ein,ART,ein,31525,,
qd,qkn4.0,154218,154317,HERR VON POSERT,herr_von_posert,Spiel,NN,spiel,31525,,
qd,qkn4.0,154218,154317,HERR VON POSERT,herr_von_posert,zu,PTKZU,zu,31525,,
qd,qkn4.0,154218,154317,HERR VON POSERT,herr_von_posert,zeigen,VVINF,zeigen,31525,,
qd,qkn4.0,154218,154317,HERR VON POSERT,herr_von_posert,schien,VVFIN,scheinen,31525,,
qd,qkn4.0,154218,154317,HERR VON POSERT,herr_von_posert,",","$,",--,31525,,
qd,qkn4.0,154218,154317,HERR VON POSERT,herr_von_posert,am,APPRART,an,31525,,
qd,qkn4.0,154218,154317,HERR VON POSERT,herr_von_posert,Pharotische,ADJA,pharotische,31525,,
qd,qkn4.0,154218,154317,HERR VON POSERT,herr_von_posert,war,VAFIN,sein,31525,,
qd,qkn4.0,154218,154317,HERR VON POSERT,herr_von_posert,",","$,",--,31525,,
qd,qkn4.0,154218,154317,HERR VON POSERT,herr_von_posert,zum,APPRART,zu,31525,,
qd,qkn4.0,154218,154317,HERR VON POSERT,herr_von_posert,Bedienten,NN,bedient,31525,,
qd,qkn4.0,154218,154317,HERR VON POSERT,herr_von_posert,.,$.,--,31525,,
qd,qkn4.0,154628,154659,BEDIENTER,bedienter,bringt,VVFIN,bringen,31525,,
qd,qkn4.0,154628,154659,BEDIENTER,bedienter,Herrn,NN,herr,31525,,
qd,qkn4.0,154628,154659,BEDIENTER,bedienter,von,APPR,von,31525,,
qd,qkn4.0,154628,154659,BEDIENTER,bedienter,Posert,NE,posert,31525,,
qd,qkn4.0,154628,154659,BEDIENTER,bedienter,Wasser,NN,wasser,31525,,
qd,qkn4.0,154628,154659,BEDIENTER,bedienter,.,$.,--,31525,,
qd,qkn4.0,154682,154689,HERR VON POSERT,herr_von_posert,Trinkt,NN,trinken,31525,,
qd,qkn4.0,154682,154689,HERR VON POSERT,herr_von_posert,.,$.,--,31525,,
qd,qkn4.0,154826,154875,_Stage,_Stage,Vorige,NN,vorige,31525,,
qd,qkn4.0,154826,154875,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,154826,154875,_Stage,_Stage,General,NN,General,31525,,(17)
qd,qkn4.0,154826,154875,_Stage,_Stage,mit,APPR,mit,31525,,
qd,qkn4.0,154826,154875,_Stage,_Stage,dem,ART,der,31525,,
qd,qkn4.0,154826,154875,_Stage,_Stage,Geheimenrath,NN,geheimenrath,31525,,
qd,qkn4.0,154826,154875,_Stage,_Stage,und,KON,und,31525,,
qd,qkn4.0,154826,154875,_Stage,_Stage,Hofrath,NE,hofrath,31525,,(1)
qd,qkn4.0,154826,154875,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,154891,154912,GEHEIMERATH,geheimerath,sieht,VVFIN,sehen,31525,,
qd,qkn4.0,154891,154912,GEHEIMERATH,geheimerath,den,ART,der,31525,,
qd,qkn4.0,154891,154912,GEHEIMERATH,geheimerath,Pharotisch,NN,pharotisch,31525,,
qd,qkn4.0,154891,154912,GEHEIMERATH,geheimerath,.,$.,--,31525,,
qd,qkn4.0,155053,155065,GEHEIMERATH,geheimerath,zum,APPRART,zu,31525,,
qd,qkn4.0,155053,155065,GEHEIMERATH,geheimerath,Hofrath,NE,hofrath,31525,,(1)
qd,qkn4.0,155053,155065,GEHEIMERATH,geheimerath,.,$.,--,31525,,
qd,qkn4.0,155150,155172,GENERAL,general,faßt,VVFIN,fassen,31525,,
qd,qkn4.0,155150,155172,GENERAL,general,ihn,PPER,ihn,31525,,
qd,qkn4.0,155150,155172,GENERAL,general,bei,APPR,bei,31525,,
qd,qkn4.0,155150,155172,GENERAL,general,der,ART,der,31525,,
qd,qkn4.0,155150,155172,GENERAL,general,Hand,NN,hand,31525,,
qd,qkn4.0,155150,155172,GENERAL,general,.,$.,--,31525,,
qd,qkn4.0,155307,155318,HERR VON POSERT,herr_von_posert,setzt,VVFIN,setzen,31525,,
qd,qkn4.0,155307,155318,HERR VON POSERT,herr_von_posert,sich,PRF,sich,31525,,
qd,qkn4.0,155307,155318,HERR VON POSERT,herr_von_posert,.,$.,--,31525,,
qd,qkn4.0,155452,155577,HERR VON WALLENFELD,herr_von_wallenfeld,hat,VAFIN,haben,31525,,
qd,qkn4.0,155452,155577,HERR VON WALLENFELD,herr_von_wallenfeld,krampfhaft,ADJD,krampfhaft,31525,,
qd,qkn4.0,155452,155577,HERR VON WALLENFELD,herr_von_wallenfeld,an,APPR,an,31525,,
qd,qkn4.0,155452,155577,HERR VON WALLENFELD,herr_von_wallenfeld,den,ART,der,31525,,
qd,qkn4.0,155452,155577,HERR VON WALLENFELD,herr_von_wallenfeld,Tisch,NN,tisch,31525,,
qd,qkn4.0,155452,155577,HERR VON WALLENFELD,herr_von_wallenfeld,gefaßt,VVPP,fassen,31525,,
qd,qkn4.0,155452,155577,HERR VON WALLENFELD,herr_von_wallenfeld,",","$,",--,31525,,
qd,qkn4.0,155452,155577,HERR VON WALLENFELD,herr_von_wallenfeld,ohne,KOUI,ohne,31525,,
qd,qkn4.0,155452,155577,HERR VON WALLENFELD,herr_von_wallenfeld,um,APPR,um,31525,,
qd,qkn4.0,155452,155577,HERR VON WALLENFELD,herr_von_wallenfeld,das,ART,der,31525,,
qd,qkn4.0,155452,155577,HERR VON WALLENFELD,herr_von_wallenfeld,übrige,ADJA,übrig,31525,,
qd,qkn4.0,155452,155577,HERR VON WALLENFELD,herr_von_wallenfeld,sich,PRF,sich,31525,,
qd,qkn4.0,155452,155577,HERR VON WALLENFELD,herr_von_wallenfeld,zu,PTKZU,zu,31525,,
qd,qkn4.0,155452,155577,HERR VON WALLENFELD,herr_von_wallenfeld,bekümmern,VVINF,bekümmern,31525,,
qd,qkn4.0,155452,155577,HERR VON WALLENFELD,herr_von_wallenfeld,",","$,",--,31525,,
qd,qkn4.0,155452,155577,HERR VON WALLENFELD,herr_von_wallenfeld,eingewurzelt,VVFIN,einwurzeln,31525,,
qd,qkn4.0,155452,155577,HERR VON WALLENFELD,herr_von_wallenfeld,",","$,",--,31525,,
qd,qkn4.0,155452,155577,HERR VON WALLENFELD,herr_von_wallenfeld,darauf,PROAV,darauf,31525,,
qd,qkn4.0,155452,155577,HERR VON WALLENFELD,herr_von_wallenfeld,niedergesehen,VVPP,niedersehen,31525,,
qd,qkn4.0,155452,155577,HERR VON WALLENFELD,herr_von_wallenfeld,",","$,",--,31525,,
qd,qkn4.0,155452,155577,HERR VON WALLENFELD,herr_von_wallenfeld,und,KON,und,31525,,
qd,qkn4.0,155452,155577,HERR VON WALLENFELD,herr_von_wallenfeld,sagt,VVFIN,sagen,31525,,
qd,qkn4.0,155452,155577,HERR VON WALLENFELD,herr_von_wallenfeld,dumpf,NE,dumpf,31525,,
qd,qkn4.0,155452,155577,HERR VON WALLENFELD,herr_von_wallenfeld,.,$.,--,31525,,
qd,qkn4.0,155608,155649,GENERAL,general,setzt,VVFIN,setzen,31525,,
qd,qkn4.0,155608,155649,GENERAL,general,sich,PRF,sich,31525,,
qd,qkn4.0,155608,155649,GENERAL,general,an,APPR,an,31525,,
qd,qkn4.0,155608,155649,GENERAL,general,den,ART,der,31525,,
qd,qkn4.0,155608,155649,GENERAL,general,Tisch,NN,tisch,31525,,
qd,qkn4.0,155608,155649,GENERAL,general,und,KON,und,31525,,
qd,qkn4.0,155608,155649,GENERAL,general,nimmt,VVFIN,nehmen,31525,,
qd,qkn4.0,155608,155649,GENERAL,general,Karten,NN,karte,31525,,
qd,qkn4.0,155608,155649,GENERAL,general,.,$.,--,31525,,
qd,qkn4.0,155663,155712,HOFRATH,hofrath,steht,VVFIN,stehen,31525,,
qd,qkn4.0,155663,155712,HOFRATH,hofrath,über,APPR,über,31525,,
qd,qkn4.0,155663,155712,HOFRATH,hofrath,ihm,PPER,ihm,31525,,
qd,qkn4.0,155663,155712,HOFRATH,hofrath,an,APPR,an,31525,,
qd,qkn4.0,155663,155712,HOFRATH,hofrath,seiner,PPOSAT,sein,31525,,
qd,qkn4.0,155663,155712,HOFRATH,hofrath,Seite,NN,seite,31525,,
qd,qkn4.0,155663,155712,HOFRATH,hofrath,und,KON,und,31525,,
qd,qkn4.0,155663,155712,HOFRATH,hofrath,thut,ADJD,thut,31525,,
qd,qkn4.0,155663,155712,HOFRATH,hofrath,dasselbe,PDS,derselbe,31525,,
qd,qkn4.0,155663,155712,HOFRATH,hofrath,.,$.,--,31525,,
qd,qkn4.0,155734,155793,HERR VON POSERT,herr_von_posert,zum,APPRART,zu,31525,,
qd,qkn4.0,155734,155793,HERR VON POSERT,herr_von_posert,Geheimenrath,NN,geheimenrath,31525,,
qd,qkn4.0,155734,155793,HERR VON POSERT,herr_von_posert,",","$,",--,31525,,
qd,qkn4.0,155734,155793,HERR VON POSERT,herr_von_posert,der,PRELS,der,31525,,
qd,qkn4.0,155734,155793,HERR VON POSERT,herr_von_posert,mit,APPR,mit,31525,,
qd,qkn4.0,155734,155793,HERR VON POSERT,herr_von_posert,seiner,PPOSAT,sein,31525,,
qd,qkn4.0,155734,155793,HERR VON POSERT,herr_von_posert,Tabatiere,NN,tabatier,31525,,
qd,qkn4.0,155734,155793,HERR VON POSERT,herr_von_posert,unwillig,ADJD,unwillig,31525,,
qd,qkn4.0,155734,155793,HERR VON POSERT,herr_von_posert,spielt,VVFIN,spielen,31525,,
qd,qkn4.0,155734,155793,HERR VON POSERT,herr_von_posert,.,$.,--,31525,,
qd,qkn4.0,155831,155860,GENERAL,general,gibt,VVFIN,geben,31525,,
qd,qkn4.0,155831,155860,GENERAL,general,dem,ART,der,31525,,
qd,qkn4.0,155831,155860,GENERAL,general,Geheimenrath,NN,geheimenrath,31525,,
qd,qkn4.0,155831,155860,GENERAL,general,Karten,NN,karte,31525,,
qd,qkn4.0,155831,155860,GENERAL,general,.,$.,--,31525,,
qd,qkn4.0,155926,155935,HERR VON POSERT,herr_von_posert,zieht,VVFIN,ziehen,31525,,
qd,qkn4.0,155926,155935,HERR VON POSERT,herr_von_posert,ab,PTKVZ,ab,31525,,
qd,qkn4.0,155926,155935,HERR VON POSERT,herr_von_posert,.,$.,--,31525,,
qd,qkn4.0,155957,155978,,,haben,VAFIN,haben,31525,,
qd,qkn4.0,155957,155978,,,Karten,NN,karte,31525,,
qd,qkn4.0,155957,155978,,,besetzt,VVPP,besetzen,31525,,
qd,qkn4.0,155957,155978,,,.,$.,--,31525,,
qd,qkn4.0,156036,156105,GEHEIMERATH,geheimerath,hat,VAFIN,haben,31525,,
qd,qkn4.0,156036,156105,GEHEIMERATH,geheimerath,verloren,VVPP,verlieren,31525,,
qd,qkn4.0,156036,156105,GEHEIMERATH,geheimerath,",","$,",--,31525,,
qd,qkn4.0,156036,156105,GEHEIMERATH,geheimerath,wirft,VVFIN,werfen,31525,,
qd,qkn4.0,156036,156105,GEHEIMERATH,geheimerath,sein,PPOSAT,sein,31525,,
qd,qkn4.0,156036,156105,GEHEIMERATH,geheimerath,Geld,NN,geld,31525,,
qd,qkn4.0,156036,156105,GEHEIMERATH,geheimerath,in,APPR,in,31525,,
qd,qkn4.0,156036,156105,GEHEIMERATH,geheimerath,die,ART,der,31525,,
qd,qkn4.0,156036,156105,GEHEIMERATH,geheimerath,Bank,NN,bank,31525,,
qd,qkn4.0,156036,156105,GEHEIMERATH,geheimerath,",","$,",--,31525,,
qd,qkn4.0,156036,156105,GEHEIMERATH,geheimerath,und,KON,und,31525,,
qd,qkn4.0,156036,156105,GEHEIMERATH,geheimerath,setzt,VVFIN,setzen,31525,,
qd,qkn4.0,156036,156105,GEHEIMERATH,geheimerath,eine,ART,ein,31525,,
qd,qkn4.0,156036,156105,GEHEIMERATH,geheimerath,neue,ADJA,neu,31525,,
qd,qkn4.0,156036,156105,GEHEIMERATH,geheimerath,Karte,NN,karte,31525,,
qd,qkn4.0,156036,156105,GEHEIMERATH,geheimerath,.,$.,--,31525,,
qd,qkn4.0,156253,156286,HERR VON WALLENFELD,herr_von_wallenfeld,hat,VAFIN,haben,31525,,
qd,qkn4.0,156253,156286,HERR VON WALLENFELD,herr_von_wallenfeld,sein,PPOSAT,sein,31525,,
qd,qkn4.0,156253,156286,HERR VON WALLENFELD,herr_von_wallenfeld,geballtes,ADJA,geballt,31525,,
qd,qkn4.0,156253,156286,HERR VON WALLENFELD,herr_von_wallenfeld,Tuch,NN,tuch,31525,,
qd,qkn4.0,156253,156286,HERR VON WALLENFELD,herr_von_wallenfeld,am,APPRART,an,31525,,
qd,qkn4.0,156253,156286,HERR VON WALLENFELD,herr_von_wallenfeld,Munde,NN,mund,31525,,
qd,qkn4.0,156253,156286,HERR VON WALLENFELD,herr_von_wallenfeld,.,$.,--,31525,,
qd,qkn4.0,156337,156387,GENERAL,general,verliert,VVFIN,verlieren,31525,,
qd,qkn4.0,156337,156387,GENERAL,general,und,KON,und,31525,,
qd,qkn4.0,156337,156387,GENERAL,general,zahlt,VVFIN,zahlen,31525,,
qd,qkn4.0,156337,156387,GENERAL,general,in,APPR,in,31525,,
qd,qkn4.0,156337,156387,GENERAL,general,die,ART,der,31525,,
qd,qkn4.0,156337,156387,GENERAL,general,Bank,NN,bank,31525,,
qd,qkn4.0,156337,156387,GENERAL,general,",","$,",--,31525,,
qd,qkn4.0,156337,156387,GENERAL,general,setzt,VVFIN,setzen,31525,,
qd,qkn4.0,156337,156387,GENERAL,general,dann,ADV,dann,31525,,
qd,qkn4.0,156337,156387,GENERAL,general,wieder,PTKVZ,wieder,31525,,
qd,qkn4.0,156337,156387,GENERAL,general,.,$.,--,31525,,
qd,qkn4.0,156477,156487,HERR VON POSERT,herr_von_posert,zahlt,VVFIN,zahlen,31525,,
qd,qkn4.0,156477,156487,HERR VON POSERT,herr_von_posert,aus,PTKVZ,aus,31525,,
qd,qkn4.0,156477,156487,HERR VON POSERT,herr_von_posert,.,$.,--,31525,,
qd,qkn4.0,156540,156561,GENERAL,general,winkt,VVFIN,winken,31525,,
qd,qkn4.0,156540,156561,GENERAL,general,dem,ART,der,31525,,
qd,qkn4.0,156540,156561,GENERAL,general,Adjutanten,NN,adjutant,31525,,
qd,qkn4.0,156540,156561,GENERAL,general,.,$.,--,31525,,
qd,qkn4.0,156576,156588,ADJUTANT,adjutant,geht,VVFIN,gehen,31525,,
qd,qkn4.0,156576,156588,ADJUTANT,adjutant,hinaus,PTKVZ,hinaus,31525,,
qd,qkn4.0,156576,156588,ADJUTANT,adjutant,.,$.,--,31525,,
qd,qkn4.0,156678,156701,GENERAL,general,verliert,VVFIN,verlieren,31525,,
qd,qkn4.0,156678,156701,GENERAL,general,",","$,",--,31525,,
qd,qkn4.0,156678,156701,GENERAL,general,setzt,VVFIN,setzen,31525,,
qd,qkn4.0,156678,156701,GENERAL,general,wieder,ADV,wieder,31525,,
qd,qkn4.0,156678,156701,GENERAL,general,.,$.,--,31525,,
qd,qkn4.0,156821,156881,_Stage,_Stage,Vorige,NN,vorige,31525,,
qd,qkn4.0,156821,156881,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,156821,156881,_Stage,_Stage,Adjutant,NE,adjutant,31525,,(16)
qd,qkn4.0,156821,156881,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,156821,156881,_Stage,_Stage,Major,NE,Major,31525,,(18
qd,qkn4.0,156821,156881,_Stage,_Stage,Stern,NN,stern,31525,,18)
