corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nmfv.0,71039,71146,EIN KARTHAGER,der_karthager,noch,ADV,noch,22548,,
qd,nmfv.0,71039,71146,EIN KARTHAGER,der_karthager,dazu,PROAV,dazu,22548,,
qd,nmfv.0,71039,71146,EIN KARTHAGER,der_karthager,mit,APPR,mit,22548,,
qd,nmfv.0,71039,71146,EIN KARTHAGER,der_karthager,dreißigtausend,ADJD,dreißigtausend,22548,,
qd,nmfv.0,71039,71146,EIN KARTHAGER,der_karthager,Mann,NN,mann,22548,,
qd,nmfv.0,71039,71146,EIN KARTHAGER,der_karthager,",","$,",--,22548,,
qd,nmfv.0,71039,71146,EIN KARTHAGER,der_karthager,die,PRELS,der,22548,,
qd,nmfv.0,71039,71146,EIN KARTHAGER,der_karthager,nach,APPR,nach,22548,,
qd,nmfv.0,71039,71146,EIN KARTHAGER,der_karthager,gar,ADV,gar,22548,,
qd,nmfv.0,71039,71146,EIN KARTHAGER,der_karthager,nichts,PIS,nichts,22548,,
qd,nmfv.0,71039,71146,EIN KARTHAGER,der_karthager,fragten,VVFIN,fragen,22548,,
qd,nmfv.0,71039,71146,EIN KARTHAGER,der_karthager,"!",$.,--,22548,,
qd,nmfv.0,71151,71403,HEROLD,herold,–,XY,–,22548,,
qd,nmfv.0,71151,71403,HEROLD,herold,hat,VAFIN,haben,22548,,
qd,nmfv.0,71151,71403,HEROLD,herold,",","$,",--,22548,,
qd,nmfv.0,71151,71403,HEROLD,herold,da,KOUS,da,22548,,
qd,nmfv.0,71151,71403,HEROLD,herold,die,ART,der,22548,,
qd,nmfv.0,71151,71403,HEROLD,herold,römischen,ADJA,römisch,22548,,
qd,nmfv.0,71151,71403,HEROLD,herold,Legionen,NN,legion,22548,,
qd,nmfv.0,71151,71403,HEROLD,herold,herandräuen,VVINF,herandräuen,22548,,
qd,nmfv.0,71151,71403,HEROLD,herold,",","$,",--,22548,,
qd,nmfv.0,71151,71403,HEROLD,herold,solang,VVFIN,solang,22548,,
qd,nmfv.0,71151,71403,HEROLD,herold,die,ART,der,22548,,
qd,nmfv.0,71151,71403,HEROLD,herold,Gefahr,NN,gefahr,22548,,
qd,nmfv.0,71151,71403,HEROLD,herold,währt,VVFIN,währen,22548,,
qd,nmfv.0,71151,71403,HEROLD,herold,",","$,",--,22548,,
qd,nmfv.0,71151,71403,HEROLD,herold,diese,PDAT,dieser,22548,,
qd,nmfv.0,71151,71403,HEROLD,herold,auf,APPR,auf,22548,,
qd,nmfv.0,71151,71403,HEROLD,herold,sich,PRF,sich,22548,,
qd,nmfv.0,71151,71403,HEROLD,herold,genommen,VVPP,nehmen,22548,,
qd,nmfv.0,71151,71403,HEROLD,herold,",","$,",--,22548,,
qd,nmfv.0,71151,71403,HEROLD,herold,und,KON,und,22548,,
qd,nmfv.0,71151,71403,HEROLD,herold,das,ART,der,22548,,
qd,nmfv.0,71151,71403,HEROLD,herold,Regiment,NN,regiment,22548,,
qd,nmfv.0,71151,71403,HEROLD,herold,allein,ADV,allein,22548,,
qd,nmfv.0,71151,71403,HEROLD,herold,ergriffen,VVPP,ergreifen,22548,,
qd,nmfv.0,71151,71403,HEROLD,herold,.,$.,--,22548,,
qd,nmfv.0,71151,71403,HEROLD,herold,Jeden,PIDAT,jeder,22548,,
qd,nmfv.0,71151,71403,HEROLD,herold,Bürger,NN,bürger,22548,,
qd,nmfv.0,71151,71403,HEROLD,herold,",","$,",--,22548,,
qd,nmfv.0,71151,71403,HEROLD,herold,der,PRELS,der,22548,,
qd,nmfv.0,71151,71403,HEROLD,herold,sich,PRF,sich,22548,,
qd,nmfv.0,71151,71403,HEROLD,herold,berufen,VVPP,berufen,22548,,
qd,nmfv.0,71151,71403,HEROLD,herold,fühlt,VVFIN,fühlen,22548,,
qd,nmfv.0,71151,71403,HEROLD,herold,",","$,",--,22548,,
qd,nmfv.0,71151,71403,HEROLD,herold,ladet,VVFIN,laden,22548,,
qd,nmfv.0,71151,71403,HEROLD,herold,er,PPER,er,22548,,
qd,nmfv.0,71151,71403,HEROLD,herold,ein,PTKVZ,ein,22548,,
qd,nmfv.0,71151,71403,HEROLD,herold,",","$,",--,22548,,
qd,nmfv.0,71151,71403,HEROLD,herold,das,ART,der,22548,,
qd,nmfv.0,71151,71403,HEROLD,herold,Vaterland,NN,vaterland,22548,,
qd,nmfv.0,71151,71403,HEROLD,herold,zu,PTKZU,zu,22548,,
qd,nmfv.0,71151,71403,HEROLD,herold,verteidigen,VVINF,verteidigen,22548,,
qd,nmfv.0,71151,71403,HEROLD,herold,",","$,",--,22548,,
qd,nmfv.0,71151,71403,HEROLD,herold,zwingen,VVINF,zwingen,22548,,
qd,nmfv.0,71151,71403,HEROLD,herold,will,VMFIN,wollen,22548,,
qd,nmfv.0,71151,71403,HEROLD,herold,er,PPER,er,22548,,
qd,nmfv.0,71151,71403,HEROLD,herold,niemand,PIS,niemand,22548,,
qd,nmfv.0,71151,71403,HEROLD,herold,dazu,PROAV,dazu,22548,,
qd,nmfv.0,71151,71403,HEROLD,herold,–,XY,–,22548,,
qd,nmfv.0,71408,71431,,,Ah,ITJ,ah,22548,,
qd,nmfv.0,71408,71431,,,"!",$.,--,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,–,XY,–,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,Schiffahrt,NN,schiffahrt,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,und,KON,und,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,Handel,NN,handel,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,nach,APPR,nach,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,allen,PIDAT,aller,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,Teilen,NN,teil,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,der,ART,der,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,Welt,NN,welt,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,gibt,VVFIN,geben,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,er,PPER,er,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,frei,ADJD,frei,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,",","$,",--,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,nur,ADV,nur,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,die,ART,der,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,Ausländer,NN,ausländer,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,zahlen,VVFIN,zahlen,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,von,APPR,von,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,ihren,PPOSAT,ihr,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,gebrachten,ADJA,gebracht,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,Waren,NN,sein,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,Zoll,NE,zoll,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,.,$.,--,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,Er,PPER,er,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,begehrt,ADJD,begehren,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,bloß,ADV,bloß,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,gute,ADJA,gut,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,Verpflegung,NN,verpflegung,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,seiner,PPOSAT,sein,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,Krieger,NN,krieger,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,",","$,",--,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,während,KOUS,während,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,der,ART,der,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,kurzen,ADJA,kurz,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,Zeit,NN,zeit,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,",","$,",--,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,welche,PWAT,welcher,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,sie,PPER,sie,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,hier,ADV,hier,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,verweilen,VVINF,verweilen,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,.,$.,--,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,Und,KON,und,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,jeder,PIDAT,jeder,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,Freie,ADJA,freie,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,",","$,",--,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,der,PRELS,der,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,ein,ART,ein,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,Mitglied,NN,mitglied,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,des,ART,der,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,Synedrions,NN,synedrion,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,vor,APPR,vor,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,ihn,PPER,ihn,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,bringt,VVFIN,bringen,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,",","$,",--,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,sei,VAFIN,sein,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,es,PPER,es,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,tot,ADJD,tot,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,oder,KON,oder,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,lebendig,ADJD,lebendig,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,",","$,",--,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,erhält,VVFIN,erhalten,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,zwölftausend,CARD,zwölftausend,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,Drachmen,NN,drachmen,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,",","$,",--,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,jeder,PIDAT,jeder,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,Sklav,NN,sklav,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,dieselbe,PDAT,derselbe,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,Summe,NN,summe,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,",","$,",--,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,wovon,PWAV,wovon,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,er,PPER,er,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,aber,ADV,aber,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,viertausend,ADJD,viertausend,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,Drachmen,NN,drachmen,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,seinem,PPOSAT,sein,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,Herrn,NN,herr,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,abzuliefern,VVIZU,abliefern,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,hat,VAFIN,haben,22548,,
qd,nmfv.0,71437,71883,HEROLD,herold,"!",$.,--,22548,,
qd,nmfv.0,71888,72029,,,Ha,NN,ha,22548,,
qd,nmfv.0,71888,72029,,,",","$,",--,22548,,
qd,nmfv.0,71888,72029,,,er,PPER,er,22548,,
qd,nmfv.0,71888,72029,,,ist,VAFIN,sein,22548,,
qd,nmfv.0,71888,72029,,,Karthagos,NN,karthago,22548,,
qd,nmfv.0,71888,72029,,,echter,ADJA,echt,22548,,
qd,nmfv.0,71888,72029,,,Sohn,NN,sohn,22548,,
qd,nmfv.0,71888,72029,,,"!",$.,--,22548,,
qd,nmfv.0,71888,72029,,,Hoch,ADJD,hoch,22548,,
qd,nmfv.0,71888,72029,,,Hannibal,ADJD,hannibal,22548,hannibal,(35)
qd,nmfv.0,71888,72029,,,und,KON,und,22548,,
qd,nmfv.0,71888,72029,,,sein,PPOSAT,sein,22548,,
qd,nmfv.0,71888,72029,,,erhabener,ADJA,erhaben,22548,,
qd,nmfv.0,71888,72029,,,Stamm,NN,stamm,22548,,
qd,nmfv.0,71888,72029,,,"!",$.,--,22548,,
qd,nmfv.0,72034,72191,BARKAS,barkas,Teuerste,NN,teuerst,22548,,
qd,nmfv.0,72034,72191,BARKAS,barkas,Urenkelin,NE,urenkelin,22548,,
qd,nmfv.0,72034,72191,BARKAS,barkas,",","$,",--,22548,,
qd,nmfv.0,72034,72191,BARKAS,barkas,Du,PPER,du,22548,,
qd,nmfv.0,72034,72191,BARKAS,barkas,kommst,VVFIN,kommst,22548,,
qd,nmfv.0,72034,72191,BARKAS,barkas,in,APPR,in,22548,,
qd,nmfv.0,72034,72191,BARKAS,barkas,diesen,PDAT,dieser,22548,,
qd,nmfv.0,72034,72191,BARKAS,barkas,bewegten,ADJA,bewegt,22548,,
qd,nmfv.0,72034,72191,BARKAS,barkas,Tagen,NN,tag,22548,,
qd,nmfv.0,72034,72191,BARKAS,barkas,",","$,",--,22548,,
qd,nmfv.0,72034,72191,BARKAS,barkas,und,KON,und,22548,,
qd,nmfv.0,72034,72191,BARKAS,barkas,er,PPER,er,22548,,
qd,nmfv.0,72034,72191,BARKAS,barkas,",","$,",--,22548,,
qd,nmfv.0,72034,72191,BARKAS,barkas,der,PRELS,der,22548,,
qd,nmfv.0,72034,72191,BARKAS,barkas,meinem,PPOSAT,mein,22548,barkas,(86)
qd,nmfv.0,72034,72191,BARKAS,barkas,Herzen,NN,herz,22548,,
qd,nmfv.0,72034,72191,BARKAS,barkas,noch,ADV,noch,22548,,
qd,nmfv.0,72034,72191,BARKAS,barkas,näher,ADJD,nah,22548,,
qd,nmfv.0,72034,72191,BARKAS,barkas,sein,VAINF,sein,22548,,
qd,nmfv.0,72034,72191,BARKAS,barkas,sollte,VMFIN,sollen,22548,,
qd,nmfv.0,72034,72191,BARKAS,barkas,",","$,",--,22548,,
qd,nmfv.0,72034,72191,BARKAS,barkas,kommt,VVFIN,kommen,22548,,
qd,nmfv.0,72034,72191,BARKAS,barkas,nicht,PTKNEG,nicht,22548,,
qd,nmfv.0,72034,72191,BARKAS,barkas,",","$,",--,22548,,
qd,nmfv.0,72034,72191,BARKAS,barkas,vergißt,VVFIN,vergessen,22548,,
qd,nmfv.0,72034,72191,BARKAS,barkas,mich,PPER,mich,22548,barkas,(86)
qd,nmfv.0,72034,72191,BARKAS,barkas,in,APPR,in,22548,,
qd,nmfv.0,72034,72191,BARKAS,barkas,seinem,PPOSAT,sein,22548,,
qd,nmfv.0,72034,72191,BARKAS,barkas,Glück,NN,glück,22548,,
qd,nmfv.0,72034,72191,BARKAS,barkas,"!",$.,--,22548,,
qd,nmfv.0,72196,72321,ALITTA,alitta,Nein,PTKANT,nein,22548,,
qd,nmfv.0,72196,72321,ALITTA,alitta,",","$,",--,22548,,
qd,nmfv.0,72196,72321,ALITTA,alitta,Greis,NE,greis,22548,,
qd,nmfv.0,72196,72321,ALITTA,alitta,.,$.,--,22548,,
qd,nmfv.0,72196,72321,ALITTA,alitta,So,ADV,so,22548,,
qd,nmfv.0,72196,72321,ALITTA,alitta,denk,VVFIN,denk,22548,,
qd,nmfv.0,72196,72321,ALITTA,alitta,ich,PPER,ich,22548,alitta,(1)
qd,nmfv.0,72196,72321,ALITTA,alitta,ihn,PPER,ihn,22548,,
qd,nmfv.0,72196,72321,ALITTA,alitta,mir,PPER,sich,22548,alitta,(1)
qd,nmfv.0,72196,72321,ALITTA,alitta,nicht,PTKNEG,nicht,22548,,
qd,nmfv.0,72196,72321,ALITTA,alitta,.,$.,--,22548,,
qd,nmfv.0,72196,72321,ALITTA,alitta,Er,PPER,er,22548,,
qd,nmfv.0,72196,72321,ALITTA,alitta,will,VMFIN,wollen,22548,,
qd,nmfv.0,72196,72321,ALITTA,alitta,gewiß,ADV,gewiß,22548,,
qd,nmfv.0,72196,72321,ALITTA,alitta,erst,ADV,erst,22548,,
qd,nmfv.0,72196,72321,ALITTA,alitta,so,ADV,so,22548,,
qd,nmfv.0,72196,72321,ALITTA,alitta,freudiger,ADJD,freudig,22548,,
qd,nmfv.0,72196,72321,ALITTA,alitta,vor,APPR,vor,22548,,
qd,nmfv.0,72196,72321,ALITTA,alitta,Dich,NE,dich,22548,,
qd,nmfv.0,72196,72321,ALITTA,alitta,treten,VVFIN,treten,22548,,
qd,nmfv.0,72196,72321,ALITTA,alitta,",","$,",--,22548,,
qd,nmfv.0,72196,72321,ALITTA,alitta,wenn,KOUS,wenn,22548,,
qd,nmfv.0,72196,72321,ALITTA,alitta,er,PPER,er,22548,,
qd,nmfv.0,72196,72321,ALITTA,alitta,alles,PIS,alle,22548,,
qd,nmfv.0,72196,72321,ALITTA,alitta,beendigt,VVPP,beendigen,22548,,
qd,nmfv.0,72196,72321,ALITTA,alitta,hat,VAFIN,haben,22548,,
qd,nmfv.0,72196,72321,ALITTA,alitta,.,$.,--,22548,,
qd,nmfv.0,72326,72405,BARKAS,barkas,Du,PPER,du,22548,,
qd,nmfv.0,72326,72405,BARKAS,barkas,sprichst,VVFIN,sprichst,22548,,
qd,nmfv.0,72326,72405,BARKAS,barkas,wie,KOKOM,wie,22548,,
qd,nmfv.0,72326,72405,BARKAS,barkas,ein,ART,ein,22548,,
qd,nmfv.0,72326,72405,BARKAS,barkas,empfindendes,ADJA,empfindend,22548,,
qd,nmfv.0,72326,72405,BARKAS,barkas,Weib,NN,weib,22548,,
qd,nmfv.0,72326,72405,BARKAS,barkas,.,$.,--,22548,,
qd,nmfv.0,72326,72405,BARKAS,barkas,Er,PPER,er,22548,,
qd,nmfv.0,72326,72405,BARKAS,barkas,ist,VAFIN,sein,22548,,
qd,nmfv.0,72326,72405,BARKAS,barkas,ein,ART,ein,22548,,
qd,nmfv.0,72326,72405,BARKAS,barkas,gefühlloser,ADJA,gefühllos,22548,,
qd,nmfv.0,72326,72405,BARKAS,barkas,Krieger,NN,krieger,22548,,
qd,nmfv.0,72326,72405,BARKAS,barkas,.,$.,--,22548,,
qd,nmfv.0,72410,72591,ALITTA,alitta,Nimmermehr,NN,nimmermehr,22548,,
qd,nmfv.0,72410,72591,ALITTA,alitta,bloß,ADV,bloß,22548,,
qd,nmfv.0,72410,72591,ALITTA,alitta,der,ART,der,22548,,
qd,nmfv.0,72410,72591,ALITTA,alitta,"!",$.,--,22548,,
qd,nmfv.0,72410,72591,ALITTA,alitta,Hohe,ADJA,hoch,22548,,
qd,nmfv.0,72410,72591,ALITTA,alitta,Taten,NN,tat,22548,,
qd,nmfv.0,72410,72591,ALITTA,alitta,",","$,",--,22548,,
qd,nmfv.0,72410,72591,ALITTA,alitta,wie,PWAV,wie,22548,,
qd,nmfv.0,72410,72591,ALITTA,alitta,die,ART,der,22548,,
qd,nmfv.0,72410,72591,ALITTA,alitta,seinigen,ADJA,seinige,22548,,
qd,nmfv.0,72410,72591,ALITTA,alitta,",","$,",--,22548,,
qd,nmfv.0,72410,72591,ALITTA,alitta,wurzeln,VVFIN,wurzeln,22548,,
qd,nmfv.0,72410,72591,ALITTA,alitta,tiefer,ADJD,tief,22548,,
qd,nmfv.0,72410,72591,ALITTA,alitta,",","$,",--,22548,,
qd,nmfv.0,72410,72591,ALITTA,alitta,als,KOUS,als,22548,,
qd,nmfv.0,72410,72591,ALITTA,alitta,unter,APPR,unter,22548,,
qd,nmfv.0,72410,72591,ALITTA,alitta,der,ART,der,22548,,
qd,nmfv.0,72410,72591,ALITTA,alitta,Stirn,NN,stirn,22548,,
qd,nmfv.0,72410,72591,ALITTA,alitta,",","$,",--,22548,,
qd,nmfv.0,72410,72591,ALITTA,alitta,wo,PWAV,wo,22548,,
qd,nmfv.0,72410,72591,ALITTA,alitta,sie,PPER,sie,22548,,
qd,nmfv.0,72410,72591,ALITTA,alitta,sich,PRF,sich,22548,,
qd,nmfv.0,72410,72591,ALITTA,alitta,nur,ADV,nur,22548,,
qd,nmfv.0,72410,72591,ALITTA,alitta,entfalten,VVINF,entfalten,22548,,
qd,nmfv.0,72410,72591,ALITTA,alitta,.,$.,--,22548,,
qd,nmfv.0,72410,72591,ALITTA,alitta,Wahrlich,ADJD,wahrlich,22548,,
qd,nmfv.0,72410,72591,ALITTA,alitta,",","$,",--,22548,,
qd,nmfv.0,72410,72591,ALITTA,alitta,das,PDS,der,22548,,
qd,nmfv.0,72410,72591,ALITTA,alitta,fühl,VVFIN,fühl,22548,,
qd,nmfv.0,72410,72591,ALITTA,alitta,ich,PPER,ich,22548,alitta,(1)
qd,nmfv.0,72410,72591,ALITTA,alitta,im,APPRART,in,22548,,
qd,nmfv.0,72410,72591,ALITTA,alitta,kleinen,ADJA,klein,22548,,
qd,nmfv.0,72410,72591,ALITTA,alitta,in,APPR,in,22548,,
qd,nmfv.0,72410,72591,ALITTA,alitta,meinem,PPOSAT,mein,22548,alitta,(1)
qd,nmfv.0,72410,72591,ALITTA,alitta,eignen,ADJA,eignen,22548,,
qd,nmfv.0,72410,72591,ALITTA,alitta,Busen,NN,busen,22548,,
qd,nmfv.0,72410,72591,ALITTA,alitta,.,$.,--,22548,,
qd,nmfv.0,72596,72621,BARKAS,barkas,Sahst,ADV,sahst,22548,,
qd,nmfv.0,72596,72621,BARKAS,barkas,Du,PPER,du,22548,,
qd,nmfv.0,72596,72621,BARKAS,barkas,ihn,PPER,ihn,22548,,
qd,nmfv.0,72596,72621,BARKAS,barkas,je,ADV,je,22548,,
qd,nmfv.0,72596,72621,BARKAS,barkas,?,$.,--,22548,,
qd,nmfv.0,72626,72759,ALITTA,alitta,Großoheim,NE,großoheim,22548,,
qd,nmfv.0,72626,72759,ALITTA,alitta,",","$,",--,22548,,
qd,nmfv.0,72626,72759,ALITTA,alitta,ich,PPER,ich,22548,alitta,(1)
qd,nmfv.0,72626,72759,ALITTA,alitta,war,VAFIN,sein,22548,,
qd,nmfv.0,72626,72759,ALITTA,alitta,ja,ADV,ja,22548,,
qd,nmfv.0,72626,72759,ALITTA,alitta,noch,ADV,noch,22548,,
qd,nmfv.0,72626,72759,ALITTA,alitta,lange,ADV,lange,22548,,
qd,nmfv.0,72626,72759,ALITTA,alitta,nicht,PTKNEG,nicht,22548,,
qd,nmfv.0,72626,72759,ALITTA,alitta,geboren,VVPP,gebären,22548,,
qd,nmfv.0,72626,72759,ALITTA,alitta,",","$,",--,22548,,
qd,nmfv.0,72626,72759,ALITTA,alitta,als,KOUS,als,22548,,
qd,nmfv.0,72626,72759,ALITTA,alitta,er,PPER,er,22548,,
qd,nmfv.0,72626,72759,ALITTA,alitta,abreiste,VVFIN,abreisen,22548,,
qd,nmfv.0,72626,72759,ALITTA,alitta,",","$,",--,22548,,
qd,nmfv.0,72626,72759,ALITTA,alitta,doch,KON,doch,22548,,
qd,nmfv.0,72626,72759,ALITTA,alitta,erzählen,VVFIN,erzählen,22548,,
qd,nmfv.0,72626,72759,ALITTA,alitta,ließ,VVFIN,lassen,22548,,
qd,nmfv.0,72626,72759,ALITTA,alitta,ich,PPER,ich,22548,alitta,(1)
qd,nmfv.0,72626,72759,ALITTA,alitta,mir,PPER,sich,22548,alitta,(1)
qd,nmfv.0,72626,72759,ALITTA,alitta,von,APPR,von,22548,,
qd,nmfv.0,72626,72759,ALITTA,alitta,ihm,PPER,ihm,22548,,
qd,nmfv.0,72626,72759,ALITTA,alitta,",","$,",--,22548,,
qd,nmfv.0,72626,72759,ALITTA,alitta,seit,KOUS,seit,22548,,
qd,nmfv.0,72626,72759,ALITTA,alitta,ich,PPER,ich,22548,alitta,(1)
qd,nmfv.0,72626,72759,ALITTA,alitta,denken,VVINF,denken,22548,,
qd,nmfv.0,72626,72759,ALITTA,alitta,konnte,VMFIN,können,22548,,
qd,nmfv.0,72626,72759,ALITTA,alitta,.,$.,--,22548,,
qd,nmfv.0,72764,72804,BARKAS,barkas,Er,PPER,er,22548,,
qd,nmfv.0,72764,72804,BARKAS,barkas,war,VAFIN,sein,22548,,
qd,nmfv.0,72764,72804,BARKAS,barkas,ein,ART,ein,22548,,
qd,nmfv.0,72764,72804,BARKAS,barkas,eigensinniger,ADJA,eigensinnig,22548,,
qd,nmfv.0,72764,72804,BARKAS,barkas,Knabe,NN,knabe,22548,knabe,(90)
qd,nmfv.0,72764,72804,BARKAS,barkas,.,$.,--,22548,,
qd,nmfv.0,72809,72891,ALITTA,alitta,Vielleicht,ADV,vielleicht,22548,,
qd,nmfv.0,72809,72891,ALITTA,alitta,nur,ADV,nur,22548,,
qd,nmfv.0,72809,72891,ALITTA,alitta,eigen,ADJD,eigen,22548,,
qd,nmfv.0,72809,72891,ALITTA,alitta,"!",$.,--,22548,,
qd,nmfv.0,72896,72931,BARKAS,barkas,Warum,PWAV,warum,22548,,
qd,nmfv.0,72896,72931,BARKAS,barkas,kommt,VVFIN,kommen,22548,,
qd,nmfv.0,72896,72931,BARKAS,barkas,er,PPER,er,22548,,
qd,nmfv.0,72896,72931,BARKAS,barkas,aber,ADV,aber,22548,,
qd,nmfv.0,72896,72931,BARKAS,barkas,nicht,PTKNEG,nicht,22548,,
qd,nmfv.0,72896,72931,BARKAS,barkas,?,$.,--,22548,,
qd,nmfv.0,72936,72998,HANNIBAL,hannibal,Er,PPER,er,22548,,
qd,nmfv.0,72936,72998,HANNIBAL,hannibal,kniet,VVFIN,knaten,22548,,
qd,nmfv.0,72936,72998,HANNIBAL,hannibal,zu,APPR,zu,22548,,
qd,nmfv.0,72936,72998,HANNIBAL,hannibal,Deinen,PPOSAT,dein,22548,,
qd,nmfv.0,72936,72998,HANNIBAL,hannibal,Füßen,NN,fuß,22548,,
qd,nmfv.0,72936,72998,HANNIBAL,hannibal,"!",$.,--,22548,,
qd,nmfv.0,73003,73177,BARKAS,barkas,Auf,APPR,auf,22548,,
qd,nmfv.0,73003,73177,BARKAS,barkas,",","$,",--,22548,,
qd,nmfv.0,73003,73177,BARKAS,barkas,auf,APPR,auf,22548,,
qd,nmfv.0,73003,73177,BARKAS,barkas,"!",$.,--,22548,,
qd,nmfv.0,73003,73177,BARKAS,barkas,–,XY,–,22548,,
qd,nmfv.0,73003,73177,BARKAS,barkas,Du,PPER,du,22548,,
qd,nmfv.0,73003,73177,BARKAS,barkas,",","$,",--,22548,,
qd,nmfv.0,73003,73177,BARKAS,barkas,vor,APPR,vor,22548,,
qd,nmfv.0,73003,73177,BARKAS,barkas,dem,PRELS,der,22548,,
qd,nmfv.0,73003,73177,BARKAS,barkas,die,ART,der,22548,,
qd,nmfv.0,73003,73177,BARKAS,barkas,Hunderttausende,NN,hunderttausend,22548,,
qd,nmfv.0,73003,73177,BARKAS,barkas,fielen,VVFIN,fallen,22548,,
qd,nmfv.0,73003,73177,BARKAS,barkas,",","$,",--,22548,,
qd,nmfv.0,73003,73177,BARKAS,barkas,willst,VMFIN,wollen,22548,,
qd,nmfv.0,73003,73177,BARKAS,barkas,knien,VVINF,knien,22548,,
qd,nmfv.0,73003,73177,BARKAS,barkas,?,$.,--,22548,,
qd,nmfv.0,73003,73177,BARKAS,barkas,Auf,APPR,auf,22548,,
qd,nmfv.0,73003,73177,BARKAS,barkas,–,CARD,–,22548,,
