corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ssrb.0,88670,88760,NÖS,nös,"!",$.,--,37151,,
qd,ssrb.0,88670,88760,NÖS,nös,Wo,PWAV,wo,37151,,
qd,ssrb.0,88670,88760,NÖS,nös,ist,VAFIN,sein,37151,,
qd,ssrb.0,88670,88760,NÖS,nös,die,ART,der,37151,,
qd,ssrb.0,88670,88760,NÖS,nös,Gewalt,NN,gewalt,37151,,
qd,ssrb.0,88670,88760,NÖS,nös,",","$,",--,37151,,
qd,ssrb.0,88670,88760,NÖS,nös,Den,ART,der,37151,,
qd,ssrb.0,88670,88760,NÖS,nös,Strom,NN,strom,37151,,
qd,ssrb.0,88670,88760,NÖS,nös,",","$,",--,37151,,
qd,ssrb.0,88670,88760,NÖS,nös,der,PRELS,der,37151,,
qd,ssrb.0,88670,88760,NÖS,nös,aus,APPR,aus,37151,,
qd,ssrb.0,88670,88760,NÖS,nös,den,ART,der,37151,,
qd,ssrb.0,88670,88760,NÖS,nös,Ufern,NN,ufer,37151,,
qd,ssrb.0,88670,88760,NÖS,nös,brach,PTKVZ,brechen,37151,,
qd,ssrb.0,88670,88760,NÖS,nös,",","$,",--,37151,,
qd,ssrb.0,88670,88760,NÖS,nös,zu,PTKZU,zu,37151,,
qd,ssrb.0,88670,88760,NÖS,nös,dämmen,VVINF,dämmen,37151,,
qd,ssrb.0,88670,88760,NÖS,nös,?,$.,--,37151,,
qd,ssrb.0,88907,88972,STIMMEN,stimmen,Der,ART,der,37151,,
qd,ssrb.0,88907,88972,STIMMEN,stimmen,König,NN,könig,37151,,
qd,ssrb.0,88907,88972,STIMMEN,stimmen,naht,VVFIN,nahen,37151,,
qd,ssrb.0,88907,88972,STIMMEN,stimmen,"!",$.,--,37151,,
qd,ssrb.0,88907,88972,STIMMEN,stimmen,–,XY,–,37151,,
qd,ssrb.0,88907,88972,STIMMEN,stimmen,Der,ART,der,37151,,
qd,ssrb.0,88907,88972,STIMMEN,stimmen,König,NN,könig,37151,,
qd,ssrb.0,88907,88972,STIMMEN,stimmen,"!",$.,--,37151,,
qd,ssrb.0,88907,88972,STIMMEN,stimmen,–,XY,–,37151,,
qd,ssrb.0,88907,88972,STIMMEN,stimmen,Yngurd,NE,yngurd,37151,yngurd,(10)
qd,ssrb.0,88907,88972,STIMMEN,stimmen,"!",$.,--,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,Halt,NN,halten,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,"!",$.,--,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,–,XY,–,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,Die,ART,der,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,Erde,NN,erde,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,Norwegs,NE,norwegs,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,schlingt,VVFIN,schlingen,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,euch,PPER,euch,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,ein,PTKVZ,ein,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,",","$,",--,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,ihr,PPOSAT,ihr,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,Memmen,NN,memmen,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,",","$,",--,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,Beim,APPRART,bei,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,nächsten,ADJA,nächster,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,Tritt,NN,tritt,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,.,$.,--,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,–,XY,–,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,Seht,VVIMP,sehen,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,ihr,PPOSAT,ihr,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,die,ART,der,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,Felsen,NN,fels,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,nicht,PTKNEG,nicht,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,",","$,",--,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,Die,ART,der,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,eurer,ADJA,eurer,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,Angst,NN,angst,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,sich,PRF,sich,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,kalt,ADJD,kalt,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,entgegen,PTKVZ,entgegen,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,stemmen,VVINF,stemmen,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,",","$,",--,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,Und,KON,und,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,kahl,ADJD,kahl,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,",","$,",--,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,mit,APPR,mit,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,kreideweißem,ADJA,kreideweiß,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,Angesicht,NN,angesicht,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,",","$,",--,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,Des,ART,der,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,euren,ADJA,euren,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,Farbe,NN,farbe,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,fratzenhaft,ADJD,fratzenhaft,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,verspotten,ADJA,verspotten,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,?,$.,--,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,–,XY,–,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,Yngurd,NE,yngurd,37151,yngurd,(10)
qd,ssrb.0,88977,89759,YNGURD,yngurds,ist,VAFIN,sein,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,unter,APPR,unter,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,euch,PPER,euch,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,–,XY,–,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,zu,PTKZU,zu,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,neuer,ADJA,neu,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,Schlacht,NN,schlacht,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,.,$.,--,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,Die,ART,der,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,Tapferkeit,NN,tapferkeit,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,ist,VAFIN,sein,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,hier,ADV,hier,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,der,ART,der,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,Uebermacht,NN,uebermacht,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,Gewachsen,VVPP,gewachsen,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,.,$.,--,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,Der,ART,der,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,Brunhilde,NN,brunhilde,37151,brunhilde,(24)
qd,ssrb.0,88977,89759,YNGURD,yngurds,tolle,ADJA,toll,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,Rotten,NN,rotte,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,Bezwang,NN,bezwang,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,der,ART,der,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,eigne,ADJA,eign,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,Rausch,NN,rausch,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,",","$,",--,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,sie,PPER,sie,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,weichen,VVFIN,weichen,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,",","$,",--,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,Und,KON,und,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,Egrösund,NE,egrösund,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,macht,VVFIN,machen,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,aus,APPR,aus,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,Betrunknen,ADJA,betrunkner,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,Leichen,NN,leiche,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,.,$.,--,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,Ihr,PPOSAT,ihr,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,",","$,",--,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,Biörneland,NN,biörneland,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,",","$,",--,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,steht,VVFIN,stehen,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,nur,ADV,nur,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,dem,ART,der,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,König,NN,könig,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,nach,APPR,nach,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,Im,APPRART,in,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,Rang,NN,rang,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,",","$,",--,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,und,KON,und,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,seid,VVFIN,sein,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,ihm,PPER,ihm,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,gleich,ADV,gleich,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,an,APPR,an,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,Scheu,NN,scheu,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,vor,APPR,vor,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,Schmach,NN,schmach,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,:,$.,--,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,Besetzt,VVFIN,besetzen,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,die,ART,der,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,Höh,NN,höhe,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,',$[,--,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,n,XY,--,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,zur,APPRART,zu,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,Linken,NN,linke,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,.,$.,--,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,Ich,PPER,ich,37151,yngurd,(10)
qd,ssrb.0,88977,89759,YNGURD,yngurds,erhebe,VVFIN,erheben,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,Im,APPRART,in,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,Raum,NN,raum,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,euch,PPER,euch,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,",","$,",--,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,weil,KOUS,weil,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,ich,PPER,ich,37151,yngurd,(10)
qd,ssrb.0,88977,89759,YNGURD,yngurds,',$[,--,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,s,PPER,--,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,anders,ADV,anders,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,nicht,PTKNEG,nicht,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,vermag,VVFIN,vermögen,37151,,
qd,ssrb.0,88977,89759,YNGURD,yngurds,.,$.,--,37151,,
qd,ssrb.0,89765,89797,BIÖRNELAND,biörneland,Vorwärts,ADV,vorwärts,37151,,
qd,ssrb.0,89765,89797,BIÖRNELAND,biörneland,",","$,",--,37151,,
qd,ssrb.0,89765,89797,BIÖRNELAND,biörneland,Normannen,NN,norman,37151,,
qd,ssrb.0,89765,89797,BIÖRNELAND,biörneland,"!",$.,--,37151,,
qd,ssrb.0,89802,89905,BIÖRNELANDS HEERHAUFE,biörnelands_heerhaufe,Vorwärts,ADV,vorwärts,37151,,
qd,ssrb.0,89802,89905,BIÖRNELANDS HEERHAUFE,biörnelands_heerhaufe,"!",$.,--,37151,,
qd,ssrb.0,89802,89905,BIÖRNELANDS HEERHAUFE,biörnelands_heerhaufe,Yngurd,NE,yngurd,37151,yngurd,(10)
qd,ssrb.0,89802,89905,BIÖRNELANDS HEERHAUFE,biörnelands_heerhaufe,lebe,VVFIN,leben,37151,,
qd,ssrb.0,89802,89905,BIÖRNELANDS HEERHAUFE,biörnelands_heerhaufe,"!",$.,--,37151,,
qd,ssrb.0,89911,89971,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,Der,ART,der,37151,,
qd,ssrb.0,89911,89971,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,König,NN,könig,37151,,
qd,ssrb.0,89911,89971,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,lebe,VVFIN,leben,37151,,
qd,ssrb.0,89911,89971,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,"!",$.,--,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,Unvernünftig,ADJD,unvernünftig,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,Vieh,NN,vieh,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,"!",$.,--,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,Und,KON,und,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,nicht,PTKNEG,nicht,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,einmal,ADV,einmal,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,Vieh,NN,vieh,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,;,$.,--,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,denn,KON,denn,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,das,ART,der,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,Vieh,NN,vieh,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,selbst,ADV,selbst,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,lebt,VVFIN,leben,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,",","$,",--,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,Weil,KOUS,weil,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,es,PPER,es,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,bei,APPR,bei,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,',$[,--,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,m,NN,M,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,Fraß,NN,fraß,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,nicht,PTKNEG,nicht,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,vor,APPR,vor,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,der,ART,der,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,Schlachtbank,NN,schlachtbank,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,bebt,VVFIN,beben,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,:,$.,--,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,Es,PPER,es,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,stürb,VVFIN,stürben,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,',$[,--,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,vor,APPR,vor,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,Hunger,NN,hunger,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,",","$,",--,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,wenn,KOUS,wenn,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,',$[,--,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,s,PPER,--,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,an,APPR,an,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,',$[,--,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,s,PPER,--,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,Messer,NN,messer,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,dächte,VVFIN,dächen,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,.,$.,--,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,Liebt,NE,lieben,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,ihr,PPOSAT,ihr,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,das,ART,der,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,Leben,NN,leben,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,–,CARD,–,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,würdet,VVFIN,würden,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,ihr,PPER,ihr,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,gern,ADV,gern,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,alt,ADJD,alt,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,.,$.,--,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,So,ADV,so,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,rath,ADJD,rath,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,',$[,--,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,ich,PPER,ich,37151,yngurd,(10)
qd,ssrb.0,89976,90543,YNGURD,yngurds,",","$,",--,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,macht,VVFIN,machen,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,euch,PPER,euch,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,eilig,ADJD,eilig,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,in,APPR,in,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,',$[,--,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,s,PPER,--,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,Gefechte,NN,gefecht,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,.,$.,--,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,Die,ART,der,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,Furcht,NN,furcht,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,hat,VAFIN,haben,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,euch,PPER,euch,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,so,ADV,so,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,kalkig,ADJD,kalkig,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,angemalt,VVFIN,anmalen,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,",","$,",--,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,Daß,KOUS,daß,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,ihr,PPOSAT,ihr,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,den,ART,der,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,Tod,NN,tod,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,bereden,VVFIN,bereden,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,könnt,ADJD,können,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,",","$,",--,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,ihr,PPOSAT,ihr,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,wärt,ADJD,wären,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,Gemachte,NN,gemacht,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,Arbeit,NN,arbeit,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,.,$.,--,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,Wenn,KOUS,wenn,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,ihr,PPOSAT,ihr,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,heimwärts,NN,heimwärts,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,kehrt,VVFIN,kehren,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,",","$,",--,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,Könnt,NN,könnt,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,',$[,--,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,euch,PRF,euch,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,die,ART,der,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,Schaam,NN,schaam,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,die,ART,der,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,Backen,NN,backe,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,anders,ADV,anders,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,färben,VVFIN,färben,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,–,PPER,–,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,Dann,ADV,dann,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,denkt,VVFIN,denken,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,der,ART,der,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,Tod,NN,tod,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,",","$,",--,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,ihr,PPER,ihr,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,lebt,VVFIN,leben,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,",","$,",--,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,und,KON,und,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,ihr,PPOSAT,ihr,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,müßt,ADJD,müssen,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,sterben,VVFIN,sterben,37151,,
qd,ssrb.0,89976,90543,YNGURD,yngurds,.,$.,--,37151,,
qd,ssrb.0,90549,90741,KURL,kurl,Verdamm,NE,verdamm,37151,,
qd,ssrb.0,90549,90741,KURL,kurl,',$[,--,37151,,
qd,ssrb.0,90549,90741,KURL,kurl,mich,PPER,mich,37151,kurl,(30)
qd,ssrb.0,90549,90741,KURL,kurl,Gott,NN,gott,37151,,
qd,ssrb.0,90549,90741,KURL,kurl,",","$,",--,37151,,
qd,ssrb.0,90549,90741,KURL,kurl,er,PPER,er,37151,,
qd,ssrb.0,90549,90741,KURL,kurl,hat,VAFIN,haben,37151,,
qd,ssrb.0,90549,90741,KURL,kurl,ein,ART,ein,37151,,
qd,ssrb.0,90549,90741,KURL,kurl,Schwert,NN,schwert,37151,,
qd,ssrb.0,90549,90741,KURL,kurl,im,APPRART,in,37151,,
qd,ssrb.0,90549,90741,KURL,kurl,Munde,NN,mund,37151,,
qd,ssrb.0,90549,90741,KURL,kurl,"!",$.,--,37151,,
qd,ssrb.0,90549,90741,KURL,kurl,Her,PTKVZ,her,37151,,
qd,ssrb.0,90549,90741,KURL,kurl,",","$,",--,37151,,
qd,ssrb.0,90549,90741,KURL,kurl,habt,VAFIN,haben,37151,,
qd,ssrb.0,90549,90741,KURL,kurl,ihr,PPER,ihr,37151,,
qd,ssrb.0,90549,90741,KURL,kurl,nichts,PIS,nichts,37151,,
qd,ssrb.0,90549,90741,KURL,kurl,zu,PTKZU,zu,37151,,
qd,ssrb.0,90549,90741,KURL,kurl,thun,VVINF,thun,37151,,
qd,ssrb.0,90549,90741,KURL,kurl,",","$,",--,37151,,
qd,ssrb.0,90549,90741,KURL,kurl,wobei,PWAV,wobei,37151,,
qd,ssrb.0,90549,90741,KURL,kurl,man,PIS,man,37151,,
qd,ssrb.0,90549,90741,KURL,kurl,stirbt,VVFIN,sterben,37151,,
qd,ssrb.0,90549,90741,KURL,kurl,",","$,",--,37151,,
qd,ssrb.0,90549,90741,KURL,kurl,Daß,KOUS,daß,37151,,
qd,ssrb.0,90549,90741,KURL,kurl,ihr,PPOSAT,ihr,37151,,
qd,ssrb.0,90549,90741,KURL,kurl,',$[,--,37151,,
qd,ssrb.0,90549,90741,KURL,kurl,s,PPER,--,37151,,
qd,ssrb.0,90549,90741,KURL,kurl,erfahrt,VVFIN,erfahren,37151,,
qd,ssrb.0,90549,90741,KURL,kurl,",","$,",--,37151,,
qd,ssrb.0,90549,90741,KURL,kurl,und,KON,und,37151,,
qd,ssrb.0,90549,90741,KURL,kurl,daß,KOUS,daß,37151,,
qd,ssrb.0,90549,90741,KURL,kurl,man,PIS,man,37151,,
qd,ssrb.0,90549,90741,KURL,kurl,Ruhm,NN,ruhm,37151,,
qd,ssrb.0,90549,90741,KURL,kurl,erwirbt,VVFIN,erwerben,37151,,
qd,ssrb.0,90549,90741,KURL,kurl,?,$.,--,37151,,
qd,ssrb.0,90747,90937,YNGURD,yngurds,Daran,PROAV,daran,37151,,
qd,ssrb.0,90747,90937,YNGURD,yngurds,fehlt,VVFIN,fehlen,37151,,
qd,ssrb.0,90747,90937,YNGURD,yngurds,',$[,--,37151,,
qd,ssrb.0,90747,90937,YNGURD,yngurds,s,PPER,--,37151,,
qd,ssrb.0,90747,90937,YNGURD,yngurds,nie,ADV,nie,37151,,
qd,ssrb.0,90747,90937,YNGURD,yngurds,.,$.,--,37151,,
qd,ssrb.0,90747,90937,YNGURD,yngurds,Vor,APPR,vor,37151,,
qd,ssrb.0,90747,90937,YNGURD,yngurds,einer,ART,ein,37151,,
qd,ssrb.0,90747,90937,YNGURD,yngurds,Viertelstunde,NN,viertelstunde,37151,,
qd,ssrb.0,90747,90937,YNGURD,yngurds,Sah,VVFIN,sah,37151,,
