corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jkjb.0,50217,50569,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,Frikassee,NE,frikassee,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,namentlich,ADV,namentlich,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,",","$,",--,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,das,PDS,der,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,mach,VVFIN,machen,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,ich,PPER,ich,18036,helene,(8)
qd,jkjb.0,50217,50569,HELENE,helene,wunderbar,ADJD,wunderbar,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,"!",$.,--,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,Ißt,VVFIN,ißt,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,du,PPER,du,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,gern,ADV,gern,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,Frikassee,NN,frikassee,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,?,$.,--,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,50574,50651,KRAWUTSCHKE,krawutschke,Nu,NE,nu,18036,,
qd,jkjb.0,50574,50651,KRAWUTSCHKE,krawutschke,nee,NE,nee,18036,,
qd,jkjb.0,50574,50651,KRAWUTSCHKE,krawutschke,nich,PTKNEG,nich,18036,,
qd,jkjb.0,50574,50651,KRAWUTSCHKE,krawutschke,"!",$.,--,18036,,
qd,jkjb.0,50574,50651,KRAWUTSCHKE,krawutschke,Leidenschaftlich,ADJD,leidenschaftlich,18036,,
qd,jkjb.0,50574,50651,KRAWUTSCHKE,krawutschke,"!",$.,--,18036,,
qd,jkjb.0,50574,50651,KRAWUTSCHKE,krawutschke,Ähhmm,NN,ähhmm,18036,,
qd,jkjb.0,50574,50651,KRAWUTSCHKE,krawutschke,"!",$.,--,18036,,
qd,jkjb.0,50574,50651,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,50574,50651,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,50574,50651,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,50574,50651,KRAWUTSCHKE,krawutschke,Bis,APPR,bis,18036,,
qd,jkjb.0,50574,50651,KRAWUTSCHKE,krawutschke,zum,APPRART,zu,18036,,
qd,jkjb.0,50574,50651,KRAWUTSCHKE,krawutschke,Verrecken,NN,verrecken,18036,,
qd,jkjb.0,50574,50651,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,50574,50651,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,50574,50651,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,Das,PDS,der,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,freut,VVFIN,freuen,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,mich,PPER,mich,18036,helene,(8)
qd,jkjb.0,50656,51020,HELENE,helene,"!",$.,--,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,Und,KON,und,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,eine,ART,ein,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,Geselligkeit,NN,geselligkeit,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,werden,VAFIN,werden,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,wir,PPER,wir,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,haben,VAFIN,haben,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,gute,ADJA,gut,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,Freunde,NN,freund,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,lauter,PIAT,laut,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,Deliranten,NN,delirant,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,und,KON,und,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,Irre,NN,irre,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,die,ART,der,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,du,PPER,du,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,heilst,ADV,heilen,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,ach,ITJ,ach,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,",","$,",--,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,ich,PPER,ich,18036,helene,(8)
qd,jkjb.0,50656,51020,HELENE,helene,liebe,VVFIN,lieben,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,die,ART,der,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,Wahnsinnigen,NN,wahnsinnige,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,so,ADV,so,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,die,ART,der,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,armen,ADJA,arm,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,",","$,",--,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,armen,ADJA,arm,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,Menschen,NN,mensch,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,"!",$.,--,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,Kein,PIAT,kein,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,Geld,NN,geld,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,haben,VAFIN,haben,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,ist,VAFIN,sein,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,schon,ADV,schon,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,ein,ART,ein,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,Unglück,NN,unglück,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,aber,KON,aber,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,erst,ADV,erst,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,keinen,PIAT,kein,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,Verstand,NN,verstand,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,August,NN,august,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,",","$,",--,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,seit,KOUS,seit,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,ich,PPER,ich,18036,helene,(8)
qd,jkjb.0,50656,51020,HELENE,helene,weiß,VVFIN,weiß,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,",","$,",--,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,was,PWS,was,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,Glück,NN,glück,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,ist,VAFIN,sein,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,",","$,",--,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,lieb,VVFIN,leiben,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,',$[,--,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,ich,PPER,ich,18036,helene,(8)
qd,jkjb.0,50656,51020,HELENE,helene,die,ART,der,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,Unglücklichen,NN,unglückliche,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,noch,ADV,noch,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,mehr,ADV,mehr,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,50656,51020,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,51025,51099,KRAWUTSCHKE,krawutschke,Ach,ITJ,ach,18036,,
qd,jkjb.0,51025,51099,KRAWUTSCHKE,krawutschke,",","$,",--,18036,,
qd,jkjb.0,51025,51099,KRAWUTSCHKE,krawutschke,Helene,NN,helene,18036,helene,(8)
qd,jkjb.0,51025,51099,KRAWUTSCHKE,krawutschke,",","$,",--,18036,,
qd,jkjb.0,51025,51099,KRAWUTSCHKE,krawutschke,was,PWS,was,18036,,
qd,jkjb.0,51025,51099,KRAWUTSCHKE,krawutschke,bist,VAFIN,sein,18036,,
qd,jkjb.0,51025,51099,KRAWUTSCHKE,krawutschke,du,PPER,du,18036,,
qd,jkjb.0,51025,51099,KRAWUTSCHKE,krawutschke,für,APPR,für,18036,,
qd,jkjb.0,51025,51099,KRAWUTSCHKE,krawutschke,ein,ART,ein,18036,,
qd,jkjb.0,51025,51099,KRAWUTSCHKE,krawutschke,Mensch,NN,mensch,18036,,
qd,jkjb.0,51025,51099,KRAWUTSCHKE,krawutschke,"!",$.,--,18036,,
qd,jkjb.0,51025,51099,KRAWUTSCHKE,krawutschke,Wie,PWAV,wie,18036,,
qd,jkjb.0,51025,51099,KRAWUTSCHKE,krawutschke,edel,ADJD,edel,18036,,
qd,jkjb.0,51025,51099,KRAWUTSCHKE,krawutschke,"!",$.,--,18036,,
qd,jkjb.0,51025,51099,KRAWUTSCHKE,krawutschke,Wie,PWAV,wie,18036,,
qd,jkjb.0,51025,51099,KRAWUTSCHKE,krawutschke,rein,PTKVZ,rein,18036,,
qd,jkjb.0,51025,51099,KRAWUTSCHKE,krawutschke,"!",$.,--,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,Ha,NN,ha,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,",","$,",--,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,da,ADV,da,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,ist,VAFIN,sein,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,die,ART,der,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,Falte,NN,falte,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,schon,ADV,schon,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,wieder,ADV,wieder,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,"!",$.,--,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,Weinend,ADJD,weinend,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,August,NE,august,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,was,PWS,was,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,bed,PTKVZ,Bed,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,eu,ADJD,eu,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,tet,VVFIN,ten,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,das,PDS,der,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,?,$.,--,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,Au,NE,au,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,gust,VVPP,gust,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,d,FM,D,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,u,PTKVZ,u,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,b,XY,B,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,e,FM,E,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,l,PTKVZ,l,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,ü,PTKVZ,--,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,g,PTKVZ,g,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,s,PPER,--,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,t,XY,T,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,m,NN,M,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,i,XY,I,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,ch,PPER,ch,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,51104,51268,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,51273,51524,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,51273,51524,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,51273,51524,KRAWUTSCHKE,krawutschke,plötzlich,ADJD,plötzlich,18036,,
qd,jkjb.0,51273,51524,KRAWUTSCHKE,krawutschke,beginnt,VVFIN,beginnen,18036,,
qd,jkjb.0,51273,51524,KRAWUTSCHKE,krawutschke,er,PPER,er,18036,,
qd,jkjb.0,51273,51524,KRAWUTSCHKE,krawutschke,am,APPRART,an,18036,,
qd,jkjb.0,51273,51524,KRAWUTSCHKE,krawutschke,ganzen,ADJA,ganz,18036,,
qd,jkjb.0,51273,51524,KRAWUTSCHKE,krawutschke,Körper,NN,körper,18036,,
qd,jkjb.0,51273,51524,KRAWUTSCHKE,krawutschke,heftig,ADJD,heftig,18036,,
qd,jkjb.0,51273,51524,KRAWUTSCHKE,krawutschke,zu,PTKZU,zu,18036,,
qd,jkjb.0,51273,51524,KRAWUTSCHKE,krawutschke,zittern,VVINF,zittern,18036,,
qd,jkjb.0,51273,51524,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,51273,51524,KRAWUTSCHKE,krawutschke,Fr,NE,fr,18036,,
qd,jkjb.0,51273,51524,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,51273,51524,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,51273,51524,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,51273,51524,KRAWUTSCHKE,krawutschke,frage,VVFIN,fragen,18036,,
qd,jkjb.0,51273,51524,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,51273,51524,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,51273,51524,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,51273,51524,KRAWUTSCHKE,krawutschke,mich,PPER,mich,18036,krawutschke,(0)
qd,jkjb.0,51273,51524,KRAWUTSCHKE,krawutschke,nicht,PTKNEG,nicht,18036,,
qd,jkjb.0,51273,51524,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,51273,51524,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,51273,51524,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,51273,51524,KRAWUTSCHKE,krawutschke,du,PPER,du,18036,,
qd,jkjb.0,51273,51524,KRAWUTSCHKE,krawutschke,reines,ADJA,rein,18036,,
qd,jkjb.0,51273,51524,KRAWUTSCHKE,krawutschke,Wesen,NN,wesen,18036,,
qd,jkjb.0,51273,51524,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,51273,51524,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,51273,51524,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,51273,51524,KRAWUTSCHKE,krawutschke,Er,PPER,er,18036,,
qd,jkjb.0,51273,51524,KRAWUTSCHKE,krawutschke,blickt,VVFIN,blicken,18036,,
qd,jkjb.0,51273,51524,KRAWUTSCHKE,krawutschke,nach,APPR,nach,18036,,
qd,jkjb.0,51273,51524,KRAWUTSCHKE,krawutschke,dem,ART,der,18036,,
qd,jkjb.0,51273,51524,KRAWUTSCHKE,krawutschke,Ärztezimmer,NN,ärztezimmer,18036,,
qd,jkjb.0,51273,51524,KRAWUTSCHKE,krawutschke,",","$,",--,18036,,
qd,jkjb.0,51273,51524,KRAWUTSCHKE,krawutschke,sein,PPOSAT,sein,18036,,
qd,jkjb.0,51273,51524,KRAWUTSCHKE,krawutschke,Auge,NN,auge,18036,,
qd,jkjb.0,51273,51524,KRAWUTSCHKE,krawutschke,haftet,VVFIN,haften,18036,,
qd,jkjb.0,51273,51524,KRAWUTSCHKE,krawutschke,an,APPR,an,18036,,
qd,jkjb.0,51273,51524,KRAWUTSCHKE,krawutschke,der,ART,der,18036,,
qd,jkjb.0,51273,51524,KRAWUTSCHKE,krawutschke,Kognakpulle,NN,kognakpulle,18036,,
qd,jkjb.0,51273,51524,KRAWUTSCHKE,krawutschke,wie,KOKOM,wie,18036,,
qd,jkjb.0,51273,51524,KRAWUTSCHKE,krawutschke,an,APPR,an,18036,,
qd,jkjb.0,51273,51524,KRAWUTSCHKE,krawutschke,einem,ART,ein,18036,,
qd,jkjb.0,51273,51524,KRAWUTSCHKE,krawutschke,Gespenst,NN,gespenst,18036,,
qd,jkjb.0,51273,51524,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,51273,51524,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,51273,51524,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,51273,51524,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,51273,51524,KRAWUTSCHKE,krawutschke,Ach,ITJ,ach,18036,,
qd,jkjb.0,51273,51524,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,51273,51524,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,51273,51524,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,51273,51524,KRAWUTSCHKE,krawutschke,ach,PTKVZ,ach,18036,,
qd,jkjb.0,51273,51524,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,51273,51524,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,51273,51524,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,51529,51674,HELENE,helene,August,NE,august,18036,,
qd,jkjb.0,51529,51674,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,51529,51674,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,51529,51674,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,51529,51674,HELENE,helene,um,APPR,um,18036,,
qd,jkjb.0,51529,51674,HELENE,helene,Gottes,NN,gott,18036,,
qd,jkjb.0,51529,51674,HELENE,helene,willen,APZR,willen,18036,,
qd,jkjb.0,51529,51674,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,51529,51674,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,51529,51674,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,51529,51674,HELENE,helene,was,PWS,was,18036,,
qd,jkjb.0,51529,51674,HELENE,helene,blickst,VVFIN,blicken,18036,,
qd,jkjb.0,51529,51674,HELENE,helene,du,PPER,du,18036,,
qd,jkjb.0,51529,51674,HELENE,helene,immer,ADV,immer,18036,,
qd,jkjb.0,51529,51674,HELENE,helene,so,ADV,so,18036,,
qd,jkjb.0,51529,51674,HELENE,helene,scheu,ADJD,scheu,18036,,
qd,jkjb.0,51529,51674,HELENE,helene,nach,APPR,nach,18036,,
qd,jkjb.0,51529,51674,HELENE,helene,dem,ART,der,18036,,
qd,jkjb.0,51529,51674,HELENE,helene,Zimmer,NN,zimmer,18036,,
qd,jkjb.0,51529,51674,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,51529,51674,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,51529,51674,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,51529,51674,HELENE,helene,August,NN,august,18036,,
qd,jkjb.0,51529,51674,HELENE,helene,",","$,",--,18036,,
qd,jkjb.0,51529,51674,HELENE,helene,wer,PWS,wer,18036,,
qd,jkjb.0,51529,51674,HELENE,helene,ist,VAFIN,sein,18036,,
qd,jkjb.0,51529,51674,HELENE,helene,da,ADV,da,18036,,
qd,jkjb.0,51529,51674,HELENE,helene,drinnen,ADV,drinnen,18036,,
qd,jkjb.0,51529,51674,HELENE,helene,?,$.,--,18036,,
qd,jkjb.0,51529,51674,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,51529,51674,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,51529,51674,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,51529,51674,HELENE,helene,Ich,PPER,ich,18036,helene,(8)
qd,jkjb.0,51529,51674,HELENE,helene,will,VMFIN,wollen,18036,,
qd,jkjb.0,51529,51674,HELENE,helene,es,PPER,es,18036,,
qd,jkjb.0,51529,51674,HELENE,helene,wissen,VVINF,wissen,18036,,
qd,jkjb.0,51529,51674,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,51529,51674,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,51529,51674,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,51679,51960,KRAWUTSCHKE,krawutschke,Helene,NN,helene,18036,helene,(8)
qd,jkjb.0,51679,51960,KRAWUTSCHKE,krawutschke,",","$,",--,18036,,
qd,jkjb.0,51679,51960,KRAWUTSCHKE,krawutschke,ich,PPER,ich,18036,krawutschke,(0)
qd,jkjb.0,51679,51960,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,51679,51960,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
