corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,gereichen,VVINF,gereichen,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,zu,PTKZU,zu,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,lassen,VVINF,lassen,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,?,$.,--,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,Sollte,VMFIN,sollen,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,er,PPER,er,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,mir,PPER,sich,33143,sir_william,(0)
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,eine,ART,ein,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,Tochter,NN,tochter,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,wiedergeben,VVINF,wiedergeben,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,",","$,",--,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,damit,KOUS,damit,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,ich,PPER,ich,33143,sir_william,(0)
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,über,APPR,über,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,seine,PPOSAT,sein,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,Abfoderung,NN,abfoderung,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,aus,APPR,aus,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,diesem,PDAT,dieser,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,Leben,NN,leben,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,murren,VVINF,murren,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,müsse,VMFIN,müssen,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,?,$.,--,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,Nein,PTKANT,nein,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,",","$,",--,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,nein,PTKANT,nein,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,;,$.,--,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,er,PPER,er,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,schenkt,VVFIN,schenken,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,mir,PPER,sich,33143,sir_william,(0)
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,sie,PPER,sie,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,wieder,ADV,wieder,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,",","$,",--,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,um,KOUI,um,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,in,APPR,in,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,der,ART,der,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,letzten,ADJA,letzter,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,Stunde,NN,stunde,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,nur,ADV,nur,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,um,APPR,um,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,mich,PPER,mich,33143,sir_william,(0)
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,selbst,ADV,selbst,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,besorgt,ADJD,besorgt,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,sein,VAINF,sein,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,zu,PTKZU,zu,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,dürfen,VMINF,dürfen,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,.,$.,--,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,Dank,APPR,dank,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,sei,VAFIN,sein,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,dir,PPER,dir,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,",","$,",--,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,ewige,ADJA,ewig,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,Güte,NN,güte,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,"!",$.,--,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,Wie,PWAV,wie,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,schwach,ADJD,schwach,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,ist,VAFIN,sein,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,der,ART,der,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,Dank,NN,dank,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,eines,ART,ein,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,sterblichen,ADJA,sterblich,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,Mundes,NN,mund,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,"!",$.,--,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,Doch,KON,doch,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,bald,ADV,bald,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,",","$,",--,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,bald,ADV,bald,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,werde,VAFIN,werden,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,ich,PPER,ich,33143,sir_william,(0)
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,",","$,",--,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,in,APPR,in,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,einer,ART,ein,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,ihm,PPER,ihm,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,geweihten,ADJA,geweiht,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,Ewigkeit,NN,ewigkeit,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,",","$,",--,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,ihm,PPER,ihm,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,würdiger,ADJD,würdig,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,danken,VVINF,danken,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,können,VMFIN,können,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,.,$.,--,33143,,
qd,rjmw.0,95350,95657,WAITWELL,waitwell,Wie,PWAV,wie,33143,,
qd,rjmw.0,95350,95657,WAITWELL,waitwell,herzlich,ADJD,herzlich,33143,,
qd,rjmw.0,95350,95657,WAITWELL,waitwell,vergnügt,VVFIN,vergnügen,33143,,
qd,rjmw.0,95350,95657,WAITWELL,waitwell,es,PPER,es,33143,,
qd,rjmw.0,95350,95657,WAITWELL,waitwell,mich,PPER,mich,33143,waitwell,(1)
qd,rjmw.0,95350,95657,WAITWELL,waitwell,",","$,",--,33143,,
qd,rjmw.0,95350,95657,WAITWELL,waitwell,Sir,NN,Sir,33143,,
qd,rjmw.0,95350,95657,WAITWELL,waitwell,",","$,",--,33143,,
qd,rjmw.0,95350,95657,WAITWELL,waitwell,Sie,PPER,sie,33143,,
qd,rjmw.0,95350,95657,WAITWELL,waitwell,vor,APPR,vor,33143,,
qd,rjmw.0,95350,95657,WAITWELL,waitwell,meinem,PPOSAT,mein,33143,waitwell,(1)
qd,rjmw.0,95350,95657,WAITWELL,waitwell,Ende,NN,ende,33143,,
qd,rjmw.0,95350,95657,WAITWELL,waitwell,wieder,ADV,wieder,33143,,
qd,rjmw.0,95350,95657,WAITWELL,waitwell,zufrieden,ADJD,zufrieden,33143,,
qd,rjmw.0,95350,95657,WAITWELL,waitwell,zu,PTKZU,zu,33143,,
qd,rjmw.0,95350,95657,WAITWELL,waitwell,wissen,VVINF,wissen,33143,,
qd,rjmw.0,95350,95657,WAITWELL,waitwell,"!",$.,--,33143,,
qd,rjmw.0,95350,95657,WAITWELL,waitwell,Glauben,NN,glauben,33143,,
qd,rjmw.0,95350,95657,WAITWELL,waitwell,Sie,PPER,sie,33143,,
qd,rjmw.0,95350,95657,WAITWELL,waitwell,mir,PPER,sich,33143,waitwell,(1)
qd,rjmw.0,95350,95657,WAITWELL,waitwell,es,PPER,es,33143,,
qd,rjmw.0,95350,95657,WAITWELL,waitwell,nur,ADV,nur,33143,,
qd,rjmw.0,95350,95657,WAITWELL,waitwell,",","$,",--,33143,,
qd,rjmw.0,95350,95657,WAITWELL,waitwell,ich,PPER,ich,33143,waitwell,(1)
qd,rjmw.0,95350,95657,WAITWELL,waitwell,habe,VAFIN,haben,33143,,
qd,rjmw.0,95350,95657,WAITWELL,waitwell,fast,ADV,fast,33143,,
qd,rjmw.0,95350,95657,WAITWELL,waitwell,so,ADV,so,33143,,
qd,rjmw.0,95350,95657,WAITWELL,waitwell,viel,PIDAT,viel,33143,,
qd,rjmw.0,95350,95657,WAITWELL,waitwell,bei,APPR,bei,33143,,
qd,rjmw.0,95350,95657,WAITWELL,waitwell,Ihrem,PPOSAT,ihr,33143,,
qd,rjmw.0,95350,95657,WAITWELL,waitwell,Jammer,NN,jammer,33143,,
qd,rjmw.0,95350,95657,WAITWELL,waitwell,ausgestanden,VVPP,ausgestehen,33143,,
qd,rjmw.0,95350,95657,WAITWELL,waitwell,",","$,",--,33143,,
qd,rjmw.0,95350,95657,WAITWELL,waitwell,als,KOUS,als,33143,,
qd,rjmw.0,95350,95657,WAITWELL,waitwell,Sie,PPER,sie,33143,,
qd,rjmw.0,95350,95657,WAITWELL,waitwell,selbst,ADV,selbst,33143,,
qd,rjmw.0,95350,95657,WAITWELL,waitwell,.,$.,--,33143,,
qd,rjmw.0,95350,95657,WAITWELL,waitwell,Fast,ADV,fast,33143,,
qd,rjmw.0,95350,95657,WAITWELL,waitwell,so,ADV,so,33143,,
qd,rjmw.0,95350,95657,WAITWELL,waitwell,viel,PIDAT,viel,33143,,
qd,rjmw.0,95350,95657,WAITWELL,waitwell,;,$.,--,33143,,
qd,rjmw.0,95350,95657,WAITWELL,waitwell,gar,ADV,gar,33143,,
qd,rjmw.0,95350,95657,WAITWELL,waitwell,so,ADV,so,33143,,
qd,rjmw.0,95350,95657,WAITWELL,waitwell,viel,PIS,viel,33143,,
qd,rjmw.0,95350,95657,WAITWELL,waitwell,nicht,PTKNEG,nicht,33143,,
qd,rjmw.0,95350,95657,WAITWELL,waitwell,:,$.,--,33143,,
qd,rjmw.0,95350,95657,WAITWELL,waitwell,denn,KON,denn,33143,,
qd,rjmw.0,95350,95657,WAITWELL,waitwell,der,ART,der,33143,,
qd,rjmw.0,95350,95657,WAITWELL,waitwell,Schmerz,NN,schmerz,33143,,
qd,rjmw.0,95350,95657,WAITWELL,waitwell,eines,ART,ein,33143,,
qd,rjmw.0,95350,95657,WAITWELL,waitwell,Vaters,NN,vater,33143,,
qd,rjmw.0,95350,95657,WAITWELL,waitwell,mag,VMFIN,mögen,33143,,
qd,rjmw.0,95350,95657,WAITWELL,waitwell,wohl,ADV,wohl,33143,,
qd,rjmw.0,95350,95657,WAITWELL,waitwell,bei,APPR,bei,33143,,
qd,rjmw.0,95350,95657,WAITWELL,waitwell,solchen,PIAT,solcher,33143,,
qd,rjmw.0,95350,95657,WAITWELL,waitwell,Gelegenheiten,NN,gelegenheit,33143,,
qd,rjmw.0,95350,95657,WAITWELL,waitwell,unaussprechlich,ADJD,unaussprechlich,33143,,
qd,rjmw.0,95350,95657,WAITWELL,waitwell,sein,VAINF,sein,33143,,
qd,rjmw.0,95350,95657,WAITWELL,waitwell,.,$.,--,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,Betrachte,ADJA,betracht,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,dich,PRF,dich,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,von,APPR,von,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,nun,ADV,nun,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,an,PTKVZ,an,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,",","$,",--,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,mein,PPOSAT,mein,33143,sir_william,(0)
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,guter,ADJA,gut,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,Waitwell,NN,waitwell,33143,waitwell,(1)
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,",","$,",--,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,nicht,PTKNEG,nicht,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,mehr,ADV,mehr,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,als,KOKOM,als,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,meinen,PPOSAT,mein,33143,sir_william,(0)
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,Diener,NN,diener,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,.,$.,--,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,Du,PPER,du,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,hast,VAFIN,haben,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,es,PPER,es,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,schon,ADV,schon,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,längst,ADV,längst,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,um,APPR,um,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,mich,PPER,mich,33143,sir_william,(0)
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,verdient,VVPP,verdienen,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,",","$,",--,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,ein,ART,ein,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,anständiger,ADJA,anständig,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,Alter,NN,alter,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,zu,PTKZU,zu,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,genießen,VVINF,genießen,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,.,$.,--,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,Ich,PPER,ich,33143,sir_william,(0)
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,will,VMFIN,wollen,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,dir,PRF,dir,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,es,PPER,es,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,auch,ADV,auch,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,schaffen,VVINF,schaffen,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,",","$,",--,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,und,KON,und,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,du,PPER,du,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,sollst,VVFIN,sollen,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,es,PPER,es,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,nicht,PTKNEG,nicht,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,schlechter,ADJD,schlecht,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,haben,VAFIN,haben,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,",","$,",--,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,als,KOUS,als,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,ich,PPER,ich,33143,sir_william,(0)
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,es,PPER,es,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,noch,ADV,noch,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,in,APPR,in,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,der,ART,der,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,Welt,NN,welt,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,haben,VAFIN,haben,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,werde,VAFIN,werden,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,.,$.,--,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,Ich,PPER,ich,33143,sir_william,(0)
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,will,VMFIN,wollen,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,allen,PIDAT,aller,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,Unterschied,NN,unterschied,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,zwischen,APPR,zwischen,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,uns,PPER,uns,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,aufheben,VVINF,aufheben,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,;,$.,--,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,in,APPR,in,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,jener,PDAT,jener,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,Welt,NN,welt,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,",","$,",--,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,weißt,VVFIN,weißen,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,du,PPER,du,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,wohl,ADV,wohl,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,",","$,",--,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,ist,VAFIN,sein,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,er,PPER,er,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,ohnedies,ADV,ohnedies,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,aufgehoben,VVPP,aufheben,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,.,$.,--,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,–,XY,–,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,Nur,ADV,nur,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,dasmal,ADV,dasmal,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,sei,VAFIN,sein,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,noch,ADV,noch,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,der,ART,der,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,alte,ADJA,alt,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,Diener,NN,diener,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,",","$,",--,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,auf,APPR,auf,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,den,ART,der,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,ich,PPER,ich,33143,sir_william,(0)
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,mich,PRF,mich,33143,sir_william,(0)
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,nie,ADV,nie,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,umsonst,ADV,umsonst,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,verlassen,VVPP,verlassen,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,habe,VAFIN,haben,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,.,$.,--,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,Geh,VVIMP,geh,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,",","$,",--,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,und,KON,und,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,gib,VVFIN,geben,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,Acht,CARD,acht,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,",","$,",--,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,daß,KOUS,daß,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,du,PPER,du,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,mir,PPER,sich,33143,sir_william,(0)
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,ihre,PPOSAT,ihr,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,Antwort,NN,antwort,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,sogleich,ADV,sogleich,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,bringen,VVINF,bringen,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,kannst,VMFIN,können,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,",","$,",--,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,als,KOUS,als,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,sie,PPER,sie,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,fertig,ADJD,fertig,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,ist,VAFIN,sein,33143,,
qd,rjmw.0,95662,96223,SIR WILLIAM,sir_william,.,$.,--,33143,,
qd,rjmw.0,96228,96457,WAITWELL,waitwell,Ich,PPER,ich,33143,waitwell,(1)
qd,rjmw.0,96228,96457,WAITWELL,waitwell,gehe,VVFIN,gehen,33143,,
qd,rjmw.0,96228,96457,WAITWELL,waitwell,",","$,",--,33143,,
qd,rjmw.0,96228,96457,WAITWELL,waitwell,Sir,NN,Sir,33143,,
qd,rjmw.0,96228,96457,WAITWELL,waitwell,.,$.,--,33143,,
qd,rjmw.0,96228,96457,WAITWELL,waitwell,Aber,KON,aber,33143,,
qd,rjmw.0,96228,96457,WAITWELL,waitwell,so,ADV,so,33143,,
qd,rjmw.0,96228,96457,WAITWELL,waitwell,ein,ART,ein,33143,,
qd,rjmw.0,96228,96457,WAITWELL,waitwell,Gang,NN,gang,33143,,
qd,rjmw.0,96228,96457,WAITWELL,waitwell,ist,VAFIN,sein,33143,,
qd,rjmw.0,96228,96457,WAITWELL,waitwell,kein,PIAT,kein,33143,,
qd,rjmw.0,96228,96457,WAITWELL,waitwell,Dienst,NN,dienst,33143,,
qd,rjmw.0,96228,96457,WAITWELL,waitwell,",","$,",--,33143,,
qd,rjmw.0,96228,96457,WAITWELL,waitwell,den,PRELS,der,33143,,
qd,rjmw.0,96228,96457,WAITWELL,waitwell,ich,PPER,ich,33143,waitwell,(1)
qd,rjmw.0,96228,96457,WAITWELL,waitwell,Ihnen,PPER,ihnen,33143,,
qd,rjmw.0,96228,96457,WAITWELL,waitwell,tue,VVFIN,tun,33143,,
qd,rjmw.0,96228,96457,WAITWELL,waitwell,.,$.,--,33143,,
qd,rjmw.0,96228,96457,WAITWELL,waitwell,Er,PPER,er,33143,,
qd,rjmw.0,96228,96457,WAITWELL,waitwell,ist,VAFIN,sein,33143,,
qd,rjmw.0,96228,96457,WAITWELL,waitwell,eine,ART,ein,33143,,
qd,rjmw.0,96228,96457,WAITWELL,waitwell,Belohnung,NN,belohnung,33143,,
qd,rjmw.0,96228,96457,WAITWELL,waitwell,",","$,",--,33143,,
qd,rjmw.0,96228,96457,WAITWELL,waitwell,die,PRELS,der,33143,,
qd,rjmw.0,96228,96457,WAITWELL,waitwell,Sie,PPER,sie,33143,,
qd,rjmw.0,96228,96457,WAITWELL,waitwell,mir,PPER,sich,33143,waitwell,(1)
qd,rjmw.0,96228,96457,WAITWELL,waitwell,für,APPR,für,33143,,
qd,rjmw.0,96228,96457,WAITWELL,waitwell,meine,PPOSAT,mein,33143,waitwell,(1)
qd,rjmw.0,96228,96457,WAITWELL,waitwell,Dienste,NN,dienst,33143,,
qd,rjmw.0,96228,96457,WAITWELL,waitwell,gönnen,VVPP,gönnen,33143,,
qd,rjmw.0,96228,96457,WAITWELL,waitwell,.,$.,--,33143,,
qd,rjmw.0,96228,96457,WAITWELL,waitwell,Ja,PTKANT,ja,33143,,
qd,rjmw.0,96228,96457,WAITWELL,waitwell,gewiß,ADV,gewiß,33143,,
qd,rjmw.0,96228,96457,WAITWELL,waitwell,",","$,",--,33143,,
qd,rjmw.0,96228,96457,WAITWELL,waitwell,das,PDS,der,33143,,
qd,rjmw.0,96228,96457,WAITWELL,waitwell,ist,VAFIN,sein,33143,,
qd,rjmw.0,96228,96457,WAITWELL,waitwell,er,PPER,er,33143,,
qd,rjmw.0,96228,96457,WAITWELL,waitwell,.,$.,--,33143,,
qd,rjmw.0,96228,96457,WAITWELL,waitwell,Sie,PPER,sie,33143,,
qd,rjmw.0,96228,96457,WAITWELL,waitwell,gehen,VVFIN,gehen,33143,,
qd,rjmw.0,96228,96457,WAITWELL,waitwell,auf,APPR,auf,33143,,
qd,rjmw.0,96228,96457,WAITWELL,waitwell,verschiedenen,ADJA,verschieden,33143,,
qd,rjmw.0,96228,96457,WAITWELL,waitwell,Seiten,NN,seite,33143,,
qd,rjmw.0,96228,96457,WAITWELL,waitwell,ab,PTKVZ,ab,33143,,
qd,rjmw.0,96228,96457,WAITWELL,waitwell,.,$.,--,33143,,
qd,rjmw.0,96228,96457,WAITWELL,waitwell,Ende,NN,ende,33143,,
qd,rjmw.0,96228,96457,WAITWELL,waitwell,des,ART,der,33143,,
