corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wz0s.0,129615,129754,MEPHISTOPHELES,mephistopheles,stöhnt,VVFIN,stöhnen,42721,,
qd,wz0s.0,129615,129754,MEPHISTOPHELES,mephistopheles,.,$.,--,42721,,
qd,wz0s.0,129806,129906,MEPHISTOPHELES,mephistopheles,berührt,VVFIN,berühren,42721,,
qd,wz0s.0,129806,129906,MEPHISTOPHELES,mephistopheles,die,ART,der,42721,,
qd,wz0s.0,129806,129906,MEPHISTOPHELES,mephistopheles,Felswand,NN,felswand,42721,,
qd,wz0s.0,129806,129906,MEPHISTOPHELES,mephistopheles,hinter,APPR,hinter,42721,,
qd,wz0s.0,129806,129906,MEPHISTOPHELES,mephistopheles,ihm,PPER,ihm,42721,,
qd,wz0s.0,129806,129906,MEPHISTOPHELES,mephistopheles,",","$,",--,42721,,
qd,wz0s.0,129806,129906,MEPHISTOPHELES,mephistopheles,sie,PPER,sie,42721,,
qd,wz0s.0,129806,129906,MEPHISTOPHELES,mephistopheles,öffnet,VVFIN,öffnen,42721,,
qd,wz0s.0,129806,129906,MEPHISTOPHELES,mephistopheles,sich,PRF,sich,42721,,
qd,wz0s.0,129806,129906,MEPHISTOPHELES,mephistopheles,",","$,",--,42721,,
qd,wz0s.0,129806,129906,MEPHISTOPHELES,mephistopheles,und,KON,und,42721,,
qd,wz0s.0,129806,129906,MEPHISTOPHELES,mephistopheles,eine,ART,ein,42721,,
qd,wz0s.0,129806,129906,MEPHISTOPHELES,mephistopheles,Tonne,NN,tonne,42721,,
qd,wz0s.0,129806,129906,MEPHISTOPHELES,mephistopheles,mit,APPR,mit,42721,,
qd,wz0s.0,129806,129906,MEPHISTOPHELES,mephistopheles,einem,ART,ein,42721,,
qd,wz0s.0,129806,129906,MEPHISTOPHELES,mephistopheles,Hahn,NN,hahn,42721,,
qd,wz0s.0,129806,129906,MEPHISTOPHELES,mephistopheles,schiebt,VVFIN,schieben,42721,,
qd,wz0s.0,129806,129906,MEPHISTOPHELES,mephistopheles,sich,PRF,sich,42721,,
qd,wz0s.0,129806,129906,MEPHISTOPHELES,mephistopheles,hervor,PTKVZ,hervor,42721,,
qd,wz0s.0,129806,129906,MEPHISTOPHELES,mephistopheles,.,$.,--,42721,,
qd,wz0s.0,130173,130189,MEPHISTOPHELES,mephistopheles,Am,APPRART,an,42721,,
qd,wz0s.0,130173,130189,MEPHISTOPHELES,mephistopheles,Hahn,NN,hahn,42721,,
qd,wz0s.0,130173,130189,MEPHISTOPHELES,mephistopheles,drehend,ADJD,drehend,42721,,
qd,wz0s.0,130173,130189,MEPHISTOPHELES,mephistopheles,.,$.,--,42721,,
qd,wz0s.0,130518,130593,MEPHISTOPHELES,mephistopheles,Ein,ART,ein,42721,,
qd,wz0s.0,130518,130593,MEPHISTOPHELES,mephistopheles,voller,ADJA,voll,42721,,
qd,wz0s.0,130518,130593,MEPHISTOPHELES,mephistopheles,Strahl,NN,strahl,42721,,
qd,wz0s.0,130518,130593,MEPHISTOPHELES,mephistopheles,heller,ADJA,hell,42721,,
qd,wz0s.0,130518,130593,MEPHISTOPHELES,mephistopheles,Flüssigkeit,NN,flüssigkeit,42721,,
qd,wz0s.0,130518,130593,MEPHISTOPHELES,mephistopheles,spritzt,VVFIN,spritzen,42721,,
qd,wz0s.0,130518,130593,MEPHISTOPHELES,mephistopheles,aus,APPR,aus,42721,,
qd,wz0s.0,130518,130593,MEPHISTOPHELES,mephistopheles,dem,ART,der,42721,,
qd,wz0s.0,130518,130593,MEPHISTOPHELES,mephistopheles,Hahn,NN,hahn,42721,,
qd,wz0s.0,130518,130593,MEPHISTOPHELES,mephistopheles,und,KON,und,42721,,
qd,wz0s.0,130518,130593,MEPHISTOPHELES,mephistopheles,trifft,VVFIN,treffen,42721,,
qd,wz0s.0,130518,130593,MEPHISTOPHELES,mephistopheles,Faust,NN,faust,42721,,(1)
qd,wz0s.0,130518,130593,MEPHISTOPHELES,mephistopheles,.,$.,--,42721,,
qd,wz0s.0,130605,130614,FAUST,faust,stöhnend,ADJD,stöhnend,42721,,
qd,wz0s.0,130605,130614,FAUST,faust,.,$.,--,42721,,
qd,wz0s.0,130856,130931,_Stage,_Stage,Homunculus,NN,homunculus,42721,,(45)
qd,wz0s.0,130856,130931,_Stage,_Stage,",","$,",--,42721,,
qd,wz0s.0,130856,130931,_Stage,_Stage,leuchtendes,ADJA,leuchtend,42721,,
qd,wz0s.0,130856,130931,_Stage,_Stage,Menschlein,NN,menschlein,42721,,
qd,wz0s.0,130856,130931,_Stage,_Stage,in,APPR,in,42721,,
qd,wz0s.0,130856,130931,_Stage,_Stage,einer,ART,ein,42721,,
qd,wz0s.0,130856,130931,_Stage,_Stage,Flasche,NN,flasche,42721,,
qd,wz0s.0,130856,130931,_Stage,_Stage,",","$,",--,42721,,
qd,wz0s.0,130856,130931,_Stage,_Stage,kommt,VVFIN,kommen,42721,,
qd,wz0s.0,130856,130931,_Stage,_Stage,herbeigeschwebt,VVPP,herbeigeschweben,42721,,
qd,wz0s.0,130856,130931,_Stage,_Stage,.,$.,--,42721,,
qd,wz0s.0,131558,131898,HOMUNCULUS,homunculus,Er,PPER,er,42721,,
qd,wz0s.0,131558,131898,HOMUNCULUS,homunculus,schwebt,VVFIN,schweben,42721,,
qd,wz0s.0,131558,131898,HOMUNCULUS,homunculus,unvorsichtig,ADJD,unvorsichtig,42721,,
qd,wz0s.0,131558,131898,HOMUNCULUS,homunculus,näher,PTKVZ,nah,42721,,
qd,wz0s.0,131558,131898,HOMUNCULUS,homunculus,",","$,",--,42721,,
qd,wz0s.0,131558,131898,HOMUNCULUS,homunculus,die,ART,der,42721,,
qd,wz0s.0,131558,131898,HOMUNCULUS,homunculus,Flasche,NN,flasche,42721,,
qd,wz0s.0,131558,131898,HOMUNCULUS,homunculus,zerbricht,VVFIN,zerbrechen,42721,,
qd,wz0s.0,131558,131898,HOMUNCULUS,homunculus,am,APPRART,an,42721,,
qd,wz0s.0,131558,131898,HOMUNCULUS,homunculus,Gestein,NE,gestein,42721,,
qd,wz0s.0,131558,131898,HOMUNCULUS,homunculus,",","$,",--,42721,,
qd,wz0s.0,131558,131898,HOMUNCULUS,homunculus,die,ART,der,42721,,
qd,wz0s.0,131558,131898,HOMUNCULUS,homunculus,Flüssigkeit,NN,flüssigkeit,42721,,
qd,wz0s.0,131558,131898,HOMUNCULUS,homunculus,",","$,",--,42721,,
qd,wz0s.0,131558,131898,HOMUNCULUS,homunculus,die,ART,der,42721,,
qd,wz0s.0,131558,131898,HOMUNCULUS,homunculus,Mephistopheles,NN,mephistophele,42721,,(3)
qd,wz0s.0,131558,131898,HOMUNCULUS,homunculus,ausgießt,VVFIN,ausgießen,42721,,
qd,wz0s.0,131558,131898,HOMUNCULUS,homunculus,",","$,",--,42721,,
qd,wz0s.0,131558,131898,HOMUNCULUS,homunculus,entzündet,VVFIN,entzünden,42721,,
qd,wz0s.0,131558,131898,HOMUNCULUS,homunculus,sich,PRF,sich,42721,,
qd,wz0s.0,131558,131898,HOMUNCULUS,homunculus,",","$,",--,42721,,
qd,wz0s.0,131558,131898,HOMUNCULUS,homunculus,Faust,NN,faust,42721,,(1)
qd,wz0s.0,131558,131898,HOMUNCULUS,homunculus,",","$,",--,42721,,
qd,wz0s.0,131558,131898,HOMUNCULUS,homunculus,von,APPR,von,42721,,
qd,wz0s.0,131558,131898,HOMUNCULUS,homunculus,einem,ART,ein,42721,,
qd,wz0s.0,131558,131898,HOMUNCULUS,homunculus,Feuerstrom,NN,feuerstrom,42721,,
qd,wz0s.0,131558,131898,HOMUNCULUS,homunculus,getroffen,VVPP,treffen,42721,,
qd,wz0s.0,131558,131898,HOMUNCULUS,homunculus,",","$,",--,42721,,
qd,wz0s.0,131558,131898,HOMUNCULUS,homunculus,schreit,VVFIN,schreit,42721,,
qd,wz0s.0,131558,131898,HOMUNCULUS,homunculus,verzweifelt,ADJD,verzweifelt,42721,,
qd,wz0s.0,131558,131898,HOMUNCULUS,homunculus,auf,PTKVZ,auf,42721,,
qd,wz0s.0,131558,131898,HOMUNCULUS,homunculus,",","$,",--,42721,,
qd,wz0s.0,131558,131898,HOMUNCULUS,homunculus,es,PPER,es,42721,,
qd,wz0s.0,131558,131898,HOMUNCULUS,homunculus,folgt,VVFIN,folgen,42721,,
qd,wz0s.0,131558,131898,HOMUNCULUS,homunculus,ein,ART,ein,42721,,
qd,wz0s.0,131558,131898,HOMUNCULUS,homunculus,starker,ADJA,stark,42721,,
qd,wz0s.0,131558,131898,HOMUNCULUS,homunculus,Knall,NN,knall,42721,,
qd,wz0s.0,131558,131898,HOMUNCULUS,homunculus,",","$,",--,42721,,
qd,wz0s.0,131558,131898,HOMUNCULUS,homunculus,der,ART,der,42721,,
qd,wz0s.0,131558,131898,HOMUNCULUS,homunculus,Inhalt,NN,inhalt,42721,,
qd,wz0s.0,131558,131898,HOMUNCULUS,homunculus,der,ART,der,42721,,
qd,wz0s.0,131558,131898,HOMUNCULUS,homunculus,Tonne,NN,tonne,42721,,
qd,wz0s.0,131558,131898,HOMUNCULUS,homunculus,hat,VAFIN,haben,42721,,
qd,wz0s.0,131558,131898,HOMUNCULUS,homunculus,sich,PRF,sich,42721,,
qd,wz0s.0,131558,131898,HOMUNCULUS,homunculus,entzündet,VVPP,entzünden,42721,,
qd,wz0s.0,131558,131898,HOMUNCULUS,homunculus,.,$.,--,42721,,
qd,wz0s.0,131558,131898,HOMUNCULUS,homunculus,Alle,PIDAT,aller,42721,,
qd,wz0s.0,131558,131898,HOMUNCULUS,homunculus,andern,ADJD,anderer,42721,,
qd,wz0s.0,131558,131898,HOMUNCULUS,homunculus,sind,VAFIN,sein,42721,,
qd,wz0s.0,131558,131898,HOMUNCULUS,homunculus,verschwunden,VVPP,verschwinden,42721,,
qd,wz0s.0,131558,131898,HOMUNCULUS,homunculus,.,$.,--,42721,,
qd,wz0s.0,131558,131898,HOMUNCULUS,homunculus,Stille,NN,stille,42721,,
qd,wz0s.0,131558,131898,HOMUNCULUS,homunculus,.,$.,--,42721,,
qd,wz0s.0,131558,131898,HOMUNCULUS,homunculus,Mephistopheles,NN,mephistopheles,42721,,(3)
qd,wz0s.0,131558,131898,HOMUNCULUS,homunculus,und,KON,und,42721,,
qd,wz0s.0,131558,131898,HOMUNCULUS,homunculus,Faust,NN,faust,42721,,(1)
qd,wz0s.0,131558,131898,HOMUNCULUS,homunculus,liegen,VVFIN,liegen,42721,,
qd,wz0s.0,131558,131898,HOMUNCULUS,homunculus,am,APPRART,an,42721,,
qd,wz0s.0,131558,131898,HOMUNCULUS,homunculus,Boden,NN,boden,42721,,
qd,wz0s.0,131558,131898,HOMUNCULUS,homunculus,.,$.,--,42721,,
qd,wz0s.0,131919,131961,MEPHISTOPHELES,mephistopheles,mit,APPR,mit,42721,,
qd,wz0s.0,131919,131961,MEPHISTOPHELES,mephistopheles,schwacher,ADJA,schwach,42721,,
qd,wz0s.0,131919,131961,MEPHISTOPHELES,mephistopheles,Stimme,NN,stimme,42721,,(22)
qd,wz0s.0,131919,131961,MEPHISTOPHELES,mephistopheles,an,APPR,an,42721,,
qd,wz0s.0,131919,131961,MEPHISTOPHELES,mephistopheles,sich,PRF,sich,42721,,
qd,wz0s.0,131919,131961,MEPHISTOPHELES,mephistopheles,herumtastend,ADJD,herumtastend,42721,,
qd,wz0s.0,131919,131961,MEPHISTOPHELES,mephistopheles,.,$.,--,42721,,
qd,wz0s.0,132440,132459,MEPHISTOPHELES,mephistopheles,langsam,ADJD,langsam,42721,,
qd,wz0s.0,132440,132459,MEPHISTOPHELES,mephistopheles,aufstehend,ADJD,aufstehend,42721,,
qd,wz0s.0,132440,132459,MEPHISTOPHELES,mephistopheles,.,$.,--,42721,,
qd,wz0s.0,132892,132920,MEPHISTOPHELES,mephistopheles,Hinkt,NN,hinkt,42721,,
qd,wz0s.0,132892,132920,MEPHISTOPHELES,mephistopheles,ab,PTKVZ,ab,42721,,
qd,wz0s.0,132892,132920,MEPHISTOPHELES,mephistopheles,.,$.,--,42721,,
qd,wz0s.0,132892,132920,MEPHISTOPHELES,mephistopheles,Es,PPER,es,42721,,
qd,wz0s.0,132892,132920,MEPHISTOPHELES,mephistopheles,riecht,VVFIN,riechen,42721,,
qd,wz0s.0,132892,132920,MEPHISTOPHELES,mephistopheles,häßlich,ADJD,häßlich,42721,,
qd,wz0s.0,132892,132920,MEPHISTOPHELES,mephistopheles,.,$.,--,42721,,
qd,wz0s.0,132971,133331,_Stage,_Stage,Der,ART,der,42721,,
qd,wz0s.0,132971,133331,_Stage,_Stage,Raum,NN,raum,42721,,
qd,wz0s.0,132971,133331,_Stage,_Stage,verwandelt,VVFIN,verwandeln,42721,,
qd,wz0s.0,132971,133331,_Stage,_Stage,sich,PRF,sich,42721,,
qd,wz0s.0,132971,133331,_Stage,_Stage,wieder,ADV,wieder,42721,,
qd,wz0s.0,132971,133331,_Stage,_Stage,in,APPR,in,42721,,
qd,wz0s.0,132971,133331,_Stage,_Stage,Valentins,NE,valentins,42721,,
qd,wz0s.0,132971,133331,_Stage,_Stage,Wirtsstube,NE,wirtsstube,42721,,
qd,wz0s.0,132971,133331,_Stage,_Stage,.,$.,--,42721,,
qd,wz0s.0,132971,133331,_Stage,_Stage,Es,PPER,es,42721,,
qd,wz0s.0,132971,133331,_Stage,_Stage,erscheinen,VVFIN,erscheinen,42721,,
qd,wz0s.0,132971,133331,_Stage,_Stage,Dr,NN,dr,42721,,(32)
qd,wz0s.0,132971,133331,_Stage,_Stage,.,$.,--,42721,,
qd,wz0s.0,132971,133331,_Stage,_Stage,Marianus,NE,marianus,42721,,
qd,wz0s.0,132971,133331,_Stage,_Stage,",","$,",--,42721,,
qd,wz0s.0,132971,133331,_Stage,_Stage,die,ART,der,42721,,
qd,wz0s.0,132971,133331,_Stage,_Stage,drei,CARD,drei,42721,,
qd,wz0s.0,132971,133331,_Stage,_Stage,Patres,NN,pater,42721,,
qd,wz0s.0,132971,133331,_Stage,_Stage,",","$,",--,42721,,
qd,wz0s.0,132971,133331,_Stage,_Stage,die,ART,der,42721,,
qd,wz0s.0,132971,133331,_Stage,_Stage,Frauen,NN,frau,42721,,
qd,wz0s.0,132971,133331,_Stage,_Stage,und,KON,und,42721,,
qd,wz0s.0,132971,133331,_Stage,_Stage,Valentin,NE,valentin,42721,,(4)
qd,wz0s.0,132971,133331,_Stage,_Stage,",","$,",--,42721,,
qd,wz0s.0,132971,133331,_Stage,_Stage,die,ART,der,42721,,
qd,wz0s.0,132971,133331,_Stage,_Stage,letzteren,ADJA,letzterer,42721,,
qd,wz0s.0,132971,133331,_Stage,_Stage,anfangs,ADV,anfangs,42721,,
qd,wz0s.0,132971,133331,_Stage,_Stage,im,APPRART,in,42721,,
qd,wz0s.0,132971,133331,_Stage,_Stage,Hintergrund,NN,hintergrund,42721,,
qd,wz0s.0,132971,133331,_Stage,_Stage,.,$.,--,42721,,
qd,wz0s.0,132971,133331,_Stage,_Stage,Faust,NN,faust,42721,,(1)
qd,wz0s.0,132971,133331,_Stage,_Stage,erhebt,VVFIN,erheben,42721,,
qd,wz0s.0,132971,133331,_Stage,_Stage,sich,PRF,sich,42721,,
qd,wz0s.0,132971,133331,_Stage,_Stage,langsam,ADJD,langsam,42721,,
qd,wz0s.0,132971,133331,_Stage,_Stage,vom,APPRART,von,42721,,
qd,wz0s.0,132971,133331,_Stage,_Stage,Boden,NN,boden,42721,,
qd,wz0s.0,132971,133331,_Stage,_Stage,",","$,",--,42721,,
qd,wz0s.0,132971,133331,_Stage,_Stage,während,KOUS,während,42721,,
qd,wz0s.0,132971,133331,_Stage,_Stage,ihm,PPER,ihm,42721,,
qd,wz0s.0,132971,133331,_Stage,_Stage,ein,ART,ein,42721,,
qd,wz0s.0,132971,133331,_Stage,_Stage,Kostüm,NN,kostüm,42721,,
qd,wz0s.0,132971,133331,_Stage,_Stage,anwächst,VVFIN,anwächst,42721,,
qd,wz0s.0,132971,133331,_Stage,_Stage,:,$.,--,42721,,
qd,wz0s.0,132971,133331,_Stage,_Stage,weißer,ADJD,weiß,42721,,
qd,wz0s.0,132971,133331,_Stage,_Stage,Frack,NN,frack,42721,,
qd,wz0s.0,132971,133331,_Stage,_Stage,",","$,",--,42721,,
qd,wz0s.0,132971,133331,_Stage,_Stage,weiße,ADJA,weiß,42721,,
qd,wz0s.0,132971,133331,_Stage,_Stage,Weste,NN,weste,42721,,
qd,wz0s.0,132971,133331,_Stage,_Stage,und,KON,und,42721,,
qd,wz0s.0,132971,133331,_Stage,_Stage,Beinkleider,NN,beinkleider,42721,,
qd,wz0s.0,132971,133331,_Stage,_Stage,;,$.,--,42721,,
qd,wz0s.0,132971,133331,_Stage,_Stage,an,APPR,an,42721,,
qd,wz0s.0,132971,133331,_Stage,_Stage,den,ART,der,42721,,
qd,wz0s.0,132971,133331,_Stage,_Stage,Schultern,NN,schulter,42721,,
qd,wz0s.0,132971,133331,_Stage,_Stage,werden,VAFIN,werden,42721,,
qd,wz0s.0,132971,133331,_Stage,_Stage,durch,APPR,durch,42721,,
qd,wz0s.0,132971,133331,_Stage,_Stage,die,ART,der,42721,,
qd,wz0s.0,132971,133331,_Stage,_Stage,geöffneten,ADJA,geöffnet,42721,,
qd,wz0s.0,132971,133331,_Stage,_Stage,Nähte,NN,näht,42721,,
qd,wz0s.0,132971,133331,_Stage,_Stage,Rudimente,NN,rudiment,42721,,
qd,wz0s.0,132971,133331,_Stage,_Stage,von,APPR,von,42721,,
qd,wz0s.0,132971,133331,_Stage,_Stage,Flügeln,NN,flügeln,42721,,
qd,wz0s.0,132971,133331,_Stage,_Stage,sichtbar,ADJD,sichtbar,42721,,
qd,wz0s.0,132971,133331,_Stage,_Stage,.,$.,--,42721,,
qd,wz0s.0,135136,135154,DR,dr,Gerührte,ADJA,gerührt,42721,,
qd,wz0s.0,135136,135154,DR,dr,Umarmung,NN,umarmung,42721,,
qd,wz0s.0,135136,135154,DR,dr,.,$.,--,42721,,
qd,wz0s.0,136050,136077,VALENTIN,valentin,der,ART,der,42721,,
qd,wz0s.0,136050,136077,VALENTIN,valentin,inzwischen,ADV,inzwischen,42721,,
qd,wz0s.0,136050,136077,VALENTIN,valentin,vorgetreten,VVPP,vortreten,42721,,
qd,wz0s.0,136050,136077,VALENTIN,valentin,.,$.,--,42721,,
qd,wz0s.0,136215,136300,VALENTIN,valentin,Währenddessen,NN,währenddessen,42721,,
qd,wz0s.0,136215,136300,VALENTIN,valentin,haben,VAFIN,haben,42721,,
qd,wz0s.0,136215,136300,VALENTIN,valentin,sich,PRF,sich,42721,,
qd,wz0s.0,136215,136300,VALENTIN,valentin,P,NE,P,42721,,
qd,wz0s.0,136215,136300,VALENTIN,valentin,.,$.,--,42721,,
qd,wz0s.0,136215,136300,VALENTIN,valentin,Seraphicus,NN,seraphicus,42721,,
qd,wz0s.0,136215,136300,VALENTIN,valentin,",","$,",--,42721,,
qd,wz0s.0,136215,136300,VALENTIN,valentin,Ecstaticus,NN,ecstaticus,42721,,
qd,wz0s.0,136215,136300,VALENTIN,valentin,und,KON,und,42721,,
qd,wz0s.0,136215,136300,VALENTIN,valentin,Profundus,NN,profundu,42721,,
qd,wz0s.0,136215,136300,VALENTIN,valentin,Bärbelchen,NN,bärbelchen,42721,,
qd,wz0s.0,136215,136300,VALENTIN,valentin,genähert,VVPP,nähern,42721,,
qd,wz0s.0,136215,136300,VALENTIN,valentin,.,$.,--,42721,,
qd,wz0s.0,136324,136334,PATER SERAPHICUS,pater_seraphicus,zu,APPR,zu,42721,,
qd,wz0s.0,136324,136334,PATER SERAPHICUS,pater_seraphicus,dieser,PDAT,dieser,42721,,
qd,wz0s.0,136324,136334,PATER SERAPHICUS,pater_seraphicus,.,$.,--,42721,,
qd,wz0s.0,136576,136590,BÄRBELCHEN,bärbelchen,Stößt,VVFIN,stößen,42721,,
qd,wz0s.0,136576,136590,BÄRBELCHEN,bärbelchen,ihn,PPER,ihn,42721,,
qd,wz0s.0,136576,136590,BÄRBELCHEN,bärbelchen,weg,PTKVZ,weg,42721,,
qd,wz0s.0,136576,136590,BÄRBELCHEN,bärbelchen,.,$.,--,42721,,
qd,wz0s.0,136613,136654,PATER ECSTATICUS,pater_ecstaticus,im,APPRART,in,42721,,
qd,wz0s.0,136613,136654,PATER ECSTATICUS,pater_ecstaticus,Auf-,TRUNC,auf,42721,,
qd,wz0s.0,136613,136654,PATER ECSTATICUS,pater_ecstaticus,und,KON,und,42721,,
qd,wz0s.0,136613,136654,PATER ECSTATICUS,pater_ecstaticus,Abschweben,NN,abschweben,42721,,
qd,wz0s.0,136613,136654,PATER ECSTATICUS,pater_ecstaticus,einen,ART,ein,42721,,
qd,wz0s.0,136613,136654,PATER ECSTATICUS,pater_ecstaticus,Kuß,NN,kuß,42721,,
qd,wz0s.0,136613,136654,PATER ECSTATICUS,pater_ecstaticus,raubend,ADJD,raubend,42721,,
qd,wz0s.0,136613,136654,PATER ECSTATICUS,pater_ecstaticus,.,$.,--,42721,,
qd,wz0s.0,136705,136739,BÄRBELCHEN,bärbelchen,abwischend,ADJD,abwischend,42721,,
qd,wz0s.0,136705,136739,BÄRBELCHEN,bärbelchen,",","$,",--,42721,,
qd,wz0s.0,136705,136739,BÄRBELCHEN,bärbelchen,mit,APPR,mit,42721,,
qd,wz0s.0,136705,136739,BÄRBELCHEN,bärbelchen,der,ART,der,42721,,
qd,wz0s.0,136705,136739,BÄRBELCHEN,bärbelchen,Faust,NN,faust,42721,,(1)
qd,wz0s.0,136705,136739,BÄRBELCHEN,bärbelchen,drohend,ADJD,drohend,42721,,
qd,wz0s.0,136705,136739,BÄRBELCHEN,bärbelchen,.,$.,--,42721,,
qd,wz0s.0,136823,136853,PATER PROFUNDUS,pater_profundus,legt,VVFIN,legen,42721,,
qd,wz0s.0,136823,136853,PATER PROFUNDUS,pater_profundus,ihr,PPER,ihr,42721,,
qd,wz0s.0,136823,136853,PATER PROFUNDUS,pater_profundus,den,ART,der,42721,,
qd,wz0s.0,136823,136853,PATER PROFUNDUS,pater_profundus,Arm,NN,arm,42721,,
qd,wz0s.0,136823,136853,PATER PROFUNDUS,pater_profundus,um,APPR,um,42721,,
qd,wz0s.0,136823,136853,PATER PROFUNDUS,pater_profundus,die,ART,der,42721,,
qd,wz0s.0,136823,136853,PATER PROFUNDUS,pater_profundus,Hüfte,NN,hüfte,42721,,
qd,wz0s.0,136823,136853,PATER PROFUNDUS,pater_profundus,.,$.,--,42721,,
qd,wz0s.0,136904,136927,BÄRBELCHEN,bärbelchen,gibt,VVFIN,geben,42721,,
qd,wz0s.0,136904,136927,BÄRBELCHEN,bärbelchen,ihm,PPER,ihm,42721,,
qd,wz0s.0,136904,136927,BÄRBELCHEN,bärbelchen,eine,ART,ein,42721,,
qd,wz0s.0,136904,136927,BÄRBELCHEN,bärbelchen,Ohrfeige,NN,ohrfeige,42721,,
qd,wz0s.0,136904,136927,BÄRBELCHEN,bärbelchen,.,$.,--,42721,,
qd,wz0s.0,137080,137104,VALENTIN,valentin,der,ART,der,42721,,
qd,wz0s.0,137080,137104,VALENTIN,valentin,aufmerksam,ADJD,aufmerksam,42721,,
qd,wz0s.0,137080,137104,VALENTIN,valentin,geworden,VAPP,werden,42721,,
qd,wz0s.0,137080,137104,VALENTIN,valentin,.,$.,--,42721,,
qd,wz0s.0,137784,137793,VALENTIN,valentin,für,APPR,für,42721,,
qd,wz0s.0,137784,137793,VALENTIN,valentin,sich,PRF,sich,42721,,
qd,wz0s.0,137784,137793,VALENTIN,valentin,.,$.,--,42721,,
qd,wz0s.0,137894,137899,VALENTIN,valentin,Laut,APPR,laut,42721,,
qd,wz0s.0,137894,137899,VALENTIN,valentin,.,$.,--,42721,,
qd,wz0s.0,139144,140316,_Stage,_Stage,Verwandlung,NN,verwandlung,42721,,
qd,wz0s.0,139144,140316,_Stage,_Stage,.,$.,--,42721,,
qd,wz0s.0,139144,140316,_Stage,_Stage,Decke,NN,decke,42721,,
qd,wz0s.0,139144,140316,_Stage,_Stage,und,KON,und,42721,,
qd,wz0s.0,139144,140316,_Stage,_Stage,Wände,NN,wand,42721,,
qd,wz0s.0,139144,140316,_Stage,_Stage,verschwinden,VVFIN,verschwinden,42721,,
qd,wz0s.0,139144,140316,_Stage,_Stage,",","$,",--,42721,,
qd,wz0s.0,139144,140316,_Stage,_Stage,die,ART,der,42721,,
qd,wz0s.0,139144,140316,_Stage,_Stage,seitliche,ADJA,seitlich,42721,,
qd,wz0s.0,139144,140316,_Stage,_Stage,Grenze,NN,grenze,42721,,
qd,wz0s.0,139144,140316,_Stage,_Stage,der,ART,der,42721,,
qd,wz0s.0,139144,140316,_Stage,_Stage,Bühne,NN,bühne,42721,,
qd,wz0s.0,139144,140316,_Stage,_Stage,bilden,VVFIN,bilden,42721,,
qd,wz0s.0,139144,140316,_Stage,_Stage,leichte,ADJA,leicht,42721,,
qd,wz0s.0,139144,140316,_Stage,_Stage,Wolken,NN,wolke,42721,,
qd,wz0s.0,139144,140316,_Stage,_Stage,.,$.,--,42721,,
qd,wz0s.0,139144,140316,_Stage,_Stage,Die,ART,der,42721,,
qd,wz0s.0,139144,140316,_Stage,_Stage,drei,CARD,drei,42721,,
qd,wz0s.0,139144,140316,_Stage,_Stage,Patres,NN,pater,42721,,
qd,wz0s.0,139144,140316,_Stage,_Stage,mit,APPR,mit,42721,,
qd,wz0s.0,139144,140316,_Stage,_Stage,Dr,NN,dr,42721,,(32)
qd,wz0s.0,139144,140316,_Stage,_Stage,.,$.,--,42721,,
qd,wz0s.0,139144,140316,_Stage,_Stage,Marianus,NE,marianus,42721,,
qd,wz0s.0,139144,140316,_Stage,_Stage,gruppieren,VVFIN,gruppieren,42721,,
qd,wz0s.0,139144,140316,_Stage,_Stage,sich,PRF,sich,42721,,
qd,wz0s.0,139144,140316,_Stage,_Stage,auf,APPR,auf,42721,,
qd,wz0s.0,139144,140316,_Stage,_Stage,die,ART,der,42721,,
qd,wz0s.0,139144,140316,_Stage,_Stage,eine,PIS,ein,42721,,
qd,wz0s.0,139144,140316,_Stage,_Stage,",","$,",--,42721,,
qd,wz0s.0,139144,140316,_Stage,_Stage,Faust,NN,faust,42721,,(1)
qd,wz0s.0,139144,140316,_Stage,_Stage,",","$,",--,42721,,
qd,wz0s.0,139144,140316,_Stage,_Stage,Lieschen,VVINF,lieschen,42721,,(0)
qd,wz0s.0,139144,140316,_Stage,_Stage,",","$,",--,42721,,
qd,wz0s.0,139144,140316,_Stage,_Stage,Valentin,NE,valentin,42721,,(4)
qd,wz0s.0,139144,140316,_Stage,_Stage,",","$,",--,42721,,
qd,wz0s.0,139144,140316,_Stage,_Stage,Bärbelchen,NN,bärbelchen,42721,,
qd,wz0s.0,139144,140316,_Stage,_Stage,auf,APPR,auf,42721,,
qd,wz0s.0,139144,140316,_Stage,_Stage,die,ART,der,42721,,
qd,wz0s.0,139144,140316,_Stage,_Stage,andere,ADJA,anderer,42721,,(66)
qd,wz0s.0,139144,140316,_Stage,_Stage,Seite,NN,seite,42721,,
qd,wz0s.0,139144,140316,_Stage,_Stage,",","$,",--,42721,,
qd,wz0s.0,139144,140316,_Stage,_Stage,alle,PIDAT,aller,42721,,
qd,wz0s.0,139144,140316,_Stage,_Stage,mit,APPR,mit,42721,,
qd,wz0s.0,139144,140316,_Stage,_Stage,gespannten,ADJA,gespannt,42721,,
qd,wz0s.0,139144,140316,_Stage,_Stage,Blicken,VVFIN,blick,42721,,
qd,wz0s.0,139144,140316,_Stage,_Stage,nach,APPR,nach,42721,,
