corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nkww.0,39078,39220,MYRTILLUS,myrtillus,Singen,NN,singen,18974,,
qd,nkww.0,39078,39220,MYRTILLUS,myrtillus,",","$,",--,18974,,
qd,nkww.0,39078,39220,MYRTILLUS,myrtillus,Dadurch,PROAV,dadurch,18974,,
qd,nkww.0,39078,39220,MYRTILLUS,myrtillus,man,PIS,man,18974,,
qd,nkww.0,39078,39220,MYRTILLUS,myrtillus,fähig,ADJD,fähig,18974,,
qd,nkww.0,39078,39220,MYRTILLUS,myrtillus,wär,VAFIN,sein,18974,,
qd,nkww.0,39078,39220,MYRTILLUS,myrtillus,",","$,",--,18974,,
qd,nkww.0,39078,39220,MYRTILLUS,myrtillus,ihr,PPOSAT,ihr,18974,,
qd,nkww.0,39078,39220,MYRTILLUS,myrtillus,Liebe,NN,liebe,18974,,
qd,nkww.0,39078,39220,MYRTILLUS,myrtillus,beyzubringen,VVIZU,beyzubringen,18974,,
qd,nkww.0,39078,39220,MYRTILLUS,myrtillus,?,$.,--,18974,,
qd,nkww.0,39226,39690,DAMON,damon,Das,ART,der,18974,,
qd,nkww.0,39226,39690,DAMON,damon,alles,PIS,alle,18974,,
qd,nkww.0,39226,39690,DAMON,damon,ist,VAFIN,sein,18974,,
qd,nkww.0,39226,39690,DAMON,damon,umsonst,ADV,umsonst,18974,,
qd,nkww.0,39226,39690,DAMON,damon,.,$.,--,18974,,
qd,nkww.0,39226,39690,DAMON,damon,Mit,APPR,mit,18974,,
qd,nkww.0,39226,39690,DAMON,damon,aller,PIAT,aller,18974,,
qd,nkww.0,39226,39690,DAMON,damon,deiner,ADJA,dein,18974,,
qd,nkww.0,39226,39690,DAMON,damon,Kunst,NN,kunst,18974,,
qd,nkww.0,39226,39690,DAMON,damon,Erlangst,VVFIN,erlangst,18974,,
qd,nkww.0,39226,39690,DAMON,damon,du,PPER,du,18974,,
qd,nkww.0,39226,39690,DAMON,damon,nimmermehr,ADJD,nimmermehr,18974,,
qd,nkww.0,39226,39690,DAMON,damon,bey,VVFIN,bey,18974,,
qd,nkww.0,39226,39690,DAMON,damon,Atalanten,NN,atalant,18974,,
qd,nkww.0,39226,39690,DAMON,damon,Gunst,NN,gunst,18974,,
qd,nkww.0,39226,39690,DAMON,damon,.,$.,--,18974,,
qd,nkww.0,39226,39690,DAMON,damon,Seitdem,KOUS,seitdem,18974,,
qd,nkww.0,39226,39690,DAMON,damon,die,ART,der,18974,,
qd,nkww.0,39226,39690,DAMON,damon,Mutter,NN,mutter,18974,,
qd,nkww.0,39226,39690,DAMON,damon,ihr,PPOSAT,ihr,18974,,
qd,nkww.0,39226,39690,DAMON,damon,vor,APPR,vor,18974,,
qd,nkww.0,39226,39690,DAMON,damon,kurzer,ADJA,kurz,18974,,
qd,nkww.0,39226,39690,DAMON,damon,Zeit,NN,zeit,18974,,
qd,nkww.0,39226,39690,DAMON,damon,gestorben,VVPP,sterben,18974,,
qd,nkww.0,39226,39690,DAMON,damon,",","$,",--,18974,,
qd,nkww.0,39226,39690,DAMON,damon,Hat,VAFIN,haben,18974,,
qd,nkww.0,39226,39690,DAMON,damon,mancher,PIS,mancher,18974,,
qd,nkww.0,39226,39690,DAMON,damon,Schäfer,NE,schäfer,18974,,
qd,nkww.0,39226,39690,DAMON,damon,sich,PRF,sich,18974,,
qd,nkww.0,39226,39690,DAMON,damon,mit,APPR,mit,18974,,
qd,nkww.0,39226,39690,DAMON,damon,Ernst,NN,ernst,18974,,
qd,nkww.0,39226,39690,DAMON,damon,um,APPR,um,18974,,
qd,nkww.0,39226,39690,DAMON,damon,sie,PPER,sie,18974,,
qd,nkww.0,39226,39690,DAMON,damon,beworben,VVFIN,werben,18974,,
qd,nkww.0,39226,39690,DAMON,damon,:,$.,--,18974,,
qd,nkww.0,39226,39690,DAMON,damon,Allein,ADV,allein,18974,,
qd,nkww.0,39226,39690,DAMON,damon,sie,PPER,sie,18974,,
qd,nkww.0,39226,39690,DAMON,damon,fragt,VVFIN,fragen,18974,,
qd,nkww.0,39226,39690,DAMON,damon,nach,APPR,nach,18974,,
qd,nkww.0,39226,39690,DAMON,damon,nichts,PIS,nichts,18974,,
qd,nkww.0,39226,39690,DAMON,damon,",","$,",--,18974,,
qd,nkww.0,39226,39690,DAMON,damon,als,APPR,als,18974,,
qd,nkww.0,39226,39690,DAMON,damon,Hund,NN,hund,18974,,
qd,nkww.0,39226,39690,DAMON,damon,",","$,",--,18974,,
qd,nkww.0,39226,39690,DAMON,damon,und,KON,und,18974,,
qd,nkww.0,39226,39690,DAMON,damon,Wild,NN,wild,18974,,
qd,nkww.0,39226,39690,DAMON,damon,und,KON,und,18974,,
qd,nkww.0,39226,39690,DAMON,damon,Wald,NN,wald,18974,,
qd,nkww.0,39226,39690,DAMON,damon,;,$.,--,18974,,
qd,nkww.0,39226,39690,DAMON,damon,Und,KON,und,18974,,
qd,nkww.0,39226,39690,DAMON,damon,wenn,KOUS,wenn,18974,,
qd,nkww.0,39226,39690,DAMON,damon,ihr,PPOSAT,ihr,18974,,
qd,nkww.0,39226,39690,DAMON,damon,Jägerhorn,NN,jägerhorn,18974,,
qd,nkww.0,39226,39690,DAMON,damon,in,APPR,in,18974,,
qd,nkww.0,39226,39690,DAMON,damon,unsern,ADJD,unsern,18974,,
qd,nkww.0,39226,39690,DAMON,damon,Trifften,NN,trifft,18974,,
qd,nkww.0,39226,39690,DAMON,damon,schallt,VVFIN,schallen,18974,,
qd,nkww.0,39226,39690,DAMON,damon,",","$,",--,18974,,
qd,nkww.0,39226,39690,DAMON,damon,Läuft,NN,laufen,18974,,
qd,nkww.0,39226,39690,DAMON,damon,unser,PPOSAT,unser,18974,,
qd,nkww.0,39226,39690,DAMON,damon,Schäfervolk,NN,schäfervolk,18974,,
qd,nkww.0,39226,39690,DAMON,damon,sehr,ADV,sehr,18974,,
qd,nkww.0,39226,39690,DAMON,damon,oft,ADV,oft,18974,,
qd,nkww.0,39226,39690,DAMON,damon,in,APPR,in,18974,,
qd,nkww.0,39226,39690,DAMON,damon,einen,ART,ein,18974,,
qd,nkww.0,39226,39690,DAMON,damon,Haufen,NN,haufen,18974,,
qd,nkww.0,39226,39690,DAMON,damon,",","$,",--,18974,,
qd,nkww.0,39226,39690,DAMON,damon,Und,KON,und,18974,,
qd,nkww.0,39226,39690,DAMON,damon,sieht,VVFIN,sehen,18974,,
qd,nkww.0,39226,39690,DAMON,damon,die,ART,der,18974,,
qd,nkww.0,39226,39690,DAMON,damon,Jägerinn,NN,jägerinn,18974,,
qd,nkww.0,39226,39690,DAMON,damon,erstaunt,VVFIN,erstaunt,18974,,
qd,nkww.0,39226,39690,DAMON,damon,vorüber,ADV,vorüber,18974,,
qd,nkww.0,39226,39690,DAMON,damon,laufen,VVINF,laufen,18974,,
qd,nkww.0,39226,39690,DAMON,damon,.,$.,--,18974,,
qd,nkww.0,39226,39690,DAMON,damon,So,ADV,so,18974,,
qd,nkww.0,39226,39690,DAMON,damon,bleibt,VVFIN,bleiben,18974,,
qd,nkww.0,39226,39690,DAMON,damon,nun,ADV,nun,18974,,
qd,nkww.0,39226,39690,DAMON,damon,ihre,PPOSAT,ihr,18974,,
qd,nkww.0,39226,39690,DAMON,damon,Brust,NN,brust,18974,,
qd,nkww.0,39226,39690,DAMON,damon,bey,VVFIN,bey,18974,,
qd,nkww.0,39226,39690,DAMON,damon,steter,ADJA,stet,18974,,
qd,nkww.0,39226,39690,DAMON,damon,Sprödigkeit,NN,sprödigkeit,18974,,
qd,nkww.0,39226,39690,DAMON,damon,.,$.,--,18974,,
qd,nkww.0,39696,39859,MYRTILLUS,myrtillus,Ich,PPER,ich,18974,myrtillus,(7)
qd,nkww.0,39696,39859,MYRTILLUS,myrtillus,danke,VVFIN,danken,18974,,
qd,nkww.0,39696,39859,MYRTILLUS,myrtillus,",","$,",--,18974,,
qd,nkww.0,39696,39859,MYRTILLUS,myrtillus,Schäfer,NE,schäfer,18974,,
qd,nkww.0,39696,39859,MYRTILLUS,myrtillus,",","$,",--,18974,,
qd,nkww.0,39696,39859,MYRTILLUS,myrtillus,dir,PPER,dir,18974,,
qd,nkww.0,39696,39859,MYRTILLUS,myrtillus,",","$,",--,18974,,
qd,nkww.0,39696,39859,MYRTILLUS,myrtillus,daß,KOUS,daß,18974,,
qd,nkww.0,39696,39859,MYRTILLUS,myrtillus,du,PPER,du,18974,,
qd,nkww.0,39696,39859,MYRTILLUS,myrtillus,in,APPR,in,18974,,
qd,nkww.0,39696,39859,MYRTILLUS,myrtillus,kurzer,ADJA,kurz,18974,,
qd,nkww.0,39696,39859,MYRTILLUS,myrtillus,Zeit,NN,zeit,18974,,
qd,nkww.0,39696,39859,MYRTILLUS,myrtillus,Mir,PPER,sich,18974,myrtillus,(7)
qd,nkww.0,39696,39859,MYRTILLUS,myrtillus,diese,PDAT,dieser,18974,,
qd,nkww.0,39696,39859,MYRTILLUS,myrtillus,Lebensart,NN,lebensart,18974,,
qd,nkww.0,39696,39859,MYRTILLUS,myrtillus,der,ART,der,18974,,
qd,nkww.0,39696,39859,MYRTILLUS,myrtillus,Schäferinn,NN,schäferinn,18974,,
qd,nkww.0,39696,39859,MYRTILLUS,myrtillus,erzählet,VVPP,erzählet,18974,,
qd,nkww.0,39696,39859,MYRTILLUS,myrtillus,;,$.,--,18974,,
qd,nkww.0,39696,39859,MYRTILLUS,myrtillus,Die,ART,der,18974,,
qd,nkww.0,39696,39859,MYRTILLUS,myrtillus,durch,APPR,durch,18974,,
qd,nkww.0,39696,39859,MYRTILLUS,myrtillus,ihr,PPOSAT,ihr,18974,,
qd,nkww.0,39696,39859,MYRTILLUS,myrtillus,sprödes,ADJA,spröd,18974,,
qd,nkww.0,39696,39859,MYRTILLUS,myrtillus,Thun,NN,thun,18974,,
qd,nkww.0,39696,39859,MYRTILLUS,myrtillus,vielleicht,ADV,vielleicht,18974,,
qd,nkww.0,39696,39859,MYRTILLUS,myrtillus,dich,PRF,dich,18974,,
qd,nkww.0,39696,39859,MYRTILLUS,myrtillus,selber,ADV,selber,18974,,
qd,nkww.0,39696,39859,MYRTILLUS,myrtillus,quälet,VVPP,quälet,18974,,
qd,nkww.0,39696,39859,MYRTILLUS,myrtillus,.,$.,--,18974,,
qd,nkww.0,39865,39919,DAMON,damon,O,NE,O,18974,,
qd,nkww.0,39865,39919,DAMON,damon,nein,PTKANT,nein,18974,,
qd,nkww.0,39865,39919,DAMON,damon,"!",$.,--,18974,,
qd,nkww.0,39865,39919,DAMON,damon,ich,PPER,ich,18974,damon,(5)
qd,nkww.0,39865,39919,DAMON,damon,hab,VAFIN,hab,18974,,
qd,nkww.0,39865,39919,DAMON,damon,ihr,PPER,ihr,18974,,
qd,nkww.0,39865,39919,DAMON,damon,schon,ADV,schon,18974,,
qd,nkww.0,39865,39919,DAMON,damon,den,ART,der,18974,,
qd,nkww.0,39865,39919,DAMON,damon,Handel,NN,handel,18974,,
qd,nkww.0,39865,39919,DAMON,damon,aufgesagt,VVPP,aufsagen,18974,,
qd,nkww.0,39865,39919,DAMON,damon,.,$.,--,18974,,
qd,nkww.0,39924,40002,MYRTILLUS,myrtillus,Indessen,ADV,indessen,18974,,
qd,nkww.0,39924,40002,MYRTILLUS,myrtillus,sage,VVFIN,sagen,18974,,
qd,nkww.0,39924,40002,MYRTILLUS,myrtillus,mir,PPER,sich,18974,myrtillus,(7)
qd,nkww.0,39924,40002,MYRTILLUS,myrtillus,",","$,",--,18974,,
qd,nkww.0,39924,40002,MYRTILLUS,myrtillus,was,PWS,was,18974,,
qd,nkww.0,39924,40002,MYRTILLUS,myrtillus,ich,PPER,ich,18974,myrtillus,(7)
qd,nkww.0,39924,40002,MYRTILLUS,myrtillus,vorhin,ADV,vorhin,18974,,
qd,nkww.0,39924,40002,MYRTILLUS,myrtillus,gefragt,VVPP,fragen,18974,,
qd,nkww.0,39924,40002,MYRTILLUS,myrtillus,:,$.,--,18974,,
qd,nkww.0,39924,40002,MYRTILLUS,myrtillus,Wo,PWAV,wo,18974,,
qd,nkww.0,39924,40002,MYRTILLUS,myrtillus,hier,ADV,hier,18974,,
qd,nkww.0,39924,40002,MYRTILLUS,myrtillus,Damötas,NE,damötas,18974,,
qd,nkww.0,39924,40002,MYRTILLUS,myrtillus,wohnt,VVFIN,wohnen,18974,,
qd,nkww.0,39924,40002,MYRTILLUS,myrtillus,?,$.,--,18974,,
qd,nkww.0,40009,40061,DAMON,damon,Da,ADV,da,18974,,
qd,nkww.0,40009,40061,DAMON,damon,",","$,",--,18974,,
qd,nkww.0,40009,40061,DAMON,damon,siehst,VVFIN,sehen,18974,,
qd,nkww.0,40009,40061,DAMON,damon,du,PPER,du,18974,,
qd,nkww.0,40009,40061,DAMON,damon,jene,PDAT,jener,18974,,
qd,nkww.0,40009,40061,DAMON,damon,Thüre,NN,thüre,18974,,
qd,nkww.0,40009,40061,DAMON,damon,?,$.,--,18974,,
qd,nkww.0,40009,40061,DAMON,damon,Da,ADV,da,18974,,
qd,nkww.0,40009,40061,DAMON,damon,wohnt,VVFIN,wohnen,18974,,
qd,nkww.0,40009,40061,DAMON,damon,Damötas,NE,damötas,18974,,
qd,nkww.0,40009,40061,DAMON,damon,.,$.,--,18974,,
qd,nkww.0,40067,40092,MYRTILLUS,myrtillus,Gut,ADJD,gut,18974,,
qd,nkww.0,40067,40092,MYRTILLUS,myrtillus,.,$.,--,18974,,
qd,nkww.0,40067,40092,MYRTILLUS,myrtillus,Leb,NE,leb,18974,,
qd,nkww.0,40067,40092,MYRTILLUS,myrtillus,wohl,ADV,wohl,18974,,
qd,nkww.0,40067,40092,MYRTILLUS,myrtillus,"!",$.,--,18974,,
qd,nkww.0,40097,40252,DAMON,damon,Mein,PPOSAT,mein,18974,damon,(5)
qd,nkww.0,40097,40252,DAMON,damon,Freund,NN,freund,18974,,
qd,nkww.0,40097,40252,DAMON,damon,",","$,",--,18974,,
qd,nkww.0,40097,40252,DAMON,damon,ich,PPER,ich,18974,damon,(5)
qd,nkww.0,40097,40252,DAMON,damon,spüre,VVFIN,spüren,18974,,
qd,nkww.0,40097,40252,DAMON,damon,",","$,",--,18974,,
qd,nkww.0,40097,40252,DAMON,damon,Daß,KOUS,daß,18974,,
qd,nkww.0,40097,40252,DAMON,damon,Atalanta,NE,atalanta,18974,atalanta,(3)
qd,nkww.0,40097,40252,DAMON,damon,bläst,VVFIN,blasen,18974,,
qd,nkww.0,40097,40252,DAMON,damon,.,$.,--,18974,,
qd,nkww.0,40097,40252,DAMON,damon,Sie,PPER,sie,18974,,
qd,nkww.0,40097,40252,DAMON,damon,kömmt,VVFIN,kömmen,18974,,
qd,nkww.0,40097,40252,DAMON,damon,",","$,",--,18974,,
qd,nkww.0,40097,40252,DAMON,damon,drum,PROAV,drum,18974,,
qd,nkww.0,40097,40252,DAMON,damon,bleibe,VVFIN,bleiben,18974,,
qd,nkww.0,40097,40252,DAMON,damon,hier,ADV,hier,18974,,
qd,nkww.0,40097,40252,DAMON,damon,;,$.,--,18974,,
qd,nkww.0,40097,40252,DAMON,damon,Daß,KOUS,daß,18974,,
qd,nkww.0,40097,40252,DAMON,damon,du,PPER,du,18974,,
qd,nkww.0,40097,40252,DAMON,damon,sie,PPER,sie,18974,,
qd,nkww.0,40097,40252,DAMON,damon,kennen,VVFIN,kennen,18974,,
qd,nkww.0,40097,40252,DAMON,damon,lernst,ADV,lernst,18974,,
qd,nkww.0,40097,40252,DAMON,damon,.,$.,--,18974,,
qd,nkww.0,40097,40252,DAMON,damon,Verstecke,ADJA,verstecke,18974,,
qd,nkww.0,40097,40252,DAMON,damon,dich,PRF,dich,18974,,
qd,nkww.0,40097,40252,DAMON,damon,mit,APPR,mit,18974,,
qd,nkww.0,40097,40252,DAMON,damon,mir,PPER,sich,18974,damon,(5)
qd,nkww.0,40097,40252,DAMON,damon,.,$.,--,18974,,
qd,nkww.0,41258,41367,MENALKAS,menalkas,Was,PWS,was,18974,,
qd,nkww.0,41258,41367,MENALKAS,menalkas,machst,VVFIN,machen,18974,,
qd,nkww.0,41258,41367,MENALKAS,menalkas,du,PPER,du,18974,,
qd,nkww.0,41258,41367,MENALKAS,menalkas,hier,ADV,hier,18974,,
qd,nkww.0,41258,41367,MENALKAS,menalkas,allein,ADV,allein,18974,,
qd,nkww.0,41258,41367,MENALKAS,menalkas,?,$.,--,18974,,
qd,nkww.0,41258,41367,MENALKAS,menalkas,Ist,VAFIN,sein,18974,,
qd,nkww.0,41258,41367,MENALKAS,menalkas,denn,ADV,denn,18974,,
qd,nkww.0,41258,41367,MENALKAS,menalkas,dein,PPOSAT,dein,18974,,
qd,nkww.0,41258,41367,MENALKAS,menalkas,Eigensinn,NN,eigensinn,18974,,
qd,nkww.0,41258,41367,MENALKAS,menalkas,Und,KON,und,18974,,
qd,nkww.0,41258,41367,MENALKAS,menalkas,deine,PPOSAT,dein,18974,,
qd,nkww.0,41258,41367,MENALKAS,menalkas,Lust,NN,lust,18974,,
qd,nkww.0,41258,41367,MENALKAS,menalkas,zur,APPRART,zu,18974,,
qd,nkww.0,41258,41367,MENALKAS,menalkas,Jagd,NN,jagd,18974,,
qd,nkww.0,41258,41367,MENALKAS,menalkas,nicht,PTKNEG,nicht,18974,,
qd,nkww.0,41258,41367,MENALKAS,menalkas,endlich,ADV,endlich,18974,,
qd,nkww.0,41258,41367,MENALKAS,menalkas,überhin,ADV,überhin,18974,,
qd,nkww.0,41258,41367,MENALKAS,menalkas,?,$.,--,18974,,
qd,nkww.0,41373,41464,AMARYLLIS,amaryllis,Wie,PWAV,wie,18974,,
qd,nkww.0,41373,41464,AMARYLLIS,amaryllis,wollt,VVFIN,wollen,18974,,
qd,nkww.0,41373,41464,AMARYLLIS,amaryllis,ich,PPER,ich,18974,amaryllis,(6)
qd,nkww.0,41373,41464,AMARYLLIS,amaryllis,mich,PRF,mich,18974,amaryllis,(6)
qd,nkww.0,41373,41464,AMARYLLIS,amaryllis,doch,ADV,doch,18974,,
qd,nkww.0,41373,41464,AMARYLLIS,amaryllis,so,ADV,so,18974,,
qd,nkww.0,41373,41464,AMARYLLIS,amaryllis,",","$,",--,18974,,
qd,nkww.0,41373,41464,AMARYLLIS,amaryllis,an,APPR,an,18974,,
qd,nkww.0,41373,41464,AMARYLLIS,amaryllis,Leib,NN,leib,18974,,
qd,nkww.0,41373,41464,AMARYLLIS,amaryllis,und,KON,und,18974,,
qd,nkww.0,41373,41464,AMARYLLIS,amaryllis,Geist,NN,geist,18974,,
qd,nkww.0,41373,41464,AMARYLLIS,amaryllis,",","$,",--,18974,,
qd,nkww.0,41373,41464,AMARYLLIS,amaryllis,ermüden,VVFIN,ermüden,18974,,
qd,nkww.0,41373,41464,AMARYLLIS,amaryllis,?,$.,--,18974,,
qd,nkww.0,41373,41464,AMARYLLIS,amaryllis,Und,KON,und,18974,,
qd,nkww.0,41373,41464,AMARYLLIS,amaryllis,meine,PPOSAT,mein,18974,amaryllis,(6)
qd,nkww.0,41373,41464,AMARYLLIS,amaryllis,Ruhe,NN,ruhe,18974,,
qd,nkww.0,41373,41464,AMARYLLIS,amaryllis,fliehn,VVFIN,fliehn,18974,,
qd,nkww.0,41373,41464,AMARYLLIS,amaryllis,?,$.,--,18974,,
qd,nkww.0,41470,41711,ATALANTA,atalanta,Gebt,VVIMP,geben,18974,,
qd,nkww.0,41470,41711,ATALANTA,atalanta,euch,PRF,euch,18974,,
qd,nkww.0,41470,41711,ATALANTA,atalanta,doch,ADV,doch,18974,,
qd,nkww.0,41470,41711,ATALANTA,atalanta,nur,ADV,nur,18974,,
qd,nkww.0,41470,41711,ATALANTA,atalanta,zufrieden,ADJD,zufrieden,18974,,
qd,nkww.0,41470,41711,ATALANTA,atalanta,"!",$.,--,18974,,
qd,nkww.0,41470,41711,ATALANTA,atalanta,Mein,PPOSAT,mein,18974,atalanta,(3)
qd,nkww.0,41470,41711,ATALANTA,atalanta,süßer,ADJA,süßer,18974,,
qd,nkww.0,41470,41711,ATALANTA,atalanta,Zeitvertreib,NN,zeitvertreib,18974,,
qd,nkww.0,41470,41711,ATALANTA,atalanta,ist,VAFIN,sein,18974,,
qd,nkww.0,41470,41711,ATALANTA,atalanta,aller,PIDAT,aller,18974,,
qd,nkww.0,41470,41711,ATALANTA,atalanta,Unschuld,NN,unschuld,18974,,
qd,nkww.0,41470,41711,ATALANTA,atalanta,voll,ADJD,voll,18974,,
qd,nkww.0,41470,41711,ATALANTA,atalanta,:,$.,--,18974,,
qd,nkww.0,41470,41711,ATALANTA,atalanta,Drum,PROAV,drum,18974,,
qd,nkww.0,41470,41711,ATALANTA,atalanta,seh,VVFIN,seh,18974,,
qd,nkww.0,41470,41711,ATALANTA,atalanta,ich,PPER,ich,18974,atalanta,(3)
qd,nkww.0,41470,41711,ATALANTA,atalanta,keinen,PIAT,kein,18974,,
qd,nkww.0,41470,41711,ATALANTA,atalanta,Grund,NN,grund,18974,,
qd,nkww.0,41470,41711,ATALANTA,atalanta,",","$,",--,18974,,
qd,nkww.0,41470,41711,ATALANTA,atalanta,daß,KOUS,daß,18974,,
qd,nkww.0,41470,41711,ATALANTA,atalanta,ich,PPER,ich,18974,atalanta,(3)
qd,nkww.0,41470,41711,ATALANTA,atalanta,ihn,PPER,ihn,18974,,
qd,nkww.0,41470,41711,ATALANTA,atalanta,lassen,VVINF,lassen,18974,,
qd,nkww.0,41470,41711,ATALANTA,atalanta,soll,VMFIN,sollen,18974,,
qd,nkww.0,41470,41711,ATALANTA,atalanta,.,$.,--,18974,,
qd,nkww.0,41470,41711,ATALANTA,atalanta,Was,PWS,was,18974,,
qd,nkww.0,41470,41711,ATALANTA,atalanta,mir,PPER,sich,18974,atalanta,(3)
qd,nkww.0,41470,41711,ATALANTA,atalanta,Vergnügen,NN,vergnügen,18974,,
qd,nkww.0,41470,41711,ATALANTA,atalanta,giebt,VVFIN,gieben,18974,,
qd,nkww.0,41470,41711,ATALANTA,atalanta,und,KON,und,18974,,
qd,nkww.0,41470,41711,ATALANTA,atalanta,eure,ADJA,euer,18974,,
qd,nkww.0,41470,41711,ATALANTA,atalanta,Lust,NN,lust,18974,,
qd,nkww.0,41470,41711,ATALANTA,atalanta,nicht,PTKNEG,nicht,18974,,
qd,nkww.0,41470,41711,ATALANTA,atalanta,störet,ADJD,stören,18974,,
qd,nkww.0,41470,41711,ATALANTA,atalanta,",","$,",--,18974,,
qd,nkww.0,41470,41711,ATALANTA,atalanta,Dawider,NN,dawider,18974,,
qd,nkww.0,41470,41711,ATALANTA,atalanta,wird,VAFIN,werden,18974,,
qd,nkww.0,41470,41711,ATALANTA,atalanta,von,APPR,von,18974,,
qd,nkww.0,41470,41711,ATALANTA,atalanta,mir,PPER,sich,18974,atalanta,(3)
qd,nkww.0,41470,41711,ATALANTA,atalanta,kein,PIAT,kein,18974,,
qd,nkww.0,41470,41711,ATALANTA,atalanta,Warnen,NN,warnen,18974,,
qd,nkww.0,41470,41711,ATALANTA,atalanta,angehöret,VVPP,gehören,18974,,
qd,nkww.0,41470,41711,ATALANTA,atalanta,.,$.,--,18974,,
qd,nkww.0,41718,41934,MENALKAS,menalkas,Indessen,ADV,indessen,18974,,
qd,nkww.0,41718,41934,MENALKAS,menalkas,raubt,VVFIN,rauben,18974,,
qd,nkww.0,41718,41934,MENALKAS,menalkas,die,ART,der,18974,,
qd,nkww.0,41718,41934,MENALKAS,menalkas,Jagd,NN,jagd,18974,,
qd,nkww.0,41718,41934,MENALKAS,menalkas,dir,PPER,dir,18974,,
qd,nkww.0,41718,41934,MENALKAS,menalkas,alle,PIDAT,aller,18974,,
qd,nkww.0,41718,41934,MENALKAS,menalkas,Menschlichkeit,NN,menschlichkeit,18974,,
qd,nkww.0,41718,41934,MENALKAS,menalkas,",","$,",--,18974,,
qd,nkww.0,41718,41934,MENALKAS,menalkas,Man,PIS,man,18974,,
qd,nkww.0,41718,41934,MENALKAS,menalkas,spüret,VVFIN,spüret,18974,,
qd,nkww.0,41718,41934,MENALKAS,menalkas,nichts,PIS,nichts,18974,,
qd,nkww.0,41718,41934,MENALKAS,menalkas,an,APPR,an,18974,,
qd,nkww.0,41718,41934,MENALKAS,menalkas,dir,PPER,dir,18974,,
qd,nkww.0,41718,41934,MENALKAS,menalkas,als,APPR,als,18974,,
qd,nkww.0,41718,41934,MENALKAS,menalkas,strenge,ADJA,streng,18974,,
qd,nkww.0,41718,41934,MENALKAS,menalkas,Wildigkeit,NN,wildigkeit,18974,,
qd,nkww.0,41718,41934,MENALKAS,menalkas,:,$.,--,18974,,
qd,nkww.0,41718,41934,MENALKAS,menalkas,Und,KON,und,18974,,
qd,nkww.0,41718,41934,MENALKAS,menalkas,wird,VAFIN,werden,18974,,
qd,nkww.0,41718,41934,MENALKAS,menalkas,es,PPER,es,18974,,
qd,nkww.0,41718,41934,MENALKAS,menalkas,länger,ADJD,lang,18974,,
qd,nkww.0,41718,41934,MENALKAS,menalkas,noch,ADV,noch,18974,,
qd,nkww.0,41718,41934,MENALKAS,menalkas,mit,APPR,mit,18974,,
qd,nkww.0,41718,41934,MENALKAS,menalkas,deinem,PPOSAT,dein,18974,,
qd,nkww.0,41718,41934,MENALKAS,menalkas,Hetzen,NN,hetzen,18974,,
qd,nkww.0,41718,41934,MENALKAS,menalkas,währen,VVFIN,währen,18974,,
qd,nkww.0,41718,41934,MENALKAS,menalkas,;,$.,--,18974,,
qd,nkww.0,41718,41934,MENALKAS,menalkas,So,ADV,so,18974,,
qd,nkww.0,41718,41934,MENALKAS,menalkas,wirst,VAFIN,werden,18974,,
qd,nkww.0,41718,41934,MENALKAS,menalkas,du,PPER,du,18974,,
qd,nkww.0,41718,41934,MENALKAS,menalkas,dich,PRF,dich,18974,,
qd,nkww.0,41718,41934,MENALKAS,menalkas,zuletzt,ADV,zuletzt,18974,,
qd,nkww.0,41718,41934,MENALKAS,menalkas,selbst,ADV,selbst,18974,,
qd,nkww.0,41718,41934,MENALKAS,menalkas,in,APPR,in,18974,,
qd,nkww.0,41718,41934,MENALKAS,menalkas,ein,ART,ein,18974,,
qd,nkww.0,41718,41934,MENALKAS,menalkas,Wild,NN,wild,18974,,
qd,nkww.0,41718,41934,MENALKAS,menalkas,verkehren,VVINF,verkehren,18974,,
qd,nkww.0,41718,41934,MENALKAS,menalkas,.,$.,--,18974,,
qd,nkww.0,41940,42216,AMARYLLIS,amaryllis,Die,ART,der,18974,,
qd,nkww.0,41940,42216,AMARYLLIS,amaryllis,Schönheit,NN,schönheit,18974,,
qd,nkww.0,41940,42216,AMARYLLIS,amaryllis,der,ART,der,18974,,
qd,nkww.0,41940,42216,AMARYLLIS,amaryllis,Gestalt,NN,gestalt,18974,,
qd,nkww.0,41940,42216,AMARYLLIS,amaryllis,verschwindet,VVFIN,verschwinden,18974,,
qd,nkww.0,41940,42216,AMARYLLIS,amaryllis,nach,APPR,nach,18974,,
qd,nkww.0,41940,42216,AMARYLLIS,amaryllis,und,KON,und,18974,,
qd,nkww.0,41940,42216,AMARYLLIS,amaryllis,nach,APPR,nach,18974,,
qd,nkww.0,41940,42216,AMARYLLIS,amaryllis,;,$.,--,18974,,
qd,nkww.0,41940,42216,AMARYLLIS,amaryllis,Das,PDS,der,18974,,
qd,nkww.0,41940,42216,AMARYLLIS,amaryllis,macht,VVFIN,machen,18974,,
qd,nkww.0,41940,42216,AMARYLLIS,amaryllis,der,ART,der,18974,,
qd,nkww.0,41940,42216,AMARYLLIS,amaryllis,viele,PIDAT,vieler,18974,,
qd,nkww.0,41940,42216,AMARYLLIS,amaryllis,Schweiß,NN,schweiß,18974,,
