corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdj2.0,136377,136467,ADAM,adam,wirft,VVFIN,werfen,44209,,
qd,qdj2.0,136377,136467,ADAM,adam,sich,PRF,sich,44209,,
qd,qdj2.0,136377,136467,ADAM,adam,vor,APPR,vor,44209,,
qd,qdj2.0,136377,136467,ADAM,adam,dem,ART,der,44209,,
qd,qdj2.0,136377,136467,ADAM,adam,König,NN,könig,44209,,
qd,qdj2.0,136377,136467,ADAM,adam,auf,APPR,auf,44209,,
qd,qdj2.0,136377,136467,ADAM,adam,die,ART,der,44209,,
qd,qdj2.0,136377,136467,ADAM,adam,Knie,NN,knie,44209,,
qd,qdj2.0,136377,136467,ADAM,adam,",","$,",--,44209,,
qd,qdj2.0,136377,136467,ADAM,adam,überreicht,VVPP,überreichen,44209,,
qd,qdj2.0,136377,136467,ADAM,adam,den,ART,der,44209,,
qd,qdj2.0,136377,136467,ADAM,adam,Ring,NN,ring,44209,,
qd,qdj2.0,136377,136467,ADAM,adam,.,$.,--,44209,,
qd,qdj2.0,136580,136587,EIN ANDEBER JUNGER HÖFLING,ein_andeber_junger_höfling,ebenso,ADV,ebenso,44209,,
qd,qdj2.0,136580,136587,EIN ANDEBER JUNGER HÖFLING,ein_andeber_junger_höfling,.,$.,--,44209,,
qd,qdj2.0,136640,136647,,,ebenso,ADV,ebenso,44209,,
qd,qdj2.0,136640,136647,,,.,$.,--,44209,,
qd,qdj2.0,136737,137436,,,Julian,NE,julian,44209,,(8)
qd,qdj2.0,136737,137436,,,kommt,VVFIN,kommen,44209,,
qd,qdj2.0,136737,137436,,,nach,APPR,nach,44209,,
qd,qdj2.0,136737,137436,,,vorne,ADV,vorne,44209,,
qd,qdj2.0,136737,137436,,,.,$.,--,44209,,
qd,qdj2.0,136737,137436,,,Er,PPER,er,44209,,
qd,qdj2.0,136737,137436,,,ist,VAFIN,sein,44209,,
qd,qdj2.0,136737,137436,,,leichenblaß,ADJD,leichenblaß,44209,,
qd,qdj2.0,136737,137436,,,und,KON,und,44209,,
qd,qdj2.0,136737,137436,,,wie,PWAV,wie,44209,,
qd,qdj2.0,136737,137436,,,betäubt,VVPP,betäuben,44209,,
qd,qdj2.0,136737,137436,,,.,$.,--,44209,,
qd,qdj2.0,136737,137436,,,Er,PPER,er,44209,,
qd,qdj2.0,136737,137436,,,geht,VVFIN,gehen,44209,,
qd,qdj2.0,136737,137436,,,mechanisch,ADJD,mechanisch,44209,,
qd,qdj2.0,136737,137436,,,bis,APPR,bis,44209,,
qd,qdj2.0,136737,137436,,,an,APPR,an,44209,,
qd,qdj2.0,136737,137436,,,die,ART,der,44209,,
qd,qdj2.0,136737,137436,,,linke,ADJA,linke,44209,,
qd,qdj2.0,136737,137436,,,Wand,NN,wand,44209,,
qd,qdj2.0,136737,137436,,,und,KON,und,44209,,
qd,qdj2.0,136737,137436,,,stellt,VVFIN,stellen,44209,,
qd,qdj2.0,136737,137436,,,sich,PRF,sich,44209,,
qd,qdj2.0,136737,137436,,,dorthin,ADV,dorthin,44209,,
qd,qdj2.0,136737,137436,,,",","$,",--,44209,,
qd,qdj2.0,136737,137436,,,wo,PWAV,wo,44209,,
qd,qdj2.0,136737,137436,,,er,PPER,er,44209,,
qd,qdj2.0,136737,137436,,,zu,APPR,zu,44209,,
qd,qdj2.0,136737,137436,,,Anfang,NN,anfang,44209,,
qd,qdj2.0,136737,137436,,,gestanden,VVPP,stehen,44209,,
qd,qdj2.0,136737,137436,,,hat,VAFIN,haben,44209,,
qd,qdj2.0,136737,137436,,,.,$.,--,44209,,
qd,qdj2.0,136737,137436,,,Eine,ART,ein,44209,,
qd,qdj2.0,136737,137436,,,Gruppe,NN,gruppe,44209,,
qd,qdj2.0,136737,137436,,,älterer,ADJA,alt,44209,,
qd,qdj2.0,136737,137436,,,Höflinge,NN,höfling,44209,,
qd,qdj2.0,136737,137436,,,nehmen,VVFIN,nehmen,44209,,
qd,qdj2.0,136737,137436,,,seitlich,ADJD,seitlich,44209,,
qd,qdj2.0,136737,137436,,,hinter,APPR,hinter,44209,,
qd,qdj2.0,136737,137436,,,ihm,PPER,ihm,44209,,
qd,qdj2.0,136737,137436,,,Stellung,NN,stellung,44209,,
qd,qdj2.0,136737,137436,,,",","$,",--,44209,,
qd,qdj2.0,136737,137436,,,heften,VVFIN,hefen,44209,,
qd,qdj2.0,136737,137436,,,drohende,ADJA,drohend,44209,,
qd,qdj2.0,136737,137436,,,Blicke,NN,blick,44209,,
qd,qdj2.0,136737,137436,,,auf,APPR,auf,44209,,
qd,qdj2.0,136737,137436,,,ihn,PPER,ihn,44209,,
qd,qdj2.0,136737,137436,,,und,KON,und,44209,,
qd,qdj2.0,136737,137436,,,halten,VVFIN,halten,44209,,
qd,qdj2.0,136737,137436,,,ihre,PPOSAT,ihr,44209,,
qd,qdj2.0,136737,137436,,,Dolche,NN,dolcher,44209,,
qd,qdj2.0,136737,137436,,,gezückt,VVPP,zücken,44209,,
qd,qdj2.0,136737,137436,,,",","$,",--,44209,,
qd,qdj2.0,136737,137436,,,König,NN,könig,44209,,
qd,qdj2.0,136737,137436,,,scheint,VVFIN,scheinen,44209,,
qd,qdj2.0,136737,137436,,,Julian,NE,julian,44209,,(8)
qd,qdj2.0,136737,137436,,,nicht,PTKNEG,nicht,44209,,
qd,qdj2.0,136737,137436,,,zu,PTKZU,zu,44209,,
qd,qdj2.0,136737,137436,,,sehen,VVINF,sehen,44209,,
qd,qdj2.0,136737,137436,,,.,$.,--,44209,,
qd,qdj2.0,136737,137436,,,Julian,NE,julian,44209,,(8)
qd,qdj2.0,136737,137436,,,wird,VAFIN,werden,44209,,
qd,qdj2.0,136737,137436,,,sich,PRF,sich,44209,,
qd,qdj2.0,136737,137436,,,plötzlich,ADJD,plötzlich,44209,,
qd,qdj2.0,136737,137436,,,der,ART,der,44209,,
qd,qdj2.0,136737,137436,,,Lage,NN,lage,44209,,
qd,qdj2.0,136737,137436,,,bewußt,ADJD,bewußt,44209,,
qd,qdj2.0,136737,137436,,,",","$,",--,44209,,
qd,qdj2.0,136737,137436,,,fällt,VVFIN,fallen,44209,,
qd,qdj2.0,136737,137436,,,mit,APPR,mit,44209,,
qd,qdj2.0,136737,137436,,,dem,ART,der,44209,,
qd,qdj2.0,136737,137436,,,Gesicht,NN,gesicht,44209,,
qd,qdj2.0,136737,137436,,,gegen,APPR,gegen,44209,,
qd,qdj2.0,136737,137436,,,den,ART,der,44209,,
qd,qdj2.0,136737,137436,,,König,NN,könig,44209,,
qd,qdj2.0,136737,137436,,,auf,APPR,auf,44209,,
qd,qdj2.0,136737,137436,,,die,ART,der,44209,,
qd,qdj2.0,136737,137436,,,Knie,NN,knie,44209,,
qd,qdj2.0,136737,137436,,,",","$,",--,44209,,
qd,qdj2.0,136737,137436,,,ohne,KOUI,ohne,44209,,
qd,qdj2.0,136737,137436,,,sich,PRF,sich,44209,,
qd,qdj2.0,136737,137436,,,dem,ART,der,44209,,
qd,qdj2.0,136737,137436,,,König,NN,könig,44209,,
qd,qdj2.0,136737,137436,,,zu,PTKZU,zu,44209,,
qd,qdj2.0,136737,137436,,,nähern,VVINF,nähern,44209,,
qd,qdj2.0,136737,137436,,,.,$.,--,44209,,
qd,qdj2.0,136737,137436,,,König,NN,könig,44209,,
qd,qdj2.0,136737,137436,,,wendet,VVFIN,wenden,44209,,
qd,qdj2.0,136737,137436,,,sich,PRF,sich,44209,,
qd,qdj2.0,136737,137436,,,ein,ART,ein,44209,,
qd,qdj2.0,136737,137436,,,wenig,PIS,wenig,44209,,
qd,qdj2.0,136737,137436,,,",","$,",--,44209,,
qd,qdj2.0,136737,137436,,,so,ADV,so,44209,,
qd,qdj2.0,136737,137436,,,daß,KOUS,daß,44209,,
qd,qdj2.0,136737,137436,,,er,PPER,er,44209,,
qd,qdj2.0,136737,137436,,,den,ART,der,44209,,
qd,qdj2.0,136737,137436,,,knieenden,ADJA,knieend,44209,,
qd,qdj2.0,136737,137436,,,Julian,NE,julian,44209,,(8)
qd,qdj2.0,136737,137436,,,nicht,PTKNEG,nicht,44209,,
qd,qdj2.0,136737,137436,,,mehr,ADV,mehr,44209,,
qd,qdj2.0,136737,137436,,,vor,APPR,vor,44209,,
qd,qdj2.0,136737,137436,,,dem,ART,der,44209,,
qd,qdj2.0,136737,137436,,,Gesicht,NN,gesicht,44209,,
qd,qdj2.0,136737,137436,,,hat,VAFIN,haben,44209,,
qd,qdj2.0,136737,137436,,,.,$.,--,44209,,
qd,qdj2.0,136737,137436,,,Von,APPR,von,44209,,
qd,qdj2.0,136737,137436,,,den,ART,der,44209,,
qd,qdj2.0,136737,137436,,,Höflingen,NN,höflingen,44209,,
qd,qdj2.0,136737,137436,,,einige,PIAT,einiger,44209,,
qd,qdj2.0,136737,137436,,,",","$,",--,44209,,
qd,qdj2.0,136737,137436,,,die,ART,der,44209,,
qd,qdj2.0,136737,137436,,,nächsten,ADJA,nächster,44209,,
qd,qdj2.0,136737,137436,,,",","$,",--,44209,,
qd,qdj2.0,136737,137436,,,küssen,VVFIN,küssen,44209,,
qd,qdj2.0,136737,137436,,,gerührt,VVPP,rühren,44209,,
qd,qdj2.0,136737,137436,,,den,ART,der,44209,,
qd,qdj2.0,136737,137436,,,Saum,NN,saum,44209,,
qd,qdj2.0,136737,137436,,,von,APPR,von,44209,,
qd,qdj2.0,136737,137436,,,des,ART,der,44209,,
qd,qdj2.0,136737,137436,,,Königs,NN,könig,44209,,
qd,qdj2.0,136737,137436,,,Rock,NN,Rock,44209,,
qd,qdj2.0,136737,137436,,,",","$,",--,44209,,
qd,qdj2.0,136737,137436,,,dann,ADV,dann,44209,,
qd,qdj2.0,136737,137436,,,andere,PIS,anderer,44209,,
qd,qdj2.0,136737,137436,,,.,$.,--,44209,,
qd,qdj2.0,136737,137436,,,Beichtiger,ADJA,beichtig,44209,,(25)
qd,qdj2.0,136737,137436,,,redet,VVFIN,reden,44209,,
qd,qdj2.0,136737,137436,,,leise,ADJD,leise,44209,,
qd,qdj2.0,136737,137436,,,und,KON,und,44209,,
qd,qdj2.0,136737,137436,,,eindringlich,ADJD,eindringlich,44209,,
qd,qdj2.0,136737,137436,,,auf,APPR,auf,44209,,
qd,qdj2.0,136737,137436,,,den,ART,der,44209,,
qd,qdj2.0,136737,137436,,,König,NN,könig,44209,,
qd,qdj2.0,136737,137436,,,ein,PTKVZ,ein,44209,,
qd,qdj2.0,136737,137436,,,.,$.,--,44209,,
qd,qdj2.0,137585,137599,BEICHTIGER,beichtiger,dicht,ADJD,dicht,44209,,
qd,qdj2.0,137585,137599,BEICHTIGER,beichtiger,bei,APPR,bei,44209,,
qd,qdj2.0,137585,137599,BEICHTIGER,beichtiger,ihm,PPER,ihm,44209,,
qd,qdj2.0,137585,137599,BEICHTIGER,beichtiger,.,$.,--,44209,,
qd,qdj2.0,139050,139143,BEICHTIGER,beichtiger,Die,ART,der,44209,,
qd,qdj2.0,139050,139143,BEICHTIGER,beichtiger,Türe,NN,türe,44209,,
qd,qdj2.0,139050,139143,BEICHTIGER,beichtiger,rechts,ADV,rechts,44209,,
qd,qdj2.0,139050,139143,BEICHTIGER,beichtiger,geht,VVFIN,gehen,44209,,
qd,qdj2.0,139050,139143,BEICHTIGER,beichtiger,auf,PTKVZ,auf,44209,,
qd,qdj2.0,139050,139143,BEICHTIGER,beichtiger,",","$,",--,44209,,
qd,qdj2.0,139050,139143,BEICHTIGER,beichtiger,Diener,NN,diener,44209,,
qd,qdj2.0,139050,139143,BEICHTIGER,beichtiger,bringen,VVFIN,bringen,44209,,
qd,qdj2.0,139050,139143,BEICHTIGER,beichtiger,einen,ART,ein,44209,,
qd,qdj2.0,139050,139143,BEICHTIGER,beichtiger,Trunk,NN,trunk,44209,,
qd,qdj2.0,139050,139143,BEICHTIGER,beichtiger,",","$,",--,44209,,
qd,qdj2.0,139050,139143,BEICHTIGER,beichtiger,Kämmerer,NN,kämmerer,44209,,
qd,qdj2.0,139050,139143,BEICHTIGER,beichtiger,reichen,VVFIN,reichen,44209,,
qd,qdj2.0,139050,139143,BEICHTIGER,beichtiger,ihn,PPER,ihn,44209,,
qd,qdj2.0,139050,139143,BEICHTIGER,beichtiger,knieend,ADJD,knieend,44209,,
qd,qdj2.0,139050,139143,BEICHTIGER,beichtiger,dem,ART,der,44209,,
qd,qdj2.0,139050,139143,BEICHTIGER,beichtiger,König,NN,könig,44209,,
qd,qdj2.0,139050,139143,BEICHTIGER,beichtiger,.,$.,--,44209,,
qd,qdj2.0,139214,139493,ALLE,alle,König,NN,könig,44209,,
qd,qdj2.0,139214,139493,ALLE,alle,gibt,VVFIN,geben,44209,,
qd,qdj2.0,139214,139493,ALLE,alle,den,ART,der,44209,,
qd,qdj2.0,139214,139493,ALLE,alle,geleerten,ADJA,geleert,44209,,
qd,qdj2.0,139214,139493,ALLE,alle,Becher,NN,becher,44209,,
qd,qdj2.0,139214,139493,ALLE,alle,zurück,PTKVZ,zurück,44209,,
qd,qdj2.0,139214,139493,ALLE,alle,.,$.,--,44209,,
qd,qdj2.0,139214,139493,ALLE,alle,Dann,ADV,dann,44209,,
qd,qdj2.0,139214,139493,ALLE,alle,wendet,VVFIN,wenden,44209,,
qd,qdj2.0,139214,139493,ALLE,alle,er,PPER,er,44209,,
qd,qdj2.0,139214,139493,ALLE,alle,sich,PRF,sich,44209,,
qd,qdj2.0,139214,139493,ALLE,alle,",","$,",--,44209,,
qd,qdj2.0,139214,139493,ALLE,alle,winkt,VVFIN,winken,44209,,
qd,qdj2.0,139214,139493,ALLE,alle,dem,ART,der,44209,,
qd,qdj2.0,139214,139493,ALLE,alle,Hof,NN,hof,44209,,
qd,qdj2.0,139214,139493,ALLE,alle,ihm,PPER,ihm,44209,,
qd,qdj2.0,139214,139493,ALLE,alle,zu,PTKZU,zu,44209,,
qd,qdj2.0,139214,139493,ALLE,alle,folgen,VVINF,folgen,44209,,
qd,qdj2.0,139214,139493,ALLE,alle,und,KON,und,44209,,
qd,qdj2.0,139214,139493,ALLE,alle,geht,VVFIN,gehen,44209,,
qd,qdj2.0,139214,139493,ALLE,alle,mit,APPR,mit,44209,,
qd,qdj2.0,139214,139493,ALLE,alle,starken,ADJA,stark,44209,,
qd,qdj2.0,139214,139493,ALLE,alle,Schritten,NN,schritt,44209,,
qd,qdj2.0,139214,139493,ALLE,alle,durch,APPR,durch,44209,,
qd,qdj2.0,139214,139493,ALLE,alle,die,ART,der,44209,,
qd,qdj2.0,139214,139493,ALLE,alle,Türrechts,NN,türrecht,44209,,
qd,qdj2.0,139214,139493,ALLE,alle,",","$,",--,44209,,
qd,qdj2.0,139214,139493,ALLE,alle,die,PRELS,der,44209,,
qd,qdj2.0,139214,139493,ALLE,alle,vor,APPR,vor,44209,,
qd,qdj2.0,139214,139493,ALLE,alle,ihm,PPER,ihm,44209,,
qd,qdj2.0,139214,139493,ALLE,alle,auffliegt,VVFIN,auffliegen,44209,,
qd,qdj2.0,139214,139493,ALLE,alle,",","$,",--,44209,,
qd,qdj2.0,139214,139493,ALLE,alle,ab,PTKVZ,ab,44209,,
qd,qdj2.0,139214,139493,ALLE,alle,.,$.,--,44209,,
qd,qdj2.0,139214,139493,ALLE,alle,Alle,PIS,aller,44209,,(31)
qd,qdj2.0,139214,139493,ALLE,alle,folgen,VVFIN,folgen,44209,,
qd,qdj2.0,139214,139493,ALLE,alle,in,APPR,in,44209,,
qd,qdj2.0,139214,139493,ALLE,alle,Eile,NE,eile,44209,,
qd,qdj2.0,139214,139493,ALLE,alle,.,$.,--,44209,,
qd,qdj2.0,139214,139493,ALLE,alle,Die,ART,der,44209,,
qd,qdj2.0,139214,139493,ALLE,alle,Julian,NE,julian,44209,,(8)
qd,qdj2.0,139214,139493,ALLE,alle,zunächst,ADV,zunächst,44209,,
qd,qdj2.0,139214,139493,ALLE,alle,stehen,VVFIN,stehen,44209,,
qd,qdj2.0,139214,139493,ALLE,alle,",","$,",--,44209,,
qd,qdj2.0,139214,139493,ALLE,alle,bespeien,VVFIN,bespeien,44209,,
qd,qdj2.0,139214,139493,ALLE,alle,ihn,PPER,ihn,44209,,
qd,qdj2.0,139214,139493,ALLE,alle,.,$.,--,44209,,
qd,qdj2.0,139214,139493,ALLE,alle,Julian,NE,julian,44209,,(8)
qd,qdj2.0,139214,139493,ALLE,alle,bleibt,VVFIN,bleiben,44209,,
qd,qdj2.0,139214,139493,ALLE,alle,an,APPR,an,44209,,
qd,qdj2.0,139214,139493,ALLE,alle,seiner,PPOSAT,sein,44209,,
qd,qdj2.0,139214,139493,ALLE,alle,Stelle,NN,stelle,44209,,
qd,qdj2.0,139214,139493,ALLE,alle,und,KON,und,44209,,
qd,qdj2.0,139214,139493,ALLE,alle,stöhnt,VVFIN,stöhnen,44209,,
qd,qdj2.0,139214,139493,ALLE,alle,dumpf,ADJD,dumpf,44209,,
qd,qdj2.0,139214,139493,ALLE,alle,.,$.,--,44209,,
qd,qdj2.0,139601,139608,JULIAN,julian,stöhnt,VVFIN,stöhnen,44209,,
qd,qdj2.0,139601,139608,JULIAN,julian,.,$.,--,44209,,
qd,qdj2.0,140145,140154,JULIAN,julian,verloren,PTKVZ,verlieren,44209,,
qd,qdj2.0,140145,140154,JULIAN,julian,.,$.,--,44209,,
qd,qdj2.0,140173,140182,ANTON,anton,in,APPR,in,44209,,
qd,qdj2.0,140173,140182,ANTON,anton,Angst,NN,angst,44209,,
qd,qdj2.0,140173,140182,ANTON,anton,.,$.,--,44209,,
qd,qdj2.0,140227,140318,ANTON,anton,Die,ART,der,44209,,
qd,qdj2.0,140227,140318,ANTON,anton,Tür,NN,tür,44209,,
qd,qdj2.0,140227,140318,ANTON,anton,rechts,ADV,rechts,44209,,
qd,qdj2.0,140227,140318,ANTON,anton,geht,VVFIN,gehen,44209,,
qd,qdj2.0,140227,140318,ANTON,anton,auf,PTKVZ,auf,44209,,
qd,qdj2.0,140227,140318,ANTON,anton,",","$,",--,44209,,
qd,qdj2.0,140227,140318,ANTON,anton,einer,PIS,einer,44209,,
qd,qdj2.0,140227,140318,ANTON,anton,der,ART,der,44209,,
qd,qdj2.0,140227,140318,ANTON,anton,Höflinge,NN,höfling,44209,,
qd,qdj2.0,140227,140318,ANTON,anton,tritt,VVFIN,treten,44209,,
qd,qdj2.0,140227,140318,ANTON,anton,mit,APPR,mit,44209,,
qd,qdj2.0,140227,140318,ANTON,anton,starken,ADJA,stark,44209,,
qd,qdj2.0,140227,140318,ANTON,anton,Schritten,NN,schritt,44209,,
qd,qdj2.0,140227,140318,ANTON,anton,ein,PTKVZ,ein,44209,,
qd,qdj2.0,140227,140318,ANTON,anton,",","$,",--,44209,,
qd,qdj2.0,140227,140318,ANTON,anton,Pagen,NN,pagen,44209,,(30)
qd,qdj2.0,140227,140318,ANTON,anton,mit,APPR,mit,44209,,
qd,qdj2.0,140227,140318,ANTON,anton,ihm,PPER,ihm,44209,,
qd,qdj2.0,140227,140318,ANTON,anton,.,$.,--,44209,,
qd,qdj2.0,140332,140358,DER ALTE HÖFLING,einer_der_höflinge,vor,APPR,vor,44209,,
qd,qdj2.0,140332,140358,DER ALTE HÖFLING,einer_der_höflinge,Julian,NE,julian,44209,,(8)
qd,qdj2.0,140332,140358,DER ALTE HÖFLING,einer_der_höflinge,stehenbleibend,ADJD,stehenbleibend,44209,,
qd,qdj2.0,140332,140358,DER ALTE HÖFLING,einer_der_höflinge,.,$.,--,44209,,
qd,qdj2.0,141041,141084,DER ALTE HÖFLING,einer_der_höflinge,hebt,VVFIN,heben,44209,,
qd,qdj2.0,141041,141084,DER ALTE HÖFLING,einer_der_höflinge,den,ART,der,44209,,
qd,qdj2.0,141041,141084,DER ALTE HÖFLING,einer_der_höflinge,Stock,NN,stock,44209,,
qd,qdj2.0,141041,141084,DER ALTE HÖFLING,einer_der_höflinge,gegen,APPR,gegen,44209,,
qd,qdj2.0,141041,141084,DER ALTE HÖFLING,einer_der_höflinge,Anton,NE,anton,44209,,(5)
qd,qdj2.0,141041,141084,DER ALTE HÖFLING,einer_der_höflinge,",","$,",--,44209,,
qd,qdj2.0,141041,141084,DER ALTE HÖFLING,einer_der_höflinge,dann,ADV,dann,44209,,
qd,qdj2.0,141041,141084,DER ALTE HÖFLING,einer_der_höflinge,zu,PTKZU,zu,44209,,
qd,qdj2.0,141041,141084,DER ALTE HÖFLING,einer_der_höflinge,Julian,VVINF,julian,44209,,(8)
qd,qdj2.0,141041,141084,DER ALTE HÖFLING,einer_der_höflinge,.,$.,--,44209,,
qd,qdj2.0,142313,142441,DER ALTE HÖFLING,einer_der_höflinge,Pagen,NN,pagen,44209,,(30)
qd,qdj2.0,142313,142441,DER ALTE HÖFLING,einer_der_höflinge,fallen,VVFIN,fallen,44209,,
qd,qdj2.0,142313,142441,DER ALTE HÖFLING,einer_der_höflinge,Julian,NE,julian,44209,,(8)
qd,qdj2.0,142313,142441,DER ALTE HÖFLING,einer_der_höflinge,an,PTKVZ,an,44209,,
qd,qdj2.0,142313,142441,DER ALTE HÖFLING,einer_der_höflinge,und,KON,und,44209,,
qd,qdj2.0,142313,142441,DER ALTE HÖFLING,einer_der_höflinge,entreißen,VVFIN,entreißen,44209,,
qd,qdj2.0,142313,142441,DER ALTE HÖFLING,einer_der_höflinge,ihm,PPER,ihm,44209,,
qd,qdj2.0,142313,142441,DER ALTE HÖFLING,einer_der_höflinge,Kette,NN,kette,44209,,
qd,qdj2.0,142313,142441,DER ALTE HÖFLING,einer_der_höflinge,und,KON,und,44209,,
qd,qdj2.0,142313,142441,DER ALTE HÖFLING,einer_der_höflinge,Siegel,NE,siegel,44209,,
qd,qdj2.0,142313,142441,DER ALTE HÖFLING,einer_der_höflinge,.,$.,--,44209,,
qd,qdj2.0,142313,142441,DER ALTE HÖFLING,einer_der_höflinge,Höfling,NE,höfling,44209,,
qd,qdj2.0,142313,142441,DER ALTE HÖFLING,einer_der_höflinge,geht,VVFIN,gehen,44209,,
qd,qdj2.0,142313,142441,DER ALTE HÖFLING,einer_der_höflinge,ab,PTKVZ,ab,44209,,
qd,qdj2.0,142313,142441,DER ALTE HÖFLING,einer_der_höflinge,",","$,",--,44209,,
qd,qdj2.0,142313,142441,DER ALTE HÖFLING,einer_der_höflinge,die,ART,der,44209,,
qd,qdj2.0,142313,142441,DER ALTE HÖFLING,einer_der_höflinge,Pagen,NN,page,44209,,(30)
qd,qdj2.0,142313,142441,DER ALTE HÖFLING,einer_der_höflinge,mit,APPR,mit,44209,,
qd,qdj2.0,142313,142441,DER ALTE HÖFLING,einer_der_höflinge,den,ART,der,44209,,
qd,qdj2.0,142313,142441,DER ALTE HÖFLING,einer_der_höflinge,Kleinodien,NN,kleinodium,44209,,
qd,qdj2.0,142313,142441,DER ALTE HÖFLING,einer_der_höflinge,vor,APPR,vor,44209,,
qd,qdj2.0,142313,142441,DER ALTE HÖFLING,einer_der_höflinge,ihm,PPER,ihm,44209,,
qd,qdj2.0,142313,142441,DER ALTE HÖFLING,einer_der_höflinge,.,$.,--,44209,,
qd,qdj2.0,142313,142441,DER ALTE HÖFLING,einer_der_höflinge,Julian,NE,julian,44209,,(8)
qd,qdj2.0,142313,142441,DER ALTE HÖFLING,einer_der_höflinge,stöhnt,VVFIN,stöhnen,44209,,
qd,qdj2.0,142313,142441,DER ALTE HÖFLING,einer_der_höflinge,.,$.,--,44209,,
qd,qdj2.0,142500,142559,ANTON,anton,Will,NE,wollen,44209,,
qd,qdj2.0,142500,142559,ANTON,anton,den,ART,der,44209,,
qd,qdj2.0,142500,142559,ANTON,anton,Sessel,NN,sessel,44209,,
qd,qdj2.0,142500,142559,ANTON,anton,heranrücken,VVINF,heranrücken,44209,,
qd,qdj2.0,142500,142559,ANTON,anton,",","$,",--,44209,,
qd,qdj2.0,142500,142559,ANTON,anton,Julian,NE,julian,44209,,(8)
qd,qdj2.0,142500,142559,ANTON,anton,weigert,VVFIN,weigern,44209,,
qd,qdj2.0,142500,142559,ANTON,anton,sich,PRF,sich,44209,,
qd,qdj2.0,142500,142559,ANTON,anton,zu,PTKZU,zu,44209,,
qd,qdj2.0,142500,142559,ANTON,anton,sitzen,VVINF,sitzen,44209,,
qd,qdj2.0,142500,142559,ANTON,anton,.,$.,--,44209,,
qd,qdj2.0,142562,142623,ANTON,anton,Arzt,NN,arzt,44209,,(6)
qd,qdj2.0,142562,142623,ANTON,anton,tritt,VVFIN,treten,44209,,
qd,qdj2.0,142562,142623,ANTON,anton,ein,ART,ein,44209,,
qd,qdj2.0,142562,142623,ANTON,anton,mit,APPR,mit,44209,,
qd,qdj2.0,142562,142623,ANTON,anton,Gehilfen,NN,gehilfe,44209,,
qd,qdj2.0,142562,142623,ANTON,anton,und,KON,und,44209,,
qd,qdj2.0,142562,142623,ANTON,anton,Dienern,NN,diener,44209,,
qd,qdj2.0,142562,142623,ANTON,anton,.,$.,--,44209,,
qd,qdj2.0,142562,142623,ANTON,anton,Er,PPER,er,44209,,
qd,qdj2.0,142562,142623,ANTON,anton,geht,VVFIN,gehen,44209,,
qd,qdj2.0,142562,142623,ANTON,anton,zum,APPRART,zu,44209,,
qd,qdj2.0,142562,142623,ANTON,anton,Alkoven,NN,alkoven,44209,,
qd,qdj2.0,142562,142623,ANTON,anton,.,$.,--,44209,,
qd,qdj2.0,142683,142694,ARZT,arzt,am,APPRART,an,44209,,
qd,qdj2.0,142683,142694,ARZT,arzt,Alkoven,NN,alkoven,44209,,
qd,qdj2.0,142683,142694,ARZT,arzt,.,$.,--,44209,,
qd,qdj2.0,142887,142902,ANTON,anton,läuft,VVFIN,laufen,44209,,
qd,qdj2.0,142887,142902,ANTON,anton,zum,APPRART,zu,44209,,
qd,qdj2.0,142887,142902,ANTON,anton,Arzt,NN,arzt,44209,,(6)
qd,qdj2.0,142887,142902,ANTON,anton,.,$.,--,44209,,
qd,qdj2.0,142967,143069,ANTON,anton,Arzt,NN,arzt,44209,,(6)
qd,qdj2.0,142967,143069,ANTON,anton,tritt,VVFIN,treten,44209,,
qd,qdj2.0,142967,143069,ANTON,anton,hin,PTKVZ,hin,44209,,
qd,qdj2.0,142967,143069,ANTON,anton,",","$,",--,44209,,
qd,qdj2.0,142967,143069,ANTON,anton,richtet,VVFIN,richten,44209,,
qd,qdj2.0,142967,143069,ANTON,anton,den,ART,der,44209,,
qd,qdj2.0,142967,143069,ANTON,anton,Blick,NN,blick,44209,,
qd,qdj2.0,142967,143069,ANTON,anton,auf,APPR,auf,44209,,
qd,qdj2.0,142967,143069,ANTON,anton,Julian,NE,julian,44209,,(8)
qd,qdj2.0,142967,143069,ANTON,anton,.,$.,--,44209,,
qd,qdj2.0,142967,143069,ANTON,anton,Julian,NE,julian,44209,,(8)
qd,qdj2.0,142967,143069,ANTON,anton,tritt,VVFIN,treten,44209,,
qd,qdj2.0,142967,143069,ANTON,anton,ihm,PPER,ihm,44209,,
qd,qdj2.0,142967,143069,ANTON,anton,einen,ART,ein,44209,,
qd,qdj2.0,142967,143069,ANTON,anton,Schritt,NN,schritt,44209,,
qd,qdj2.0,142967,143069,ANTON,anton,entgegen,PTKVZ,entgegen,44209,,
qd,qdj2.0,142967,143069,ANTON,anton,",","$,",--,44209,,
qd,qdj2.0,142967,143069,ANTON,anton,schwankt,VVFIN,schwanken,44209,,
qd,qdj2.0,142967,143069,ANTON,anton,dabei,PROAV,dabei,44209,,
qd,qdj2.0,142967,143069,ANTON,anton,.,$.,--,44209,,
qd,qdj2.0,143080,143124,ARZT,arzt,reicht,VVFIN,reichen,44209,,
qd,qdj2.0,143080,143124,ARZT,arzt,ihm,PPER,ihm,44209,,
