corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnmx.0,50110,50192,AUERHAHN,fünfter_geist,Dein,PPOSAT,dein,16662,,
qd,vnmx.0,50110,50192,AUERHAHN,fünfter_geist,Herr,NN,herr,16662,,
qd,vnmx.0,50110,50192,AUERHAHN,fünfter_geist,will,VMFIN,wollen,16662,,
qd,vnmx.0,50110,50192,AUERHAHN,fünfter_geist,nichts,PIS,nichts,16662,,
qd,vnmx.0,50110,50192,AUERHAHN,fünfter_geist,mehr,ADV,mehr,16662,,
qd,vnmx.0,50110,50192,AUERHAHN,fünfter_geist,von,APPR,von,16662,,
qd,vnmx.0,50110,50192,AUERHAHN,fünfter_geist,dir,PPER,dir,16662,,
qd,vnmx.0,50110,50192,AUERHAHN,fünfter_geist,wißen,VVFIN,wißen,16662,,
qd,vnmx.0,50110,50192,AUERHAHN,fünfter_geist,",","$,",--,16662,,
qd,vnmx.0,50110,50192,AUERHAHN,fünfter_geist,weil,KOUS,weil,16662,,
qd,vnmx.0,50110,50192,AUERHAHN,fünfter_geist,du,PPER,du,16662,,
qd,vnmx.0,50110,50192,AUERHAHN,fünfter_geist,ein,ART,ein,16662,,
qd,vnmx.0,50110,50192,AUERHAHN,fünfter_geist,Plaudermaul,NN,plaudermaul,16662,,
qd,vnmx.0,50110,50192,AUERHAHN,fünfter_geist,bist,VAFIN,sein,16662,,
qd,vnmx.0,50110,50192,AUERHAHN,fünfter_geist,.,$.,--,16662,,
qd,vnmx.0,50198,50267,CASPERLE,casperle,Na,ITJ,na,16662,,
qd,vnmx.0,50198,50267,CASPERLE,casperle,",","$,",--,16662,,
qd,vnmx.0,50198,50267,CASPERLE,casperle,so,ADV,so,16662,,
qd,vnmx.0,50198,50267,CASPERLE,casperle,bring,VVIMP,bring,16662,,
qd,vnmx.0,50198,50267,CASPERLE,casperle,mich,PRF,mich,16662,casperle,(5)
qd,vnmx.0,50198,50267,CASPERLE,casperle,wieder,ADV,wieder,16662,,
qd,vnmx.0,50198,50267,CASPERLE,casperle,hin,PTKVZ,hin,16662,,
qd,vnmx.0,50198,50267,CASPERLE,casperle,",","$,",--,16662,,
qd,vnmx.0,50198,50267,CASPERLE,casperle,wo,PWAV,wo,16662,,
qd,vnmx.0,50198,50267,CASPERLE,casperle,du,PPER,du,16662,,
qd,vnmx.0,50198,50267,CASPERLE,casperle,mich,PRF,mich,16662,casperle,(5)
qd,vnmx.0,50198,50267,CASPERLE,casperle,hergebracht,VVPP,herbringen,16662,,
qd,vnmx.0,50198,50267,CASPERLE,casperle,hast,VAFIN,haben,16662,,
qd,vnmx.0,50198,50267,CASPERLE,casperle,.,$.,--,16662,,
qd,vnmx.0,50272,50357,AUERHAHN,fünfter_geist,Mein,PPOSAT,mein,16662,fünfter_geist,(10)
qd,vnmx.0,50272,50357,AUERHAHN,fünfter_geist,Reitpferd,NN,reitpferd,16662,,
qd,vnmx.0,50272,50357,AUERHAHN,fünfter_geist,ist,VAFIN,sein,16662,,
qd,vnmx.0,50272,50357,AUERHAHN,fünfter_geist,fort,PTKVZ,fort,16662,,
qd,vnmx.0,50272,50357,AUERHAHN,fünfter_geist,.,$.,--,16662,,
qd,vnmx.0,50272,50357,AUERHAHN,fünfter_geist,Dein,PPOSAT,dein,16662,,
qd,vnmx.0,50272,50357,AUERHAHN,fünfter_geist,Herr,NN,herr,16662,,
qd,vnmx.0,50272,50357,AUERHAHN,fünfter_geist,ist,VAFIN,sein,16662,,
qd,vnmx.0,50272,50357,AUERHAHN,fünfter_geist,drauf,PROAV,drauf,16662,,
qd,vnmx.0,50272,50357,AUERHAHN,fünfter_geist,nach,APPR,nach,16662,,
qd,vnmx.0,50272,50357,AUERHAHN,fünfter_geist,Constantinopel,NE,constantinopel,16662,,
qd,vnmx.0,50272,50357,AUERHAHN,fünfter_geist,geritten,VVPP,geritten,16662,,
qd,vnmx.0,50272,50357,AUERHAHN,fünfter_geist,.,$.,--,16662,,
qd,vnmx.0,50362,50398,CASPERLE,casperle,Das,PDS,der,16662,,
qd,vnmx.0,50362,50398,CASPERLE,casperle,ist,VAFIN,sein,16662,,
qd,vnmx.0,50362,50398,CASPERLE,casperle,ja,ADV,ja,16662,,
qd,vnmx.0,50362,50398,CASPERLE,casperle,in,APPR,in,16662,,
qd,vnmx.0,50362,50398,CASPERLE,casperle,der,ART,der,16662,,
qd,vnmx.0,50362,50398,CASPERLE,casperle,Türkei,NE,türkei,16662,,
qd,vnmx.0,50362,50398,CASPERLE,casperle,.,$.,--,16662,,
qd,vnmx.0,50403,50476,AUERHAHN,fünfter_geist,Das,PDS,der,16662,,
qd,vnmx.0,50403,50476,AUERHAHN,fünfter_geist,ist,VAFIN,sein,16662,,
qd,vnmx.0,50403,50476,AUERHAHN,fünfter_geist,ein,ART,ein,16662,,
qd,vnmx.0,50403,50476,AUERHAHN,fünfter_geist,Anachronismus,NN,anachronismus,16662,,
qd,vnmx.0,50403,50476,AUERHAHN,fünfter_geist,.,$.,--,16662,,
qd,vnmx.0,50403,50476,AUERHAHN,fünfter_geist,In,APPR,in,16662,,
qd,vnmx.0,50403,50476,AUERHAHN,fünfter_geist,der,ART,der,16662,,
qd,vnmx.0,50403,50476,AUERHAHN,fünfter_geist,Türkei,NE,türkei,16662,,
qd,vnmx.0,50403,50476,AUERHAHN,fünfter_geist,wirds,NE,wird,16662,,
qd,vnmx.0,50403,50476,AUERHAHN,fünfter_geist,Stambul,NE,stambul,16662,,
qd,vnmx.0,50403,50476,AUERHAHN,fünfter_geist,heißen,VVINF,heißen,16662,,
qd,vnmx.0,50403,50476,AUERHAHN,fünfter_geist,.,$.,--,16662,,
qd,vnmx.0,50481,50574,CASPERLE,casperle,Ja,PTKANT,ja,16662,,
qd,vnmx.0,50481,50574,CASPERLE,casperle,so,ADV,so,16662,,
qd,vnmx.0,50481,50574,CASPERLE,casperle,.,$.,--,16662,,
qd,vnmx.0,50481,50574,CASPERLE,casperle,Habs,NE,habs,16662,,
qd,vnmx.0,50481,50574,CASPERLE,casperle,gelernt,VVPP,lernen,16662,,
qd,vnmx.0,50481,50574,CASPERLE,casperle,",","$,",--,16662,,
qd,vnmx.0,50481,50574,CASPERLE,casperle,habs,APPRART,hab,16662,,
qd,vnmx.0,50481,50574,CASPERLE,casperle,gewust,VVPP,gewust,16662,,
qd,vnmx.0,50481,50574,CASPERLE,casperle,",","$,",--,16662,,
qd,vnmx.0,50481,50574,CASPERLE,casperle,habs,APPRART,hab,16662,,
qd,vnmx.0,50481,50574,CASPERLE,casperle,wieder,ADV,wieder,16662,,
qd,vnmx.0,50481,50574,CASPERLE,casperle,vergeßen,VVINF,vergeßen,16662,,
qd,vnmx.0,50481,50574,CASPERLE,casperle,.,$.,--,16662,,
qd,vnmx.0,50481,50574,CASPERLE,casperle,Na,ITJ,na,16662,,
qd,vnmx.0,50481,50574,CASPERLE,casperle,",","$,",--,16662,,
qd,vnmx.0,50481,50574,CASPERLE,casperle,so,ADV,so,16662,,
qd,vnmx.0,50481,50574,CASPERLE,casperle,schaff,VVFIN,schaff,16662,,
qd,vnmx.0,50481,50574,CASPERLE,casperle,ein,ART,ein,16662,,
qd,vnmx.0,50481,50574,CASPERLE,casperle,anderes,PIS,anderer,16662,,
qd,vnmx.0,50481,50574,CASPERLE,casperle,.,$.,--,16662,,
qd,vnmx.0,50579,50627,AUERHAHN,fünfter_geist,Wenn,KOUS,wenn,16662,,
qd,vnmx.0,50579,50627,AUERHAHN,fünfter_geist,du,PPER,du,16662,,
qd,vnmx.0,50579,50627,AUERHAHN,fünfter_geist,mir,PPER,sich,16662,fünfter_geist,(10)
qd,vnmx.0,50579,50627,AUERHAHN,fünfter_geist,deine,PPOSAT,dein,16662,,
qd,vnmx.0,50579,50627,AUERHAHN,fünfter_geist,Seele,NN,seele,16662,,
qd,vnmx.0,50579,50627,AUERHAHN,fünfter_geist,verschreibst,VVPP,verschreibst,16662,,
qd,vnmx.0,50579,50627,AUERHAHN,fünfter_geist,.,$.,--,16662,,
qd,vnmx.0,50632,50726,CASPERLE,casperle,Dummer,NE,dummer,16662,,
qd,vnmx.0,50632,50726,CASPERLE,casperle,Daibel,NE,daibel,16662,,
qd,vnmx.0,50632,50726,CASPERLE,casperle,"!",$.,--,16662,,
qd,vnmx.0,50632,50726,CASPERLE,casperle,Hab,VMFIN,hab,16662,,
qd,vnmx.0,50632,50726,CASPERLE,casperle,ich,PPER,ich,16662,casperle,(5)
qd,vnmx.0,50632,50726,CASPERLE,casperle,dir,PRF,dir,16662,,
qd,vnmx.0,50632,50726,CASPERLE,casperle,nit,ADJD,nit,16662,,
qd,vnmx.0,50632,50726,CASPERLE,casperle,gsagt,VVPP,gsagen,16662,,
qd,vnmx.0,50632,50726,CASPERLE,casperle,",","$,",--,16662,,
qd,vnmx.0,50632,50726,CASPERLE,casperle,wo,PWAV,wo,16662,,
qd,vnmx.0,50632,50726,CASPERLE,casperle,nix,PIS,nix,16662,,
qd,vnmx.0,50632,50726,CASPERLE,casperle,ist,VAFIN,sein,16662,,
qd,vnmx.0,50632,50726,CASPERLE,casperle,",","$,",--,16662,,
qd,vnmx.0,50632,50726,CASPERLE,casperle,hat,VAFIN,haben,16662,,
qd,vnmx.0,50632,50726,CASPERLE,casperle,der,ART,der,16662,,
qd,vnmx.0,50632,50726,CASPERLE,casperle,Kaiser,NN,kaiser,16662,,
qd,vnmx.0,50632,50726,CASPERLE,casperle,',$[,--,16662,,
qd,vnmx.0,50632,50726,CASPERLE,casperle,s,PPER,--,16662,,
qd,vnmx.0,50632,50726,CASPERLE,casperle,Recht,NN,recht,16662,,
qd,vnmx.0,50632,50726,CASPERLE,casperle,verloren,PTKVZ,verlieren,16662,,
qd,vnmx.0,50632,50726,CASPERLE,casperle,?,$.,--,16662,,
qd,vnmx.0,50732,50821,AUERHAHN,fünfter_geist,Na,ITJ,na,16662,,
qd,vnmx.0,50732,50821,AUERHAHN,fünfter_geist,",","$,",--,16662,,
qd,vnmx.0,50732,50821,AUERHAHN,fünfter_geist,aus,APPR,aus,16662,,
qd,vnmx.0,50732,50821,AUERHAHN,fünfter_geist,Mitleiden,NN,mitleiden,16662,,
qd,vnmx.0,50732,50821,AUERHAHN,fünfter_geist,will,VMFIN,wollen,16662,,
qd,vnmx.0,50732,50821,AUERHAHN,fünfter_geist,ich,PPER,ich,16662,fünfter_geist,(10)
qd,vnmx.0,50732,50821,AUERHAHN,fünfter_geist,dich,PRF,dich,16662,,
qd,vnmx.0,50732,50821,AUERHAHN,fünfter_geist,mitnehmen,VVINF,mitnehmen,16662,,
qd,vnmx.0,50732,50821,AUERHAHN,fünfter_geist,.,$.,--,16662,,
qd,vnmx.0,50732,50821,AUERHAHN,fünfter_geist,Aber,KON,aber,16662,,
qd,vnmx.0,50732,50821,AUERHAHN,fünfter_geist,was,PWS,was,16662,,
qd,vnmx.0,50732,50821,AUERHAHN,fünfter_geist,willst,VMFIN,wollen,16662,,
qd,vnmx.0,50732,50821,AUERHAHN,fünfter_geist,du,PPER,du,16662,,
qd,vnmx.0,50732,50821,AUERHAHN,fünfter_geist,in,APPR,in,16662,,
qd,vnmx.0,50732,50821,AUERHAHN,fünfter_geist,Mainz,NE,mainz,16662,,
qd,vnmx.0,50732,50821,AUERHAHN,fünfter_geist,machen,VVINF,machen,16662,,
qd,vnmx.0,50732,50821,AUERHAHN,fünfter_geist,?,$.,--,16662,,
qd,vnmx.0,50826,51019,CASPERLE,casperle,Ich,PPER,ich,16662,casperle,(5)
qd,vnmx.0,50826,51019,CASPERLE,casperle,hab,VAFIN,hab,16662,,
qd,vnmx.0,50826,51019,CASPERLE,casperle,in,APPR,in,16662,,
qd,vnmx.0,50826,51019,CASPERLE,casperle,der,ART,der,16662,,
qd,vnmx.0,50826,51019,CASPERLE,casperle,Zeitung,NN,zeitung,16662,,
qd,vnmx.0,50826,51019,CASPERLE,casperle,gelesen,VVPP,lesen,16662,,
qd,vnmx.0,50826,51019,CASPERLE,casperle,",","$,",--,16662,,
qd,vnmx.0,50826,51019,CASPERLE,casperle,daß,KOUS,daß,16662,,
qd,vnmx.0,50826,51019,CASPERLE,casperle,der,ART,der,16662,,
qd,vnmx.0,50826,51019,CASPERLE,casperle,Nachtwächter,NN,nachtwächter,16662,,
qd,vnmx.0,50826,51019,CASPERLE,casperle,gestorben,VVPP,sterben,16662,,
qd,vnmx.0,50826,51019,CASPERLE,casperle,ist,VAFIN,sein,16662,,
qd,vnmx.0,50826,51019,CASPERLE,casperle,.,$.,--,16662,,
qd,vnmx.0,50826,51019,CASPERLE,casperle,Da,ADV,da,16662,,
qd,vnmx.0,50826,51019,CASPERLE,casperle,will,VMFIN,wollen,16662,,
qd,vnmx.0,50826,51019,CASPERLE,casperle,ich,PPER,ich,16662,casperle,(5)
qd,vnmx.0,50826,51019,CASPERLE,casperle,mich,PRF,mich,16662,casperle,(5)
qd,vnmx.0,50826,51019,CASPERLE,casperle,zu,APPR,zu,16662,,
qd,vnmx.0,50826,51019,CASPERLE,casperle,dem,ART,der,16662,,
qd,vnmx.0,50826,51019,CASPERLE,casperle,Posten,NN,posten,16662,,
qd,vnmx.0,50826,51019,CASPERLE,casperle,melden,VVINF,melden,16662,,
qd,vnmx.0,50826,51019,CASPERLE,casperle,.,$.,--,16662,,
qd,vnmx.0,50826,51019,CASPERLE,casperle,Das,PDS,der,16662,,
qd,vnmx.0,50826,51019,CASPERLE,casperle,ist,VAFIN,sein,16662,,
qd,vnmx.0,50826,51019,CASPERLE,casperle,ein,ART,ein,16662,,
qd,vnmx.0,50826,51019,CASPERLE,casperle,guts,ADV,gut,16662,,
qd,vnmx.0,50826,51019,CASPERLE,casperle,Leben,NN,leben,16662,,
qd,vnmx.0,50826,51019,CASPERLE,casperle,.,$.,--,16662,,
qd,vnmx.0,50826,51019,CASPERLE,casperle,Man,PIS,man,16662,,
qd,vnmx.0,50826,51019,CASPERLE,casperle,kann,VMFIN,können,16662,,
qd,vnmx.0,50826,51019,CASPERLE,casperle,den,ART,der,16662,,
qd,vnmx.0,50826,51019,CASPERLE,casperle,ganzen,ADJA,ganz,16662,,
qd,vnmx.0,50826,51019,CASPERLE,casperle,Tag,NN,tag,16662,,
qd,vnmx.0,50826,51019,CASPERLE,casperle,auf,APPR,auf,16662,,
qd,vnmx.0,50826,51019,CASPERLE,casperle,der,ART,der,16662,,
qd,vnmx.0,50826,51019,CASPERLE,casperle,faulen,ADJA,faul,16662,,
qd,vnmx.0,50826,51019,CASPERLE,casperle,Haut,NN,haut,16662,,
qd,vnmx.0,50826,51019,CASPERLE,casperle,liegen,VVINF,liegen,16662,,
qd,vnmx.0,50826,51019,CASPERLE,casperle,.,$.,--,16662,,
qd,vnmx.0,51024,51144,AUERHAHN,fünfter_geist,Und,KON,und,16662,,
qd,vnmx.0,51024,51144,AUERHAHN,fünfter_geist,in,APPR,in,16662,,
qd,vnmx.0,51024,51144,AUERHAHN,fünfter_geist,der,ART,der,16662,,
qd,vnmx.0,51024,51144,AUERHAHN,fünfter_geist,Nacht,NN,nacht,16662,,
qd,vnmx.0,51024,51144,AUERHAHN,fünfter_geist,spuken,VVFIN,spuken,16662,,
qd,vnmx.0,51024,51144,AUERHAHN,fünfter_geist,gehen,VVINF,gehen,16662,,
qd,vnmx.0,51024,51144,AUERHAHN,fünfter_geist,.,$.,--,16662,,
qd,vnmx.0,51024,51144,AUERHAHN,fünfter_geist,Aber,KON,aber,16662,,
qd,vnmx.0,51024,51144,AUERHAHN,fünfter_geist,meintwegen,VVFIN,meintwegen,16662,,
qd,vnmx.0,51024,51144,AUERHAHN,fünfter_geist,.,$.,--,16662,,
qd,vnmx.0,51024,51144,AUERHAHN,fünfter_geist,Hinbringen,NN,hinbringen,16662,,
qd,vnmx.0,51024,51144,AUERHAHN,fünfter_geist,muß,VMFIN,müssen,16662,,
qd,vnmx.0,51024,51144,AUERHAHN,fünfter_geist,ich,PPER,ich,16662,fünfter_geist,(10)
qd,vnmx.0,51024,51144,AUERHAHN,fünfter_geist,dich,PRF,dich,16662,,
qd,vnmx.0,51024,51144,AUERHAHN,fünfter_geist,schon,ADV,schon,16662,,
qd,vnmx.0,51024,51144,AUERHAHN,fünfter_geist,",","$,",--,16662,,
qd,vnmx.0,51024,51144,AUERHAHN,fünfter_geist,weil,KOUS,weil,16662,,
qd,vnmx.0,51024,51144,AUERHAHN,fünfter_geist,ich,PPER,ich,16662,fünfter_geist,(10)
qd,vnmx.0,51024,51144,AUERHAHN,fünfter_geist,dich,PRF,dich,16662,,
qd,vnmx.0,51024,51144,AUERHAHN,fünfter_geist,hergebracht,VVPP,herbringen,16662,,
qd,vnmx.0,51024,51144,AUERHAHN,fünfter_geist,hab,VAFIN,hab,16662,,
qd,vnmx.0,51024,51144,AUERHAHN,fünfter_geist,.,$.,--,16662,,
qd,vnmx.0,51149,51221,CASPERLE,casperle,Alleweil,NE,alleweil,16662,,
qd,vnmx.0,51149,51221,CASPERLE,casperle,hab,VAFIN,hab,16662,,
qd,vnmx.0,51149,51221,CASPERLE,casperle,ich,PPER,ich,16662,casperle,(5)
qd,vnmx.0,51149,51221,CASPERLE,casperle,Oberwaßer,NN,oberwaßer,16662,,
qd,vnmx.0,51149,51221,CASPERLE,casperle,.,$.,--,16662,,
qd,vnmx.0,51149,51221,CASPERLE,casperle,Er,PPER,er,16662,,
qd,vnmx.0,51149,51221,CASPERLE,casperle,muß,VMFIN,müssen,16662,,
qd,vnmx.0,51149,51221,CASPERLE,casperle,mich,PPER,mich,16662,casperle,(5)
qd,vnmx.0,51149,51221,CASPERLE,casperle,fortschaffen,VVINF,fortschaffen,16662,,
qd,vnmx.0,51149,51221,CASPERLE,casperle,.,$.,--,16662,,
qd,vnmx.0,51226,51448,AUERHAHN,fünfter_geist,Das,PDS,der,16662,,
qd,vnmx.0,51226,51448,AUERHAHN,fünfter_geist,hat,VAFIN,haben,16662,,
qd,vnmx.0,51226,51448,AUERHAHN,fünfter_geist,man,PIS,man,16662,,
qd,vnmx.0,51226,51448,AUERHAHN,fünfter_geist,davon,PROAV,davon,16662,,
qd,vnmx.0,51226,51448,AUERHAHN,fünfter_geist,",","$,",--,16662,,
qd,vnmx.0,51226,51448,AUERHAHN,fünfter_geist,wenn,KOUS,wenn,16662,,
qd,vnmx.0,51226,51448,AUERHAHN,fünfter_geist,man,PIS,man,16662,,
qd,vnmx.0,51226,51448,AUERHAHN,fünfter_geist,sich,PRF,sich,16662,,
qd,vnmx.0,51226,51448,AUERHAHN,fünfter_geist,mit,APPR,mit,16662,,
qd,vnmx.0,51226,51448,AUERHAHN,fünfter_geist,den,ART,der,16662,,
qd,vnmx.0,51226,51448,AUERHAHN,fünfter_geist,Deutschen,ADJA,deutsche,16662,,
qd,vnmx.0,51226,51448,AUERHAHN,fünfter_geist,einläßt,VVFIN,einlassen,16662,,
qd,vnmx.0,51226,51448,AUERHAHN,fünfter_geist,.,$.,--,16662,,
qd,vnmx.0,51226,51448,AUERHAHN,fünfter_geist,Die,PDS,der,16662,,
qd,vnmx.0,51226,51448,AUERHAHN,fünfter_geist,sind,VAFIN,sein,16662,,
qd,vnmx.0,51226,51448,AUERHAHN,fünfter_geist,langweilig,ADJD,langweilig,16662,,
qd,vnmx.0,51226,51448,AUERHAHN,fünfter_geist,wie,KOKOM,wie,16662,,
qd,vnmx.0,51226,51448,AUERHAHN,fünfter_geist,eine,ART,ein,16662,,
qd,vnmx.0,51226,51448,AUERHAHN,fünfter_geist,Windstille,NN,windstille,16662,,
qd,vnmx.0,51226,51448,AUERHAHN,fünfter_geist,.,$.,--,16662,,
qd,vnmx.0,51226,51448,AUERHAHN,fünfter_geist,Ueberall,ADJD,ueberall,16662,,
qd,vnmx.0,51226,51448,AUERHAHN,fünfter_geist,kriegen,VVFIN,kriegen,16662,,
qd,vnmx.0,51226,51448,AUERHAHN,fünfter_geist,sie,PPER,sie,16662,,
qd,vnmx.0,51226,51448,AUERHAHN,fünfter_geist,das,ART,der,16662,,
qd,vnmx.0,51226,51448,AUERHAHN,fünfter_geist,Heimweh,NN,heimweh,16662,,
qd,vnmx.0,51226,51448,AUERHAHN,fünfter_geist,nach,APPR,nach,16662,,
qd,vnmx.0,51226,51448,AUERHAHN,fünfter_geist,den,ART,der,16662,,
qd,vnmx.0,51226,51448,AUERHAHN,fünfter_geist,Fleischtöpfen,NN,fleischtopf,16662,,
qd,vnmx.0,51226,51448,AUERHAHN,fünfter_geist,Aegyptens,NE,aegypten,16662,,
qd,vnmx.0,51226,51448,AUERHAHN,fünfter_geist,.,$.,--,16662,,
qd,vnmx.0,51226,51448,AUERHAHN,fünfter_geist,Der,ART,der,16662,,
qd,vnmx.0,51226,51448,AUERHAHN,fünfter_geist,Doctor,NN,doctor,16662,,
qd,vnmx.0,51226,51448,AUERHAHN,fünfter_geist,wirds,VVFIN,wird,16662,,
qd,vnmx.0,51226,51448,AUERHAHN,fünfter_geist,auch,ADV,auch,16662,,
qd,vnmx.0,51226,51448,AUERHAHN,fünfter_geist,nicht,PTKNEG,nicht,16662,,
qd,vnmx.0,51226,51448,AUERHAHN,fünfter_geist,lang,ADJD,lang,16662,,
qd,vnmx.0,51226,51448,AUERHAHN,fünfter_geist,aushalten,VVINF,aushalten,16662,,
qd,vnmx.0,51226,51448,AUERHAHN,fünfter_geist,.,$.,--,16662,,
qd,vnmx.0,51453,51501,CASPERLE,casperle,Was,PWS,was,16662,,
qd,vnmx.0,51453,51501,CASPERLE,casperle,brummt,VVFIN,brummen,16662,,
qd,vnmx.0,51453,51501,CASPERLE,casperle,er,PPER,er,16662,,
qd,vnmx.0,51453,51501,CASPERLE,casperle,denn,ADV,denn,16662,,
qd,vnmx.0,51453,51501,CASPERLE,casperle,da,ADV,da,16662,,
qd,vnmx.0,51453,51501,CASPERLE,casperle,in,APPR,in,16662,,
qd,vnmx.0,51453,51501,CASPERLE,casperle,seinen,PPOSAT,sein,16662,,
qd,vnmx.0,51453,51501,CASPERLE,casperle,Bart,NN,bart,16662,,
qd,vnmx.0,51453,51501,CASPERLE,casperle,?,$.,--,16662,,
qd,vnmx.0,51507,51544,AUERHAHN,fünfter_geist,Wie,PWAV,wie,16662,,
qd,vnmx.0,51507,51544,AUERHAHN,fünfter_geist,willst,VMFIN,wollen,16662,,
qd,vnmx.0,51507,51544,AUERHAHN,fünfter_geist,du,PPER,du,16662,,
qd,vnmx.0,51507,51544,AUERHAHN,fünfter_geist,denn,ADV,denn,16662,,
qd,vnmx.0,51507,51544,AUERHAHN,fünfter_geist,reisen,VVINF,reisen,16662,,
qd,vnmx.0,51507,51544,AUERHAHN,fünfter_geist,?,$.,--,16662,,
qd,vnmx.0,51549,51623,CASPERLE,casperle,So,ADV,so,16662,,
qd,vnmx.0,51549,51623,CASPERLE,casperle,geschwind,ADJD,geschwind,16662,,
qd,vnmx.0,51549,51623,CASPERLE,casperle,als,KOKOM,als,16662,,
qd,vnmx.0,51549,51623,CASPERLE,casperle,möglich,ADJD,möglich,16662,,
qd,vnmx.0,51549,51623,CASPERLE,casperle,.,$.,--,16662,,
qd,vnmx.0,51549,51623,CASPERLE,casperle,Die,ART,der,16662,,
qd,vnmx.0,51549,51623,CASPERLE,casperle,Stelle,NN,stelle,16662,,
qd,vnmx.0,51549,51623,CASPERLE,casperle,möcht,VVFIN,möchen,16662,,
qd,vnmx.0,51549,51623,CASPERLE,casperle,sonst,ADV,sonst,16662,,
qd,vnmx.0,51549,51623,CASPERLE,casperle,vergeben,VVPP,vergeben,16662,,
qd,vnmx.0,51549,51623,CASPERLE,casperle,sein,VAINF,sein,16662,,
qd,vnmx.0,51549,51623,CASPERLE,casperle,.,$.,--,16662,,
qd,vnmx.0,51628,51707,AUERHAHN,fünfter_geist,Ich,PPER,ich,16662,fünfter_geist,(10)
qd,vnmx.0,51628,51707,AUERHAHN,fünfter_geist,will,VMFIN,wollen,16662,,
qd,vnmx.0,51628,51707,AUERHAHN,fünfter_geist,dich,PRF,dich,16662,,
qd,vnmx.0,51628,51707,AUERHAHN,fünfter_geist,in,APPR,in,16662,,
qd,vnmx.0,51628,51707,AUERHAHN,fünfter_geist,eine,ART,ein,16662,,
qd,vnmx.0,51628,51707,AUERHAHN,fünfter_geist,Kanone,NN,kanone,16662,,
qd,vnmx.0,51628,51707,AUERHAHN,fünfter_geist,laden,VVFIN,laden,16662,,
qd,vnmx.0,51628,51707,AUERHAHN,fünfter_geist,und,KON,und,16662,,
qd,vnmx.0,51628,51707,AUERHAHN,fünfter_geist,nach,APPR,nach,16662,,
qd,vnmx.0,51628,51707,AUERHAHN,fünfter_geist,dem,ART,der,16662,,
qd,vnmx.0,51628,51707,AUERHAHN,fünfter_geist,Eigelstein,NN,eigelstein,16662,,
qd,vnmx.0,51628,51707,AUERHAHN,fünfter_geist,schießen,VVINF,schießen,16662,,
qd,vnmx.0,51628,51707,AUERHAHN,fünfter_geist,.,$.,--,16662,,
qd,vnmx.0,51712,51794,CASPERLE,casperle,Wenns,NE,wenn,16662,,
qd,vnmx.0,51712,51794,CASPERLE,casperle,nit,VVFIN,nit,16662,,
qd,vnmx.0,51712,51794,CASPERLE,casperle,weh,ADV,weh,16662,,
qd,vnmx.0,51712,51794,CASPERLE,casperle,thut,ADJD,thut,16662,,
qd,vnmx.0,51712,51794,CASPERLE,casperle,.,$.,--,16662,,
qd,vnmx.0,51712,51794,CASPERLE,casperle,Ich,PPER,ich,16662,casperle,(5)
qd,vnmx.0,51712,51794,CASPERLE,casperle,laß,VVFIN,lassen,16662,,
qd,vnmx.0,51712,51794,CASPERLE,casperle,mir,PPER,sich,16662,casperle,(5)
qd,vnmx.0,51712,51794,CASPERLE,casperle,Alles,PIS,alle,16662,,
qd,vnmx.0,51712,51794,CASPERLE,casperle,gefallen,VVPP,fallen,16662,,
qd,vnmx.0,51712,51794,CASPERLE,casperle,",","$,",--,16662,,
qd,vnmx.0,51712,51794,CASPERLE,casperle,wenn,KOUS,wenn,16662,,
qd,vnmx.0,51712,51794,CASPERLE,casperle,ich,PPER,ich,16662,casperle,(5)
qd,vnmx.0,51712,51794,CASPERLE,casperle,nit,VVFIN,nit,16662,,
qd,vnmx.0,51712,51794,CASPERLE,casperle,dabei,PROAV,dabei,16662,,
qd,vnmx.0,51712,51794,CASPERLE,casperle,bin,VAFIN,sein,16662,,
qd,vnmx.0,51712,51794,CASPERLE,casperle,.,$.,--,16662,,
qd,vnmx.0,51799,51903,AUERHAHN,fünfter_geist,Ja,PTKANT,ja,16662,,
qd,vnmx.0,51799,51903,AUERHAHN,fünfter_geist,",","$,",--,16662,,
qd,vnmx.0,51799,51903,AUERHAHN,fünfter_geist,ganz,ADV,ganz,16662,,
qd,vnmx.0,51799,51903,AUERHAHN,fünfter_geist,commod,NE,commod,16662,,
qd,vnmx.0,51799,51903,AUERHAHN,fünfter_geist,gehts,ADV,gehts,16662,,
qd,vnmx.0,51799,51903,AUERHAHN,fünfter_geist,freilich,ADV,freilich,16662,,
qd,vnmx.0,51799,51903,AUERHAHN,fünfter_geist,nicht,PTKNEG,nicht,16662,,
qd,vnmx.0,51799,51903,AUERHAHN,fünfter_geist,.,$.,--,16662,,
qd,vnmx.0,51799,51903,AUERHAHN,fünfter_geist,Ich,PPER,ich,16662,fünfter_geist,(10)
qd,vnmx.0,51799,51903,AUERHAHN,fünfter_geist,soll,VMFIN,sollen,16662,,
qd,vnmx.0,51799,51903,AUERHAHN,fünfter_geist,dich,PRF,dich,16662,,
qd,vnmx.0,51799,51903,AUERHAHN,fünfter_geist,wohl,ADV,wohl,16662,,
