corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3tw.0,92649,92763,FLINT,flint,meinem,PPOSAT,mein,46835,flint,(14)
qd,v3tw.0,92649,92763,FLINT,flint,Leben,NN,leben,46835,,
qd,v3tw.0,92649,92763,FLINT,flint,wie,KOKOM,wie,46835,,
qd,v3tw.0,92649,92763,FLINT,flint,wir,PPER,wir,46835,,
qd,v3tw.0,92649,92763,FLINT,flint,alle,PIS,alle,46835,,
qd,v3tw.0,92649,92763,FLINT,flint,",","$,",--,46835,,
qd,v3tw.0,92649,92763,FLINT,flint,aber,KON,aber,46835,,
qd,v3tw.0,92649,92763,FLINT,flint,gegen,APPR,gegen,46835,,
qd,v3tw.0,92649,92763,FLINT,flint,meine,PPOSAT,mein,46835,flint,(14)
qd,v3tw.0,92649,92763,FLINT,flint,Überzeugung,NN,überzeugung,46835,,
qd,v3tw.0,92649,92763,FLINT,flint,–,XY,–,46835,,
qd,v3tw.0,92649,92763,FLINT,flint,Nein,PTKANT,nein,46835,,
qd,v3tw.0,92649,92763,FLINT,flint,"!",$.,--,46835,,
qd,v3tw.0,92649,92763,FLINT,flint,–,XY,–,46835,,
qd,v3tw.0,92769,92885,BERNHARDI,bernhardi,Also,ADV,also,46835,,
qd,v3tw.0,92769,92885,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,92769,92885,BERNHARDI,bernhardi,mir,PPER,sich,46835,bernhardi,(3)
qd,v3tw.0,92769,92885,BERNHARDI,bernhardi,ist,VAFIN,sein,46835,,
qd,v3tw.0,92769,92885,BERNHARDI,bernhardi,ein,ART,ein,46835,,
qd,v3tw.0,92769,92885,BERNHARDI,bernhardi,Fall,NN,fall,46835,,
qd,v3tw.0,92769,92885,BERNHARDI,bernhardi,bekannt,ADJD,bekannt,46835,,
qd,v3tw.0,92769,92885,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,92769,92885,BERNHARDI,bernhardi,in,APPR,in,46835,,
qd,v3tw.0,92769,92885,BERNHARDI,bernhardi,dem,PRELS,der,46835,,
qd,v3tw.0,92769,92885,BERNHARDI,bernhardi,du,PPER,du,46835,,
qd,v3tw.0,92769,92885,BERNHARDI,bernhardi,ganz,ADV,ganz,46835,,
qd,v3tw.0,92769,92885,BERNHARDI,bernhardi,erweislichermaßen,ADV,erweislichermaßen,46835,,
qd,v3tw.0,92769,92885,BERNHARDI,bernhardi,gegen,APPR,gegen,46835,,
qd,v3tw.0,92769,92885,BERNHARDI,bernhardi,deine,PPOSAT,dein,46835,,
qd,v3tw.0,92769,92885,BERNHARDI,bernhardi,Überzeugung,NN,überzeugung,46835,,
qd,v3tw.0,92769,92885,BERNHARDI,bernhardi,gehandelt,VVPP,handeln,46835,,
qd,v3tw.0,92769,92885,BERNHARDI,bernhardi,hast,VAFIN,haben,46835,,
qd,v3tw.0,92769,92885,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,92890,92920,FLINT,flint,Da,ADV,da,46835,,
qd,v3tw.0,92890,92920,FLINT,flint,muß,VMFIN,müssen,46835,,
qd,v3tw.0,92890,92920,FLINT,flint,ich,PPER,ich,46835,flint,(14)
qd,v3tw.0,92890,92920,FLINT,flint,aber,ADV,aber,46835,,
qd,v3tw.0,92890,92920,FLINT,flint,doch,ADV,doch,46835,,
qd,v3tw.0,92890,92920,FLINT,flint,–,XY,–,46835,,
qd,v3tw.0,92925,93023,BERNHARDI,bernhardi,Und,KON,und,46835,,
qd,v3tw.0,92925,93023,BERNHARDI,bernhardi,daß,KOUS,daß,46835,,
qd,v3tw.0,92925,93023,BERNHARDI,bernhardi,du,PPER,du,46835,,
qd,v3tw.0,92925,93023,BERNHARDI,bernhardi,so,ADV,so,46835,,
qd,v3tw.0,92925,93023,BERNHARDI,bernhardi,gehandelt,VVPP,handeln,46835,,
qd,v3tw.0,92925,93023,BERNHARDI,bernhardi,hast,VAFIN,haben,46835,,
qd,v3tw.0,92925,93023,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,92925,93023,BERNHARDI,bernhardi,das,PDS,der,46835,,
qd,v3tw.0,92925,93023,BERNHARDI,bernhardi,hatte,VAFIN,haben,46835,,
qd,v3tw.0,92925,93023,BERNHARDI,bernhardi,sogar,ADV,sogar,46835,,
qd,v3tw.0,92925,93023,BERNHARDI,bernhardi,damals,ADV,damals,46835,,
qd,v3tw.0,92925,93023,BERNHARDI,bernhardi,den,ART,der,46835,,
qd,v3tw.0,92925,93023,BERNHARDI,bernhardi,Tod,NN,tod,46835,,
qd,v3tw.0,92925,93023,BERNHARDI,bernhardi,eines,ART,ein,46835,,
qd,v3tw.0,92925,93023,BERNHARDI,bernhardi,Menschen,NN,mensch,46835,,
qd,v3tw.0,92925,93023,BERNHARDI,bernhardi,zur,APPRART,zu,46835,,
qd,v3tw.0,92925,93023,BERNHARDI,bernhardi,Folge,NN,folge,46835,,
qd,v3tw.0,92925,93023,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,93028,93096,FLINT,flint,Das,PDS,der,46835,,
qd,v3tw.0,93028,93096,FLINT,flint,ist,VAFIN,sein,46835,,
qd,v3tw.0,93028,93096,FLINT,flint,doch,ADV,doch,46835,,
qd,v3tw.0,93028,93096,FLINT,flint,etwas,ADV,etwas,46835,,
qd,v3tw.0,93028,93096,FLINT,flint,stark,ADJD,stark,46835,,
qd,v3tw.0,93028,93096,FLINT,flint,.,$.,--,46835,,
qd,v3tw.0,93028,93096,FLINT,flint,Nun,ADV,nun,46835,,
qd,v3tw.0,93028,93096,FLINT,flint,muß,VMFIN,müssen,46835,,
qd,v3tw.0,93028,93096,FLINT,flint,ich,PPER,ich,46835,flint,(14)
qd,v3tw.0,93028,93096,FLINT,flint,aber,ADV,aber,46835,,
qd,v3tw.0,93028,93096,FLINT,flint,darauf,PROAV,darauf,46835,,
qd,v3tw.0,93028,93096,FLINT,flint,bestehen,VVFIN,bestehen,46835,,
qd,v3tw.0,93028,93096,FLINT,flint,–,XY,–,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,Bitte,NN,bitte,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,bitte,VVFIN,bitte,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,Er,PPER,er,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,geht,VVFIN,gehen,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,einige,PIAT,einiger,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,Male,NN,mal,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,im,APPRART,in,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,Zimmer,NN,zimmer,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,hin,PTKVZ,hin,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,und,KON,und,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,her,PTKVZ,her,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,bleibt,VVFIN,bleiben,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,plötzlich,ADJD,plötzlich,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,stehen,VVFIN,stehen,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,sehr,ADV,sehr,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,lebhaft,ADJD,lebhaft,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,Wir,PPER,wir,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,waren,VAFIN,sein,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,damals,ADV,damals,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,Assistenten,NN,assistent,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,bei,APPR,bei,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,Rappenweiler,NN,rappenweiler,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,Da,ADV,da,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,lag,VVFIN,liegen,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,ein,ART,ein,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,junger,ADJA,jung,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,Mensch,NN,mensch,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,auf,APPR,auf,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,der,ART,der,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,Klinik,NN,klinik,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,ich,PPER,ich,46835,bernhardi,(3)
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,sehe,VVFIN,sehen,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,ihn,PPER,ihn,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,noch,ADV,noch,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,vor,APPR,vor,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,mir,PPER,sich,46835,bernhardi,(3)
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,ich,PPER,ich,46835,bernhardi,(3)
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,weiß,VVFIN,weiß,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,sogar,ADV,sogar,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,noch,ADV,noch,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,seinen,PPOSAT,sein,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,Namen,NN,name,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,Engelbert,NE,engelbert,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,Wagner,NE,wagner,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,Diurnist,NN,diurnist,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,bei,APPR,bei,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,dem,ART,der,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,unser,PPOSAT,unser,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,Chef,NN,chef,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,und,KON,und,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,übrigens,ADV,übrigens,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,wir,PPER,wir,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,alle,PIS,alle,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,eine,ART,ein,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,falsche,ADJA,falsch,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,Diagnose,NN,diagnose,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,gestellt,VVPP,stellen,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,hatten,VAFIN,haben,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,Als,KOUS,als,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,es,PPER,es,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,zur,APPRART,zu,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,Sektion,NN,sektion,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,kam,VVFIN,kommen,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,da,ADV,da,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,stellte,VVFIN,stellen,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,sich,PRF,sich,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,heraus,PTKVZ,heraus,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,daß,KOUS,daß,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,der,ART,der,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,Kranke,NN,kranke,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,durch,APPR,durch,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,eine,ART,ein,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,andere,ADJA,anderer,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,(,TRUNC,--,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,antiluetische,ADJA,antiluetisch,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,),TRUNC,--,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,Behandlung,NN,behandlung,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,zu,PTKZU,zu,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,retten,VVINF,retten,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,gewesen,VAPP,sein,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,wäre,VAFIN,sein,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,Und,KON,und,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,wie,PWAV,wie,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,wir,PPER,wir,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,da,ADV,da,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,unten,ADV,unten,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,standen,VVFIN,stehen,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,und,KON,und,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,die,ART,der,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,Sache,NN,sache,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,klar,ADJD,klar,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,wurde,VAFIN,werden,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,da,KOUS,da,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,hast,VAFIN,haben,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,du,PPER,du,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,mir,PPER,sich,46835,bernhardi,(3)
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,zugeflüstert,VVFIN,zuglüstern,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,:,$.,--,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,Ich,PPER,ich,46835,bernhardi,(3)
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,hab,VAFIN,hab,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,',$[,--,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,s,PPER,--,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,ja,ADV,ja,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,gewußt,VVPP,wissen,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,Erinnerst,ADV,erinnerst,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,du,PPER,du,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,dich,PRF,dich,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,?,$.,--,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,Du,PPER,du,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,hattest,VAFIN,hattest,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,gewußt,VVPP,wissen,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,was,PWS,was,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,dem,ART,der,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,Kranken,NN,kranke,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,fehlt,VVFIN,fehlen,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,du,PPER,du,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,hattest,VVFIN,hattest,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,die,ART,der,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,richtige,ADJA,richtig,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,Diagnose,NN,diagnose,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,gestellt,VVPP,stellen,46835,,
qd,v3tw.0,93101,93808,BERNHARDI,bernhardi,–,XY,–,46835,,
qd,v3tw.0,93813,93834,FLINT,flint,Als,APPR,als,46835,,
qd,v3tw.0,93813,93834,FLINT,flint,einziger,ADJA,einzig,46835,,
qd,v3tw.0,93813,93834,FLINT,flint,.,$.,--,46835,,
qd,v3tw.0,93839,94102,BERNHARDI,bernhardi,Ja,PTKANT,ja,46835,,
qd,v3tw.0,93839,94102,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,93839,94102,BERNHARDI,bernhardi,als,APPR,als,46835,,
qd,v3tw.0,93839,94102,BERNHARDI,bernhardi,einziger,ADJA,einzig,46835,,
qd,v3tw.0,93839,94102,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,93839,94102,BERNHARDI,bernhardi,Hast,VAFIN,haben,46835,,
qd,v3tw.0,93839,94102,BERNHARDI,bernhardi,es,PPER,es,46835,,
qd,v3tw.0,93839,94102,BERNHARDI,bernhardi,aber,ADV,aber,46835,,
qd,v3tw.0,93839,94102,BERNHARDI,bernhardi,sorgfältig,ADJD,sorgfältig,46835,,
qd,v3tw.0,93839,94102,BERNHARDI,bernhardi,vermieden,VVPP,vermeiden,46835,,
qd,v3tw.0,93839,94102,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,93839,94102,BERNHARDI,bernhardi,bei,APPR,bei,46835,,
qd,v3tw.0,93839,94102,BERNHARDI,bernhardi,Lebzeiten,NN,lebzeit,46835,,
qd,v3tw.0,93839,94102,BERNHARDI,bernhardi,des,ART,der,46835,,
qd,v3tw.0,93839,94102,BERNHARDI,bernhardi,Kranken,NN,kranke,46835,,
qd,v3tw.0,93839,94102,BERNHARDI,bernhardi,etwas,PIS,etwas,46835,,
qd,v3tw.0,93839,94102,BERNHARDI,bernhardi,davon,PROAV,davon,46835,,
qd,v3tw.0,93839,94102,BERNHARDI,bernhardi,verlauten,VVINF,verlauten,46835,,
qd,v3tw.0,93839,94102,BERNHARDI,bernhardi,zu,PTKZU,zu,46835,,
qd,v3tw.0,93839,94102,BERNHARDI,bernhardi,lassen,VVINF,lassen,46835,,
qd,v3tw.0,93839,94102,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,93839,94102,BERNHARDI,bernhardi,Und,KON,und,46835,,
qd,v3tw.0,93839,94102,BERNHARDI,bernhardi,warum,PWAV,warum,46835,,
qd,v3tw.0,93839,94102,BERNHARDI,bernhardi,du,PPER,du,46835,,
qd,v3tw.0,93839,94102,BERNHARDI,bernhardi,es,PPER,es,46835,,
qd,v3tw.0,93839,94102,BERNHARDI,bernhardi,vermieden,VVPP,vermeiden,46835,,
qd,v3tw.0,93839,94102,BERNHARDI,bernhardi,hast,VAFIN,haben,46835,,
qd,v3tw.0,93839,94102,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,93839,94102,BERNHARDI,bernhardi,das,PDS,der,46835,,
qd,v3tw.0,93839,94102,BERNHARDI,bernhardi,ist,VAFIN,sein,46835,,
qd,v3tw.0,93839,94102,BERNHARDI,bernhardi,eine,ART,ein,46835,,
qd,v3tw.0,93839,94102,BERNHARDI,bernhardi,Frage,NN,frage,46835,,
qd,v3tw.0,93839,94102,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,93839,94102,BERNHARDI,bernhardi,die,PRELS,der,46835,,
qd,v3tw.0,93839,94102,BERNHARDI,bernhardi,du,PPER,du,46835,,
qd,v3tw.0,93839,94102,BERNHARDI,bernhardi,dir,PRF,dir,46835,,
qd,v3tw.0,93839,94102,BERNHARDI,bernhardi,selbst,ADV,selbst,46835,,
qd,v3tw.0,93839,94102,BERNHARDI,bernhardi,beantworten,VVINF,beantworten,46835,,
qd,v3tw.0,93839,94102,BERNHARDI,bernhardi,magst,VAFIN,magst,46835,,
qd,v3tw.0,93839,94102,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,93839,94102,BERNHARDI,bernhardi,Aus,APPR,aus,46835,,
qd,v3tw.0,93839,94102,BERNHARDI,bernhardi,Überzeugung,NN,überzeugung,46835,,
qd,v3tw.0,93839,94102,BERNHARDI,bernhardi,dürfte,VMFIN,dürfen,46835,,
qd,v3tw.0,93839,94102,BERNHARDI,bernhardi,es,PPER,es,46835,,
qd,v3tw.0,93839,94102,BERNHARDI,bernhardi,wohl,ADV,wohl,46835,,
qd,v3tw.0,93839,94102,BERNHARDI,bernhardi,nicht,PTKNEG,nicht,46835,,
qd,v3tw.0,93839,94102,BERNHARDI,bernhardi,gewesen,VAPP,sein,46835,,
qd,v3tw.0,93839,94102,BERNHARDI,bernhardi,sein,VAINF,sein,46835,,
qd,v3tw.0,93839,94102,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,94107,95027,FLINT,flint,Donnerwetter,NN,donnerwetter,46835,,
qd,v3tw.0,94107,95027,FLINT,flint,",","$,",--,46835,,
qd,v3tw.0,94107,95027,FLINT,flint,du,PPER,du,46835,,
qd,v3tw.0,94107,95027,FLINT,flint,hast,VAFIN,haben,46835,,
qd,v3tw.0,94107,95027,FLINT,flint,ein,ART,ein,46835,,
qd,v3tw.0,94107,95027,FLINT,flint,gutes,ADJA,gut,46835,,
qd,v3tw.0,94107,95027,FLINT,flint,Gedächtnis,NN,gedächtnis,46835,,
qd,v3tw.0,94107,95027,FLINT,flint,.,$.,--,46835,,
qd,v3tw.0,94107,95027,FLINT,flint,Auch,ADV,auch,46835,,
qd,v3tw.0,94107,95027,FLINT,flint,ich,PPER,ich,46835,flint,(14)
qd,v3tw.0,94107,95027,FLINT,flint,erinnere,VVFIN,erinnern,46835,,
qd,v3tw.0,94107,95027,FLINT,flint,mich,PRF,mich,46835,flint,(14)
qd,v3tw.0,94107,95027,FLINT,flint,dieses,PDAT,dieser,46835,,
qd,v3tw.0,94107,95027,FLINT,flint,Falles,NN,fall,46835,,
qd,v3tw.0,94107,95027,FLINT,flint,",","$,",--,46835,,
qd,v3tw.0,94107,95027,FLINT,flint,und,KON,und,46835,,
qd,v3tw.0,94107,95027,FLINT,flint,es,PPER,es,46835,,
qd,v3tw.0,94107,95027,FLINT,flint,stimmt,VVFIN,stimmen,46835,,
qd,v3tw.0,94107,95027,FLINT,flint,",","$,",--,46835,,
qd,v3tw.0,94107,95027,FLINT,flint,ich,PPER,ich,46835,flint,(14)
qd,v3tw.0,94107,95027,FLINT,flint,habe,VAFIN,haben,46835,,
qd,v3tw.0,94107,95027,FLINT,flint,es,PPER,es,46835,,
qd,v3tw.0,94107,95027,FLINT,flint,tatsächlich,ADJD,tatsächlich,46835,,
qd,v3tw.0,94107,95027,FLINT,flint,für,APPR,für,46835,,
qd,v3tw.0,94107,95027,FLINT,flint,mich,PPER,mich,46835,flint,(14)
qd,v3tw.0,94107,95027,FLINT,flint,behalten,VVINF,behalten,46835,,
qd,v3tw.0,94107,95027,FLINT,flint,",","$,",--,46835,,
qd,v3tw.0,94107,95027,FLINT,flint,daß,KOUS,daß,46835,,
qd,v3tw.0,94107,95027,FLINT,flint,ich,PPER,ich,46835,flint,(14)
qd,v3tw.0,94107,95027,FLINT,flint,eine,ART,ein,46835,,
qd,v3tw.0,94107,95027,FLINT,flint,andere,ADJA,anderer,46835,,
qd,v3tw.0,94107,95027,FLINT,flint,Behandlung,NN,behandlung,46835,,
qd,v3tw.0,94107,95027,FLINT,flint,für,APPR,für,46835,,
qd,v3tw.0,94107,95027,FLINT,flint,erfolgversprechend,ADJD,erfolgversprechend,46835,,
qd,v3tw.0,94107,95027,FLINT,flint,",","$,",--,46835,,
qd,v3tw.0,94107,95027,FLINT,flint,sogar,ADV,sogar,46835,,
qd,v3tw.0,94107,95027,FLINT,flint,für,APPR,für,46835,,
qd,v3tw.0,94107,95027,FLINT,flint,geboten,VVPP,bieten,46835,,
qd,v3tw.0,94107,95027,FLINT,flint,erachtete,VVFIN,erachten,46835,,
qd,v3tw.0,94107,95027,FLINT,flint,.,$.,--,46835,,
qd,v3tw.0,94107,95027,FLINT,flint,Und,KON,und,46835,,
qd,v3tw.0,94107,95027,FLINT,flint,es,PPER,es,46835,,
qd,v3tw.0,94107,95027,FLINT,flint,sei,VAFIN,sein,46835,,
qd,v3tw.0,94107,95027,FLINT,flint,dir,PPER,dir,46835,,
qd,v3tw.0,94107,95027,FLINT,flint,ohne,APPR,ohne,46835,,
qd,v3tw.0,94107,95027,FLINT,flint,weiteres,ADJA,weit,46835,,
qd,v3tw.0,94107,95027,FLINT,flint,zugestanden,VVPP,zugestehen,46835,,
qd,v3tw.0,94107,95027,FLINT,flint,",","$,",--,46835,,
qd,v3tw.0,94107,95027,FLINT,flint,ich,PPER,ich,46835,flint,(14)
qd,v3tw.0,94107,95027,FLINT,flint,hatte,VAFIN,haben,46835,,
