corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vrdk.0,32894,33023,PEDRILLO,pedrillo_allein,türkischer,ADJA,türkisch,12355,,
qd,vrdk.0,32894,33023,PEDRILLO,pedrillo_allein,Art,NN,Art,12355,,
qd,vrdk.0,32894,33023,PEDRILLO,pedrillo_allein,auf,APPR,auf,12355,,
qd,vrdk.0,32894,33023,PEDRILLO,pedrillo_allein,die,ART,der,12355,,
qd,vrdk.0,32894,33023,PEDRILLO,pedrillo_allein,Erde,NN,erde,12355,,
qd,vrdk.0,32894,33023,PEDRILLO,pedrillo_allein,",","$,",--,12355,,
qd,vrdk.0,32894,33023,PEDRILLO,pedrillo_allein,und,KON,und,12355,,
qd,vrdk.0,32894,33023,PEDRILLO,pedrillo_allein,trinkt,VVFIN,trinken,12355,,
qd,vrdk.0,32894,33023,PEDRILLO,pedrillo_allein,aus,APPR,aus,12355,,
qd,vrdk.0,32894,33023,PEDRILLO,pedrillo_allein,der,ART,der,12355,,
qd,vrdk.0,32894,33023,PEDRILLO,pedrillo_allein,kleinen,ADJA,klein,12355,,
qd,vrdk.0,32894,33023,PEDRILLO,pedrillo_allein,Flasche,NN,flasche,12355,,
qd,vrdk.0,32894,33023,PEDRILLO,pedrillo_allein,.,$.,--,12355,,
qd,vrdk.0,33029,33072,OSMIN,osmin,Kost,ADV,kost,12355,,
qd,vrdk.0,33029,33072,OSMIN,osmin,einmal,ADV,einmal,12355,,
qd,vrdk.0,33029,33072,OSMIN,osmin,die,ART,der,12355,,
qd,vrdk.0,33029,33072,OSMIN,osmin,große,ADJA,groß,12355,,
qd,vrdk.0,33029,33072,OSMIN,osmin,Flasche,NN,flasche,12355,,
qd,vrdk.0,33029,33072,OSMIN,osmin,auch,ADV,auch,12355,,
qd,vrdk.0,33029,33072,OSMIN,osmin,.,$.,--,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,Denkst,ADV,denkst,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,wohl,ADV,wohl,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,gar,ADV,gar,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,",","$,",--,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,ich,PPER,ich,12355,pedrillo,(2)
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,habe,VAFIN,haben,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,Gift,NN,gift,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,hinein,APZR,hinein,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,gethan,VVFIN,gethan,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,?,$.,--,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,Ha,NN,ha,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,"!",$.,--,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,laß,APPR,lassen,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,dir,PPER,dir,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,keine,PIAT,kein,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,grauen,ADJA,grau,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,Haare,NN,haar,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,wachsen,VVINF,wachsen,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,.,$.,--,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,Es,PPER,es,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,verlohnte,VVFIN,verlohnen,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,sich,PRF,sich,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,der,ART,der,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,Mühe,NN,mühe,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,",","$,",--,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,daß,KOUS,daß,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,ich,PPER,ich,12355,pedrillo,(2)
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,deinetwegen,PROAV,deinetwegen,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,zum,APPRART,zu,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,Teufel,NN,teufel,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,führe,VVFIN,führen,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,.,$.,--,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,Da,ADV,da,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,sieh,VVIMP,sieh,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,",","$,",--,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,ob,KOUS,ob,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,ich,PPER,ich,12355,pedrillo,(2)
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,trinke,VVFIN,trinken,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,.,$.,--,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,Er,PPER,er,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,trinkt,VVFIN,trinken,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,aus,APPR,aus,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,der,ART,der,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,großen,ADJA,groß,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,Flasche,NN,flasche,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,ein,ART,ein,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,wenig,PIS,wenig,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,.,$.,--,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,Nun,ADV,nun,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,hast,VAFIN,haben,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,du,PPER,du,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,noch,ADV,noch,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,Bedenken,NN,bedenken,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,?,$.,--,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,traust,ADV,trausen,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,mir,PPER,sich,12355,pedrillo,(2)
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,noch,ADV,noch,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,nicht,PTKNEG,nicht,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,?,$.,--,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,Pfuy,NE,pfuy,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,",","$,",--,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,Osmin,NE,osmin,12355,osmin,(1)
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,"!",$.,--,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,sollt,ADJD,sollen,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,',$[,--,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,st,VVIMP,--,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,dich,PRF,dich,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,schämen,VVFIN,schämen,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,–,PPER,–,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,Da,ADV,da,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,nimm,ADJD,nimm,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,"!",$.,--,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,Er,PPER,er,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,giebt,VVFIN,gieben,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,ihm,PPER,ihm,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,die,ART,der,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,große,ADJA,groß,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,Flasche,NN,flasche,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,.,$.,--,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,Oder,KON,oder,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,willst,VMFIN,wollen,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,du,PPER,du,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,die,ART,der,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,kleine,ADJA,klein,12355,,
qd,vrdk.0,33077,33462,PEDRILLO,pedrillo_allein,?,$.,--,12355,,
qd,vrdk.0,33467,33555,OSMIN,osmin,Nein,PTKANT,nein,12355,,
qd,vrdk.0,33467,33555,OSMIN,osmin,",","$,",--,12355,,
qd,vrdk.0,33467,33555,OSMIN,osmin,laß,VVFIN,lassen,12355,,
qd,vrdk.0,33467,33555,OSMIN,osmin,nur,ADV,nur,12355,,
qd,vrdk.0,33467,33555,OSMIN,osmin,",","$,",--,12355,,
qd,vrdk.0,33467,33555,OSMIN,osmin,laß,VVFIN,lassen,12355,,
qd,vrdk.0,33467,33555,OSMIN,osmin,nur,ADV,nur,12355,,
qd,vrdk.0,33467,33555,OSMIN,osmin,"!",$.,--,12355,,
qd,vrdk.0,33467,33555,OSMIN,osmin,Aber,KON,aber,12355,,
qd,vrdk.0,33467,33555,OSMIN,osmin,wenn,KOUS,wenn,12355,,
qd,vrdk.0,33467,33555,OSMIN,osmin,du,PPER,du,12355,,
qd,vrdk.0,33467,33555,OSMIN,osmin,mich,PRF,mich,12355,osmin,(1)
qd,vrdk.0,33467,33555,OSMIN,osmin,verräthst,VVFIN,verräthst,12355,,
qd,vrdk.0,33467,33555,OSMIN,osmin,.,$.,--,12355,,
qd,vrdk.0,33467,33555,OSMIN,osmin,–,XY,–,12355,,
qd,vrdk.0,33467,33555,OSMIN,osmin,Sieht,VVFIN,sehen,12355,,
qd,vrdk.0,33467,33555,OSMIN,osmin,sich,PRF,sich,12355,,
qd,vrdk.0,33467,33555,OSMIN,osmin,sorgfältig,ADJD,sorgfältig,12355,,
qd,vrdk.0,33467,33555,OSMIN,osmin,um,PTKVZ,um,12355,,
qd,vrdk.0,33467,33555,OSMIN,osmin,.,$.,--,12355,,
qd,vrdk.0,33561,33742,PEDRILLO,pedrillo_allein,Als,APPR,als,12355,,
qd,vrdk.0,33561,33742,PEDRILLO,pedrillo_allein,wenn,KOUS,wenn,12355,,
qd,vrdk.0,33561,33742,PEDRILLO,pedrillo_allein,wir,PPER,wir,12355,,
qd,vrdk.0,33561,33742,PEDRILLO,pedrillo_allein,einander,ADV,einander,12355,,
qd,vrdk.0,33561,33742,PEDRILLO,pedrillo_allein,nicht,PTKNEG,nicht,12355,,
qd,vrdk.0,33561,33742,PEDRILLO,pedrillo_allein,weiter,ADV,weiter,12355,,
qd,vrdk.0,33561,33742,PEDRILLO,pedrillo_allein,brauchten,VVFIN,brauchen,12355,,
qd,vrdk.0,33561,33742,PEDRILLO,pedrillo_allein,.,$.,--,12355,,
qd,vrdk.0,33561,33742,PEDRILLO,pedrillo_allein,Immer,ADV,immer,12355,,
qd,vrdk.0,33561,33742,PEDRILLO,pedrillo_allein,frisch,ADJD,frisch,12355,,
qd,vrdk.0,33561,33742,PEDRILLO,pedrillo_allein,"!",$.,--,12355,,
qd,vrdk.0,33561,33742,PEDRILLO,pedrillo_allein,Mahomet,NE,mahomet,12355,,
qd,vrdk.0,33561,33742,PEDRILLO,pedrillo_allein,liegt,VVFIN,liegen,12355,,
qd,vrdk.0,33561,33742,PEDRILLO,pedrillo_allein,längst,ADV,längst,12355,,
qd,vrdk.0,33561,33742,PEDRILLO,pedrillo_allein,aufm,ADJD,aufm,12355,,
qd,vrdk.0,33561,33742,PEDRILLO,pedrillo_allein,Ohr,NN,ohr,12355,,
qd,vrdk.0,33561,33742,PEDRILLO,pedrillo_allein,",","$,",--,12355,,
qd,vrdk.0,33561,33742,PEDRILLO,pedrillo_allein,und,KON,und,12355,,
qd,vrdk.0,33561,33742,PEDRILLO,pedrillo_allein,hat,VAFIN,haben,12355,,
qd,vrdk.0,33561,33742,PEDRILLO,pedrillo_allein,nöthiger,ADJD,nöthig,12355,,
qd,vrdk.0,33561,33742,PEDRILLO,pedrillo_allein,zu,PTKZU,zu,12355,,
qd,vrdk.0,33561,33742,PEDRILLO,pedrillo_allein,thun,VVINF,thun,12355,,
qd,vrdk.0,33561,33742,PEDRILLO,pedrillo_allein,",","$,",--,12355,,
qd,vrdk.0,33561,33742,PEDRILLO,pedrillo_allein,als,KOUS,als,12355,,
qd,vrdk.0,33561,33742,PEDRILLO,pedrillo_allein,sich,PRF,sich,12355,,
qd,vrdk.0,33561,33742,PEDRILLO,pedrillo_allein,um,APPR,um,12355,,
qd,vrdk.0,33561,33742,PEDRILLO,pedrillo_allein,deine,PPOSAT,dein,12355,,
qd,vrdk.0,33561,33742,PEDRILLO,pedrillo_allein,Flasche,NN,flasche,12355,,
qd,vrdk.0,33561,33742,PEDRILLO,pedrillo_allein,Wein,NN,wein,12355,,
qd,vrdk.0,33561,33742,PEDRILLO,pedrillo_allein,zu,PTKZU,zu,12355,,
qd,vrdk.0,33561,33742,PEDRILLO,pedrillo_allein,bekümmern,VVINF,bekümmern,12355,,
qd,vrdk.0,33561,33742,PEDRILLO,pedrillo_allein,.,$.,--,12355,,
qd,vrdk.0,33747,33815,PEDRILLO,pedrillo_allein,Vivat,NN,vivat,12355,,
qd,vrdk.0,33747,33815,PEDRILLO,pedrillo_allein,",","$,",--,12355,,
qd,vrdk.0,33747,33815,PEDRILLO,pedrillo_allein,Bachus,NE,bachus,12355,,
qd,vrdk.0,33747,33815,PEDRILLO,pedrillo_allein,"!",$.,--,12355,,
qd,vrdk.0,33747,33815,PEDRILLO,pedrillo_allein,Bachus,NE,bachus,12355,,
qd,vrdk.0,33747,33815,PEDRILLO,pedrillo_allein,lebe,VVFIN,leben,12355,,
qd,vrdk.0,33747,33815,PEDRILLO,pedrillo_allein,"!",$.,--,12355,,
qd,vrdk.0,33747,33815,PEDRILLO,pedrillo_allein,Bachus,NE,bachus,12355,,
qd,vrdk.0,33747,33815,PEDRILLO,pedrillo_allein,war,VAFIN,sein,12355,,
qd,vrdk.0,33747,33815,PEDRILLO,pedrillo_allein,ein,ART,ein,12355,,
qd,vrdk.0,33747,33815,PEDRILLO,pedrillo_allein,braver,ADJA,brav,12355,,
qd,vrdk.0,33747,33815,PEDRILLO,pedrillo_allein,Mann,NN,mann,12355,,
qd,vrdk.0,33747,33815,PEDRILLO,pedrillo_allein,"!",$.,--,12355,,
qd,vrdk.0,33822,33887,OSMIN,osmin,Ob,KOUS,ob,12355,,
qd,vrdk.0,33822,33887,OSMIN,osmin,ichs,ADV,ichs,12355,,
qd,vrdk.0,33822,33887,OSMIN,osmin,wage,VVFIN,wagen,12355,,
qd,vrdk.0,33822,33887,OSMIN,osmin,?,$.,--,12355,,
qd,vrdk.0,33822,33887,OSMIN,osmin,Ob,KOUS,ob,12355,,
qd,vrdk.0,33822,33887,OSMIN,osmin,ich,PPER,ich,12355,osmin,(1)
qd,vrdk.0,33822,33887,OSMIN,osmin,trinke,VVFIN,trinken,12355,,
qd,vrdk.0,33822,33887,OSMIN,osmin,?,$.,--,12355,,
qd,vrdk.0,33822,33887,OSMIN,osmin,Ob,KOUS,ob,12355,,
qd,vrdk.0,33822,33887,OSMIN,osmin,',$[,--,12355,,
qd,vrdk.0,33822,33887,OSMIN,osmin,s,PPER,--,12355,,
qd,vrdk.0,33822,33887,OSMIN,osmin,wohl,ADV,wohl,12355,,
qd,vrdk.0,33822,33887,OSMIN,osmin,Alla,NE,--,12355,,
qd,vrdk.0,33822,33887,OSMIN,osmin,sehen,VVINF,sehen,12355,,
qd,vrdk.0,33822,33887,OSMIN,osmin,kann,VMFIN,können,12355,,
qd,vrdk.0,33822,33887,OSMIN,osmin,?,$.,--,12355,,
qd,vrdk.0,33893,33982,PEDRILLO,pedrillo_allein,Was,PWS,was,12355,,
qd,vrdk.0,33893,33982,PEDRILLO,pedrillo_allein,hilft,VVFIN,helfen,12355,,
qd,vrdk.0,33893,33982,PEDRILLO,pedrillo_allein,das,ART,der,12355,,
qd,vrdk.0,33893,33982,PEDRILLO,pedrillo_allein,Zaudern,NN,zaudern,12355,,
qd,vrdk.0,33893,33982,PEDRILLO,pedrillo_allein,?,$.,--,12355,,
qd,vrdk.0,33893,33982,PEDRILLO,pedrillo_allein,Hinunter,NE,hinunter,12355,,
qd,vrdk.0,33893,33982,PEDRILLO,pedrillo_allein,",","$,",--,12355,,
qd,vrdk.0,33893,33982,PEDRILLO,pedrillo_allein,hinunter,ADV,hinunter,12355,,
qd,vrdk.0,33893,33982,PEDRILLO,pedrillo_allein,"!",$.,--,12355,,
qd,vrdk.0,33893,33982,PEDRILLO,pedrillo_allein,Nicht,PTKNEG,nicht,12355,,
qd,vrdk.0,33893,33982,PEDRILLO,pedrillo_allein,lange,ADV,lange,12355,,
qd,vrdk.0,33893,33982,PEDRILLO,pedrillo_allein,",","$,",--,12355,,
qd,vrdk.0,33893,33982,PEDRILLO,pedrillo_allein,nicht,PTKNEG,nicht,12355,,
qd,vrdk.0,33893,33982,PEDRILLO,pedrillo_allein,lange,ADV,lange,12355,,
qd,vrdk.0,33893,33982,PEDRILLO,pedrillo_allein,gefragt,VVPP,fragen,12355,,
qd,vrdk.0,33893,33982,PEDRILLO,pedrillo_allein,"!",$.,--,12355,,
qd,vrdk.0,33988,34073,OSMIN,osmin,Nun,ADV,nun,12355,,
qd,vrdk.0,33988,34073,OSMIN,osmin,war,VAFIN,sein,12355,,
qd,vrdk.0,33988,34073,OSMIN,osmin,',$[,--,12355,,
qd,vrdk.0,33988,34073,OSMIN,osmin,s,PPER,--,12355,,
qd,vrdk.0,33988,34073,OSMIN,osmin,geschehen,VVPP,geschehen,12355,,
qd,vrdk.0,33988,34073,OSMIN,osmin,",","$,",--,12355,,
qd,vrdk.0,33988,34073,OSMIN,osmin,Nun,ADV,nun,12355,,
qd,vrdk.0,33988,34073,OSMIN,osmin,war,VAFIN,sein,12355,,
qd,vrdk.0,33988,34073,OSMIN,osmin,',$[,--,12355,,
qd,vrdk.0,33988,34073,OSMIN,osmin,s,PPER,--,12355,,
qd,vrdk.0,33988,34073,OSMIN,osmin,hinunter,PTKVZ,hinunter,12355,,
qd,vrdk.0,33988,34073,OSMIN,osmin,:,$.,--,12355,,
qd,vrdk.0,33988,34073,OSMIN,osmin,Das,ART,der,12355,,
qd,vrdk.0,33988,34073,OSMIN,osmin,heiß,ADJD,heiß,12355,,
qd,vrdk.0,33988,34073,OSMIN,osmin,ich,PPER,ich,12355,osmin,(1)
qd,vrdk.0,33988,34073,OSMIN,osmin,",","$,",--,12355,,
qd,vrdk.0,33988,34073,OSMIN,osmin,das,ART,der,12355,,
qd,vrdk.0,33988,34073,OSMIN,osmin,heiß,ADJD,heiß,12355,,
qd,vrdk.0,33988,34073,OSMIN,osmin,ich,PPER,ich,12355,osmin,(1)
qd,vrdk.0,33988,34073,OSMIN,osmin,gewagt,ADJD,wagen,12355,,
qd,vrdk.0,33988,34073,OSMIN,osmin,"!",$.,--,12355,,
qd,vrdk.0,34079,34152,,,Es,PPER,es,12355,,
qd,vrdk.0,34079,34152,,,leben,VVFIN,leben,12355,,
qd,vrdk.0,34079,34152,,,die,ART,der,12355,,
qd,vrdk.0,34079,34152,,,Mädchen,NN,mädchen,12355,,
qd,vrdk.0,34079,34152,,,",","$,",--,12355,,
qd,vrdk.0,34079,34152,,,Die,ART,der,12355,,
qd,vrdk.0,34079,34152,,,Blonden,NN,blonde,12355,,
qd,vrdk.0,34079,34152,,,",","$,",--,12355,,
qd,vrdk.0,34079,34152,,,die,ART,der,12355,,
qd,vrdk.0,34079,34152,,,Braunen,NN,braune,12355,,
qd,vrdk.0,34079,34152,,,",","$,",--,12355,,
qd,vrdk.0,34079,34152,,,Sie,PPER,sie,12355,,
qd,vrdk.0,34079,34152,,,leben,VVFIN,leben,12355,,
qd,vrdk.0,34079,34152,,,hoch,ADJD,hoch,12355,,
qd,vrdk.0,34079,34152,,,"!",$.,--,12355,,
qd,vrdk.0,34158,34190,PEDRILLO,pedrillo_allein,Das,ART,der,12355,,
qd,vrdk.0,34158,34190,PEDRILLO,pedrillo_allein,schmeckt,VVFIN,schmecken,12355,,
qd,vrdk.0,34158,34190,PEDRILLO,pedrillo_allein,treflich,ADJD,treflich,12355,,
qd,vrdk.0,34158,34190,PEDRILLO,pedrillo_allein,"!",$.,--,12355,,
qd,vrdk.0,34195,34224,OSMIN,osmin,Das,ART,der,12355,,
qd,vrdk.0,34195,34224,OSMIN,osmin,schmeckt,VVFIN,schmecken,12355,,
qd,vrdk.0,34195,34224,OSMIN,osmin,herrlich,ADJD,herrlich,12355,,
qd,vrdk.0,34195,34224,OSMIN,osmin,"!",$.,--,12355,,
qd,vrdk.0,34229,34325,,,Ah,ITJ,ah,12355,,
qd,vrdk.0,34229,34325,,,"!",$.,--,12355,,
qd,vrdk.0,34229,34325,,,das,ART,der,12355,,
qd,vrdk.0,34229,34325,,,heiß,ADJD,heiß,12355,,
qd,vrdk.0,34229,34325,,,ich,PPER,ich,12355,,
qd,vrdk.0,34229,34325,,,Göttertrank,NN,göttertrank,12355,,
qd,vrdk.0,34229,34325,,,"!",$.,--,12355,,
qd,vrdk.0,34229,34325,,,Vivat,NE,vivat,12355,,
qd,vrdk.0,34229,34325,,,Bachus,NE,bachus,12355,,
qd,vrdk.0,34229,34325,,,",","$,",--,12355,,
qd,vrdk.0,34229,34325,,,Bachus,NE,bachus,12355,,
qd,vrdk.0,34229,34325,,,lebe,VVFIN,leben,12355,,
qd,vrdk.0,34229,34325,,,",","$,",--,12355,,
qd,vrdk.0,34229,34325,,,Bachus,NE,bachus,12355,,
qd,vrdk.0,34229,34325,,,",","$,",--,12355,,
qd,vrdk.0,34229,34325,,,der,PRELS,der,12355,,
qd,vrdk.0,34229,34325,,,den,ART,der,12355,,
qd,vrdk.0,34229,34325,,,Wein,NN,wein,12355,,
qd,vrdk.0,34229,34325,,,erfand,VVFIN,erfinden,12355,,
qd,vrdk.0,34229,34325,,,"!",$.,--,12355,,
qd,vrdk.0,34331,35085,PEDRILLO,pedrillo_allein,Wahrhaftig,ADJD,wahrhaftig,12355,,
qd,vrdk.0,34331,35085,PEDRILLO,pedrillo_allein,",","$,",--,12355,,
qd,vrdk.0,34331,35085,PEDRILLO,pedrillo_allein,das,PDS,der,12355,,
qd,vrdk.0,34331,35085,PEDRILLO,pedrillo_allein,muß,VMFIN,müssen,12355,,
qd,vrdk.0,34331,35085,PEDRILLO,pedrillo_allein,ich,PPER,ich,12355,pedrillo,(2)
qd,vrdk.0,34331,35085,PEDRILLO,pedrillo_allein,gestehen,VVINF,gestehen,12355,,
qd,vrdk.0,34331,35085,PEDRILLO,pedrillo_allein,",","$,",--,12355,,
qd,vrdk.0,34331,35085,PEDRILLO,pedrillo_allein,es,PPER,es,12355,,
qd,vrdk.0,34331,35085,PEDRILLO,pedrillo_allein,geht,VVFIN,gehen,12355,,
qd,vrdk.0,34331,35085,PEDRILLO,pedrillo_allein,doch,ADV,doch,12355,,
qd,vrdk.0,34331,35085,PEDRILLO,pedrillo_allein,nichts,PIS,nichts,12355,,
qd,vrdk.0,34331,35085,PEDRILLO,pedrillo_allein,über,APPR,über,12355,,
qd,vrdk.0,34331,35085,PEDRILLO,pedrillo_allein,den,ART,der,12355,,
qd,vrdk.0,34331,35085,PEDRILLO,pedrillo_allein,Wein,NN,wein,12355,,
qd,vrdk.0,34331,35085,PEDRILLO,pedrillo_allein,.,$.,--,12355,,
qd,vrdk.0,34331,35085,PEDRILLO,pedrillo_allein,Wein,NN,wein,12355,,
qd,vrdk.0,34331,35085,PEDRILLO,pedrillo_allein,ist,VAFIN,sein,12355,,
qd,vrdk.0,34331,35085,PEDRILLO,pedrillo_allein,mir,PPER,sich,12355,pedrillo,(2)
qd,vrdk.0,34331,35085,PEDRILLO,pedrillo_allein,lieber,ADJD,lieber,12355,,
qd,vrdk.0,34331,35085,PEDRILLO,pedrillo_allein,",","$,",--,12355,,
qd,vrdk.0,34331,35085,PEDRILLO,pedrillo_allein,als,APPR,als,12355,,
qd,vrdk.0,34331,35085,PEDRILLO,pedrillo_allein,Geld,NN,geld,12355,,
qd,vrdk.0,34331,35085,PEDRILLO,pedrillo_allein,und,KON,und,12355,,
qd,vrdk.0,34331,35085,PEDRILLO,pedrillo_allein,Mädchen,NN,mädchen,12355,,
qd,vrdk.0,34331,35085,PEDRILLO,pedrillo_allein,.,$.,--,12355,,
qd,vrdk.0,34331,35085,PEDRILLO,pedrillo_allein,Bin,NE,sein,12355,,
qd,vrdk.0,34331,35085,PEDRILLO,pedrillo_allein,ich,PPER,ich,12355,pedrillo,(2)
qd,vrdk.0,34331,35085,PEDRILLO,pedrillo_allein,verdrüßlich,ADJD,verdrüßlich,12355,,
qd,vrdk.0,34331,35085,PEDRILLO,pedrillo_allein,",","$,",--,12355,,
qd,vrdk.0,34331,35085,PEDRILLO,pedrillo_allein,mürrisch,ADJD,mürrisch,12355,,
qd,vrdk.0,34331,35085,PEDRILLO,pedrillo_allein,",","$,",--,12355,,
qd,vrdk.0,34331,35085,PEDRILLO,pedrillo_allein,launisch,ADJD,launisch,12355,,
qd,vrdk.0,34331,35085,PEDRILLO,pedrillo_allein,:,$.,--,12355,,
qd,vrdk.0,34331,35085,PEDRILLO,pedrillo_allein,hurtig,ADJD,hurtig,12355,,
qd,vrdk.0,34331,35085,PEDRILLO,pedrillo_allein,nehm,ADJD,nehm,12355,,
qd,vrdk.0,34331,35085,PEDRILLO,pedrillo_allein,',$[,--,12355,,
qd,vrdk.0,34331,35085,PEDRILLO,pedrillo_allein,ich,PPER,ich,12355,pedrillo,(2)
qd,vrdk.0,34331,35085,PEDRILLO,pedrillo_allein,meine,PPOSAT,mein,12355,pedrillo,(2)
qd,vrdk.0,34331,35085,PEDRILLO,pedrillo_allein,Zuflucht,NN,zuflucht,12355,,
