corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,txtj.0,29389,29563,ERSTER JÄGER,erster_jäger,?,$.,--,9813,,
qd,txtj.0,29569,29791,WACHTMEISTER,wachtmeister,Da,ADV,da,9813,,
qd,txtj.0,29569,29791,WACHTMEISTER,wachtmeister,will,VMFIN,wollen,9813,,
qd,txtj.0,29569,29791,WACHTMEISTER,wachtmeister,ich,PPER,ich,9813,wachtmeister,(4)
qd,txtj.0,29569,29791,WACHTMEISTER,wachtmeister,Euch,PPER,euch,9813,,
qd,txtj.0,29569,29791,WACHTMEISTER,wachtmeister,dienen,VVINF,dienen,9813,,
qd,txtj.0,29569,29791,WACHTMEISTER,wachtmeister,"!",$.,--,9813,,
qd,txtj.0,29569,29791,WACHTMEISTER,wachtmeister,Es,PPER,es,9813,,
qd,txtj.0,29569,29791,WACHTMEISTER,wachtmeister,ist,VAFIN,sein,9813,,
qd,txtj.0,29569,29791,WACHTMEISTER,wachtmeister,nicht,PTKNEG,nicht,9813,,
qd,txtj.0,29569,29791,WACHTMEISTER,wachtmeister,ganz,ADV,ganz,9813,,
qd,txtj.0,29569,29791,WACHTMEISTER,wachtmeister,ohne,APPR,ohne,9813,,
qd,txtj.0,29569,29791,WACHTMEISTER,wachtmeister,"!",$.,--,9813,,
qd,txtj.0,29569,29791,WACHTMEISTER,wachtmeister,Der,ART,der,9813,,
qd,txtj.0,29569,29791,WACHTMEISTER,wachtmeister,Feldherr,NN,feldherr,9813,,
qd,txtj.0,29569,29791,WACHTMEISTER,wachtmeister,ist,VAFIN,sein,9813,,
qd,txtj.0,29569,29791,WACHTMEISTER,wachtmeister,wundersam,ADJD,wundersam,9813,,
qd,txtj.0,29569,29791,WACHTMEISTER,wachtmeister,geboren,VVPP,gebären,9813,,
qd,txtj.0,29569,29791,WACHTMEISTER,wachtmeister,",","$,",--,9813,,
qd,txtj.0,29569,29791,WACHTMEISTER,wachtmeister,Besonders,ADV,besonders,9813,,
qd,txtj.0,29569,29791,WACHTMEISTER,wachtmeister,hat,VAFIN,haben,9813,,
qd,txtj.0,29569,29791,WACHTMEISTER,wachtmeister,er,PPER,er,9813,,
qd,txtj.0,29569,29791,WACHTMEISTER,wachtmeister,gar,ADV,gar,9813,,
qd,txtj.0,29569,29791,WACHTMEISTER,wachtmeister,kitzligte,ADJA,kitzligt,9813,,
qd,txtj.0,29569,29791,WACHTMEISTER,wachtmeister,Ohren,NN,ohr,9813,,
qd,txtj.0,29569,29791,WACHTMEISTER,wachtmeister,.,$.,--,9813,,
qd,txtj.0,29569,29791,WACHTMEISTER,wachtmeister,Kann,VMFIN,können,9813,,
qd,txtj.0,29569,29791,WACHTMEISTER,wachtmeister,die,ART,der,9813,,
qd,txtj.0,29569,29791,WACHTMEISTER,wachtmeister,Katze,NN,katze,9813,,
qd,txtj.0,29569,29791,WACHTMEISTER,wachtmeister,nicht,PTKNEG,nicht,9813,,
qd,txtj.0,29569,29791,WACHTMEISTER,wachtmeister,hören,VVFIN,hören,9813,,
qd,txtj.0,29569,29791,WACHTMEISTER,wachtmeister,mauen,VVINF,mauen,9813,,
qd,txtj.0,29569,29791,WACHTMEISTER,wachtmeister,",","$,",--,9813,,
qd,txtj.0,29569,29791,WACHTMEISTER,wachtmeister,Und,KON,und,9813,,
qd,txtj.0,29569,29791,WACHTMEISTER,wachtmeister,wenn,KOUS,wenn,9813,,
qd,txtj.0,29569,29791,WACHTMEISTER,wachtmeister,der,ART,der,9813,,
qd,txtj.0,29569,29791,WACHTMEISTER,wachtmeister,Hahn,NN,hahn,9813,,
qd,txtj.0,29569,29791,WACHTMEISTER,wachtmeister,kräht,VVFIN,krähen,9813,,
qd,txtj.0,29569,29791,WACHTMEISTER,wachtmeister,",","$,",--,9813,,
qd,txtj.0,29569,29791,WACHTMEISTER,wachtmeister,so,ADV,so,9813,,
qd,txtj.0,29569,29791,WACHTMEISTER,wachtmeister,machts,ADV,machts,9813,,
qd,txtj.0,29569,29791,WACHTMEISTER,wachtmeister,ihm,PPER,ihm,9813,,
qd,txtj.0,29569,29791,WACHTMEISTER,wachtmeister,Grauen,NN,grauen,9813,,
qd,txtj.0,29569,29791,WACHTMEISTER,wachtmeister,.,$.,--,9813,,
qd,txtj.0,29797,29843,ERSTER JÄGER,erster_jäger,Das,PDS,der,9813,,
qd,txtj.0,29797,29843,ERSTER JÄGER,erster_jäger,hat,VAFIN,haben,9813,,
qd,txtj.0,29797,29843,ERSTER JÄGER,erster_jäger,er,PPER,er,9813,,
qd,txtj.0,29797,29843,ERSTER JÄGER,erster_jäger,mit,APPR,mit,9813,,
qd,txtj.0,29797,29843,ERSTER JÄGER,erster_jäger,dem,ART,der,9813,,
qd,txtj.0,29797,29843,ERSTER JÄGER,erster_jäger,Löwen,NN,löwe,9813,,
qd,txtj.0,29797,29843,ERSTER JÄGER,erster_jäger,gemein,ADJD,gemein,9813,,
qd,txtj.0,29797,29843,ERSTER JÄGER,erster_jäger,.,$.,--,9813,,
qd,txtj.0,29848,29962,WACHTMEISTER,wachtmeister,Muß,VMFIN,müssen,9813,,
qd,txtj.0,29848,29962,WACHTMEISTER,wachtmeister,alles,PIS,alle,9813,,
qd,txtj.0,29848,29962,WACHTMEISTER,wachtmeister,mausstill,ADJD,mausstill,9813,,
qd,txtj.0,29848,29962,WACHTMEISTER,wachtmeister,um,APPR,um,9813,,
qd,txtj.0,29848,29962,WACHTMEISTER,wachtmeister,ihn,PPER,ihn,9813,,
qd,txtj.0,29848,29962,WACHTMEISTER,wachtmeister,sein,VAINF,sein,9813,,
qd,txtj.0,29848,29962,WACHTMEISTER,wachtmeister,.,$.,--,9813,,
qd,txtj.0,29848,29962,WACHTMEISTER,wachtmeister,Den,ART,der,9813,,
qd,txtj.0,29848,29962,WACHTMEISTER,wachtmeister,Befehl,NN,befehl,9813,,
qd,txtj.0,29848,29962,WACHTMEISTER,wachtmeister,haben,VAFIN,haben,9813,,
qd,txtj.0,29848,29962,WACHTMEISTER,wachtmeister,alle,PIDAT,aller,9813,,
qd,txtj.0,29848,29962,WACHTMEISTER,wachtmeister,Wachen,NN,wache,9813,,
qd,txtj.0,29848,29962,WACHTMEISTER,wachtmeister,",","$,",--,9813,,
qd,txtj.0,29848,29962,WACHTMEISTER,wachtmeister,Denn,KON,denn,9813,,
qd,txtj.0,29848,29962,WACHTMEISTER,wachtmeister,er,PPER,er,9813,,
qd,txtj.0,29848,29962,WACHTMEISTER,wachtmeister,denkt,VVFIN,denken,9813,,
qd,txtj.0,29848,29962,WACHTMEISTER,wachtmeister,gar,ADV,gar,9813,,
qd,txtj.0,29848,29962,WACHTMEISTER,wachtmeister,zu,PTKA,zu,9813,,
qd,txtj.0,29848,29962,WACHTMEISTER,wachtmeister,tiefe,ADJA,tief,9813,,
qd,txtj.0,29848,29962,WACHTMEISTER,wachtmeister,Sachen,NN,sache,9813,,
qd,txtj.0,29848,29962,WACHTMEISTER,wachtmeister,.,$.,--,9813,,
qd,txtj.0,29968,30048,STIMMEN,stimmen,Auflauf,NN,auflauf,9813,,
qd,txtj.0,29968,30048,STIMMEN,stimmen,.,$.,--,9813,,
qd,txtj.0,29968,30048,STIMMEN,stimmen,Greift,NN,greifen,9813,,
qd,txtj.0,29968,30048,STIMMEN,stimmen,ihn,PPER,ihn,9813,,
qd,txtj.0,29968,30048,STIMMEN,stimmen,",","$,",--,9813,,
qd,txtj.0,29968,30048,STIMMEN,stimmen,den,ART,der,9813,,
qd,txtj.0,29968,30048,STIMMEN,stimmen,Schelm,NN,schelm,9813,,
qd,txtj.0,29968,30048,STIMMEN,stimmen,"!",$.,--,9813,,
qd,txtj.0,29968,30048,STIMMEN,stimmen,Schlagt,ADJD,schlagen,9813,,
qd,txtj.0,29968,30048,STIMMEN,stimmen,zu,APPR,zu,9813,,
qd,txtj.0,29968,30048,STIMMEN,stimmen,"!",$.,--,9813,,
qd,txtj.0,29968,30048,STIMMEN,stimmen,Schlagt,VVPP,schlagen,9813,,
qd,txtj.0,29968,30048,STIMMEN,stimmen,zu,PTKVZ,zu,9813,,
qd,txtj.0,29968,30048,STIMMEN,stimmen,.,$.,--,9813,,
qd,txtj.0,30054,30095,BAUER,bauer,Hilfe,NN,hilfe,9813,,
qd,txtj.0,30054,30095,BAUER,bauer,"!",$.,--,9813,,
qd,txtj.0,30054,30095,BAUER,bauer,Barmherzigkeit,NN,barmherzigkeit,9813,,
qd,txtj.0,30054,30095,BAUER,bauer,"!",$.,--,9813,,
qd,txtj.0,30100,30127,ANDRE STIMMEN,andre_stimmen,Friede,NN,friede,9813,,
qd,txtj.0,30100,30127,ANDRE STIMMEN,andre_stimmen,"!",$.,--,9813,,
qd,txtj.0,30100,30127,ANDRE STIMMEN,andre_stimmen,Ruh,NE,ruh,9813,,
qd,txtj.0,30100,30127,ANDRE STIMMEN,andre_stimmen,"!",$.,--,9813,,
qd,txtj.0,30132,30183,ERSTER JÄGER,erster_jäger,Hol,NE,hol,9813,,
qd,txtj.0,30132,30183,ERSTER JÄGER,erster_jäger,mich,PRF,mich,9813,erster_jäger,(7)
qd,txtj.0,30132,30183,ERSTER JÄGER,erster_jäger,der,ART,der,9813,,
qd,txtj.0,30132,30183,ERSTER JÄGER,erster_jäger,Teufel,NN,teufel,9813,,
qd,txtj.0,30132,30183,ERSTER JÄGER,erster_jäger,"!",$.,--,9813,,
qd,txtj.0,30132,30183,ERSTER JÄGER,erster_jäger,Da,ADV,da,9813,,
qd,txtj.0,30132,30183,ERSTER JÄGER,erster_jäger,setzts,ADV,setzts,9813,,
qd,txtj.0,30132,30183,ERSTER JÄGER,erster_jäger,Hiebe,NN,hiebe,9813,,
qd,txtj.0,30132,30183,ERSTER JÄGER,erster_jäger,.,$.,--,9813,,
qd,txtj.0,30188,30244,ZWEITER JÄGER,zweiter_jäger,Da,ADV,da,9813,,
qd,txtj.0,30188,30244,ZWEITER JÄGER,zweiter_jäger,muß,VMFIN,müssen,9813,,
qd,txtj.0,30188,30244,ZWEITER JÄGER,zweiter_jäger,ich,PPER,ich,9813,zweiter_jäger,(12)
qd,txtj.0,30188,30244,ZWEITER JÄGER,zweiter_jäger,dabei,PROAV,dabei,9813,,
qd,txtj.0,30188,30244,ZWEITER JÄGER,zweiter_jäger,sein,VAINF,sein,9813,,
qd,txtj.0,30188,30244,ZWEITER JÄGER,zweiter_jäger,"!",$.,--,9813,,
qd,txtj.0,30249,30298,MARKETENDERIN,marketenderin,Schelmen,NN,schelmen,9813,,
qd,txtj.0,30249,30298,MARKETENDERIN,marketenderin,und,KON,und,9813,,
qd,txtj.0,30249,30298,MARKETENDERIN,marketenderin,Diebe,NN,dieb,9813,,
qd,txtj.0,30249,30298,MARKETENDERIN,marketenderin,"!",$.,--,9813,,
qd,txtj.0,30304,30355,TROMPETER,trompeter,Frau,NN,frau,9813,,
qd,txtj.0,30304,30355,TROMPETER,trompeter,Wirtin,NN,wirtin,9813,,
qd,txtj.0,30304,30355,TROMPETER,trompeter,",","$,",--,9813,,
qd,txtj.0,30304,30355,TROMPETER,trompeter,was,PWS,was,9813,,
qd,txtj.0,30304,30355,TROMPETER,trompeter,setzt,VVFIN,setzen,9813,,
qd,txtj.0,30304,30355,TROMPETER,trompeter,Euch,PPER,euch,9813,,
qd,txtj.0,30304,30355,TROMPETER,trompeter,so,ADV,so,9813,,
qd,txtj.0,30304,30355,TROMPETER,trompeter,in,APPR,in,9813,,
qd,txtj.0,30304,30355,TROMPETER,trompeter,Eifer,NN,eifer,9813,,
qd,txtj.0,30304,30355,TROMPETER,trompeter,?,$.,--,9813,,
qd,txtj.0,30360,30505,MARKETENDERIN,marketenderin,Der,ART,der,9813,,
qd,txtj.0,30360,30505,MARKETENDERIN,marketenderin,Lump,NN,lump,9813,,
qd,txtj.0,30360,30505,MARKETENDERIN,marketenderin,"!",$.,--,9813,,
qd,txtj.0,30360,30505,MARKETENDERIN,marketenderin,der,ART,der,9813,,
qd,txtj.0,30360,30505,MARKETENDERIN,marketenderin,Spitzbub,NN,spitzbub,9813,,
qd,txtj.0,30360,30505,MARKETENDERIN,marketenderin,"!",$.,--,9813,,
qd,txtj.0,30360,30505,MARKETENDERIN,marketenderin,der,ART,der,9813,,
qd,txtj.0,30360,30505,MARKETENDERIN,marketenderin,Straßenläufer,NN,straßenläufer,9813,,
qd,txtj.0,30360,30505,MARKETENDERIN,marketenderin,"!",$.,--,9813,,
qd,txtj.0,30360,30505,MARKETENDERIN,marketenderin,Das,PDS,der,9813,,
qd,txtj.0,30360,30505,MARKETENDERIN,marketenderin,muß,VMFIN,müssen,9813,,
qd,txtj.0,30360,30505,MARKETENDERIN,marketenderin,mir,PPER,sich,9813,marketenderin,(8)
qd,txtj.0,30360,30505,MARKETENDERIN,marketenderin,in,APPR,in,9813,,
qd,txtj.0,30360,30505,MARKETENDERIN,marketenderin,meinem,PPOSAT,mein,9813,marketenderin,(8)
qd,txtj.0,30360,30505,MARKETENDERIN,marketenderin,Zelt,NN,zelt,9813,,
qd,txtj.0,30360,30505,MARKETENDERIN,marketenderin,passieren,VVINF,passieren,9813,,
qd,txtj.0,30360,30505,MARKETENDERIN,marketenderin,"!",$.,--,9813,,
qd,txtj.0,30360,30505,MARKETENDERIN,marketenderin,Es,PPER,es,9813,,
qd,txtj.0,30360,30505,MARKETENDERIN,marketenderin,beschimpft,VVFIN,beschimpfen,9813,,
qd,txtj.0,30360,30505,MARKETENDERIN,marketenderin,mich,PPER,mich,9813,marketenderin,(8)
qd,txtj.0,30360,30505,MARKETENDERIN,marketenderin,bei,APPR,bei,9813,,
qd,txtj.0,30360,30505,MARKETENDERIN,marketenderin,allen,PIDAT,aller,9813,,
qd,txtj.0,30360,30505,MARKETENDERIN,marketenderin,Herrn,NN,herr,9813,,
qd,txtj.0,30360,30505,MARKETENDERIN,marketenderin,Offizieren,VVINF,offizier,9813,,
qd,txtj.0,30360,30505,MARKETENDERIN,marketenderin,.,$.,--,9813,,
qd,txtj.0,30511,30549,WACHTMEISTER,wachtmeister,Bäschen,NN,bäsche,9813,,
qd,txtj.0,30511,30549,WACHTMEISTER,wachtmeister,",","$,",--,9813,,
qd,txtj.0,30511,30549,WACHTMEISTER,wachtmeister,was,PWS,was,9813,,
qd,txtj.0,30511,30549,WACHTMEISTER,wachtmeister,gibts,ADV,gibt,9813,,
qd,txtj.0,30511,30549,WACHTMEISTER,wachtmeister,denn,ADV,denn,9813,,
qd,txtj.0,30511,30549,WACHTMEISTER,wachtmeister,?,$.,--,9813,,
qd,txtj.0,30554,30663,MARKETENDERIN,marketenderin,Was,PWS,was,9813,,
qd,txtj.0,30554,30663,MARKETENDERIN,marketenderin,wirds,PWAV,wird,9813,,
qd,txtj.0,30554,30663,MARKETENDERIN,marketenderin,geben,VVINF,geben,9813,,
qd,txtj.0,30554,30663,MARKETENDERIN,marketenderin,?,$.,--,9813,,
qd,txtj.0,30554,30663,MARKETENDERIN,marketenderin,Da,ADV,da,9813,,
qd,txtj.0,30554,30663,MARKETENDERIN,marketenderin,erwischten,VVFIN,erwischten,9813,,
qd,txtj.0,30554,30663,MARKETENDERIN,marketenderin,sie,PPER,sie,9813,,
qd,txtj.0,30554,30663,MARKETENDERIN,marketenderin,einen,ART,ein,9813,,
qd,txtj.0,30554,30663,MARKETENDERIN,marketenderin,Bauer,NN,bauer,9813,bauer,(1)
qd,txtj.0,30554,30663,MARKETENDERIN,marketenderin,eben,ADV,eben,9813,,
qd,txtj.0,30554,30663,MARKETENDERIN,marketenderin,",","$,",--,9813,,
qd,txtj.0,30554,30663,MARKETENDERIN,marketenderin,Der,ART,der,9813,,
qd,txtj.0,30554,30663,MARKETENDERIN,marketenderin,falsche,ADJA,falsch,9813,,
qd,txtj.0,30554,30663,MARKETENDERIN,marketenderin,Würfel,NN,würfel,9813,,
qd,txtj.0,30554,30663,MARKETENDERIN,marketenderin,tät,VVFIN,tun,9813,,
qd,txtj.0,30554,30663,MARKETENDERIN,marketenderin,bei,APPR,bei,9813,,
qd,txtj.0,30554,30663,MARKETENDERIN,marketenderin,sich,PRF,sich,9813,,
qd,txtj.0,30554,30663,MARKETENDERIN,marketenderin,haben,VAFIN,haben,9813,,
qd,txtj.0,30554,30663,MARKETENDERIN,marketenderin,.,$.,--,9813,,
qd,txtj.0,30669,30719,TROMPETER,trompeter,Sie,PPER,sie,9813,,
qd,txtj.0,30669,30719,TROMPETER,trompeter,bringen,VVFIN,bringen,9813,,
qd,txtj.0,30669,30719,TROMPETER,trompeter,ihn,PPER,ihn,9813,,
qd,txtj.0,30669,30719,TROMPETER,trompeter,hier,ADV,hier,9813,,
qd,txtj.0,30669,30719,TROMPETER,trompeter,mit,APPR,mit,9813,,
qd,txtj.0,30669,30719,TROMPETER,trompeter,seinem,PPOSAT,sein,9813,,
qd,txtj.0,30669,30719,TROMPETER,trompeter,Knaben,NN,knabe,9813,,
qd,txtj.0,30669,30719,TROMPETER,trompeter,.,$.,--,9813,,
qd,txtj.0,30811,30841,ERSTER JÄGER,erster_jäger,Der,ART,der,9813,,
qd,txtj.0,30811,30841,ERSTER JÄGER,erster_jäger,muß,VMFIN,müssen,9813,,
qd,txtj.0,30811,30841,ERSTER JÄGER,erster_jäger,baumeln,VVINF,baumeln,9813,,
qd,txtj.0,30811,30841,ERSTER JÄGER,erster_jäger,"!",$.,--,9813,,
qd,txtj.0,30846,30898,SCHARFSCHÜTZEN,scharfschützen,Zum,APPRART,zu,9813,,
qd,txtj.0,30846,30898,SCHARFSCHÜTZEN,scharfschützen,Profoß,NN,profoß,9813,,
qd,txtj.0,30846,30898,SCHARFSCHÜTZEN,scharfschützen,"!",$.,--,9813,,
qd,txtj.0,30846,30898,SCHARFSCHÜTZEN,scharfschützen,zum,APPRART,zu,9813,,
qd,txtj.0,30846,30898,SCHARFSCHÜTZEN,scharfschützen,Profoß,NN,profoß,9813,,
qd,txtj.0,30846,30898,SCHARFSCHÜTZEN,scharfschützen,"!",$.,--,9813,,
qd,txtj.0,30846,30898,DRAGONER,dragoner,Zum,APPRART,zu,9813,,
qd,txtj.0,30846,30898,DRAGONER,dragoner,Profoß,NN,profoß,9813,,
qd,txtj.0,30846,30898,DRAGONER,dragoner,"!",$.,--,9813,,
qd,txtj.0,30846,30898,DRAGONER,dragoner,zum,APPRART,zu,9813,,
qd,txtj.0,30846,30898,DRAGONER,dragoner,Profoß,NN,profoß,9813,,
qd,txtj.0,30846,30898,DRAGONER,dragoner,"!",$.,--,9813,,
qd,txtj.0,30903,30958,WACHTMEISTER,wachtmeister,Das,ART,der,9813,,
qd,txtj.0,30903,30958,WACHTMEISTER,wachtmeister,Mandat,NN,mandat,9813,,
qd,txtj.0,30903,30958,WACHTMEISTER,wachtmeister,ist,VAFIN,sein,9813,,
qd,txtj.0,30903,30958,WACHTMEISTER,wachtmeister,noch,ADV,noch,9813,,
qd,txtj.0,30903,30958,WACHTMEISTER,wachtmeister,kürzlich,ADV,kürzlich,9813,,
qd,txtj.0,30903,30958,WACHTMEISTER,wachtmeister,ausgegangen,VVPP,ausgehen,9813,,
qd,txtj.0,30903,30958,WACHTMEISTER,wachtmeister,.,$.,--,9813,,
qd,txtj.0,30963,31013,MARKETENDERIN,marketenderin,In,APPR,in,9813,,
qd,txtj.0,30963,31013,MARKETENDERIN,marketenderin,einer,ART,ein,9813,,
qd,txtj.0,30963,31013,MARKETENDERIN,marketenderin,Stunde,NN,stunde,9813,,
qd,txtj.0,30963,31013,MARKETENDERIN,marketenderin,seh,VVFIN,seh,9813,,
qd,txtj.0,30963,31013,MARKETENDERIN,marketenderin,ich,PPER,ich,9813,marketenderin,(8)
qd,txtj.0,30963,31013,MARKETENDERIN,marketenderin,ihn,PPER,ihn,9813,,
qd,txtj.0,30963,31013,MARKETENDERIN,marketenderin,hangen,VVINF,hangen,9813,,
qd,txtj.0,30963,31013,MARKETENDERIN,marketenderin,"!",$.,--,9813,,
qd,txtj.0,31018,31064,WACHTMEISTER,wachtmeister,Böses,NE,böse,9813,,
qd,txtj.0,31018,31064,WACHTMEISTER,wachtmeister,Gewerbe,NN,gewerbe,9813,,
qd,txtj.0,31018,31064,WACHTMEISTER,wachtmeister,bringt,VVFIN,bringen,9813,,
qd,txtj.0,31018,31064,WACHTMEISTER,wachtmeister,bösen,ADJA,böse,9813,,
qd,txtj.0,31018,31064,WACHTMEISTER,wachtmeister,Lohn,NN,lohn,9813,,
qd,txtj.0,31018,31064,WACHTMEISTER,wachtmeister,.,$.,--,9813,,
qd,txtj.0,31069,31217,ERSTER ARKEBUSIER,erster_arkebusier,Das,PDS,der,9813,,
qd,txtj.0,31069,31217,ERSTER ARKEBUSIER,erster_arkebusier,kommt,VVFIN,kommen,9813,,
qd,txtj.0,31069,31217,ERSTER ARKEBUSIER,erster_arkebusier,von,APPR,von,9813,,
qd,txtj.0,31069,31217,ERSTER ARKEBUSIER,erster_arkebusier,der,ART,der,9813,,
qd,txtj.0,31069,31217,ERSTER ARKEBUSIER,erster_arkebusier,Desperation,NN,desperation,9813,,
qd,txtj.0,31069,31217,ERSTER ARKEBUSIER,erster_arkebusier,.,$.,--,9813,,
qd,txtj.0,31069,31217,ERSTER ARKEBUSIER,erster_arkebusier,Denn,KON,denn,9813,,
qd,txtj.0,31069,31217,ERSTER ARKEBUSIER,erster_arkebusier,seht,VVFIN,sehen,9813,,
qd,txtj.0,31069,31217,ERSTER ARKEBUSIER,erster_arkebusier,"!",$.,--,9813,,
qd,txtj.0,31069,31217,ERSTER ARKEBUSIER,erster_arkebusier,erst,ADV,erst,9813,,
qd,txtj.0,31069,31217,ERSTER ARKEBUSIER,erster_arkebusier,tut,VVFIN,tun,9813,,
qd,txtj.0,31069,31217,ERSTER ARKEBUSIER,erster_arkebusier,man,PIS,man,9813,,
qd,txtj.0,31069,31217,ERSTER ARKEBUSIER,erster_arkebusier,sie,PPER,sie,9813,,
qd,txtj.0,31069,31217,ERSTER ARKEBUSIER,erster_arkebusier,ruinieren,VVINF,ruinieren,9813,,
qd,txtj.0,31069,31217,ERSTER ARKEBUSIER,erster_arkebusier,",","$,",--,9813,,
qd,txtj.0,31069,31217,ERSTER ARKEBUSIER,erster_arkebusier,Das,PDS,der,9813,,
qd,txtj.0,31069,31217,ERSTER ARKEBUSIER,erster_arkebusier,heißt,VVFIN,heißen,9813,,
qd,txtj.0,31069,31217,ERSTER ARKEBUSIER,erster_arkebusier,sie,PPER,sie,9813,,
qd,txtj.0,31069,31217,ERSTER ARKEBUSIER,erster_arkebusier,zum,APPRART,zu,9813,,
qd,txtj.0,31069,31217,ERSTER ARKEBUSIER,erster_arkebusier,Stehlen,NN,stehlen,9813,,
qd,txtj.0,31069,31217,ERSTER ARKEBUSIER,erster_arkebusier,selbst,ADV,selbst,9813,,
qd,txtj.0,31069,31217,ERSTER ARKEBUSIER,erster_arkebusier,verführen,VVINF,verführen,9813,,
qd,txtj.0,31069,31217,ERSTER ARKEBUSIER,erster_arkebusier,.,$.,--,9813,,
qd,txtj.0,31223,31316,TROMPETER,trompeter,Was,PWS,was,9813,,
qd,txtj.0,31223,31316,TROMPETER,trompeter,?,$.,--,9813,,
qd,txtj.0,31223,31316,TROMPETER,trompeter,was,PWS,was,9813,,
qd,txtj.0,31223,31316,TROMPETER,trompeter,?,$.,--,9813,,
qd,txtj.0,31223,31316,TROMPETER,trompeter,Ihr,PPOSAT,ihr,9813,,
qd,txtj.0,31223,31316,TROMPETER,trompeter,redt,ADJD,redt,9813,,
qd,txtj.0,31223,31316,TROMPETER,trompeter,ihm,PPER,ihm,9813,,
qd,txtj.0,31223,31316,TROMPETER,trompeter,das,ART,der,9813,,
qd,txtj.0,31223,31316,TROMPETER,trompeter,Wort,NN,wort,9813,,
qd,txtj.0,31223,31316,TROMPETER,trompeter,noch,ADV,noch,9813,,
qd,txtj.0,31223,31316,TROMPETER,trompeter,gar,ADV,gar,9813,,
qd,txtj.0,31223,31316,TROMPETER,trompeter,?,$.,--,9813,,
qd,txtj.0,31223,31316,TROMPETER,trompeter,Dem,ART,der,9813,,
qd,txtj.0,31223,31316,TROMPETER,trompeter,Hunde,NN,hund,9813,,
qd,txtj.0,31223,31316,TROMPETER,trompeter,"!",$.,--,9813,,
qd,txtj.0,31223,31316,TROMPETER,trompeter,tut,VVFIN,tun,9813,,
qd,txtj.0,31223,31316,TROMPETER,trompeter,Euch,PPER,euch,9813,,
qd,txtj.0,31223,31316,TROMPETER,trompeter,der,ART,der,9813,,
qd,txtj.0,31223,31316,TROMPETER,trompeter,Teufel,NN,teufel,9813,,
qd,txtj.0,31223,31316,TROMPETER,trompeter,plagen,VVFIN,plagen,9813,,
qd,txtj.0,31223,31316,TROMPETER,trompeter,?,$.,--,9813,,
qd,txtj.0,31322,31385,ERSTER ARKEBUSIER,erster_arkebusier,Der,ART,der,9813,,
qd,txtj.0,31322,31385,ERSTER ARKEBUSIER,erster_arkebusier,Bauer,NN,bauer,9813,bauer,(1)
qd,txtj.0,31322,31385,ERSTER ARKEBUSIER,erster_arkebusier,ist,VAFIN,sein,9813,,
qd,txtj.0,31322,31385,ERSTER ARKEBUSIER,erster_arkebusier,auch,ADV,auch,9813,,
qd,txtj.0,31322,31385,ERSTER ARKEBUSIER,erster_arkebusier,ein,ART,ein,9813,,
qd,txtj.0,31322,31385,ERSTER ARKEBUSIER,erster_arkebusier,Mensch,NN,mensch,9813,,
qd,txtj.0,31322,31385,ERSTER ARKEBUSIER,erster_arkebusier,–,XY,–,9813,,
qd,txtj.0,31322,31385,ERSTER ARKEBUSIER,erster_arkebusier,so,ADV,so,9813,,
qd,txtj.0,31322,31385,ERSTER ARKEBUSIER,erster_arkebusier,zu,PTKZU,zu,9813,,
qd,txtj.0,31322,31385,ERSTER ARKEBUSIER,erster_arkebusier,sagen,VVINF,sagen,9813,,
qd,txtj.0,31322,31385,ERSTER ARKEBUSIER,erster_arkebusier,",","$,",--,9813,,
qd,txtj.0,31390,31567,ERSTER JÄGER,erster_jäger,Laß,VVIMP,lassen,9813,,
qd,txtj.0,31390,31567,ERSTER JÄGER,erster_jäger,sie,PPER,sie,9813,,
qd,txtj.0,31390,31567,ERSTER JÄGER,erster_jäger,gehen,VVINF,gehen,9813,,
qd,txtj.0,31390,31567,ERSTER JÄGER,erster_jäger,"!",$.,--,9813,,
qd,txtj.0,31390,31567,ERSTER JÄGER,erster_jäger,sind,VAFIN,sein,9813,,
qd,txtj.0,31390,31567,ERSTER JÄGER,erster_jäger,Tiefenbacher,NN,tiefenbacher,9813,,
qd,txtj.0,31390,31567,ERSTER JÄGER,erster_jäger,.,$.,--,9813,,
qd,txtj.0,31390,31567,ERSTER JÄGER,erster_jäger,Gevatter,NE,gevatter,9813,,
qd,txtj.0,31390,31567,ERSTER JÄGER,erster_jäger,Schneider,NE,schneider,9813,,
qd,txtj.0,31390,31567,ERSTER JÄGER,erster_jäger,und,KON,und,9813,,
qd,txtj.0,31390,31567,ERSTER JÄGER,erster_jäger,Handschuhmacher,NN,handschuhmacher,9813,,
qd,txtj.0,31390,31567,ERSTER JÄGER,erster_jäger,"!",$.,--,9813,,
qd,txtj.0,31390,31567,ERSTER JÄGER,erster_jäger,Lagen,NN,lagen,9813,,
qd,txtj.0,31390,31567,ERSTER JÄGER,erster_jäger,in,APPR,in,9813,,
qd,txtj.0,31390,31567,ERSTER JÄGER,erster_jäger,Garnison,NN,garnison,9813,,
qd,txtj.0,31390,31567,ERSTER JÄGER,erster_jäger,zu,PTKZU,zu,9813,,
qd,txtj.0,31390,31567,ERSTER JÄGER,erster_jäger,Brieg,VVINF,brieg,9813,,
