corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvgd.0,62318,62462,RAXER,raxer,während,KOUS,während,17763,,
qd,tvgd.0,62318,62462,RAXER,raxer,die,ART,der,17763,,
qd,tvgd.0,62318,62462,RAXER,raxer,kleine,ADJA,klein,17763,,
qd,tvgd.0,62318,62462,RAXER,raxer,Leiter,NN,leiter,17763,,
qd,tvgd.0,62318,62462,RAXER,raxer,rechts,ADV,rechts,17763,,
qd,tvgd.0,62318,62462,RAXER,raxer,liegen,VVINF,liegen,17763,,
qd,tvgd.0,62318,62462,RAXER,raxer,bleibt,VVFIN,bleiben,17763,,
qd,tvgd.0,62318,62462,RAXER,raxer,.,$.,--,17763,,
qd,tvgd.0,62540,62576,DER JUNGE SCHORNSTEINFEGER,der_kleine_schornsteinfeger,herumspringend,ADJD,herumspringend,17763,,
qd,tvgd.0,62540,62576,DER JUNGE SCHORNSTEINFEGER,der_kleine_schornsteinfeger,und,KON,und,17763,,
qd,tvgd.0,62540,62576,DER JUNGE SCHORNSTEINFEGER,der_kleine_schornsteinfeger,Beine,NN,bein,17763,,
qd,tvgd.0,62540,62576,DER JUNGE SCHORNSTEINFEGER,der_kleine_schornsteinfeger,schwenkend,ADJD,schwenkend,17763,,
qd,tvgd.0,62540,62576,DER JUNGE SCHORNSTEINFEGER,der_kleine_schornsteinfeger,.,$.,--,17763,,
qd,tvgd.0,62675,62707,DER ALTE SCHORNSTEINFEGER,der_alte_schornsteinfeger,während,KOUS,während,17763,,
qd,tvgd.0,62675,62707,DER ALTE SCHORNSTEINFEGER,der_alte_schornsteinfeger,die,ART,der,17763,,
qd,tvgd.0,62675,62707,DER ALTE SCHORNSTEINFEGER,der_alte_schornsteinfeger,drei,CARD,drei,17763,,
qd,tvgd.0,62675,62707,DER ALTE SCHORNSTEINFEGER,der_alte_schornsteinfeger,Geister,NN,geist,17763,,
qd,tvgd.0,62675,62707,DER ALTE SCHORNSTEINFEGER,der_alte_schornsteinfeger,lachen,VVFIN,lachen,17763,,
qd,tvgd.0,62675,62707,DER ALTE SCHORNSTEINFEGER,der_alte_schornsteinfeger,.,$.,--,17763,,
qd,tvgd.0,62781,62893,RÜBEZAHL,rübezahl,sitzend,ADJD,sitzend,17763,,
qd,tvgd.0,62781,62893,RÜBEZAHL,rübezahl,",","$,",--,17763,,
qd,tvgd.0,62781,62893,RÜBEZAHL,rübezahl,während,KOUS,während,17763,,
qd,tvgd.0,62781,62893,RÜBEZAHL,rübezahl,Raxer,NE,raxer,17763,,(1)
qd,tvgd.0,62781,62893,RÜBEZAHL,rübezahl,und,KON,und,17763,,
qd,tvgd.0,62781,62893,RÜBEZAHL,rübezahl,Rüffel,NE,rüffel,17763,,
qd,tvgd.0,62781,62893,RÜBEZAHL,rübezahl,auf,APPR,auf,17763,,
qd,tvgd.0,62781,62893,RÜBEZAHL,rübezahl,dem,ART,der,17763,,
qd,tvgd.0,62781,62893,RÜBEZAHL,rübezahl,Landwege,NN,landweg,17763,,
qd,tvgd.0,62781,62893,RÜBEZAHL,rübezahl,nach,APPR,nach,17763,,
qd,tvgd.0,62781,62893,RÜBEZAHL,rübezahl,beiden,PIDAT,beide,17763,,
qd,tvgd.0,62781,62893,RÜBEZAHL,rübezahl,Seiten,NN,seite,17763,,
qd,tvgd.0,62781,62893,RÜBEZAHL,rübezahl,mit,APPR,mit,17763,,
qd,tvgd.0,62781,62893,RÜBEZAHL,rübezahl,der,ART,der,17763,,
qd,tvgd.0,62781,62893,RÜBEZAHL,rübezahl,Hand,NN,hand,17763,,
qd,tvgd.0,62781,62893,RÜBEZAHL,rübezahl,über,APPR,über,17763,,
qd,tvgd.0,62781,62893,RÜBEZAHL,rübezahl,den,ART,der,17763,,
qd,tvgd.0,62781,62893,RÜBEZAHL,rübezahl,Augen,NN,auge,17763,,
qd,tvgd.0,62781,62893,RÜBEZAHL,rübezahl,hinausblicken,VVINF,hinausblicken,17763,,
qd,tvgd.0,62781,62893,RÜBEZAHL,rübezahl,.,$.,--,17763,,
qd,tvgd.0,63089,63103,DER ALTE SCHORNSTEINFEGER,der_alte_schornsteinfeger,Raucht,NE,raucht,17763,,
qd,tvgd.0,63089,63103,DER ALTE SCHORNSTEINFEGER,der_alte_schornsteinfeger,hastig,ADJD,hastig,17763,,
qd,tvgd.0,63089,63103,DER ALTE SCHORNSTEINFEGER,der_alte_schornsteinfeger,.,$.,--,17763,,
qd,tvgd.0,63312,63345,DER ALTE SCHORNSTEINFEGER,der_alte_schornsteinfeger,gibt,VVFIN,geben,17763,,
qd,tvgd.0,63312,63345,DER ALTE SCHORNSTEINFEGER,der_alte_schornsteinfeger,dem,ART,der,17763,,
qd,tvgd.0,63312,63345,DER ALTE SCHORNSTEINFEGER,der_alte_schornsteinfeger,jungen,ADJA,jung,17763,,
qd,tvgd.0,63312,63345,DER ALTE SCHORNSTEINFEGER,der_alte_schornsteinfeger,eine,ART,ein,17763,,
qd,tvgd.0,63312,63345,DER ALTE SCHORNSTEINFEGER,der_alte_schornsteinfeger,Maulschelle,NN,maulschelle,17763,,
qd,tvgd.0,63312,63345,DER ALTE SCHORNSTEINFEGER,der_alte_schornsteinfeger,.,$.,--,17763,,
qd,tvgd.0,64272,64296,_Stage,_Stage,Rübezahl,NE,rübezahl,17763,,
qd,tvgd.0,64272,64296,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,64272,64296,_Stage,_Stage,Raxer,NE,raxer,17763,,(1)
qd,tvgd.0,64272,64296,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,64272,64296,_Stage,_Stage,Rüffel,NE,rüffel,17763,,
qd,tvgd.0,64272,64296,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,64307,64345,RÜFFEL,rüffel,auf,APPR,auf,17763,,
qd,tvgd.0,64307,64345,RÜFFEL,rüffel,dem,ART,der,17763,,
qd,tvgd.0,64307,64345,RÜFFEL,rüffel,Landwege,NN,landweg,17763,,
qd,tvgd.0,64307,64345,RÜFFEL,rüffel,nach,APPR,nach,17763,,
qd,tvgd.0,64307,64345,RÜFFEL,rüffel,rechts,ADV,rechts,17763,,
qd,tvgd.0,64307,64345,RÜFFEL,rüffel,blickend,ADJD,blickend,17763,,
qd,tvgd.0,64307,64345,RÜFFEL,rüffel,.,$.,--,17763,,
qd,tvgd.0,64684,64702,RAXER,raxer,nach,APPR,nach,17763,,
qd,tvgd.0,64684,64702,RAXER,raxer,links,ADV,links,17763,,
qd,tvgd.0,64684,64702,RAXER,raxer,rufend,ADJD,rufend,17763,,
qd,tvgd.0,64684,64702,RAXER,raxer,.,$.,--,17763,,
qd,tvgd.0,65605,65797,_Stage,_Stage,Rübezahl,NE,rübezahl,17763,,
qd,tvgd.0,65605,65797,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,65605,65797,_Stage,_Stage,Raxer,NE,raxer,17763,,(1)
qd,tvgd.0,65605,65797,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,65605,65797,_Stage,_Stage,Rüffel,NE,rüffel,17763,,
qd,tvgd.0,65605,65797,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,65605,65797,_Stage,_Stage,Ein,ART,ein,17763,,
qd,tvgd.0,65605,65797,_Stage,_Stage,Milchmann,NN,milchmann,17763,,(13)
qd,tvgd.0,65605,65797,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,65605,65797,_Stage,_Stage,Erster,ADJA,erster,17763,,(14
qd,tvgd.0,65605,65797,_Stage,_Stage,Tourist,NN,tourist,17763,,14)
qd,tvgd.0,65605,65797,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,65605,65797,_Stage,_Stage,Die,ART,der,17763,,
qd,tvgd.0,65605,65797,_Stage,_Stage,beiden,PIDAT,beide,17763,,
qd,tvgd.0,65605,65797,_Stage,_Stage,Letzteren,NN,letztere,17763,,
qd,tvgd.0,65605,65797,_Stage,_Stage,ziehen,VVINF,ziehen,17763,,
qd,tvgd.0,65605,65797,_Stage,_Stage,und,KON,und,17763,,
qd,tvgd.0,65605,65797,_Stage,_Stage,schieben,VVINF,schieben,17763,,
qd,tvgd.0,65605,65797,_Stage,_Stage,einen,ART,ein,17763,,
qd,tvgd.0,65605,65797,_Stage,_Stage,kleinen,ADJA,klein,17763,,
qd,tvgd.0,65605,65797,_Stage,_Stage,Schlitten,NN,schlitten,17763,,
qd,tvgd.0,65605,65797,_Stage,_Stage,",","$,",--,17763,,
qd,tvgd.0,65605,65797,_Stage,_Stage,auf,APPR,auf,17763,,
qd,tvgd.0,65605,65797,_Stage,_Stage,dem,PRELS,der,17763,,
qd,tvgd.0,65605,65797,_Stage,_Stage,ein,ART,ein,17763,,
qd,tvgd.0,65605,65797,_Stage,_Stage,toter,ADJA,tot,17763,,
qd,tvgd.0,65605,65797,_Stage,_Stage,Esel,NN,esel,17763,,
qd,tvgd.0,65605,65797,_Stage,_Stage,liegt,VVFIN,liegen,17763,,
qd,tvgd.0,65605,65797,_Stage,_Stage,–,PPER,–,17763,,
qd,tvgd.0,65605,65797,_Stage,_Stage,neben,APPR,neben,17763,,
qd,tvgd.0,65605,65797,_Stage,_Stage,leeren,ADJA,leer,17763,,
qd,tvgd.0,65605,65797,_Stage,_Stage,Milchkannen,NN,milchkanne,17763,,
qd,tvgd.0,65605,65797,_Stage,_Stage,",","$,",--,17763,,
qd,tvgd.0,65605,65797,_Stage,_Stage,die,ART,der,17763,,
qd,tvgd.0,65605,65797,_Stage,_Stage,klappern,NN,klappern,17763,,
qd,tvgd.0,65605,65797,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,65833,65899,MILCHMANN,milchmann,Bleibt,VVFIN,bleiben,17763,,
qd,tvgd.0,65833,65899,MILCHMANN,milchmann,stehen,VVFIN,stehen,17763,,
qd,tvgd.0,65833,65899,MILCHMANN,milchmann,",","$,",--,17763,,
qd,tvgd.0,65833,65899,MILCHMANN,milchmann,sodass,KOUS,sodass,17763,,
qd,tvgd.0,65833,65899,MILCHMANN,milchmann,der,ART,der,17763,,
qd,tvgd.0,65833,65899,MILCHMANN,milchmann,Schlitten,NN,schlitt,17763,,
qd,tvgd.0,65833,65899,MILCHMANN,milchmann,in,APPR,in,17763,,
qd,tvgd.0,65833,65899,MILCHMANN,milchmann,der,ART,der,17763,,
qd,tvgd.0,65833,65899,MILCHMANN,milchmann,Mitte,NN,mitte,17763,,
qd,tvgd.0,65833,65899,MILCHMANN,milchmann,der,ART,der,17763,,
qd,tvgd.0,65833,65899,MILCHMANN,milchmann,Bühne,NN,bühne,17763,,
qd,tvgd.0,65833,65899,MILCHMANN,milchmann,bleibt,VVFIN,bleiben,17763,,
qd,tvgd.0,65833,65899,MILCHMANN,milchmann,.,$.,--,17763,,
qd,tvgd.0,67087,67127,_Stage,_Stage,Rübezahl,NE,rübezahl,17763,,
qd,tvgd.0,67087,67127,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,67087,67127,_Stage,_Stage,Raxer,NE,raxer,17763,,(1)
qd,tvgd.0,67087,67127,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,67087,67127,_Stage,_Stage,Rüffel,NE,rüffel,17763,,
qd,tvgd.0,67087,67127,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,67087,67127,_Stage,_Stage,Erster,ADJA,erster,17763,,(14
qd,tvgd.0,67087,67127,_Stage,_Stage,Tourist,NN,tourist,17763,,14)
qd,tvgd.0,67087,67127,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,67246,67434,RAXER,raxer,Legt,VVFIN,legen,17763,,
qd,tvgd.0,67246,67434,RAXER,raxer,die,ART,der,17763,,
qd,tvgd.0,67246,67434,RAXER,raxer,kleine,ADJA,klein,17763,,
qd,tvgd.0,67246,67434,RAXER,raxer,Leiter,NN,leiter,17763,,
qd,tvgd.0,67246,67434,RAXER,raxer,mit,APPR,mit,17763,,
qd,tvgd.0,67246,67434,RAXER,raxer,dem,ART,der,17763,,
qd,tvgd.0,67246,67434,RAXER,raxer,einen,ADJA,ein,17763,,
qd,tvgd.0,67246,67434,RAXER,raxer,Ende,NN,ende,17763,,
qd,tvgd.0,67246,67434,RAXER,raxer,auf,APPR,auf,17763,,
qd,tvgd.0,67246,67434,RAXER,raxer,den,ART,der,17763,,
qd,tvgd.0,67246,67434,RAXER,raxer,hinteren,ADJA,hint,17763,,
qd,tvgd.0,67246,67434,RAXER,raxer,Baumstumpf,NN,baumstumpf,17763,,
qd,tvgd.0,67246,67434,RAXER,raxer,und,KON,und,17763,,
qd,tvgd.0,67246,67434,RAXER,raxer,mit,APPR,mit,17763,,
qd,tvgd.0,67246,67434,RAXER,raxer,dem,ART,der,17763,,
qd,tvgd.0,67246,67434,RAXER,raxer,andern,ADJA,anderer,17763,,
qd,tvgd.0,67246,67434,RAXER,raxer,Ende,NN,ende,17763,,
qd,tvgd.0,67246,67434,RAXER,raxer,auf,APPR,auf,17763,,
qd,tvgd.0,67246,67434,RAXER,raxer,den,ART,der,17763,,
qd,tvgd.0,67246,67434,RAXER,raxer,Schlitten,NN,schlitt,17763,,
qd,tvgd.0,67246,67434,RAXER,raxer,und,KON,und,17763,,
qd,tvgd.0,67246,67434,RAXER,raxer,setzt,VVFIN,setzen,17763,,
qd,tvgd.0,67246,67434,RAXER,raxer,sich,PRF,sich,17763,,
qd,tvgd.0,67246,67434,RAXER,raxer,auf,APPR,auf,17763,,
qd,tvgd.0,67246,67434,RAXER,raxer,die,ART,der,17763,,
qd,tvgd.0,67246,67434,RAXER,raxer,kleine,ADJA,klein,17763,,
qd,tvgd.0,67246,67434,RAXER,raxer,Leiter,NN,leiter,17763,,
qd,tvgd.0,67246,67434,RAXER,raxer,.,$.,--,17763,,
qd,tvgd.0,67246,67434,RAXER,raxer,Rübezahl,NE,rübezahl,17763,,
qd,tvgd.0,67246,67434,RAXER,raxer,sitzt,VVFIN,sitzen,17763,,
qd,tvgd.0,67246,67434,RAXER,raxer,auf,APPR,auf,17763,,
qd,tvgd.0,67246,67434,RAXER,raxer,der,ART,der,17763,,
qd,tvgd.0,67246,67434,RAXER,raxer,grossen,ADJA,groß,17763,,
qd,tvgd.0,67246,67434,RAXER,raxer,Leiter,NN,leiter,17763,,
qd,tvgd.0,67246,67434,RAXER,raxer,.,$.,--,17763,,
qd,tvgd.0,67455,67484,ERSTER TOURIST,erster_tourist,setzt,VVFIN,setzen,17763,,
qd,tvgd.0,67455,67484,ERSTER TOURIST,erster_tourist,sich,PRF,sich,17763,,
qd,tvgd.0,67455,67484,ERSTER TOURIST,erster_tourist,auf,APPR,auf,17763,,
qd,tvgd.0,67455,67484,ERSTER TOURIST,erster_tourist,den,ART,der,17763,,
qd,tvgd.0,67455,67484,ERSTER TOURIST,erster_tourist,Schlitten,NN,schlitte,17763,,
qd,tvgd.0,67455,67484,ERSTER TOURIST,erster_tourist,.,$.,--,17763,,
qd,tvgd.0,69043,69083,_Stage,_Stage,Rübezahl,NE,rübezahl,17763,,
qd,tvgd.0,69043,69083,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,69043,69083,_Stage,_Stage,Rüffel,NE,rüffel,17763,,
qd,tvgd.0,69043,69083,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,69043,69083,_Stage,_Stage,Raxer,NE,raxer,17763,,(1)
qd,tvgd.0,69043,69083,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,69043,69083,_Stage,_Stage,Drei,CARD,drei,17763,,
qd,tvgd.0,69043,69083,_Stage,_Stage,Touristen,NN,tourist,17763,,
qd,tvgd.0,69043,69083,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,69620,69727,RÜBEZAHL,rübezahl,Raxer,NE,raxer,17763,,(1)
qd,tvgd.0,69620,69727,RÜBEZAHL,rübezahl,schenkt,VVFIN,schenken,17763,,
qd,tvgd.0,69620,69727,RÜBEZAHL,rübezahl,im,APPRART,in,17763,,
qd,tvgd.0,69620,69727,RÜBEZAHL,rübezahl,Folgenden,NN,folgend,17763,,
qd,tvgd.0,69620,69727,RÜBEZAHL,rübezahl,öfters,ADV,öfter,17763,,
qd,tvgd.0,69620,69727,RÜBEZAHL,rübezahl,in,APPR,in,17763,,
qd,tvgd.0,69620,69727,RÜBEZAHL,rübezahl,kleine,ADJA,klein,17763,,
qd,tvgd.0,69620,69727,RÜBEZAHL,rübezahl,silberne,ADJA,silbern,17763,,
qd,tvgd.0,69620,69727,RÜBEZAHL,rübezahl,Becher,NN,becher,17763,,
qd,tvgd.0,69620,69727,RÜBEZAHL,rübezahl,Kognak,NE,kognak,17763,,
qd,tvgd.0,69620,69727,RÜBEZAHL,rübezahl,ein,ART,ein,17763,,
qd,tvgd.0,69620,69727,RÜBEZAHL,rübezahl,–,NN,–,17763,,
qd,tvgd.0,69620,69727,RÜBEZAHL,rübezahl,und,KON,und,17763,,
qd,tvgd.0,69620,69727,RÜBEZAHL,rübezahl,gibt,VVFIN,geben,17763,,
qd,tvgd.0,69620,69727,RÜBEZAHL,rübezahl,mal,ADV,mal,17763,,
qd,tvgd.0,69620,69727,RÜBEZAHL,rübezahl,diesem,PDAT,dieser,17763,,
qd,tvgd.0,69620,69727,RÜBEZAHL,rübezahl,und,KON,und,17763,,
qd,tvgd.0,69620,69727,RÜBEZAHL,rübezahl,mal,ADV,mal,17763,,
qd,tvgd.0,69620,69727,RÜBEZAHL,rübezahl,jenem,PDAT,jener,17763,,
qd,tvgd.0,69620,69727,RÜBEZAHL,rübezahl,.,$.,--,17763,,
qd,tvgd.0,73916,73956,_Stage,_Stage,Die,ART,der,17763,,
qd,tvgd.0,73916,73956,_Stage,_Stage,Vorigen,NN,vorige,17763,,
qd,tvgd.0,73916,73956,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,73916,73956,_Stage,_Stage,Der,ART,der,17763,,(11
qd,tvgd.0,73916,73956,_Stage,_Stage,junge,ADJA,jung,17763,,
qd,tvgd.0,73916,73956,_Stage,_Stage,Schornsteinfeger,NN,schornsteinfeger,17763,,11)
qd,tvgd.0,73916,73956,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,73987,74010,DER JUNGE SCHORNSTEINFEGER,der_kleine_schornsteinfeger,kommt,VVFIN,kommen,17763,,
qd,tvgd.0,73987,74010,DER JUNGE SCHORNSTEINFEGER,der_kleine_schornsteinfeger,hastig,ADJD,hastig,17763,,
qd,tvgd.0,73987,74010,DER JUNGE SCHORNSTEINFEGER,der_kleine_schornsteinfeger,von,APPR,von,17763,,
qd,tvgd.0,73987,74010,DER JUNGE SCHORNSTEINFEGER,der_kleine_schornsteinfeger,links,ADV,links,17763,,
qd,tvgd.0,73987,74010,DER JUNGE SCHORNSTEINFEGER,der_kleine_schornsteinfeger,.,$.,--,17763,,
qd,tvgd.0,74468,74507,_Stage,_Stage,Die,ART,der,17763,,
qd,tvgd.0,74468,74507,_Stage,_Stage,Vorigen,NN,vorige,17763,,
qd,tvgd.0,74468,74507,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,74468,74507,_Stage,_Stage,Der,ART,der,17763,,(12
qd,tvgd.0,74468,74507,_Stage,_Stage,alte,ADJA,alt,17763,,
qd,tvgd.0,74468,74507,_Stage,_Stage,Schornsteinfeger,NN,schornsteinfeger,17763,,12)
qd,tvgd.0,74468,74507,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,74644,74657,DER ALTE SCHORNSTEINFEGER,der_alte_schornsteinfeger,Ohrfeigt,VVFIN,ohrfeigen,17763,,
qd,tvgd.0,74644,74657,DER ALTE SCHORNSTEINFEGER,der_alte_schornsteinfeger,ihn,PPER,ihn,17763,,
qd,tvgd.0,74644,74657,DER ALTE SCHORNSTEINFEGER,der_alte_schornsteinfeger,.,$.,--,17763,,
qd,tvgd.0,74785,74816,DER ALTE SCHORNSTEINFEGER,der_alte_schornsteinfeger,haut,VVFIN,hauen,17763,,
qd,tvgd.0,74785,74816,DER ALTE SCHORNSTEINFEGER,der_alte_schornsteinfeger,ihn,PPER,ihn,17763,,
qd,tvgd.0,74785,74816,DER ALTE SCHORNSTEINFEGER,der_alte_schornsteinfeger,wieder,ADV,wieder,17763,,
qd,tvgd.0,74785,74816,DER ALTE SCHORNSTEINFEGER,der_alte_schornsteinfeger,",","$,",--,17763,,
qd,tvgd.0,74785,74816,DER ALTE SCHORNSTEINFEGER,der_alte_schornsteinfeger,dass,KOUS,daß,17763,,
qd,tvgd.0,74785,74816,DER ALTE SCHORNSTEINFEGER,der_alte_schornsteinfeger,er,PPER,er,17763,,
qd,tvgd.0,74785,74816,DER ALTE SCHORNSTEINFEGER,der_alte_schornsteinfeger,heult,VVFIN,heulen,17763,,
qd,tvgd.0,74785,74816,DER ALTE SCHORNSTEINFEGER,der_alte_schornsteinfeger,.,$.,--,17763,,
qd,tvgd.0,75180,75224,_Stage,_Stage,Rübezahl,NE,rübezahl,17763,,
qd,tvgd.0,75180,75224,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,75180,75224,_Stage,_Stage,Raxer,NE,raxer,17763,,(1)
qd,tvgd.0,75180,75224,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,75180,75224,_Stage,_Stage,Rüffel,NE,rüffel,17763,,
qd,tvgd.0,75180,75224,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,75180,75224,_Stage,_Stage,Die,ART,der,17763,,
qd,tvgd.0,75180,75224,_Stage,_Stage,drei,CARD,drei,17763,,
qd,tvgd.0,75180,75224,_Stage,_Stage,Touristen,NN,tourist,17763,,
qd,tvgd.0,75180,75224,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,77415,77441,ZWEITER TOURIST,zweiter_tourist,Die,ART,der,17763,,
qd,tvgd.0,77415,77441,ZWEITER TOURIST,zweiter_tourist,drei,CARD,drei,17763,,
qd,tvgd.0,77415,77441,ZWEITER TOURIST,zweiter_tourist,Touristen,NN,tourist,17763,,
qd,tvgd.0,77415,77441,ZWEITER TOURIST,zweiter_tourist,lachen,VVFIN,lachen,17763,,
qd,tvgd.0,77415,77441,ZWEITER TOURIST,zweiter_tourist,.,$.,--,17763,,
qd,tvgd.0,77456,77470,RÜBEZAHL,rübezahl,zum,APPRART,zu,17763,,
qd,tvgd.0,77456,77470,RÜBEZAHL,rübezahl,Eselskopf,NN,eselskopf,17763,,
qd,tvgd.0,77456,77470,RÜBEZAHL,rübezahl,.,$.,--,17763,,
qd,tvgd.0,78293,78376,_Stage,_Stage,Die,ART,der,17763,,
qd,tvgd.0,78293,78376,_Stage,_Stage,Vorigen,NN,vorige,17763,,
qd,tvgd.0,78293,78376,_Stage,_Stage,und,KON,und,17763,,
qd,tvgd.0,78293,78376,_Stage,_Stage,der,ART,der,17763,,(11
qd,tvgd.0,78293,78376,_Stage,_Stage,kleine,ADJA,klein,17763,,
qd,tvgd.0,78293,78376,_Stage,_Stage,Schornsteinfeger,NN,schornsteinfeger,17763,,11)
qd,tvgd.0,78293,78376,_Stage,_Stage,mit,APPR,mit,17763,,
qd,tvgd.0,78293,78376,_Stage,_Stage,scheuer,ADJA,scheu,17763,,
qd,tvgd.0,78293,78376,_Stage,_Stage,Dorfjugend,NN,dorfjugend,17763,,
qd,tvgd.0,78293,78376,_Stage,_Stage,im,APPRART,in,17763,,
qd,tvgd.0,78293,78376,_Stage,_Stage,Hintergrunde,NN,hintergrunde,17763,,
qd,tvgd.0,78293,78376,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,78560,78738,RÜBEZAHL,rübezahl,Der,ART,der,17763,,(11
qd,tvgd.0,78560,78738,RÜBEZAHL,rübezahl,kleine,ADJA,klein,17763,,
qd,tvgd.0,78560,78738,RÜBEZAHL,rübezahl,Schornsteinfeger,NN,schornsteinfeger,17763,,11)
qd,tvgd.0,78560,78738,RÜBEZAHL,rübezahl,springt,VVFIN,springen,17763,,
qd,tvgd.0,78560,78738,RÜBEZAHL,rübezahl,vor,APPR,vor,17763,,
qd,tvgd.0,78560,78738,RÜBEZAHL,rübezahl,Vergnügen,NN,vergnügen,17763,,
qd,tvgd.0,78560,78738,RÜBEZAHL,rübezahl,",","$,",--,17763,,
qd,tvgd.0,78560,78738,RÜBEZAHL,rübezahl,die,ART,der,17763,,
qd,tvgd.0,78560,78738,RÜBEZAHL,rübezahl,Touristen,NN,tourist,17763,,
qd,tvgd.0,78560,78738,RÜBEZAHL,rübezahl,und,KON,und,17763,,
qd,tvgd.0,78560,78738,RÜBEZAHL,rübezahl,Raxer,NN,raxer,17763,,(1)
qd,tvgd.0,78560,78738,RÜBEZAHL,rübezahl,stehen,VVFIN,stehen,17763,,
qd,tvgd.0,78560,78738,RÜBEZAHL,rübezahl,von,APPR,von,17763,,
qd,tvgd.0,78560,78738,RÜBEZAHL,rübezahl,Schlitten,NN,schlitt,17763,,
qd,tvgd.0,78560,78738,RÜBEZAHL,rübezahl,und,KON,und,17763,,
qd,tvgd.0,78560,78738,RÜBEZAHL,rübezahl,kleiner,ADJA,klein,17763,,
qd,tvgd.0,78560,78738,RÜBEZAHL,rübezahl,Leiter,NN,leiter,17763,,
qd,tvgd.0,78560,78738,RÜBEZAHL,rübezahl,auf,PTKVZ,auf,17763,,
qd,tvgd.0,78560,78738,RÜBEZAHL,rübezahl,und,KON,und,17763,,
qd,tvgd.0,78560,78738,RÜBEZAHL,rübezahl,schlagen,VVFIN,schlagen,17763,,
qd,tvgd.0,78560,78738,RÜBEZAHL,rübezahl,mit,APPR,mit,17763,,
qd,tvgd.0,78560,78738,RÜBEZAHL,rübezahl,den,ART,der,17763,,
qd,tvgd.0,78560,78738,RÜBEZAHL,rübezahl,Armen,NN,arme,17763,,
qd,tvgd.0,78560,78738,RÜBEZAHL,rübezahl,um,APPR,um,17763,,
qd,tvgd.0,78560,78738,RÜBEZAHL,rübezahl,sich,PRF,sich,17763,,
qd,tvgd.0,78560,78738,RÜBEZAHL,rübezahl,",","$,",--,17763,,
qd,tvgd.0,78560,78738,RÜBEZAHL,rübezahl,um,KOUI,um,17763,,
qd,tvgd.0,78560,78738,RÜBEZAHL,rübezahl,sich,PRF,sich,17763,,
qd,tvgd.0,78560,78738,RÜBEZAHL,rübezahl,warm,ADJD,warm,17763,,
qd,tvgd.0,78560,78738,RÜBEZAHL,rübezahl,zu,PTKZU,zu,17763,,
qd,tvgd.0,78560,78738,RÜBEZAHL,rübezahl,machen,VVINF,machen,17763,,
qd,tvgd.0,78560,78738,RÜBEZAHL,rübezahl,.,$.,--,17763,,
qd,tvgd.0,78824,78872,RÜBEZAHL,rübezahl,während,APPR,während,17763,,
qd,tvgd.0,78824,78872,RÜBEZAHL,rübezahl,der,ART,der,17763,,
qd,tvgd.0,78824,78872,RÜBEZAHL,rübezahl,Esel,NN,esel,17763,,
qd,tvgd.0,78824,78872,RÜBEZAHL,rübezahl,auf,APPR,auf,17763,,
qd,tvgd.0,78824,78872,RÜBEZAHL,rübezahl,den,ART,der,17763,,
qd,tvgd.0,78824,78872,RÜBEZAHL,rübezahl,Schlitten,NN,schlitte,17763,,
qd,tvgd.0,78824,78872,RÜBEZAHL,rübezahl,gepackt,VVPP,packen,17763,,
qd,tvgd.0,78824,78872,RÜBEZAHL,rübezahl,wird,VAFIN,werden,17763,,
qd,tvgd.0,78824,78872,RÜBEZAHL,rübezahl,.,$.,--,17763,,
qd,tvgd.0,79023,79069,DER JUNGE SCHORNSTEINFEGER,der_kleine_schornsteinfeger,Ab,APPR,ab,17763,,
qd,tvgd.0,79023,79069,DER JUNGE SCHORNSTEINFEGER,der_kleine_schornsteinfeger,mit,APPR,mit,17763,,
