corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t96r.0,92564,92748,ALZINDE,alzinde,Genius,NN,genius,19840,,(13)
qd,t96r.0,92564,92748,ALZINDE,alzinde,der,ART,der,19840,,
qd,t96r.0,92564,92748,ALZINDE,alzinde,Vergänglichkeit,NN,vergänglichkeit,19840,,
qd,t96r.0,92564,92748,ALZINDE,alzinde,tritt,VVFIN,treten,19840,,
qd,t96r.0,92564,92748,ALZINDE,alzinde,ein,PTKVZ,ein,19840,,
qd,t96r.0,92564,92748,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,92564,92748,ALZINDE,alzinde,als,KOKOM,als,19840,,
qd,t96r.0,92564,92748,ALZINDE,alzinde,ein,ART,ein,19840,,
qd,t96r.0,92564,92748,ALZINDE,alzinde,grauer,ADJA,grau,19840,,
qd,t96r.0,92564,92748,ALZINDE,alzinde,Mann,NN,mann,19840,,
qd,t96r.0,92564,92748,ALZINDE,alzinde,mit,APPR,mit,19840,,
qd,t96r.0,92564,92748,ALZINDE,alzinde,grauem,ADJA,grau,19840,,
qd,t96r.0,92564,92748,ALZINDE,alzinde,langem,ADJA,lang,19840,,
qd,t96r.0,92564,92748,ALZINDE,alzinde,Kleide,NN,kleide,19840,,
qd,t96r.0,92564,92748,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,92564,92748,ALZINDE,alzinde,etwas,ADV,etwas,19840,,
qd,t96r.0,92564,92748,ALZINDE,alzinde,Kahlkopf,NN,kahlkopf,19840,,
qd,t96r.0,92564,92748,ALZINDE,alzinde,und,KON,und,19840,,
qd,t96r.0,92564,92748,ALZINDE,alzinde,langem,ADJA,lang,19840,,
qd,t96r.0,92564,92748,ALZINDE,alzinde,Bart,NN,bart,19840,,
qd,t96r.0,92564,92748,ALZINDE,alzinde,.,$.,--,19840,,
qd,t96r.0,92564,92748,ALZINDE,alzinde,Seine,PPOSAT,sein,19840,,
qd,t96r.0,92564,92748,ALZINDE,alzinde,Miene,NN,miene,19840,,
qd,t96r.0,92564,92748,ALZINDE,alzinde,ist,VAFIN,sein,19840,,
qd,t96r.0,92564,92748,ALZINDE,alzinde,sanft,ADJD,sanft,19840,,
qd,t96r.0,92564,92748,ALZINDE,alzinde,und,KON,und,19840,,
qd,t96r.0,92564,92748,ALZINDE,alzinde,seine,PPOSAT,sein,19840,,
qd,t96r.0,92564,92748,ALZINDE,alzinde,Sprache,NN,sprache,19840,,
qd,t96r.0,92564,92748,ALZINDE,alzinde,gemütlich,ADJD,gemütlich,19840,,
qd,t96r.0,92564,92748,ALZINDE,alzinde,und,KON,und,19840,,
qd,t96r.0,92564,92748,ALZINDE,alzinde,tröstlich,ADJD,tröstlich,19840,,
qd,t96r.0,92564,92748,ALZINDE,alzinde,.,$.,--,19840,,
qd,t96r.0,95025,95165,ALZINDE,alzinde,Der,ART,der,19840,,
qd,t96r.0,95025,95165,ALZINDE,alzinde,Genius,NN,genius,19840,,(13)
qd,t96r.0,95025,95165,ALZINDE,alzinde,hält,VVFIN,halten,19840,,
qd,t96r.0,95025,95165,ALZINDE,alzinde,sie,PPER,sie,19840,,
qd,t96r.0,95025,95165,ALZINDE,alzinde,in,APPR,in,19840,,
qd,t96r.0,95025,95165,ALZINDE,alzinde,seinem,PPOSAT,sein,19840,,
qd,t96r.0,95025,95165,ALZINDE,alzinde,Arm,NN,arm,19840,,
qd,t96r.0,95025,95165,ALZINDE,alzinde,und,KON,und,19840,,
qd,t96r.0,95025,95165,ALZINDE,alzinde,will,VMFIN,wollen,19840,,
qd,t96r.0,95025,95165,ALZINDE,alzinde,sie,PPER,sie,19840,,
qd,t96r.0,95025,95165,ALZINDE,alzinde,fortführen,VVINF,fortführen,19840,,
qd,t96r.0,95025,95165,ALZINDE,alzinde,.,$.,--,19840,,
qd,t96r.0,95025,95165,ALZINDE,alzinde,Da,ADV,da,19840,,
qd,t96r.0,95025,95165,ALZINDE,alzinde,ertönt,VVFIN,ertönen,19840,,
qd,t96r.0,95025,95165,ALZINDE,alzinde,Hoanghus,NE,hoanghus,19840,,
qd,t96r.0,95025,95165,ALZINDE,alzinde,Stimme,NN,stimme,19840,,
qd,t96r.0,95025,95165,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,95025,95165,ALZINDE,alzinde,und,KON,und,19840,,
qd,t96r.0,95025,95165,ALZINDE,alzinde,die,ART,der,19840,,
qd,t96r.0,95025,95165,ALZINDE,alzinde,hintere,ADJA,hint,19840,,
qd,t96r.0,95025,95165,ALZINDE,alzinde,Wand,NN,wand,19840,,
qd,t96r.0,95025,95165,ALZINDE,alzinde,schließt,VVFIN,schließen,19840,,
qd,t96r.0,95025,95165,ALZINDE,alzinde,sich,PRF,sich,19840,,
qd,t96r.0,95025,95165,ALZINDE,alzinde,.,$.,--,19840,,
qd,t96r.0,95025,95165,ALZINDE,alzinde,Kerker,NN,kerker,19840,,
qd,t96r.0,95025,95165,ALZINDE,alzinde,wie,KOKOM,wie,19840,,
qd,t96r.0,95025,95165,ALZINDE,alzinde,vorher,ADV,vorher,19840,,
qd,t96r.0,95025,95165,ALZINDE,alzinde,.,$.,--,19840,,
qd,t96r.0,95180,95190,HOANGHU,hoanghu,von,APPR,von,19840,,
qd,t96r.0,95180,95190,HOANGHU,hoanghu,innen,ADV,innen,19840,,
qd,t96r.0,95180,95190,HOANGHU,hoanghu,.,$.,--,19840,,
qd,t96r.0,95267,95316,ALZINDE,alzinde,Hoanghu,NE,hoanghu,19840,,(14)
qd,t96r.0,95267,95316,ALZINDE,alzinde,tritt,VVFIN,treten,19840,,
qd,t96r.0,95267,95316,ALZINDE,alzinde,ein,PTKVZ,ein,19840,,
qd,t96r.0,95267,95316,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,95267,95316,ALZINDE,alzinde,mit,APPR,mit,19840,,
qd,t96r.0,95267,95316,ALZINDE,alzinde,ihm,PPER,ihm,19840,,
qd,t96r.0,95267,95316,ALZINDE,alzinde,der,ART,der,19840,,
qd,t96r.0,95267,95316,ALZINDE,alzinde,Genius,NN,genius,19840,,(21|(13)
qd,t96r.0,95267,95316,ALZINDE,alzinde,der,ART,der,19840,,
qd,t96r.0,95267,95316,ALZINDE,alzinde,Tugend,NN,tugend,19840,,21)
qd,t96r.0,95267,95316,ALZINDE,alzinde,.,$.,--,19840,,
qd,t96r.0,97847,97856,GENIUS DER VERGÄNGLICHKEIT,genius_der_vergänglichkeit,ironisch,ADJD,ironisch,19840,,
qd,t96r.0,97847,97856,GENIUS DER VERGÄNGLICHKEIT,genius_der_vergänglichkeit,.,$.,--,19840,,
qd,t96r.0,99099,99108,HOANGHU,hoanghu,Er,PPER,er,19840,,
qd,t96r.0,99099,99108,HOANGHU,hoanghu,kniet,VVFIN,knaten,19840,,
qd,t96r.0,99099,99108,HOANGHU,hoanghu,.,$.,--,19840,,
qd,t96r.0,99166,99196,HOANGHU,hoanghu,Er,PPER,er,19840,,
qd,t96r.0,99166,99196,HOANGHU,hoanghu,bittet,VVFIN,bitten,19840,,
qd,t96r.0,99166,99196,HOANGHU,hoanghu,mit,APPR,mit,19840,,
qd,t96r.0,99166,99196,HOANGHU,hoanghu,gehobnen,ADJA,gehobn,19840,,
qd,t96r.0,99166,99196,HOANGHU,hoanghu,Händen,NN,hand,19840,,
qd,t96r.0,99166,99196,HOANGHU,hoanghu,.,$.,--,19840,,
qd,t96r.0,99649,99655,HOANGHU,hoanghu,Weint,NE,weinen,19840,,
qd,t96r.0,99649,99655,HOANGHU,hoanghu,.,$.,--,19840,,
qd,t96r.0,99669,99691,ALZINDE,alzinde,vor,APPR,vor,19840,,
qd,t96r.0,99669,99691,ALZINDE,alzinde,Freude,NN,freude,19840,,
qd,t96r.0,99669,99691,ALZINDE,alzinde,außer,APPR,außer,19840,,
qd,t96r.0,99669,99691,ALZINDE,alzinde,sich,PRF,sich,19840,,
qd,t96r.0,99669,99691,ALZINDE,alzinde,.,$.,--,19840,,
qd,t96r.0,99994,100011,ALZINDE,alzinde,Edel,NE,edel,19840,,
qd,t96r.0,99994,100011,ALZINDE,alzinde,ausgelassen,ADJD,auslassen,19840,,
qd,t96r.0,99994,100011,ALZINDE,alzinde,.,$.,--,19840,,
qd,t96r.0,100202,100266,ALZINDE,alzinde,Augenblicklich,ADJD,augenblicklich,19840,,
qd,t96r.0,100202,100266,ALZINDE,alzinde,fällt,VVFIN,fallen,19840,,
qd,t96r.0,100202,100266,ALZINDE,alzinde,rauschender,ADJA,rauschend,19840,,
qd,t96r.0,100202,100266,ALZINDE,alzinde,Chor,NN,chor,19840,,
qd,t96r.0,100202,100266,ALZINDE,alzinde,ein,PTKVZ,ein,19840,,
qd,t96r.0,100202,100266,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,100202,100266,ALZINDE,alzinde,vollstimmig,ADJD,vollstimmig,19840,,
qd,t96r.0,100202,100266,ALZINDE,alzinde,und,KON,und,19840,,
qd,t96r.0,100202,100266,ALZINDE,alzinde,hehr,ADJD,hehr,19840,,
qd,t96r.0,100202,100266,ALZINDE,alzinde,.,$.,--,19840,,
qd,t96r.0,100270,100275,ALZINDE,alzinde,Chor,NN,chor,19840,,
qd,t96r.0,100270,100275,ALZINDE,alzinde,.,$.,--,19840,,
qd,t96r.0,100340,100424,ALZINDE,alzinde,Zugleich,ADV,zugleich,19840,,
qd,t96r.0,100340,100424,ALZINDE,alzinde,Verwandlung,NN,verwandlung,19840,,
qd,t96r.0,100340,100424,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,100340,100424,ALZINDE,alzinde,die,PRELS,der,19840,,
qd,t96r.0,100340,100424,ALZINDE,alzinde,Alzindens,NE,alzinden,19840,,
qd,t96r.0,100340,100424,ALZINDE,alzinde,Reich,NE,reich,19840,,
qd,t96r.0,100340,100424,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,100340,100424,ALZINDE,alzinde,die,ART,der,19840,,
qd,t96r.0,100340,100424,ALZINDE,alzinde,Dekoration,NN,dekoration,19840,,
qd,t96r.0,100340,100424,ALZINDE,alzinde,der,ART,der,19840,,
qd,t96r.0,100340,100424,ALZINDE,alzinde,Eingangsszene,NN,eingangsszene,19840,,
qd,t96r.0,100340,100424,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,100340,100424,ALZINDE,alzinde,bietet,VVFIN,bieten,19840,,
qd,t96r.0,100340,100424,ALZINDE,alzinde,.,$.,--,19840,,
qd,t96r.0,100427,100664,ALZINDE,alzinde,Alles,PIS,alle,19840,,
qd,t96r.0,100427,100664,ALZINDE,alzinde,Volk,NN,volk,19840,,(1)
qd,t96r.0,100427,100664,ALZINDE,alzinde,ist,VAFIN,sein,19840,,
qd,t96r.0,100427,100664,ALZINDE,alzinde,entsteinert,VVPP,entsteinern,19840,,
qd,t96r.0,100427,100664,ALZINDE,alzinde,.,$.,--,19840,,
qd,t96r.0,100427,100664,ALZINDE,alzinde,Die,ART,der,19840,,
qd,t96r.0,100427,100664,ALZINDE,alzinde,Tugendgeister,NN,tugendgeister,19840,,
qd,t96r.0,100427,100664,ALZINDE,alzinde,knien,VVFIN,knien,19840,,
qd,t96r.0,100427,100664,ALZINDE,alzinde,freudig,ADJD,freudig,19840,,
qd,t96r.0,100427,100664,ALZINDE,alzinde,um,APPR,um,19840,,
qd,t96r.0,100427,100664,ALZINDE,alzinde,den,ART,der,19840,,
qd,t96r.0,100427,100664,ALZINDE,alzinde,Tempel,NN,tempel,19840,,
qd,t96r.0,100427,100664,ALZINDE,alzinde,.,$.,--,19840,,
qd,t96r.0,100427,100664,ALZINDE,alzinde,Der,ART,der,19840,,
qd,t96r.0,100427,100664,ALZINDE,alzinde,Genius,NN,genius,19840,,(13)
qd,t96r.0,100427,100664,ALZINDE,alzinde,der,ART,der,19840,,
qd,t96r.0,100427,100664,ALZINDE,alzinde,Vergänglichkeit,NN,vergänglichkeit,19840,,
qd,t96r.0,100427,100664,ALZINDE,alzinde,verschwindet,VVFIN,verschwinden,19840,,
qd,t96r.0,100427,100664,ALZINDE,alzinde,.,$.,--,19840,,
qd,t96r.0,100427,100664,ALZINDE,alzinde,Alzinde,NN,alzinde,19840,,(4)
qd,t96r.0,100427,100664,ALZINDE,alzinde,hat,VAFIN,haben,19840,,
qd,t96r.0,100427,100664,ALZINDE,alzinde,sich,PRF,sich,19840,,
qd,t96r.0,100427,100664,ALZINDE,alzinde,in,APPR,in,19840,,
qd,t96r.0,100427,100664,ALZINDE,alzinde,ihre,PPOSAT,ihr,19840,,
qd,t96r.0,100427,100664,ALZINDE,alzinde,vorige,ADJA,vorig,19840,,
qd,t96r.0,100427,100664,ALZINDE,alzinde,Gestalt,NN,gestalt,19840,,
qd,t96r.0,100427,100664,ALZINDE,alzinde,verwandelt,VVFIN,verwandeln,19840,,
qd,t96r.0,100427,100664,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,100427,100664,ALZINDE,alzinde,doch,KON,doch,19840,,
qd,t96r.0,100427,100664,ALZINDE,alzinde,im,APPRART,in,19840,,
qd,t96r.0,100427,100664,ALZINDE,alzinde,weißen,ADJA,weiß,19840,,
qd,t96r.0,100427,100664,ALZINDE,alzinde,einfachen,ADJA,einfach,19840,,
qd,t96r.0,100427,100664,ALZINDE,alzinde,Kleide,NN,kleide,19840,,
qd,t96r.0,100427,100664,ALZINDE,alzinde,.,$.,--,19840,,
qd,t96r.0,100427,100664,ALZINDE,alzinde,Alzinde,NN,alzinde,19840,,(4)
qd,t96r.0,100427,100664,ALZINDE,alzinde,und,KON,und,19840,,
qd,t96r.0,100427,100664,ALZINDE,alzinde,Hoanghu,NE,hoanghu,19840,,(14)
qd,t96r.0,100427,100664,ALZINDE,alzinde,stürzen,VVFIN,stürzen,19840,,
qd,t96r.0,100427,100664,ALZINDE,alzinde,sich,PRF,sich,19840,,
qd,t96r.0,100668,100688,ALZINDE,alzinde,freudig,ADJD,freudig,19840,,
qd,t96r.0,100668,100688,ALZINDE,alzinde,in,APPR,in,19840,,
qd,t96r.0,100668,100688,ALZINDE,alzinde,die,ART,der,19840,,
qd,t96r.0,100668,100688,ALZINDE,alzinde,Arme,NN,arm,19840,,
qd,t96r.0,100668,100688,ALZINDE,alzinde,.,$.,--,19840,,
qd,t96r.0,100880,100900,GENIUS DER TUGEND,genius_der_tugend,tritt,VVFIN,treten,19840,,
qd,t96r.0,100880,100900,GENIUS DER TUGEND,genius_der_tugend,in,APPR,in,19840,,
qd,t96r.0,100880,100900,GENIUS DER TUGEND,genius_der_tugend,ihre,PPOSAT,ihr,19840,,
qd,t96r.0,100880,100900,GENIUS DER TUGEND,genius_der_tugend,Mitte,NN,mitte,19840,,
qd,t96r.0,100880,100900,GENIUS DER TUGEND,genius_der_tugend,.,$.,--,19840,,
qd,t96r.0,101023,101117,GENIUS DER TUGEND,genius_der_tugend,Schrecklicher,ADJA,schrecklicher,19840,,
qd,t96r.0,101023,101117,GENIUS DER TUGEND,genius_der_tugend,Schlag,NN,schlag,19840,,
qd,t96r.0,101023,101117,GENIUS DER TUGEND,genius_der_tugend,.,$.,--,19840,,
qd,t96r.0,101023,101117,GENIUS DER TUGEND,genius_der_tugend,Schwarze,ADJA,schwarz,19840,,
qd,t96r.0,101023,101117,GENIUS DER TUGEND,genius_der_tugend,Donnerwolken,NN,donnerwolke,19840,,
qd,t96r.0,101023,101117,GENIUS DER TUGEND,genius_der_tugend,ziehen,VVFIN,ziehen,19840,,
qd,t96r.0,101023,101117,GENIUS DER TUGEND,genius_der_tugend,über,APPR,über,19840,,
qd,t96r.0,101023,101117,GENIUS DER TUGEND,genius_der_tugend,die,ART,der,19840,,
qd,t96r.0,101023,101117,GENIUS DER TUGEND,genius_der_tugend,Bühne,NN,bühne,19840,,
qd,t96r.0,101023,101117,GENIUS DER TUGEND,genius_der_tugend,",","$,",--,19840,,
qd,t96r.0,101023,101117,GENIUS DER TUGEND,genius_der_tugend,aus,APPR,aus,19840,,
qd,t96r.0,101023,101117,GENIUS DER TUGEND,genius_der_tugend,welchen,PWAT,welcher,19840,,
qd,t96r.0,101023,101117,GENIUS DER TUGEND,genius_der_tugend,Blitze,NN,blitze,19840,,
qd,t96r.0,101023,101117,GENIUS DER TUGEND,genius_der_tugend,zischen,VVINF,zischen,19840,,
qd,t96r.0,101023,101117,GENIUS DER TUGEND,genius_der_tugend,.,$.,--,19840,,
qd,t96r.0,101185,101194,GENIUS DER TUGEND,genius_der_tugend,Zum,APPRART,zu,19840,,
qd,t96r.0,101185,101194,GENIUS DER TUGEND,genius_der_tugend,Volk,NN,volk,19840,,(1)
qd,t96r.0,101185,101194,GENIUS DER TUGEND,genius_der_tugend,.,$.,--,19840,,
qd,t96r.0,101394,101736,GENIUS DER TUGEND,genius_der_tugend,Alzinde,NN,alzinde,19840,,(4)
qd,t96r.0,101394,101736,GENIUS DER TUGEND,genius_der_tugend,und,KON,und,19840,,
qd,t96r.0,101394,101736,GENIUS DER TUGEND,genius_der_tugend,Hoanghu,NE,hoanghu,19840,,(14)
qd,t96r.0,101394,101736,GENIUS DER TUGEND,genius_der_tugend,knien,NE,knien,19840,,
qd,t96r.0,101394,101736,GENIUS DER TUGEND,genius_der_tugend,nieder,PTKVZ,nieder,19840,,
qd,t96r.0,101394,101736,GENIUS DER TUGEND,genius_der_tugend,",","$,",--,19840,,
qd,t96r.0,101394,101736,GENIUS DER TUGEND,genius_der_tugend,der,ART,der,19840,,
qd,t96r.0,101394,101736,GENIUS DER TUGEND,genius_der_tugend,Genius,NN,genius,19840,,(21|(13)
qd,t96r.0,101394,101736,GENIUS DER TUGEND,genius_der_tugend,der,ART,der,19840,,
qd,t96r.0,101394,101736,GENIUS DER TUGEND,genius_der_tugend,Tugend,NN,tugend,19840,,21)
qd,t96r.0,101394,101736,GENIUS DER TUGEND,genius_der_tugend,steht,VVFIN,stehen,19840,,
qd,t96r.0,101394,101736,GENIUS DER TUGEND,genius_der_tugend,in,APPR,in,19840,,
qd,t96r.0,101394,101736,GENIUS DER TUGEND,genius_der_tugend,ihrer,PPOSAT,ihr,19840,,
qd,t96r.0,101394,101736,GENIUS DER TUGEND,genius_der_tugend,Mitte,NN,mitte,19840,,
qd,t96r.0,101394,101736,GENIUS DER TUGEND,genius_der_tugend,und,KON,und,19840,,
qd,t96r.0,101394,101736,GENIUS DER TUGEND,genius_der_tugend,blickt,VVFIN,blicken,19840,,
qd,t96r.0,101394,101736,GENIUS DER TUGEND,genius_der_tugend,gegen,APPR,gegen,19840,,
qd,t96r.0,101394,101736,GENIUS DER TUGEND,genius_der_tugend,Himmel,NN,himmel,19840,,
qd,t96r.0,101394,101736,GENIUS DER TUGEND,genius_der_tugend,",","$,",--,19840,,
qd,t96r.0,101394,101736,GENIUS DER TUGEND,genius_der_tugend,von,APPR,von,19840,,
qd,t96r.0,101394,101736,GENIUS DER TUGEND,genius_der_tugend,oben,ADV,oben,19840,,
qd,t96r.0,101394,101736,GENIUS DER TUGEND,genius_der_tugend,schweben,VVFIN,schweb,19840,,
qd,t96r.0,101394,101736,GENIUS DER TUGEND,genius_der_tugend,Genien,NE,genien,19840,,
qd,t96r.0,101394,101736,GENIUS DER TUGEND,genius_der_tugend,herab,ADV,herab,19840,,
qd,t96r.0,101394,101736,GENIUS DER TUGEND,genius_der_tugend,mit,APPR,mit,19840,,
qd,t96r.0,101394,101736,GENIUS DER TUGEND,genius_der_tugend,einer,ART,ein,19840,,
qd,t96r.0,101394,101736,GENIUS DER TUGEND,genius_der_tugend,Lilienkrone,NN,lilienkrone,19840,,
qd,t96r.0,101394,101736,GENIUS DER TUGEND,genius_der_tugend,und,KON,und,19840,,
qd,t96r.0,101394,101736,GENIUS DER TUGEND,genius_der_tugend,bleiben,VVFIN,bleiben,19840,,
qd,t96r.0,101394,101736,GENIUS DER TUGEND,genius_der_tugend,in,APPR,in,19840,,
qd,t96r.0,101394,101736,GENIUS DER TUGEND,genius_der_tugend,der,ART,der,19840,,
qd,t96r.0,101394,101736,GENIUS DER TUGEND,genius_der_tugend,Mitte,NN,mitte,19840,,
qd,t96r.0,101394,101736,GENIUS DER TUGEND,genius_der_tugend,der,ART,der,19840,,
qd,t96r.0,101394,101736,GENIUS DER TUGEND,genius_der_tugend,Bühne,NN,bühne,19840,,
qd,t96r.0,101394,101736,GENIUS DER TUGEND,genius_der_tugend,hängen,VVINF,hängen,19840,,
qd,t96r.0,101394,101736,GENIUS DER TUGEND,genius_der_tugend,.,$.,--,19840,,
qd,t96r.0,101394,101736,GENIUS DER TUGEND,genius_der_tugend,Das,ART,der,19840,,
qd,t96r.0,101394,101736,GENIUS DER TUGEND,genius_der_tugend,Opferfeuer,NN,opferfeuer,19840,,
qd,t96r.0,101394,101736,GENIUS DER TUGEND,genius_der_tugend,im,APPRART,in,19840,,
qd,t96r.0,101394,101736,GENIUS DER TUGEND,genius_der_tugend,Tugendtempel,NN,tugendtempel,19840,,
qd,t96r.0,101394,101736,GENIUS DER TUGEND,genius_der_tugend,flammt,VVFIN,flammen,19840,,
qd,t96r.0,101394,101736,GENIUS DER TUGEND,genius_der_tugend,hoch,ADJD,hoch,19840,,
qd,t96r.0,101394,101736,GENIUS DER TUGEND,genius_der_tugend,auf,PTKVZ,auf,19840,,
qd,t96r.0,101394,101736,GENIUS DER TUGEND,genius_der_tugend,.,$.,--,19840,,
qd,t96r.0,101394,101736,GENIUS DER TUGEND,genius_der_tugend,Priester,NN,priester,19840,,
qd,t96r.0,101394,101736,GENIUS DER TUGEND,genius_der_tugend,",","$,",--,19840,,
qd,t96r.0,101394,101736,GENIUS DER TUGEND,genius_der_tugend,Volk,NN,volk,19840,,(1)
qd,t96r.0,101394,101736,GENIUS DER TUGEND,genius_der_tugend,und,KON,und,19840,,
qd,t96r.0,101394,101736,GENIUS DER TUGEND,genius_der_tugend,Tugendgeister,NN,tugendgeister,19840,,
qd,t96r.0,101394,101736,GENIUS DER TUGEND,genius_der_tugend,bilden,VVFIN,bilden,19840,,
qd,t96r.0,101394,101736,GENIUS DER TUGEND,genius_der_tugend,eine,ART,ein,19840,,
qd,t96r.0,101394,101736,GENIUS DER TUGEND,genius_der_tugend,Gruppe,NN,gruppe,19840,,
qd,t96r.0,101394,101736,GENIUS DER TUGEND,genius_der_tugend,",","$,",--,19840,,
qd,t96r.0,101394,101736,GENIUS DER TUGEND,genius_der_tugend,die,PRELS,der,19840,,
qd,t96r.0,101394,101736,GENIUS DER TUGEND,genius_der_tugend,von,APPR,von,19840,,
qd,t96r.0,101394,101736,GENIUS DER TUGEND,genius_der_tugend,griechischem,ADJA,griechisch,19840,,
qd,t96r.0,101394,101736,GENIUS DER TUGEND,genius_der_tugend,Feuer,NN,feuer,19840,,
qd,t96r.0,101394,101736,GENIUS DER TUGEND,genius_der_tugend,beleuchtet,VVPP,beleuchten,19840,,
qd,t96r.0,101394,101736,GENIUS DER TUGEND,genius_der_tugend,wird,VAFIN,werden,19840,,
qd,t96r.0,101394,101736,GENIUS DER TUGEND,genius_der_tugend,.,$.,--,19840,,
qd,t96r.0,101739,101757,GENIUS DER TUGEND,genius_der_tugend,Der,ART,der,19840,,
qd,t96r.0,101739,101757,GENIUS DER TUGEND,genius_der_tugend,Vorhang,NN,vorhang,19840,,
qd,t96r.0,101739,101757,GENIUS DER TUGEND,genius_der_tugend,fällt,VVFIN,fallen,19840,,
qd,t96r.0,101739,101757,GENIUS DER TUGEND,genius_der_tugend,.,$.,--,19840,,
qd,t96r.0,101760,101765,GENIUS DER TUGEND,genius_der_tugend,Ende,NN,ende,19840,,
qd,t96r.0,101760,101765,GENIUS DER TUGEND,genius_der_tugend,.,$.,--,19840,,
