corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdk.0,82943,83035,RUDOLPH,rudolph,eintritt,VVFIN,eintreten,21626,,
qd,kmdk.0,82943,83035,RUDOLPH,rudolph,.,$.,--,21626,,
qd,kmdk.0,83217,83229,SUSE,suse,schluchzend,ADJD,schluchzend,21626,,
qd,kmdk.0,83217,83229,SUSE,suse,.,$.,--,21626,,
qd,kmdk.0,85669,85693,SUSE,suse,leise,ADJD,leise,21626,,
qd,kmdk.0,85669,85693,SUSE,suse,und,KON,und,21626,,
qd,kmdk.0,85669,85693,SUSE,suse,geheimnißvoll,ADJD,geheimnißvoll,21626,,
qd,kmdk.0,85669,85693,SUSE,suse,.,$.,--,21626,,
qd,kmdk.0,87407,87438,RUDOLPH,rudolph,aus,APPR,aus,21626,,
qd,kmdk.0,87407,87438,RUDOLPH,rudolph,tiefen,ADJA,tief,21626,,
qd,kmdk.0,87407,87438,RUDOLPH,rudolph,Gedanken,NN,gedanke,21626,,
qd,kmdk.0,87407,87438,RUDOLPH,rudolph,auffahrend,ADJD,auffahrend,21626,,
qd,kmdk.0,87407,87438,RUDOLPH,rudolph,.,$.,--,21626,,
qd,kmdk.0,87853,87869,_Stage,_Stage,Vorige,NN,vorige,21626,,
qd,kmdk.0,87853,87869,_Stage,_Stage,.,$.,--,21626,,
qd,kmdk.0,87853,87869,_Stage,_Stage,Friedel,NE,friedel,21626,,(11)
qd,kmdk.0,87853,87869,_Stage,_Stage,.,$.,--,21626,,
qd,kmdk.0,87925,87938,RUDOLPH,rudolph,hebt,VVFIN,heben,21626,,
qd,kmdk.0,87925,87938,RUDOLPH,rudolph,ihn,PPER,ihn,21626,,
qd,kmdk.0,87925,87938,RUDOLPH,rudolph,auf,PTKVZ,auf,21626,,
qd,kmdk.0,87925,87938,RUDOLPH,rudolph,.,$.,--,21626,,
qd,kmdk.0,87952,87989,FRIEDEL,friedel,schlingt,VVFIN,schlingen,21626,,
qd,kmdk.0,87952,87989,FRIEDEL,friedel,beide,PIS,beide,21626,,
qd,kmdk.0,87952,87989,FRIEDEL,friedel,Arme,NN,arm,21626,,
qd,kmdk.0,87952,87989,FRIEDEL,friedel,um,APPR,um,21626,,
qd,kmdk.0,87952,87989,FRIEDEL,friedel,seinen,PPOSAT,sein,21626,,
qd,kmdk.0,87952,87989,FRIEDEL,friedel,Nacken,NN,nacken,21626,,
qd,kmdk.0,87952,87989,FRIEDEL,friedel,.,$.,--,21626,,
qd,kmdk.0,88167,88184,RUDOLPH,rudolph,setzt,VVFIN,setzen,21626,,
qd,kmdk.0,88167,88184,RUDOLPH,rudolph,ihn,PPER,ihn,21626,,
qd,kmdk.0,88167,88184,RUDOLPH,rudolph,nieder,PTKVZ,nieder,21626,,
qd,kmdk.0,88167,88184,RUDOLPH,rudolph,.,$.,--,21626,,
qd,kmdk.0,88232,88252,FRIEDEL,friedel,langsam,ADJD,langsam,21626,,
qd,kmdk.0,88232,88252,FRIEDEL,friedel,und,KON,und,21626,,
qd,kmdk.0,88232,88252,FRIEDEL,friedel,gedehnt,ADJD,dehnen,21626,,
qd,kmdk.0,88232,88252,FRIEDEL,friedel,.,$.,--,21626,,
qd,kmdk.0,88504,88553,RUDOLPH,rudolph,schleicht,VVFIN,schleichen,21626,,
qd,kmdk.0,88504,88553,RUDOLPH,rudolph,sich,PRF,sich,21626,,
qd,kmdk.0,88504,88553,RUDOLPH,rudolph,hinzu,PTKVZ,hinzu,21626,,
qd,kmdk.0,88504,88553,RUDOLPH,rudolph,",","$,",--,21626,,
qd,kmdk.0,88504,88553,RUDOLPH,rudolph,ohne,APPR,ohne,21626,,
qd,kmdk.0,88504,88553,RUDOLPH,rudolph,daß,KOUS,daß,21626,,
qd,kmdk.0,88504,88553,RUDOLPH,rudolph,Friedel,NE,friedel,21626,,(11)
qd,kmdk.0,88504,88553,RUDOLPH,rudolph,ihn,PPER,ihn,21626,,
qd,kmdk.0,88504,88553,RUDOLPH,rudolph,sieht,VVFIN,sehen,21626,,
qd,kmdk.0,88504,88553,RUDOLPH,rudolph,.,$.,--,21626,,
qd,kmdk.0,88564,88596,SUSE,suse,kauert,VVFIN,kauern,21626,,
qd,kmdk.0,88564,88596,SUSE,suse,sich,PRF,sich,21626,,
qd,kmdk.0,88564,88596,SUSE,suse,zu,APPR,zu,21626,,
qd,kmdk.0,88564,88596,SUSE,suse,ihm,PPER,ihm,21626,,
qd,kmdk.0,88564,88596,SUSE,suse,an,APPR,an,21626,,
qd,kmdk.0,88564,88596,SUSE,suse,den,ART,der,21626,,
qd,kmdk.0,88564,88596,SUSE,suse,Boden,NN,boden,21626,,
qd,kmdk.0,88564,88596,SUSE,suse,.,$.,--,21626,,
qd,kmdk.0,88648,88676,FRIEDEL,friedel,legt,VVFIN,legen,21626,,
qd,kmdk.0,88648,88676,FRIEDEL,friedel,die,ART,der,21626,,
qd,kmdk.0,88648,88676,FRIEDEL,friedel,Hand,NN,hand,21626,,
qd,kmdk.0,88648,88676,FRIEDEL,friedel,auf,APPR,auf,21626,,
qd,kmdk.0,88648,88676,FRIEDEL,friedel,die,ART,der,21626,,
qd,kmdk.0,88648,88676,FRIEDEL,friedel,Brust,NN,brust,21626,,
qd,kmdk.0,88648,88676,FRIEDEL,friedel,.,$.,--,21626,,
qd,kmdk.0,89109,89139,RUDOLPH,rudolph,reißt,VVFIN,reißen,21626,,
qd,kmdk.0,89109,89139,RUDOLPH,rudolph,das,ART,der,21626,,
qd,kmdk.0,89109,89139,RUDOLPH,rudolph,Kind,NN,kind,21626,,
qd,kmdk.0,89109,89139,RUDOLPH,rudolph,an,APPR,an,21626,,
qd,kmdk.0,89109,89139,RUDOLPH,rudolph,seine,PPOSAT,sein,21626,,
qd,kmdk.0,89109,89139,RUDOLPH,rudolph,Brust,NN,brust,21626,,
qd,kmdk.0,89109,89139,RUDOLPH,rudolph,.,$.,--,21626,,
qd,kmdk.0,89615,89636,_Stage,_Stage,Gertrud-Else,NN,gertrud-else,21626,,
qd,kmdk.0,89615,89636,_Stage,_Stage,.,$.,--,21626,,
qd,kmdk.0,89615,89636,_Stage,_Stage,Vorige,NN,vorige,21626,,
qd,kmdk.0,89615,89636,_Stage,_Stage,.,$.,--,21626,,
qd,kmdk.0,89687,89705,RUDOLPH,rudolph,bemerkt,VVPP,bemerken,21626,,
qd,kmdk.0,89687,89705,RUDOLPH,rudolph,sie,PPER,sie,21626,,
qd,kmdk.0,89687,89705,RUDOLPH,rudolph,nicht,PTKNEG,nicht,21626,,
qd,kmdk.0,89687,89705,RUDOLPH,rudolph,.,$.,--,21626,,
qd,kmdk.0,89774,89784,FRIEDEL,friedel,ängstlich,ADJD,ängstlich,21626,,
qd,kmdk.0,89774,89784,FRIEDEL,friedel,.,$.,--,21626,,
qd,kmdk.0,89819,89830,RUDOLPH,rudolph,auffahrend,ADJD,auffahrend,21626,,
qd,kmdk.0,89819,89830,RUDOLPH,rudolph,.,$.,--,21626,,
qd,kmdk.0,89940,89945,FRIEDEL,friedel,froh,ADJD,froh,21626,,
qd,kmdk.0,89940,89945,FRIEDEL,friedel,.,$.,--,21626,,
qd,kmdk.0,90009,90024,RUDOLPH,rudolph,ihm,PPER,ihm,21626,,
qd,kmdk.0,90009,90024,RUDOLPH,rudolph,nachsehend,ADJD,nachsehend,21626,,
qd,kmdk.0,90009,90024,RUDOLPH,rudolph,.,$.,--,21626,,
qd,kmdk.0,90628,90636,RUDOLPH,rudolph,weicher,ADJA,weich,21626,,
qd,kmdk.0,90628,90636,RUDOLPH,rudolph,.,$.,--,21626,,
qd,kmdk.0,91763,91807,RUDOLPH,rudolph,hebt,VVFIN,heben,21626,,
qd,kmdk.0,91763,91807,RUDOLPH,rudolph,sie,PPER,sie,21626,,
qd,kmdk.0,91763,91807,RUDOLPH,rudolph,empor,ADJD,empor,21626,,
qd,kmdk.0,91763,91807,RUDOLPH,rudolph,und,KON,und,21626,,
qd,kmdk.0,91763,91807,RUDOLPH,rudolph,preßt,VVFIN,pressen,21626,,
qd,kmdk.0,91763,91807,RUDOLPH,rudolph,sie,PPER,sie,21626,,
qd,kmdk.0,91763,91807,RUDOLPH,rudolph,an,APPR,an,21626,,
qd,kmdk.0,91763,91807,RUDOLPH,rudolph,seine,PPOSAT,sein,21626,,
qd,kmdk.0,91763,91807,RUDOLPH,rudolph,Brust,NN,brust,21626,,
qd,kmdk.0,91763,91807,RUDOLPH,rudolph,.,$.,--,21626,,
qd,kmdk.0,92621,92640,RUDOLPH,rudolph,sieht,VVFIN,sehen,21626,,
qd,kmdk.0,92621,92640,RUDOLPH,rudolph,sie,PPER,sie,21626,,
qd,kmdk.0,92621,92640,RUDOLPH,rudolph,starr,ADJD,starr,21626,,
qd,kmdk.0,92621,92640,RUDOLPH,rudolph,an,PTKVZ,an,21626,,
qd,kmdk.0,92621,92640,RUDOLPH,rudolph,.,$.,--,21626,,
qd,kmdk.0,93134,93147,_Stage,_Stage,Vorige,NN,vorige,21626,,
qd,kmdk.0,93134,93147,_Stage,_Stage,.,$.,--,21626,,
qd,kmdk.0,93134,93147,_Stage,_Stage,Suse,NE,suse,21626,,(2)
qd,kmdk.0,93134,93147,_Stage,_Stage,.,$.,--,21626,,
qd,kmdk.0,93156,93177,SUSE,suse,läuft,VVFIN,laufen,21626,,
qd,kmdk.0,93156,93177,SUSE,suse,schnell,ADJD,schnell,21626,,
qd,kmdk.0,93156,93177,SUSE,suse,herein,PTKVZ,herein,21626,,
qd,kmdk.0,93156,93177,SUSE,suse,.,$.,--,21626,,
qd,kmdk.0,93648,93655,SUSE,suse,allein,ADV,allein,21626,,
qd,kmdk.0,93648,93655,SUSE,suse,.,$.,--,21626,,
qd,kmdk.0,95411,95423,_Stage,_Stage,Hanns,NE,hanns,21626,,(5)
qd,kmdk.0,95411,95423,_Stage,_Stage,.,$.,--,21626,,
qd,kmdk.0,95411,95423,_Stage,_Stage,Suse,NE,suse,21626,,(2)
qd,kmdk.0,95411,95423,_Stage,_Stage,.,$.,--,21626,,
qd,kmdk.0,95652,95662,SUSE,suse,von,APPR,von,21626,,
qd,kmdk.0,95652,95662,SUSE,suse,innen,ADV,innen,21626,,
qd,kmdk.0,95652,95662,SUSE,suse,.,$.,--,21626,,
qd,kmdk.0,95936,96011,SUSE,suse,schreit,VVFIN,schreien,21626,,
qd,kmdk.0,95936,96011,SUSE,suse,drinnen,ADV,drinnen,21626,,
qd,kmdk.0,95936,96011,SUSE,suse,laut,ADJD,laut,21626,,
qd,kmdk.0,95936,96011,SUSE,suse,auf,PTKVZ,auf,21626,,
qd,kmdk.0,95936,96011,SUSE,suse,",","$,",--,21626,,
qd,kmdk.0,95936,96011,SUSE,suse,springt,VVFIN,springen,21626,,
qd,kmdk.0,95936,96011,SUSE,suse,heraus,PTKVZ,heraus,21626,,
qd,kmdk.0,95936,96011,SUSE,suse,und,KON,und,21626,,
qd,kmdk.0,95936,96011,SUSE,suse,dreht,VVFIN,drehen,21626,,
qd,kmdk.0,95936,96011,SUSE,suse,sich,PRF,sich,21626,,
qd,kmdk.0,95936,96011,SUSE,suse,taumelnd,ADJD,taumelnd,21626,,
qd,kmdk.0,95936,96011,SUSE,suse,im,APPRART,in,21626,,
qd,kmdk.0,95936,96011,SUSE,suse,Kreise,NN,kreis,21626,,
qd,kmdk.0,95936,96011,SUSE,suse,.,$.,--,21626,,
qd,kmdk.0,96052,96061,HANNS,hanns,zitternd,ADJD,zitternd,21626,,
qd,kmdk.0,96052,96061,HANNS,hanns,.,$.,--,21626,,
qd,kmdk.0,96225,96234,HANNS,hanns,wie,KOKOM,wie,21626,,
qd,kmdk.0,96225,96234,HANNS,hanns,oben,ADV,oben,21626,,
qd,kmdk.0,96225,96234,HANNS,hanns,.,$.,--,21626,,
qd,kmdk.0,96690,96697,SUSE,suse,zornig,ADV,zornig,21626,,
qd,kmdk.0,96690,96697,SUSE,suse,.,$.,--,21626,,
qd,kmdk.0,96771,96853,HANNS,hanns,springt,VVFIN,springen,21626,,
qd,kmdk.0,96771,96853,HANNS,hanns,auf,PTKVZ,auf,21626,,
qd,kmdk.0,96771,96853,HANNS,hanns,",","$,",--,21626,,
qd,kmdk.0,96771,96853,HANNS,hanns,retirirt,VVFIN,retiriren,21626,,
qd,kmdk.0,96771,96853,HANNS,hanns,sich,PRF,sich,21626,,
qd,kmdk.0,96771,96853,HANNS,hanns,mit,APPR,mit,21626,,
qd,kmdk.0,96771,96853,HANNS,hanns,langen,ADJA,lang,21626,,
qd,kmdk.0,96771,96853,HANNS,hanns,Schritten,NN,schritt,21626,,
qd,kmdk.0,96771,96853,HANNS,hanns,rückwärts,ADV,rückwärts,21626,,
qd,kmdk.0,96771,96853,HANNS,hanns,gehend,ADJD,gehend,21626,,
qd,kmdk.0,96771,96853,HANNS,hanns,hinter,APPR,hinter,21626,,
qd,kmdk.0,96771,96853,HANNS,hanns,den,ART,der,21626,,
qd,kmdk.0,96771,96853,HANNS,hanns,Tisch,NN,tisch,21626,,
qd,kmdk.0,96771,96853,HANNS,hanns,.,$.,--,21626,,
qd,kmdk.0,97013,97051,HANNS,hanns,hält,VVFIN,halten,21626,,
qd,kmdk.0,97013,97051,HANNS,hanns,abwehrend,ADJD,abwehrend,21626,,
qd,kmdk.0,97013,97051,HANNS,hanns,die,ART,der,21626,,
qd,kmdk.0,97013,97051,HANNS,hanns,Hände,NN,hand,21626,,
qd,kmdk.0,97013,97051,HANNS,hanns,vor,APPR,vor,21626,,
qd,kmdk.0,97013,97051,HANNS,hanns,sich,PRF,sich,21626,,
qd,kmdk.0,97013,97051,HANNS,hanns,hin,PTKVZ,hin,21626,,
qd,kmdk.0,97013,97051,HANNS,hanns,.,$.,--,21626,,
qd,kmdk.0,97089,97100,SUSE,suse,will,VMFIN,wollen,21626,,
qd,kmdk.0,97089,97100,SUSE,suse,gehen,VVINF,gehen,21626,,
qd,kmdk.0,97089,97100,SUSE,suse,.,$.,--,21626,,
qd,kmdk.0,97197,97214,HANNS,hanns,ängstlich,ADJD,ängstlich,21626,,
qd,kmdk.0,97197,97214,HANNS,hanns,rufend,ADJD,rufend,21626,,
qd,kmdk.0,97197,97214,HANNS,hanns,.,$.,--,21626,,
qd,kmdk.0,97720,97750,SUSE,suse,thut,ADJD,thuen,21626,,
qd,kmdk.0,97720,97750,SUSE,suse,es,PPER,es,21626,,
qd,kmdk.0,97720,97750,SUSE,suse,",","$,",--,21626,,
qd,kmdk.0,97720,97750,SUSE,suse,ohne,KOUI,ohne,21626,,
qd,kmdk.0,97720,97750,SUSE,suse,sich,PRF,sich,21626,,
qd,kmdk.0,97720,97750,SUSE,suse,umzuwenden,VVINF,umzuwend,21626,,
qd,kmdk.0,97720,97750,SUSE,suse,.,$.,--,21626,,
qd,kmdk.0,97763,97807,HANNS,hanns,kömmt,VVFIN,kömmen,21626,,
qd,kmdk.0,97763,97807,HANNS,hanns,ängstlich,ADJD,ängstlich,21626,,
qd,kmdk.0,97763,97807,HANNS,hanns,hinter,APPR,hinter,21626,,
qd,kmdk.0,97763,97807,HANNS,hanns,seinem,PPOSAT,sein,21626,,
qd,kmdk.0,97763,97807,HANNS,hanns,Tische,NN,tisch,21626,,
qd,kmdk.0,97763,97807,HANNS,hanns,hervor,PTKVZ,hervor,21626,,
qd,kmdk.0,97763,97807,HANNS,hanns,.,$.,--,21626,,
qd,kmdk.0,97953,97996,SUSE,suse,eilt,ADJD,eilen,21626,,
qd,kmdk.0,97953,97996,SUSE,suse,hin,PTKVZ,hin,21626,,
qd,kmdk.0,97953,97996,SUSE,suse,und,KON,und,21626,,
qd,kmdk.0,97953,97996,SUSE,suse,giebt,VVFIN,gieben,21626,,
qd,kmdk.0,97953,97996,SUSE,suse,ihm,PPER,ihm,21626,,
qd,kmdk.0,97953,97996,SUSE,suse,eine,ART,ein,21626,,
qd,kmdk.0,97953,97996,SUSE,suse,derbe,ADJA,derb,21626,,
qd,kmdk.0,97953,97996,SUSE,suse,Ohrfeige,NN,ohrfeige,21626,,
qd,kmdk.0,97953,97996,SUSE,suse,.,$.,--,21626,,
qd,kmdk.0,98045,98068,HANNS,hanns,mit,APPR,mit,21626,,
qd,kmdk.0,98045,98068,HANNS,hanns,verklärtem,ADJA,verklärt,21626,,
qd,kmdk.0,98045,98068,HANNS,hanns,Gesicht,NN,gesicht,21626,,
qd,kmdk.0,98045,98068,HANNS,hanns,.,$.,--,21626,,
qd,kmdk.0,98973,99036,_Stage,_Stage,Vorige,NN,vorige,21626,,
qd,kmdk.0,98973,99036,_Stage,_Stage,.,$.,--,21626,,
qd,kmdk.0,98973,99036,_Stage,_Stage,Gertrud-Else,NN,gertrud-else,21626,,
qd,kmdk.0,98973,99036,_Stage,_Stage,welche,PWAT,welcher,21626,,
qd,kmdk.0,98973,99036,_Stage,_Stage,man,PIS,man,21626,,
qd,kmdk.0,98973,99036,_Stage,_Stage,durch,APPR,durch,21626,,
qd,kmdk.0,98973,99036,_Stage,_Stage,die,ART,der,21626,,
qd,kmdk.0,98973,99036,_Stage,_Stage,Fenster,NN,fenster,21626,,
qd,kmdk.0,98973,99036,_Stage,_Stage,kommen,VVFIN,kommen,21626,,
qd,kmdk.0,98973,99036,_Stage,_Stage,sieht,VVFIN,sehen,21626,,
qd,kmdk.0,98973,99036,_Stage,_Stage,.,$.,--,21626,,
qd,kmdk.0,99469,99488,SUSE,suse,fällt,VVFIN,fallen,21626,,
qd,kmdk.0,99469,99488,SUSE,suse,auf,APPR,auf,21626,,
qd,kmdk.0,99469,99488,SUSE,suse,die,ART,der,21626,,
qd,kmdk.0,99469,99488,SUSE,suse,Knie,NN,knie,21626,,
qd,kmdk.0,99469,99488,SUSE,suse,.,$.,--,21626,,
qd,kmdk.0,99675,99682,HANNS,hanns,ebenso,ADV,ebenso,21626,,
qd,kmdk.0,99675,99682,HANNS,hanns,.,$.,--,21626,,
qd,kmdk.0,100133,100203,_Stage,_Stage,Hanns,NE,hanns,21626,,(5)
qd,kmdk.0,100133,100203,_Stage,_Stage,.,$.,--,21626,,
qd,kmdk.0,100133,100203,_Stage,_Stage,Suse,NN,suse,21626,,(2)
qd,kmdk.0,100133,100203,_Stage,_Stage,noch,ADV,noch,21626,,
qd,kmdk.0,100133,100203,_Stage,_Stage,immer,ADV,immer,21626,,
qd,kmdk.0,100133,100203,_Stage,_Stage,kniend,ADJD,kniend,21626,,
qd,kmdk.0,100133,100203,_Stage,_Stage,",","$,",--,21626,,
qd,kmdk.0,100133,100203,_Stage,_Stage,sehen,VVFIN,sehen,21626,,
qd,kmdk.0,100133,100203,_Stage,_Stage,sich,PRF,sich,21626,,
qd,kmdk.0,100133,100203,_Stage,_Stage,mit,APPR,mit,21626,,
qd,kmdk.0,100133,100203,_Stage,_Stage,traurigen,ADJA,traurig,21626,,
qd,kmdk.0,100133,100203,_Stage,_Stage,Gesichtern,NN,gesicht,21626,,
qd,kmdk.0,100133,100203,_Stage,_Stage,an,PTKVZ,an,21626,,
qd,kmdk.0,100133,100203,_Stage,_Stage,.,$.,--,21626,,
qd,kmdk.0,100232,100243,HANNS,hanns,weinerlich,ADJD,weinerlich,21626,,
qd,kmdk.0,100232,100243,HANNS,hanns,.,$.,--,21626,,
qd,kmdk.0,100262,100269,SUSE,suse,ebenso,ADV,ebenso,21626,,
qd,kmdk.0,100262,100269,SUSE,suse,.,$.,--,21626,,
qd,kmdk.0,100392,100401,SUSE,suse,wie,KOKOM,wie,21626,,
qd,kmdk.0,100392,100401,SUSE,suse,oben,ADV,oben,21626,,
qd,kmdk.0,100392,100401,SUSE,suse,.,$.,--,21626,,
qd,kmdk.0,100462,100479,HANNS,hanns,weint,ADJD,weinen,21626,,
qd,kmdk.0,100462,100479,HANNS,hanns,bitterlich,ADJD,bitterlich,21626,,
qd,kmdk.0,100462,100479,HANNS,hanns,.,$.,--,21626,,
qd,kmdk.0,100512,100521,SUSE,suse,wie,KOKOM,wie,21626,,
qd,kmdk.0,100512,100521,SUSE,suse,oben,ADV,oben,21626,,
qd,kmdk.0,100512,100521,SUSE,suse,.,$.,--,21626,,
qd,kmdk.0,100628,100636,HANNS,hanns,trocken,ADJD,trocken,21626,,
qd,kmdk.0,100628,100636,HANNS,hanns,.,$.,--,21626,,
qd,kmdk.0,100670,100738,SUSE,suse,hebt,VVFIN,heben,21626,,
qd,kmdk.0,100670,100738,SUSE,suse,den,ART,der,21626,,
qd,kmdk.0,100670,100738,SUSE,suse,Kopf,NN,kopf,21626,,
qd,kmdk.0,100670,100738,SUSE,suse,aus,APPR,aus,21626,,
qd,kmdk.0,100670,100738,SUSE,suse,der,ART,der,21626,,
qd,kmdk.0,100670,100738,SUSE,suse,Schürze,NN,schürze,21626,,
qd,kmdk.0,100670,100738,SUSE,suse,auf,PTKVZ,auf,21626,,
qd,kmdk.0,100670,100738,SUSE,suse,und,KON,und,21626,,
qd,kmdk.0,100670,100738,SUSE,suse,sagt,VVFIN,sagen,21626,,
qd,kmdk.0,100670,100738,SUSE,suse,ebenso,ADV,ebenso,21626,,
qd,kmdk.0,100670,100738,SUSE,suse,ruhig,ADJD,ruhig,21626,,
qd,kmdk.0,100670,100738,SUSE,suse,als,KOKOM,als,21626,,
qd,kmdk.0,100670,100738,SUSE,suse,trocken,ADJD,trocken,21626,,
qd,kmdk.0,100670,100738,SUSE,suse,.,$.,--,21626,,
qd,kmdk.0,100783,100796,HANNS,hanns,aufspringend,ADJD,aufspringend,21626,,
qd,kmdk.0,100783,100796,HANNS,hanns,.,$.,--,21626,,
qd,kmdk.0,100837,100844,SUSE,suse,ebenso,ADV,ebenso,21626,,
qd,kmdk.0,100837,100844,SUSE,suse,.,$.,--,21626,,
qd,kmdk.0,102263,102348,ELSE,else,auch,ADV,auch,21626,,
qd,kmdk.0,102263,102348,ELSE,else,durch,APPR,durch,21626,,
qd,kmdk.0,102263,102348,ELSE,else,die,ART,der,21626,,
qd,kmdk.0,102263,102348,ELSE,else,Fenster,NN,fenster,21626,,
qd,kmdk.0,102263,102348,ELSE,else,sichtbar,ADJD,sichtbar,21626,,
qd,kmdk.0,102263,102348,ELSE,else,",","$,",--,21626,,
qd,kmdk.0,102263,102348,ELSE,else,aber,KON,aber,21626,,
qd,kmdk.0,102263,102348,ELSE,else,dicht,ADJD,dicht,21626,,
qd,kmdk.0,102263,102348,ELSE,else,am,APPRART,an,21626,,
qd,kmdk.0,102263,102348,ELSE,else,Hause,NN,haus,21626,,
qd,kmdk.0,102263,102348,ELSE,else,von,APPR,von,21626,,
qd,kmdk.0,102263,102348,ELSE,else,rechts,ADV,rechts,21626,,
qd,kmdk.0,102263,102348,ELSE,else,aus,APPR,aus,21626,,
qd,kmdk.0,102263,102348,ELSE,else,dem,ART,der,21626,,
qd,kmdk.0,102263,102348,ELSE,else,Hintergrunde,NN,hintergrunde,21626,,
qd,kmdk.0,102263,102348,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,102944,103026,RUDOLPH,rudolph,kommt,VVFIN,kommen,21626,,
qd,kmdk.0,102944,103026,RUDOLPH,rudolph,von,APPR,von,21626,,
qd,kmdk.0,102944,103026,RUDOLPH,rudolph,einer,ART,ein,21626,,
qd,kmdk.0,102944,103026,RUDOLPH,rudolph,andern,ADJA,anderer,21626,,
qd,kmdk.0,102944,103026,RUDOLPH,rudolph,Seite,NN,seite,21626,,
qd,kmdk.0,102944,103026,RUDOLPH,rudolph,",","$,",--,21626,,
qd,kmdk.0,102944,103026,RUDOLPH,rudolph,so,ADV,so,21626,,
qd,kmdk.0,102944,103026,RUDOLPH,rudolph,daß,KOUS,daß,21626,,
qd,kmdk.0,102944,103026,RUDOLPH,rudolph,man,PIS,man,21626,,
qd,kmdk.0,102944,103026,RUDOLPH,rudolph,ihn,PPER,ihn,21626,,
qd,kmdk.0,102944,103026,RUDOLPH,rudolph,nicht,PTKNEG,nicht,21626,,
qd,kmdk.0,102944,103026,RUDOLPH,rudolph,durch,APPR,durch,21626,,
qd,kmdk.0,102944,103026,RUDOLPH,rudolph,die,ART,der,21626,,
qd,kmdk.0,102944,103026,RUDOLPH,rudolph,Fenster,NN,fenster,21626,,
qd,kmdk.0,102944,103026,RUDOLPH,rudolph,kommen,VVFIN,kommen,21626,,
qd,kmdk.0,102944,103026,RUDOLPH,rudolph,sieht,VVFIN,sehen,21626,,
qd,kmdk.0,102944,103026,RUDOLPH,rudolph,.,$.,--,21626,,
qd,kmdk.0,103419,103448,_Stage,_Stage,Rudolph,NE,rudolph,21626,,(24)
qd,kmdk.0,103419,103448,_Stage,_Stage,.,$.,--,21626,,
qd,kmdk.0,103419,103448,_Stage,_Stage,Else,NE,else,21626,,(9)
qd,kmdk.0,103419,103448,_Stage,_Stage,aus,APPR,aus,21626,,
qd,kmdk.0,103419,103448,_Stage,_Stage,der,ART,der,21626,,
qd,kmdk.0,103419,103448,_Stage,_Stage,Kammer,NN,kammer,21626,,
qd,kmdk.0,103419,103448,_Stage,_Stage,.,$.,--,21626,,
qd,kmdk.0,103574,103586,RUDOLPH,rudolph,wendet,VVFIN,wenden,21626,,
qd,kmdk.0,103574,103586,RUDOLPH,rudolph,sich,PRF,sich,21626,,
qd,kmdk.0,103574,103586,RUDOLPH,rudolph,.,$.,--,21626,,
qd,kmdk.0,103611,103669,ELSE,else,stürzt,VVFIN,stürzen,21626,,
qd,kmdk.0,103611,103669,ELSE,else,an,APPR,an,21626,,
qd,kmdk.0,103611,103669,ELSE,else,seine,PPOSAT,sein,21626,,
qd,kmdk.0,103611,103669,ELSE,else,Brust,NN,brust,21626,,
qd,kmdk.0,103611,103669,ELSE,else,und,KON,und,21626,,
qd,kmdk.0,103611,103669,ELSE,else,umschlingt,VVFIN,umschlingen,21626,,
qd,kmdk.0,103611,103669,ELSE,else,ihn,PPER,ihn,21626,,
qd,kmdk.0,103611,103669,ELSE,else,mit,APPR,mit,21626,,
qd,kmdk.0,103611,103669,ELSE,else,beiden,PIDAT,beide,21626,,
qd,kmdk.0,103611,103669,ELSE,else,Armen,NN,arme,21626,,
qd,kmdk.0,103611,103669,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,103766,103787,RUDOLPH,rudolph,schiebt,VVFIN,schieben,21626,,
qd,kmdk.0,103766,103787,RUDOLPH,rudolph,sie,PPER,sie,21626,,
qd,kmdk.0,103766,103787,RUDOLPH,rudolph,von,APPR,von,21626,,
qd,kmdk.0,103766,103787,RUDOLPH,rudolph,sich,PRF,sich,21626,,
qd,kmdk.0,103766,103787,RUDOLPH,rudolph,.,$.,--,21626,,
qd,kmdk.0,103840,103865,ELSE,else,wirft,VVFIN,werfen,21626,,
qd,kmdk.0,103840,103865,ELSE,else,das,ART,der,21626,,
qd,kmdk.0,103840,103865,ELSE,else,Pilgerkleid,NN,pilgerkleid,21626,,
qd,kmdk.0,103840,103865,ELSE,else,ab,PTKVZ,ab,21626,,
qd,kmdk.0,103840,103865,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,103923,103930,RUDOLPH,rudolph,bitter,ADJD,bitter,21626,,
qd,kmdk.0,103923,103930,RUDOLPH,rudolph,.,$.,--,21626,,
qd,kmdk.0,104879,104900,RUDOLPH,rudolph,im,APPRART,in,21626,,
qd,kmdk.0,104879,104900,RUDOLPH,rudolph,bittersten,ADJA,bitter,21626,,
qd,kmdk.0,104879,104900,RUDOLPH,rudolph,Kampfe,NN,kampfe,21626,,
qd,kmdk.0,104879,104900,RUDOLPH,rudolph,.,$.,--,21626,,
qd,kmdk.0,105055,105075,ELSE,else,bedeckt,VVFIN,bedecken,21626,,
qd,kmdk.0,105055,105075,ELSE,else,ihr,PPOSAT,ihr,21626,,
