corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s6kn.0,99867,99896,VAN BETT,van_bett,mit,APPR,mit,20597,,
qd,s6kn.0,99867,99896,VAN BETT,van_bett,Holzschuhen,NN,holzschuhen,20597,,
qd,s6kn.0,99867,99896,VAN BETT,van_bett,.,$.,--,20597,,
qd,s6kn.0,99911,99936,VAN BETT,van_bett,nachdem,KOUS,nachdem,20597,,
qd,s6kn.0,99911,99936,VAN BETT,van_bett,der,ART,der,20597,,
qd,s6kn.0,99911,99936,VAN BETT,van_bett,Tanz,NN,tanz,20597,,
qd,s6kn.0,99911,99936,VAN BETT,van_bett,zu,APPR,zu,20597,,
qd,s6kn.0,99911,99936,VAN BETT,van_bett,Ende,NN,ende,20597,,
qd,s6kn.0,99911,99936,VAN BETT,van_bett,.,$.,--,20597,,
qd,s6kn.0,100256,100294,VAN BETT,van_bett,Er,PPER,er,20597,,
qd,s6kn.0,100256,100294,VAN BETT,van_bett,stellt,VVFIN,stellen,20597,,
qd,s6kn.0,100256,100294,VAN BETT,van_bett,die,ART,der,20597,,
qd,s6kn.0,100256,100294,VAN BETT,van_bett,Personen,NN,person,20597,,
qd,s6kn.0,100256,100294,VAN BETT,van_bett,zum,APPRART,zu,20597,,
qd,s6kn.0,100256,100294,VAN BETT,van_bett,Gesang,NN,gesang,20597,,
qd,s6kn.0,100256,100294,VAN BETT,van_bett,auf,PTKVZ,auf,20597,,
qd,s6kn.0,100256,100294,VAN BETT,van_bett,.,$.,--,20597,,
qd,s6kn.0,100306,100349,MARIE,marie,steht,VVFIN,stehen,20597,,
qd,s6kn.0,100306,100349,MARIE,marie,Iwanow,NE,iwanow,20597,,(1)
qd,s6kn.0,100306,100349,MARIE,marie,zur,APPRART,zu,20597,,
qd,s6kn.0,100306,100349,MARIE,marie,Seite,NN,seite,20597,,
qd,s6kn.0,100306,100349,MARIE,marie,und,KON,und,20597,,
qd,s6kn.0,100306,100349,MARIE,marie,flüstert,VVFIN,flüstern,20597,,
qd,s6kn.0,100306,100349,MARIE,marie,ihm,PPER,ihm,20597,,
qd,s6kn.0,100306,100349,MARIE,marie,zu,PTKVZ,zu,20597,,
qd,s6kn.0,100306,100349,MARIE,marie,.,$.,--,20597,,
qd,s6kn.0,100716,100726,MARIE,marie,zu,PTKZU,zu,20597,,
qd,s6kn.0,100716,100726,MARIE,marie,Iwanow,VVINF,iwanow,20597,,(1)
qd,s6kn.0,100716,100726,MARIE,marie,.,$.,--,20597,,
qd,s6kn.0,100869,100895,VAN BETT,van_bett,ist,VAFIN,sein,20597,,
qd,s6kn.0,100869,100895,VAN BETT,van_bett,mit,APPR,mit,20597,,
qd,s6kn.0,100869,100895,VAN BETT,van_bett,dem,ART,der,20597,,
qd,s6kn.0,100869,100895,VAN BETT,van_bett,Ordnen,NN,ordnen,20597,,
qd,s6kn.0,100869,100895,VAN BETT,van_bett,fertig,ADJD,fertig,20597,,
qd,s6kn.0,100869,100895,VAN BETT,van_bett,.,$.,--,20597,,
qd,s6kn.0,101128,101200,CHOR,chor,Ein,ART,ein,20597,,
qd,s6kn.0,101128,101200,CHOR,chor,Ratsdiener,ADJA,ratsdiener,20597,,(18)
qd,s6kn.0,101128,101200,CHOR,chor,kommt,VVFIN,kommen,20597,,
qd,s6kn.0,101128,101200,CHOR,chor,eilig,ADJD,eilig,20597,,
qd,s6kn.0,101128,101200,CHOR,chor,und,KON,und,20597,,
qd,s6kn.0,101128,101200,CHOR,chor,flüstert,VVFIN,flüstern,20597,,
qd,s6kn.0,101128,101200,CHOR,chor,dem,ART,der,20597,,
qd,s6kn.0,101128,101200,CHOR,chor,Bürgermeister,NN,bürgermeister,20597,,
qd,s6kn.0,101128,101200,CHOR,chor,etwas,PIS,etwas,20597,,
qd,s6kn.0,101128,101200,CHOR,chor,ins,APPRART,in,20597,,
qd,s6kn.0,101128,101200,CHOR,chor,Ohr,NN,ohr,20597,,
qd,s6kn.0,101128,101200,CHOR,chor,.,$.,--,20597,,
qd,s6kn.0,101321,101340,VAN BETT,van_bett,Ratsdiener,ADJA,ratsdiener,20597,,(18)
qd,s6kn.0,101321,101340,VAN BETT,van_bett,geht,VVFIN,gehen,20597,,
qd,s6kn.0,101321,101340,VAN BETT,van_bett,ab,PTKVZ,ab,20597,,
qd,s6kn.0,101321,101340,VAN BETT,van_bett,.,$.,--,20597,,
qd,s6kn.0,101400,101434,CHOR,chor,Kanonenschüsse,NN,kanonenschuß,20597,,
qd,s6kn.0,101400,101434,CHOR,chor,und,KON,und,20597,,
qd,s6kn.0,101400,101434,CHOR,chor,Lärm,NN,lärm,20597,,
qd,s6kn.0,101400,101434,CHOR,chor,von,APPR,von,20597,,
qd,s6kn.0,101400,101434,CHOR,chor,außen,ADV,außen,20597,,
qd,s6kn.0,101400,101434,CHOR,chor,.,$.,--,20597,,
qd,s6kn.0,101400,101434,VAN BETT,van_bett,Kanonenschüsse,NN,kanonenschuß,20597,,
qd,s6kn.0,101400,101434,VAN BETT,van_bett,und,KON,und,20597,,
qd,s6kn.0,101400,101434,VAN BETT,van_bett,Lärm,NN,lärm,20597,,
qd,s6kn.0,101400,101434,VAN BETT,van_bett,von,APPR,von,20597,,
qd,s6kn.0,101400,101434,VAN BETT,van_bett,außen,ADV,außen,20597,,
qd,s6kn.0,101400,101434,VAN BETT,van_bett,.,$.,--,20597,,
qd,s6kn.0,101510,101536,RATSDIENER,ratsdiener,stürzt,VVFIN,stürzen,20597,,
qd,s6kn.0,101510,101536,RATSDIENER,ratsdiener,herein,PTKVZ,herein,20597,,
qd,s6kn.0,101510,101536,RATSDIENER,ratsdiener,und,KON,und,20597,,
qd,s6kn.0,101510,101536,RATSDIENER,ratsdiener,spricht,VVFIN,sprechen,20597,,
qd,s6kn.0,101510,101536,RATSDIENER,ratsdiener,.,$.,--,20597,,
qd,s6kn.0,101958,102042,VAN BETT,van_bett,van,NE,van,20597,,(6
qd,s6kn.0,101958,102042,VAN BETT,van_bett,Bett,NN,bett,20597,,6)
qd,s6kn.0,101958,102042,VAN BETT,van_bett,erteilt,VVFIN,erteilen,20597,,
qd,s6kn.0,101958,102042,VAN BETT,van_bett,im,APPRART,in,20597,,
qd,s6kn.0,101958,102042,VAN BETT,van_bett,Hintergrunde,NN,hintergrund,20597,,
qd,s6kn.0,101958,102042,VAN BETT,van_bett,Befehle,NE,befehl,20597,,
qd,s6kn.0,101958,102042,VAN BETT,van_bett,.,$.,--,20597,,
qd,s6kn.0,101958,102042,VAN BETT,van_bett,Mehrere,PIAT,mehrere,20597,,
qd,s6kn.0,101958,102042,VAN BETT,van_bett,eilen,ADV,eilen,20597,,
qd,s6kn.0,101958,102042,VAN BETT,van_bett,hinaus,PTKVZ,hinaus,20597,,
qd,s6kn.0,101958,102042,VAN BETT,van_bett,",","$,",--,20597,,
qd,s6kn.0,101958,102042,VAN BETT,van_bett,allgemeine,ADJA,allgemein,20597,,
qd,s6kn.0,101958,102042,VAN BETT,van_bett,Bewegung,NN,bewegung,20597,,
qd,s6kn.0,101958,102042,VAN BETT,van_bett,.,$.,--,20597,,
qd,s6kn.0,101958,102042,CHOR,chor,van,NE,van,20597,,(6
qd,s6kn.0,101958,102042,CHOR,chor,Bett,NN,bett,20597,,6)
qd,s6kn.0,101958,102042,CHOR,chor,erteilt,VVFIN,erteilen,20597,,
qd,s6kn.0,101958,102042,CHOR,chor,im,APPRART,in,20597,,
qd,s6kn.0,101958,102042,CHOR,chor,Hintergrunde,NN,hintergrund,20597,,
qd,s6kn.0,101958,102042,CHOR,chor,Befehle,NE,befehl,20597,,
qd,s6kn.0,101958,102042,CHOR,chor,.,$.,--,20597,,
qd,s6kn.0,101958,102042,CHOR,chor,Mehrere,PIAT,mehrere,20597,,
qd,s6kn.0,101958,102042,CHOR,chor,eilen,ADV,eilen,20597,,
qd,s6kn.0,101958,102042,CHOR,chor,hinaus,PTKVZ,hinaus,20597,,
qd,s6kn.0,101958,102042,CHOR,chor,",","$,",--,20597,,
qd,s6kn.0,101958,102042,CHOR,chor,allgemeine,ADJA,allgemein,20597,,
qd,s6kn.0,101958,102042,CHOR,chor,Bewegung,NN,bewegung,20597,,
qd,s6kn.0,101958,102042,CHOR,chor,.,$.,--,20597,,
qd,s6kn.0,102065,102081,MARIE,marie,im,APPRART,in,20597,,
qd,s6kn.0,102065,102081,MARIE,marie,Vordergrunde,NN,vordergrunde,20597,,
qd,s6kn.0,102065,102081,MARIE,marie,.,$.,--,20597,,
qd,s6kn.0,102065,102081,IWANOW,iwanow,im,APPRART,in,20597,,
qd,s6kn.0,102065,102081,IWANOW,iwanow,Vordergrunde,NN,vordergrunde,20597,,
qd,s6kn.0,102065,102081,IWANOW,iwanow,.,$.,--,20597,,
qd,s6kn.0,102415,102451,IWANOW,iwanow,hat,VAFIN,haben,20597,,
qd,s6kn.0,102415,102451,IWANOW,iwanow,die,ART,der,20597,,
qd,s6kn.0,102415,102451,IWANOW,iwanow,Schrift,NN,schrift,20597,,
qd,s6kn.0,102415,102451,IWANOW,iwanow,gelesen,VVPP,lesen,20597,,
qd,s6kn.0,102415,102451,IWANOW,iwanow,und,KON,und,20597,,
qd,s6kn.0,102415,102451,IWANOW,iwanow,spricht,VVFIN,sprechen,20597,,
qd,s6kn.0,102415,102451,IWANOW,iwanow,.,$.,--,20597,,
qd,s6kn.0,102561,102569,IWANOW,iwanow,spricht,VVFIN,sprechen,20597,,
qd,s6kn.0,102561,102569,IWANOW,iwanow,.,$.,--,20597,,
qd,s6kn.0,102779,102787,VAN BETT,van_bett,spricht,VVFIN,sprechen,20597,,
qd,s6kn.0,102779,102787,VAN BETT,van_bett,.,$.,--,20597,,
qd,s6kn.0,102895,103085,_Stage,_Stage,In,APPR,in,20597,,
qd,s6kn.0,102895,103085,_Stage,_Stage,diesem,PDAT,dieser,20597,,
qd,s6kn.0,102895,103085,_Stage,_Stage,Augenblick,NN,augenblick,20597,,
qd,s6kn.0,102895,103085,_Stage,_Stage,wurden,VAFIN,werden,20597,,
qd,s6kn.0,102895,103085,_Stage,_Stage,die,ART,der,20597,,
qd,s6kn.0,102895,103085,_Stage,_Stage,hintern,ADJA,hintern,20597,,
qd,s6kn.0,102895,103085,_Stage,_Stage,Vorhänge,NN,vorhang,20597,,
qd,s6kn.0,102895,103085,_Stage,_Stage,geöffnet,VVPP,öffnen,20597,,
qd,s6kn.0,102895,103085,_Stage,_Stage,;,$.,--,20597,,
qd,s6kn.0,102895,103085,_Stage,_Stage,man,PIS,man,20597,,
qd,s6kn.0,102895,103085,_Stage,_Stage,erblickt,VVFIN,erblicken,20597,,
qd,s6kn.0,102895,103085,_Stage,_Stage,den,ART,der,20597,,
qd,s6kn.0,102895,103085,_Stage,_Stage,Hafen,NN,hafen,20597,,
qd,s6kn.0,102895,103085,_Stage,_Stage,.,$.,--,20597,,
qd,s6kn.0,102895,103085,_Stage,_Stage,In,APPR,in,20597,,
qd,s6kn.0,102895,103085,_Stage,_Stage,der,ART,der,20597,,
qd,s6kn.0,102895,103085,_Stage,_Stage,Mitte,NN,mitte,20597,,
qd,s6kn.0,102895,103085,_Stage,_Stage,auf,APPR,auf,20597,,
qd,s6kn.0,102895,103085,_Stage,_Stage,einer,ART,ein,20597,,
qd,s6kn.0,102895,103085,_Stage,_Stage,Jacht,NN,jacht,20597,,
qd,s6kn.0,102895,103085,_Stage,_Stage,steht,VVFIN,stehen,20597,,
qd,s6kn.0,102895,103085,_Stage,_Stage,der,ART,der,20597,,
qd,s6kn.0,102895,103085,_Stage,_Stage,Zar,NN,zar,20597,,(0)
qd,s6kn.0,102895,103085,_Stage,_Stage,(,TRUNC,--,20597,,
qd,s6kn.0,102895,103085,_Stage,_Stage,als,APPR,als,20597,,
qd,s6kn.0,102895,103085,_Stage,_Stage,Zar,NN,zar,20597,,(0)
qd,s6kn.0,102895,103085,_Stage,_Stage,gekleidet,VVPP,kleiden,20597,,
qd,s6kn.0,102895,103085,_Stage,_Stage,),TRUNC,--,20597,,
qd,s6kn.0,102895,103085,_Stage,_Stage,",","$,",--,20597,,
qd,s6kn.0,102895,103085,_Stage,_Stage,umgeben,VVPP,umgeben,20597,,
qd,s6kn.0,102895,103085,_Stage,_Stage,von,APPR,von,20597,,
qd,s6kn.0,102895,103085,_Stage,_Stage,Lefort,NN,lefort,20597,,(4)
qd,s6kn.0,102895,103085,_Stage,_Stage,",","$,",--,20597,,
qd,s6kn.0,102895,103085,_Stage,_Stage,Marquis,NE,marquis,20597,,(9)
qd,s6kn.0,102895,103085,_Stage,_Stage,und,KON,und,20597,,
qd,s6kn.0,102895,103085,_Stage,_Stage,Offizieren,NN,offizier,20597,,
qd,s6kn.0,102895,103085,_Stage,_Stage,.,$.,--,20597,,
qd,s6kn.0,103098,103121,VAN BETT,van_bett,sieht,VVFIN,sehen,20597,,
qd,s6kn.0,103098,103121,VAN BETT,van_bett,sich,PRF,sich,20597,,
qd,s6kn.0,103098,103121,VAN BETT,van_bett,um,PTKVZ,um,20597,,
qd,s6kn.0,103098,103121,VAN BETT,van_bett,und,KON,und,20597,,
qd,s6kn.0,103098,103121,VAN BETT,van_bett,ruft,VVFIN,rufen,20597,,
qd,s6kn.0,103098,103121,VAN BETT,van_bett,.,$.,--,20597,,
qd,s6kn.0,103160,103190,VAN BETT,van_bett,Die,ART,der,20597,,
qd,s6kn.0,103160,103190,VAN BETT,van_bett,Musik,NN,musik,20597,,
qd,s6kn.0,103160,103190,VAN BETT,van_bett,fällt,VVFIN,fallen,20597,,
qd,s6kn.0,103160,103190,VAN BETT,van_bett,rauschend,ADJD,rauschend,20597,,
qd,s6kn.0,103160,103190,VAN BETT,van_bett,ein,PTKVZ,ein,20597,,
qd,s6kn.0,103160,103190,VAN BETT,van_bett,.,$.,--,20597,,
qd,s6kn.0,103201,103207,,,rufen,VVFIN,rufen,20597,,
qd,s6kn.0,103201,103207,,,.,$.,--,20597,,
qd,s6kn.0,103235,103251,ZAR,zar,auf,APPR,auf,20597,,
qd,s6kn.0,103235,103251,ZAR,zar,dem,ART,der,20597,,
qd,s6kn.0,103235,103251,ZAR,zar,Schiffe,NN,schiff,20597,,
qd,s6kn.0,103235,103251,ZAR,zar,.,$.,--,20597,,
qd,s6kn.0,103787,104029,,,Gegen,APPR,gegen,20597,,
qd,s6kn.0,103787,104029,,,das,ART,der,20597,,
qd,s6kn.0,103787,104029,,,Ende,NN,ende,20597,,
qd,s6kn.0,103787,104029,,,eilen,VVFIN,eilen,20597,,
qd,s6kn.0,103787,104029,,,Iwanow,NE,iwanow,20597,,(1)
qd,s6kn.0,103787,104029,,,und,KON,und,20597,,
qd,s6kn.0,103787,104029,,,Marie,NN,marie,20597,,(3)
qd,s6kn.0,103787,104029,,,zum,APPRART,zu,20597,,
qd,s6kn.0,103787,104029,,,Schiff,NN,schiff,20597,,
qd,s6kn.0,103787,104029,,,und,KON,und,20597,,
qd,s6kn.0,103787,104029,,,knien,VVFIN,knien,20597,,
qd,s6kn.0,103787,104029,,,nieder,PTKVZ,nieder,20597,,
qd,s6kn.0,103787,104029,,,.,$.,--,20597,,
qd,s6kn.0,103787,104029,,,van,NE,van,20597,,(6
qd,s6kn.0,103787,104029,,,Bett,NN,bett,20597,,6)
qd,s6kn.0,103787,104029,,,sammelt,VVFIN,sammeln,20597,,
qd,s6kn.0,103787,104029,,,einige,PIS,einige,20597,,(15)
qd,s6kn.0,103787,104029,,,der,ART,der,20597,,
qd,s6kn.0,103787,104029,,,im,APPRART,in,20597,,
qd,s6kn.0,103787,104029,,,Vordergrund,NN,vordergrund,20597,,
qd,s6kn.0,103787,104029,,,Stehenden,NN,stehend,20597,,
qd,s6kn.0,103787,104029,,,",","$,",--,20597,,
qd,s6kn.0,103787,104029,,,um,KOUI,um,20597,,
qd,s6kn.0,103787,104029,,,seine,PPOSAT,sein,20597,,
qd,s6kn.0,103787,104029,,,Kantate,NN,kantat,20597,,
qd,s6kn.0,103787,104029,,,zu,PTKZU,zu,20597,,
qd,s6kn.0,103787,104029,,,beginnen,VVINF,beginnen,20597,,
qd,s6kn.0,103787,104029,,,.,$.,--,20597,,
qd,s6kn.0,103787,104029,,,Trommeln,NN,trommel,20597,,
qd,s6kn.0,103787,104029,,,wirbeln,VVFIN,wirbeln,20597,,
qd,s6kn.0,103787,104029,,,",","$,",--,20597,,
qd,s6kn.0,103787,104029,,,Matrosen,NN,matrose,20597,,
qd,s6kn.0,103787,104029,,,erklettern,VVFIN,erklettern,20597,,
qd,s6kn.0,103787,104029,,,die,ART,der,20597,,
qd,s6kn.0,103787,104029,,,Mastbäume,NN,mastbaum,20597,,
qd,s6kn.0,103787,104029,,,",","$,",--,20597,,
qd,s6kn.0,103787,104029,,,Glokken,NN,glokke,20597,,
qd,s6kn.0,103787,104029,,,läuten,VVFIN,läuten,20597,,
qd,s6kn.0,103787,104029,,,",","$,",--,20597,,
qd,s6kn.0,103787,104029,,,Kanonen,NN,kanon,20597,,
qd,s6kn.0,103787,104029,,,werden,VAFIN,werden,20597,,
qd,s6kn.0,103787,104029,,,gelöst,VVPP,lösen,20597,,
qd,s6kn.0,103787,104029,,,.,$.,--,20597,,
