corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vmwh.0,65507,65582,VIOLA,viola,nichts,PIS,nichts,27241,,
qd,vmwh.0,65507,65582,VIOLA,viola,.,$.,--,27241,,
qd,vmwh.0,65587,65778,NARR,narr,Nicht,PTKNEG,nicht,27241,,
qd,vmwh.0,65587,65778,NARR,narr,doch,ADV,doch,27241,,
qd,vmwh.0,65587,65778,NARR,narr,",","$,",--,27241,,
qd,vmwh.0,65587,65778,NARR,narr,Herr,NN,herr,27241,,
qd,vmwh.0,65587,65778,NARR,narr,",","$,",--,27241,,
qd,vmwh.0,65587,65778,NARR,narr,ich,PPER,ich,27241,narr,(12)
qd,vmwh.0,65587,65778,NARR,narr,bekümmere,VVFIN,bekümmern,27241,,
qd,vmwh.0,65587,65778,NARR,narr,mich,PRF,mich,27241,narr,(12)
qd,vmwh.0,65587,65778,NARR,narr,um,APPR,um,27241,,
qd,vmwh.0,65587,65778,NARR,narr,etwas,PIS,etwas,27241,,
qd,vmwh.0,65587,65778,NARR,narr,.,$.,--,27241,,
qd,vmwh.0,65587,65778,NARR,narr,Aber,KON,aber,27241,,
qd,vmwh.0,65587,65778,NARR,narr,auf,APPR,auf,27241,,
qd,vmwh.0,65587,65778,NARR,narr,Ehre,NN,ehre,27241,,
qd,vmwh.0,65587,65778,NARR,narr,",","$,",--,27241,,
qd,vmwh.0,65587,65778,NARR,narr,ich,PPER,ich,27241,narr,(12)
qd,vmwh.0,65587,65778,NARR,narr,kümmere,VVFIN,kümmern,27241,,
qd,vmwh.0,65587,65778,NARR,narr,mich,PPER,mich,27241,narr,(12)
qd,vmwh.0,65587,65778,NARR,narr,nicht,PTKNEG,nicht,27241,,
qd,vmwh.0,65587,65778,NARR,narr,um,APPR,um,27241,,
qd,vmwh.0,65587,65778,NARR,narr,Euch,PPER,euch,27241,,
qd,vmwh.0,65587,65778,NARR,narr,;,$.,--,27241,,
qd,vmwh.0,65587,65778,NARR,narr,wenn,KOUS,wenn,27241,,
qd,vmwh.0,65587,65778,NARR,narr,das,PDS,der,27241,,
qd,vmwh.0,65587,65778,NARR,narr,heißt,VVFIN,heißen,27241,,
qd,vmwh.0,65587,65778,NARR,narr,",","$,",--,27241,,
qd,vmwh.0,65587,65778,NARR,narr,sich,PRF,sich,27241,,
qd,vmwh.0,65587,65778,NARR,narr,um,APPR,um,27241,,
qd,vmwh.0,65587,65778,NARR,narr,nichts,PIS,nichts,27241,,
qd,vmwh.0,65587,65778,NARR,narr,kümmern,VVINF,kümmern,27241,,
qd,vmwh.0,65587,65778,NARR,narr,",","$,",--,27241,,
qd,vmwh.0,65587,65778,NARR,narr,so,ADV,so,27241,,
qd,vmwh.0,65587,65778,NARR,narr,wünschte,VVFIN,wünschen,27241,,
qd,vmwh.0,65587,65778,NARR,narr,ich,PPER,ich,27241,narr,(12)
qd,vmwh.0,65587,65778,NARR,narr,",","$,",--,27241,,
qd,vmwh.0,65587,65778,NARR,narr,es,PPER,es,27241,,
qd,vmwh.0,65587,65778,NARR,narr,möchte,VMFIN,möchten,27241,,
qd,vmwh.0,65587,65778,NARR,narr,Euch,PPER,euch,27241,,
qd,vmwh.0,65587,65778,NARR,narr,unsichtbar,ADJD,unsichtbar,27241,,
qd,vmwh.0,65587,65778,NARR,narr,machen,VVINF,machen,27241,,
qd,vmwh.0,65587,65778,NARR,narr,.,$.,--,27241,,
qd,vmwh.0,65783,65827,VIOLA,viola,Bist,VAFIN,sein,27241,,
qd,vmwh.0,65783,65827,VIOLA,viola,du,PPER,du,27241,,
qd,vmwh.0,65783,65827,VIOLA,viola,nicht,PTKNEG,nicht,27241,,
qd,vmwh.0,65783,65827,VIOLA,viola,Fräulein,NN,fräulein,27241,,
qd,vmwh.0,65783,65827,VIOLA,viola,Olivias,NE,olivias,27241,,
qd,vmwh.0,65783,65827,VIOLA,viola,Narr,NE,narr,27241,narr,(12)
qd,vmwh.0,65783,65827,VIOLA,viola,?,$.,--,27241,,
qd,vmwh.0,65832,66117,NARR,narr,Keinesweges,NN,keinesweg,27241,,
qd,vmwh.0,65832,66117,NARR,narr,",","$,",--,27241,,
qd,vmwh.0,65832,66117,NARR,narr,Herr,NN,herr,27241,,
qd,vmwh.0,65832,66117,NARR,narr,.,$.,--,27241,,
qd,vmwh.0,65832,66117,NARR,narr,Fräulein,NE,fräulein,27241,,
qd,vmwh.0,65832,66117,NARR,narr,Olivia,NE,olivia,27241,olivia,(13)
qd,vmwh.0,65832,66117,NARR,narr,hat,VAFIN,haben,27241,,
qd,vmwh.0,65832,66117,NARR,narr,keine,PIAT,kein,27241,,
qd,vmwh.0,65832,66117,NARR,narr,Narrheit,NN,narrheit,27241,,
qd,vmwh.0,65832,66117,NARR,narr,;,$.,--,27241,,
qd,vmwh.0,65832,66117,NARR,narr,sie,PPER,sie,27241,,
qd,vmwh.0,65832,66117,NARR,narr,wird,VAFIN,werden,27241,,
qd,vmwh.0,65832,66117,NARR,narr,keinen,PIAT,kein,27241,,
qd,vmwh.0,65832,66117,NARR,narr,Narren,NN,narr,27241,,
qd,vmwh.0,65832,66117,NARR,narr,halten,VVINF,halten,27241,,
qd,vmwh.0,65832,66117,NARR,narr,",","$,",--,27241,,
qd,vmwh.0,65832,66117,NARR,narr,bis,KOUS,bis,27241,,
qd,vmwh.0,65832,66117,NARR,narr,sie,PPER,sie,27241,,
qd,vmwh.0,65832,66117,NARR,narr,verheiratet,VVPP,verheiraten,27241,,
qd,vmwh.0,65832,66117,NARR,narr,ist,VAFIN,sein,27241,,
qd,vmwh.0,65832,66117,NARR,narr,;,$.,--,27241,,
qd,vmwh.0,65832,66117,NARR,narr,und,KON,und,27241,,
qd,vmwh.0,65832,66117,NARR,narr,Narren,NN,narr,27241,,
qd,vmwh.0,65832,66117,NARR,narr,verhalten,VVFIN,verhalten,27241,,
qd,vmwh.0,65832,66117,NARR,narr,sich,PRF,sich,27241,,
qd,vmwh.0,65832,66117,NARR,narr,zu,APPR,zu,27241,,
qd,vmwh.0,65832,66117,NARR,narr,Ehemännern,NN,ehemänner,27241,,
qd,vmwh.0,65832,66117,NARR,narr,wie,KOKOM,wie,27241,,
qd,vmwh.0,65832,66117,NARR,narr,Sardellen,NN,sardelle,27241,,
qd,vmwh.0,65832,66117,NARR,narr,zu,PTKZU,zu,27241,,
qd,vmwh.0,65832,66117,NARR,narr,Heringen,VVINF,heringen,27241,,
qd,vmwh.0,65832,66117,NARR,narr,:,$.,--,27241,,
qd,vmwh.0,65832,66117,NARR,narr,der,ART,der,27241,,
qd,vmwh.0,65832,66117,NARR,narr,Ehemann,NN,ehemann,27241,,
qd,vmwh.0,65832,66117,NARR,narr,ist,VAFIN,sein,27241,,
qd,vmwh.0,65832,66117,NARR,narr,der,ART,der,27241,,
qd,vmwh.0,65832,66117,NARR,narr,größte,ADJA,groß,27241,,
qd,vmwh.0,65832,66117,NARR,narr,von,APPR,von,27241,,
qd,vmwh.0,65832,66117,NARR,narr,beiden,PIDAT,beide,27241,,
qd,vmwh.0,65832,66117,NARR,narr,.,$.,--,27241,,
qd,vmwh.0,65832,66117,NARR,narr,Ich,PPER,ich,27241,narr,(12)
qd,vmwh.0,65832,66117,NARR,narr,bin,VAFIN,sein,27241,,
qd,vmwh.0,65832,66117,NARR,narr,eigentlich,ADV,eigentlich,27241,,
qd,vmwh.0,65832,66117,NARR,narr,nicht,PTKNEG,nicht,27241,,
qd,vmwh.0,65832,66117,NARR,narr,ihr,PPOSAT,ihr,27241,,
qd,vmwh.0,65832,66117,NARR,narr,Narr,NN,narr,27241,narr,(12)
qd,vmwh.0,65832,66117,NARR,narr,",","$,",--,27241,,
qd,vmwh.0,65832,66117,NARR,narr,sondern,KON,sondern,27241,,
qd,vmwh.0,65832,66117,NARR,narr,ihr,PPOSAT,ihr,27241,,
qd,vmwh.0,65832,66117,NARR,narr,Wortverdreher,NN,wortverdreher,27241,,
qd,vmwh.0,65832,66117,NARR,narr,.,$.,--,27241,,
qd,vmwh.0,66122,66170,VIOLA,viola,Ich,PPER,ich,27241,viola,(18)
qd,vmwh.0,66122,66170,VIOLA,viola,sah,VVFIN,sehen,27241,,
qd,vmwh.0,66122,66170,VIOLA,viola,dich,PRF,dich,27241,,
qd,vmwh.0,66122,66170,VIOLA,viola,neulich,ADV,neulich,27241,,
qd,vmwh.0,66122,66170,VIOLA,viola,beim,APPRART,bei,27241,,
qd,vmwh.0,66122,66170,VIOLA,viola,Grafen,NN,grafen,27241,,
qd,vmwh.0,66122,66170,VIOLA,viola,Orsino,NE,orsino,27241,,
qd,vmwh.0,66122,66170,VIOLA,viola,.,$.,--,27241,,
qd,vmwh.0,66175,66382,NARR,narr,Narrheit,NN,narrheit,27241,,
qd,vmwh.0,66175,66382,NARR,narr,",","$,",--,27241,,
qd,vmwh.0,66175,66382,NARR,narr,Herr,NN,herr,27241,,
qd,vmwh.0,66175,66382,NARR,narr,",","$,",--,27241,,
qd,vmwh.0,66175,66382,NARR,narr,geht,VVFIN,gehen,27241,,
qd,vmwh.0,66175,66382,NARR,narr,rund,ADV,rund,27241,,
qd,vmwh.0,66175,66382,NARR,narr,um,APPR,um,27241,,
qd,vmwh.0,66175,66382,NARR,narr,die,ART,der,27241,,
qd,vmwh.0,66175,66382,NARR,narr,Welt,NN,welt,27241,,
qd,vmwh.0,66175,66382,NARR,narr,;,$.,--,27241,,
qd,vmwh.0,66175,66382,NARR,narr,sie,PPER,sie,27241,,
qd,vmwh.0,66175,66382,NARR,narr,scheint,VVFIN,scheinen,27241,,
qd,vmwh.0,66175,66382,NARR,narr,allenthalben,ADV,allenthalben,27241,,
qd,vmwh.0,66175,66382,NARR,narr,.,$.,--,27241,,
qd,vmwh.0,66175,66382,NARR,narr,Es,PPER,es,27241,,
qd,vmwh.0,66175,66382,NARR,narr,täte,VVFIN,tun,27241,,
qd,vmwh.0,66175,66382,NARR,narr,mir,PPER,sich,27241,narr,(12)
qd,vmwh.0,66175,66382,NARR,narr,leid,ADV,leid,27241,,
qd,vmwh.0,66175,66382,NARR,narr,",","$,",--,27241,,
qd,vmwh.0,66175,66382,NARR,narr,wenn,KOUS,wenn,27241,,
qd,vmwh.0,66175,66382,NARR,narr,der,ART,der,27241,,
qd,vmwh.0,66175,66382,NARR,narr,Narr,NN,narr,27241,narr,(12)
qd,vmwh.0,66175,66382,NARR,narr,nicht,PTKNEG,nicht,27241,,
qd,vmwh.0,66175,66382,NARR,narr,so,ADV,so,27241,,
qd,vmwh.0,66175,66382,NARR,narr,oft,ADV,oft,27241,,
qd,vmwh.0,66175,66382,NARR,narr,bei,APPR,bei,27241,,
qd,vmwh.0,66175,66382,NARR,narr,Euerm,NN,euerm,27241,,
qd,vmwh.0,66175,66382,NARR,narr,Herrn,NN,herr,27241,,
qd,vmwh.0,66175,66382,NARR,narr,als,KOKOM,als,27241,,
qd,vmwh.0,66175,66382,NARR,narr,bei,APPR,bei,27241,,
qd,vmwh.0,66175,66382,NARR,narr,meinem,PPOSAT,mein,27241,narr,(12)
qd,vmwh.0,66175,66382,NARR,narr,Fräulein,NN,fräulein,27241,,
qd,vmwh.0,66175,66382,NARR,narr,wäre,VAFIN,sein,27241,,
qd,vmwh.0,66175,66382,NARR,narr,.,$.,--,27241,,
qd,vmwh.0,66175,66382,NARR,narr,Mich,PPER,mich,27241,narr,(12)
qd,vmwh.0,66175,66382,NARR,narr,deucht,VVFIN,deuchen,27241,,
qd,vmwh.0,66175,66382,NARR,narr,",","$,",--,27241,,
qd,vmwh.0,66175,66382,NARR,narr,ich,PPER,ich,27241,narr,(12)
qd,vmwh.0,66175,66382,NARR,narr,sah,VVFIN,sehen,27241,,
qd,vmwh.0,66175,66382,NARR,narr,Eure,NN,euer,27241,,
qd,vmwh.0,66175,66382,NARR,narr,Weisheit,NN,weisheit,27241,,
qd,vmwh.0,66175,66382,NARR,narr,daselbst,VVFIN,daselbst,27241,,
qd,vmwh.0,66175,66382,NARR,narr,.,$.,--,27241,,
qd,vmwh.0,66387,66524,VIOLA,viola,Wenn,KOUS,wenn,27241,,
qd,vmwh.0,66387,66524,VIOLA,viola,du,PPER,du,27241,,
qd,vmwh.0,66387,66524,VIOLA,viola,mich,PRF,mich,27241,viola,(18)
qd,vmwh.0,66387,66524,VIOLA,viola,zum,APPRART,zu,27241,,
qd,vmwh.0,66387,66524,VIOLA,viola,besten,ADJA,gut,27241,,
qd,vmwh.0,66387,66524,VIOLA,viola,haben,VAINF,haben,27241,,
qd,vmwh.0,66387,66524,VIOLA,viola,willst,VMFIN,wollen,27241,,
qd,vmwh.0,66387,66524,VIOLA,viola,",","$,",--,27241,,
qd,vmwh.0,66387,66524,VIOLA,viola,so,ADV,so,27241,,
qd,vmwh.0,66387,66524,VIOLA,viola,habe,VAFIN,haben,27241,,
qd,vmwh.0,66387,66524,VIOLA,viola,ich,PPER,ich,27241,viola,(18)
qd,vmwh.0,66387,66524,VIOLA,viola,nichts,PIS,nichts,27241,,
qd,vmwh.0,66387,66524,VIOLA,viola,mehr,ADV,mehr,27241,,
qd,vmwh.0,66387,66524,VIOLA,viola,mit,APPR,mit,27241,,
qd,vmwh.0,66387,66524,VIOLA,viola,dir,PPER,dir,27241,,
qd,vmwh.0,66387,66524,VIOLA,viola,zu,PTKZU,zu,27241,,
qd,vmwh.0,66387,66524,VIOLA,viola,schaffen,VVINF,schaffen,27241,,
qd,vmwh.0,66387,66524,VIOLA,viola,.,$.,--,27241,,
qd,vmwh.0,66387,66524,VIOLA,viola,Nimm,NE,nimm,27241,,
qd,vmwh.0,66387,66524,VIOLA,viola,",","$,",--,27241,,
qd,vmwh.0,66387,66524,VIOLA,viola,da,KOUS,da,27241,,
qd,vmwh.0,66387,66524,VIOLA,viola,hast,VAFIN,haben,27241,,
qd,vmwh.0,66387,66524,VIOLA,viola,du,PPER,du,27241,,
qd,vmwh.0,66387,66524,VIOLA,viola,was,PIS,was,27241,,
qd,vmwh.0,66387,66524,VIOLA,viola,zu,PTKZU,zu,27241,,
qd,vmwh.0,66387,66524,VIOLA,viola,deiner,ADJA,dein,27241,,
qd,vmwh.0,66387,66524,VIOLA,viola,Ergötzlichkeit,NN,ergötzlichkeit,27241,,
qd,vmwh.0,66387,66524,VIOLA,viola,.,$.,--,27241,,
qd,vmwh.0,66529,66626,NARR,narr,Nun,ADV,nun,27241,,
qd,vmwh.0,66529,66626,NARR,narr,",","$,",--,27241,,
qd,vmwh.0,66529,66626,NARR,narr,möge,VMFIN,mögen,27241,,
qd,vmwh.0,66529,66626,NARR,narr,dir,PPER,dir,27241,,
qd,vmwh.0,66529,66626,NARR,narr,Jupiter,NN,jupiter,27241,,
qd,vmwh.0,66529,66626,NARR,narr,das,ART,der,27241,,
qd,vmwh.0,66529,66626,NARR,narr,nächste,ADJA,nächster,27241,,
qd,vmwh.0,66529,66626,NARR,narr,Mal,NN,mal,27241,,
qd,vmwh.0,66529,66626,NARR,narr,",","$,",--,27241,,
qd,vmwh.0,66529,66626,NARR,narr,daß,KOUS,daß,27241,,
qd,vmwh.0,66529,66626,NARR,narr,er,PPER,er,27241,,
qd,vmwh.0,66529,66626,NARR,narr,Haare,NN,haar,27241,,
qd,vmwh.0,66529,66626,NARR,narr,übrig,ADJD,übrig,27241,,
qd,vmwh.0,66529,66626,NARR,narr,hat,VAFIN,haben,27241,,
qd,vmwh.0,66529,66626,NARR,narr,",","$,",--,27241,,
qd,vmwh.0,66529,66626,NARR,narr,einen,ART,ein,27241,,
qd,vmwh.0,66529,66626,NARR,narr,Bart,NN,bart,27241,,
qd,vmwh.0,66529,66626,NARR,narr,zukommen,VVINF,zukommen,27241,,
qd,vmwh.0,66529,66626,NARR,narr,lassen,VVINF,lassen,27241,,
qd,vmwh.0,66529,66626,NARR,narr,"!",$.,--,27241,,
qd,vmwh.0,66631,66786,VIOLA,viola,Wahrhaftig,ADJD,wahrhaftig,27241,,
qd,vmwh.0,66631,66786,VIOLA,viola,",","$,",--,27241,,
qd,vmwh.0,66631,66786,VIOLA,viola,ich,PPER,ich,27241,viola,(18)
qd,vmwh.0,66631,66786,VIOLA,viola,sage,VVFIN,sagen,27241,,
qd,vmwh.0,66631,66786,VIOLA,viola,dir,PPER,dir,27241,,
qd,vmwh.0,66631,66786,VIOLA,viola,",","$,",--,27241,,
qd,vmwh.0,66631,66786,VIOLA,viola,ich,PPER,ich,27241,viola,(18)
qd,vmwh.0,66631,66786,VIOLA,viola,verschmachte,VVFIN,verschmingen,27241,,
qd,vmwh.0,66631,66786,VIOLA,viola,fast,ADV,fast,27241,,
qd,vmwh.0,66631,66786,VIOLA,viola,nach,APPR,nach,27241,,
qd,vmwh.0,66631,66786,VIOLA,viola,einem,ART,ein,27241,,
qd,vmwh.0,66631,66786,VIOLA,viola,",","$,",--,27241,,
qd,vmwh.0,66631,66786,VIOLA,viola,ob,KOUS,ob,27241,,
qd,vmwh.0,66631,66786,VIOLA,viola,ich,PPER,ich,27241,viola,(18)
qd,vmwh.0,66631,66786,VIOLA,viola,gleich,ADV,gleich,27241,,
qd,vmwh.0,66631,66786,VIOLA,viola,nicht,PTKNEG,nicht,27241,,
qd,vmwh.0,66631,66786,VIOLA,viola,wollte,VMFIN,wollen,27241,,
qd,vmwh.0,66631,66786,VIOLA,viola,",","$,",--,27241,,
qd,vmwh.0,66631,66786,VIOLA,viola,daß,KOUS,daß,27241,,
qd,vmwh.0,66631,66786,VIOLA,viola,er,PPER,er,27241,,
qd,vmwh.0,66631,66786,VIOLA,viola,auf,APPR,auf,27241,,
qd,vmwh.0,66631,66786,VIOLA,viola,meinem,PPOSAT,mein,27241,viola,(18)
qd,vmwh.0,66631,66786,VIOLA,viola,Kinne,NN,kinne,27241,,
qd,vmwh.0,66631,66786,VIOLA,viola,wüchse,VVFIN,wüchsen,27241,,
qd,vmwh.0,66631,66786,VIOLA,viola,.,$.,--,27241,,
qd,vmwh.0,66631,66786,VIOLA,viola,Ist,VAFIN,sein,27241,,
qd,vmwh.0,66631,66786,VIOLA,viola,dein,PPOSAT,dein,27241,,
qd,vmwh.0,66631,66786,VIOLA,viola,Fräulein,NN,fräulein,27241,,
qd,vmwh.0,66631,66786,VIOLA,viola,zu,APPR,zu,27241,,
qd,vmwh.0,66631,66786,VIOLA,viola,Hause,NN,haus,27241,,
qd,vmwh.0,66631,66786,VIOLA,viola,?,$.,--,27241,,
qd,vmwh.0,66791,66861,NARR,narr,Sollte,VMFIN,sollen,27241,,
qd,vmwh.0,66791,66861,NARR,narr,nicht,PTKNEG,nicht,27241,,
qd,vmwh.0,66791,66861,NARR,narr,ein,ART,ein,27241,,
qd,vmwh.0,66791,66861,NARR,narr,Paar,NN,paar,27241,,
qd,vmwh.0,66791,66861,NARR,narr,von,APPR,von,27241,,
qd,vmwh.0,66791,66861,NARR,narr,diesen,PDAT,dieser,27241,,
qd,vmwh.0,66791,66861,NARR,narr,jungen,ADJA,jung,27241,,
qd,vmwh.0,66791,66861,NARR,narr,?,$.,--,27241,,
qd,vmwh.0,66866,66937,VIOLA,viola,Ja,PTKANT,ja,27241,,
qd,vmwh.0,66866,66937,VIOLA,viola,",","$,",--,27241,,
qd,vmwh.0,66866,66937,VIOLA,viola,wenn,KOUS,wenn,27241,,
qd,vmwh.0,66866,66937,VIOLA,viola,man,PIS,man,27241,,
qd,vmwh.0,66866,66937,VIOLA,viola,sie,PPER,sie,27241,,
qd,vmwh.0,66866,66937,VIOLA,viola,zusammenhielte,VVFIN,zusammenhalten,27241,,
qd,vmwh.0,66866,66937,VIOLA,viola,und,KON,und,27241,,
qd,vmwh.0,66866,66937,VIOLA,viola,gehörig,ADJD,gehörig,27241,,
qd,vmwh.0,66866,66937,VIOLA,viola,wirtschaften,NN,wirtschaften,27241,,
qd,vmwh.0,66866,66937,VIOLA,viola,ließe,VVFIN,lassen,27241,,
qd,vmwh.0,66866,66937,VIOLA,viola,.,$.,--,27241,,
qd,vmwh.0,66942,67049,NARR,narr,Ich,PPER,ich,27241,narr,(12)
qd,vmwh.0,66942,67049,NARR,narr,wollte,VMFIN,wollen,27241,,
qd,vmwh.0,66942,67049,NARR,narr,wohl,ADV,wohl,27241,,
qd,vmwh.0,66942,67049,NARR,narr,den,ART,der,27241,,
qd,vmwh.0,66942,67049,NARR,narr,Herrn,NN,herr,27241,,
qd,vmwh.0,66942,67049,NARR,narr,Pandarus,NN,pandarus,27241,,
qd,vmwh.0,66942,67049,NARR,narr,von,APPR,von,27241,,
qd,vmwh.0,66942,67049,NARR,narr,Phrygien,NE,phrygie,27241,,
qd,vmwh.0,66942,67049,NARR,narr,spielen,VVINF,spielen,27241,,
qd,vmwh.0,66942,67049,NARR,narr,",","$,",--,27241,,
qd,vmwh.0,66942,67049,NARR,narr,um,APPR,um,27241,,
qd,vmwh.0,66942,67049,NARR,narr,diesem,PDAT,dieser,27241,,
qd,vmwh.0,66942,67049,NARR,narr,Troilus,NN,troilus,27241,,
qd,vmwh.0,66942,67049,NARR,narr,eine,ART,ein,27241,,
qd,vmwh.0,66942,67049,NARR,narr,Cressida,NN,cressida,27241,,
qd,vmwh.0,66942,67049,NARR,narr,zuzuführen,VVIZU,zuführen,27241,,
qd,vmwh.0,66942,67049,NARR,narr,.,$.,--,27241,,
qd,vmwh.0,67054,67097,VIOLA,viola,Ich,PPER,ich,27241,viola,(18)
qd,vmwh.0,67054,67097,VIOLA,viola,verstehe,VVFIN,verstehen,27241,,
qd,vmwh.0,67054,67097,VIOLA,viola,Euch,PPER,euch,27241,,
qd,vmwh.0,67054,67097,VIOLA,viola,:,$.,--,27241,,
qd,vmwh.0,67054,67097,VIOLA,viola,Ihr,PPOSAT,ihr,27241,,
qd,vmwh.0,67054,67097,VIOLA,viola,bettelt,VVPP,betteln,27241,,
qd,vmwh.0,67054,67097,VIOLA,viola,gut,ADJD,gut,27241,,
qd,vmwh.0,67054,67097,VIOLA,viola,.,$.,--,27241,,
qd,vmwh.0,67102,67415,NARR,narr,Ich,PPER,ich,27241,narr,(12)
qd,vmwh.0,67102,67415,NARR,narr,denke,VVFIN,denken,27241,,
qd,vmwh.0,67102,67415,NARR,narr,",","$,",--,27241,,
qd,vmwh.0,67102,67415,NARR,narr,es,PPER,es,27241,,
qd,vmwh.0,67102,67415,NARR,narr,ist,VAFIN,sein,27241,,
qd,vmwh.0,67102,67415,NARR,narr,keine,PIAT,kein,27241,,
qd,vmwh.0,67102,67415,NARR,narr,große,ADJA,groß,27241,,
qd,vmwh.0,67102,67415,NARR,narr,Sache,NN,sache,27241,,
qd,vmwh.0,67102,67415,NARR,narr,",","$,",--,27241,,
qd,vmwh.0,67102,67415,NARR,narr,da,KOUS,da,27241,,
qd,vmwh.0,67102,67415,NARR,narr,ich,PPER,ich,27241,narr,(12)
qd,vmwh.0,67102,67415,NARR,narr,nur,ADV,nur,27241,,
qd,vmwh.0,67102,67415,NARR,narr,um,APPR,um,27241,,
qd,vmwh.0,67102,67415,NARR,narr,eine,ART,ein,27241,,
qd,vmwh.0,67102,67415,NARR,narr,Bettlerin,NN,bettlerin,27241,,
qd,vmwh.0,67102,67415,NARR,narr,bettle,VVFIN,bettlen,27241,,
qd,vmwh.0,67102,67415,NARR,narr,.,$.,--,27241,,
qd,vmwh.0,67102,67415,NARR,narr,Cressida,NE,cressida,27241,,
qd,vmwh.0,67102,67415,NARR,narr,war,VAFIN,sein,27241,,
qd,vmwh.0,67102,67415,NARR,narr,eine,ART,ein,27241,,
qd,vmwh.0,67102,67415,NARR,narr,Bettlerin,NN,bettlerin,27241,,
qd,vmwh.0,67102,67415,NARR,narr,.,$.,--,27241,,
qd,vmwh.0,67102,67415,NARR,narr,Mein,PPOSAT,mein,27241,narr,(12)
qd,vmwh.0,67102,67415,NARR,narr,Fräulein,NN,fräulein,27241,,
qd,vmwh.0,67102,67415,NARR,narr,ist,VAFIN,sein,27241,,
qd,vmwh.0,67102,67415,NARR,narr,zu,APPR,zu,27241,,
qd,vmwh.0,67102,67415,NARR,narr,Haus,NN,haus,27241,,
qd,vmwh.0,67102,67415,NARR,narr,",","$,",--,27241,,
qd,vmwh.0,67102,67415,NARR,narr,Herr,NN,herr,27241,,
qd,vmwh.0,67102,67415,NARR,narr,.,$.,--,27241,,
qd,vmwh.0,67102,67415,NARR,narr,Ich,PPER,ich,27241,narr,(12)
qd,vmwh.0,67102,67415,NARR,narr,will,VMFIN,wollen,27241,,
qd,vmwh.0,67102,67415,NARR,narr,ihr,PPER,ihr,27241,,
qd,vmwh.0,67102,67415,NARR,narr,bedeuten,VVINF,bedeuten,27241,,
qd,vmwh.0,67102,67415,NARR,narr,",","$,",--,27241,,
qd,vmwh.0,67102,67415,NARR,narr,woher,PWAV,woher,27241,,
qd,vmwh.0,67102,67415,NARR,narr,Ihr,PPOSAT,ihr,27241,,
qd,vmwh.0,67102,67415,NARR,narr,kommt,VVFIN,kommen,27241,,
qd,vmwh.0,67102,67415,NARR,narr,;,$.,--,27241,,
qd,vmwh.0,67102,67415,NARR,narr,wer,PWS,wer,27241,,
qd,vmwh.0,67102,67415,NARR,narr,Ihr,PPOSAT,ihr,27241,,
qd,vmwh.0,67102,67415,NARR,narr,seid,ADJD,sein,27241,,
qd,vmwh.0,67102,67415,NARR,narr,",","$,",--,27241,,
qd,vmwh.0,67102,67415,NARR,narr,und,KON,und,27241,,
qd,vmwh.0,67102,67415,NARR,narr,was,PWS,was,27241,,
qd,vmwh.0,67102,67415,NARR,narr,Ihr,PPOSAT,ihr,27241,,
qd,vmwh.0,67102,67415,NARR,narr,wollt,NN,wollen,27241,,
qd,vmwh.0,67102,67415,NARR,narr,",","$,",--,27241,,
qd,vmwh.0,67102,67415,NARR,narr,das,PRELS,der,27241,,
qd,vmwh.0,67102,67415,NARR,narr,liegt,VVFIN,liegen,27241,,
qd,vmwh.0,67102,67415,NARR,narr,außer,APPR,außer,27241,,
qd,vmwh.0,67102,67415,NARR,narr,meiner,PPOSAT,mein,27241,narr,(12)
qd,vmwh.0,67102,67415,NARR,narr,Sphäre,NN,sphäre,27241,,
qd,vmwh.0,67102,67415,NARR,narr,;,$.,--,27241,,
qd,vmwh.0,67102,67415,NARR,narr,ich,PPER,ich,27241,narr,(12)
qd,vmwh.0,67102,67415,NARR,narr,könnte,VMFIN,können,27241,,
qd,vmwh.0,67102,67415,NARR,narr,sagen,VVINF,sagen,27241,,
qd,vmwh.0,67102,67415,NARR,narr,:,$.,--,27241,,
qd,vmwh.0,67102,67415,NARR,narr,»,XY,»,27241,,
qd,vmwh.0,67102,67415,NARR,narr,Horizont,VVPP,horizont,27241,,
qd,vmwh.0,67102,67415,NARR,narr,«,XY,«,27241,,
qd,vmwh.0,67102,67415,NARR,narr,",","$,",--,27241,,
qd,vmwh.0,67102,67415,NARR,narr,aber,KON,aber,27241,,
qd,vmwh.0,67102,67415,NARR,narr,das,ART,der,27241,,
qd,vmwh.0,67102,67415,NARR,narr,Wort,NN,wort,27241,,
qd,vmwh.0,67102,67415,NARR,narr,ist,VAFIN,sein,27241,,
qd,vmwh.0,67102,67415,NARR,narr,zu,PTKZU,zu,27241,,
qd,vmwh.0,67102,67415,NARR,narr,abgenutzt,VVPP,abnutzen,27241,,
qd,vmwh.0,67102,67415,NARR,narr,.,$.,--,27241,,
qd,vmwh.0,67102,67415,NARR,narr,Ab,APPR,ab,27241,,
qd,vmwh.0,67102,67415,NARR,narr,.,$.,--,27241,,
qd,vmwh.0,67421,67868,VIOLA,viola,Der,ART,der,27241,,
qd,vmwh.0,67421,67868,VIOLA,viola,Bursch,NN,bursch,27241,,
qd,vmwh.0,67421,67868,VIOLA,viola,ist,VAFIN,sein,27241,,
