corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,Den,ART,der,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,Vogel,NN,vogel,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,trifft,VVFIN,treffen,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,",","$,",--,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,geh,VVIMP,geh,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,',$[,--,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,ich,PPER,ich,27757,bolingbroke,(6)
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,auf,APPR,auf,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,Mowbray,NE,mowbray,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,los,PTKVZ,los,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,.,$.,--,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,Mein,PPOSAT,mein,27757,bolingbroke,(6)
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,güt,ADJD,güt,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,',$[,--,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,ger,ADJA,g,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,Herr,NN,herr,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,",","$,",--,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,ich,PPER,ich,27757,bolingbroke,(6)
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,nehme,VVFIN,nehmen,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,von,APPR,von,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,Euch,PPER,euch,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,Abschied,NN,abschied,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,",","$,",--,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,–,XY,–,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,Von,APPR,von,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,Euch,PPER,euch,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,",","$,",--,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,mein,PPOSAT,mein,27757,bolingbroke,(6)
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,edler,ADJA,edel,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,Vetter,NE,vetter,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,",","$,",--,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,Lord,NN,lord,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,Aumerle,NE,aumerle,27757,aumerle,(1)
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,:,$.,--,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,–,XY,–,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,Nicht,PTKNEG,nicht,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,krank,ADJD,krank,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,",","$,",--,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,hab,VAFIN,hab,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,',$[,--,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,ich,PPER,ich,27757,bolingbroke,(6)
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,zu,PTKZU,zu,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,schaffen,VVINF,schaffen,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,gleich,ADV,gleich,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,mit,APPR,mit,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,Tod,NN,tod,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,",","$,",--,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,Nein,PTKANT,nein,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,",","$,",--,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,lustig,ADJD,lustig,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,Atem,NN,atem,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,holend,ADJD,holend,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,",","$,",--,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,frisch,ADJD,frisch,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,und,KON,und,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,rot,ADJD,rot,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,.,$.,--,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,–,XY,–,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,Seht,VVFIN,seht,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,",","$,",--,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,wie,PWAV,wie,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,beim,APPRART,bei,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,Mahl,NN,mahl,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,",","$,",--,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,das,PRELS,der,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,Ende,NN,ende,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,zu,PTKZU,zu,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,versüßen,VVINF,versüßen,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,",","$,",--,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,Will,VMFIN,wollen,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,ich,PPER,ich,27757,bolingbroke,(6)
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,zuletzt,ADV,zuletzt,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,das,ART,der,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,Auserwählt,NN,auserwählt,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,',$[,--,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,ste,ADJA,_,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,grüßen,ADJA,grüßen,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,:,$.,--,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,–,XY,–,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,O,NE,O,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,du,NE,du,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,",","$,",--,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,der,ART,der,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,ird,NN,ird,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,',$[,--,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,sche,ADJA,sch,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,Schöpfer,NN,schöpfer,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,meines,PPOSAT,mein,27757,bolingbroke,(6)
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,Bluts,NN,blut,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,",","$,",--,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,Des,ART,der,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,jugendlicher,ADJA,jugendlich,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,Geist,NN,geist,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,",","$,",--,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,in,APPR,in,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,mir,PPER,sich,27757,bolingbroke,(6)
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,erneuert,VVPP,erneuern,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,",","$,",--,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,Mit,APPR,mit,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,doppelter,ADJA,doppelt,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,Gewalt,NN,gewalt,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,empor,VVFIN,empor,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,mich,PPER,mich,27757,bolingbroke,(6)
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,hebt,VVFIN,heben,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,",","$,",--,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,Den,ART,der,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,Sieg,NN,sieg,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,zu,PTKZU,zu,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,greifen,VVINF,greifen,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,über,APPR,über,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,meinem,PPOSAT,mein,27757,bolingbroke,(6)
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,Haupt,NN,haupt,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,"!",$.,--,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,Mach,NE,mach,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,',$[,--,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,meine,PPOSAT,mein,27757,bolingbroke,(6)
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,Rüstung,NN,rüstung,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,fest,ADJD,fest,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,durch,APPR,durch,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,dein,PPOSAT,dein,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,Gebet,NN,gebet,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,",","$,",--,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,Durch,APPR,durch,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,deinen,PPOSAT,dein,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,Segen,NN,segen,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,stähle,VVFIN,stählen,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,meine,PPOSAT,mein,27757,bolingbroke,(6)
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,Lanze,NN,lanze,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,",","$,",--,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,Daß,KOUS,daß,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,sie,PPER,sie,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,in,APPR,in,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,Mowbrays,NE,mowbray,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,Panzerhemde,NE,panzerhemde,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,dringe,VVFIN,dringen,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,",","$,",--,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,Und,KON,und,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,glänze,ADJA,glänzen,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,neu,ADJD,neu,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,der,ART,der,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,Nam,NN,nam,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,',$[,--,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,Johann,NE,johann,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,von,APPR,von,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,Gaunt,NE,gaunt,27757,gaunt,(12)
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,Im,APPRART,in,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,mutigen,ADJA,mutig,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,Betragen,NN,betrage,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,seines,PPOSAT,sein,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,Sohns,NN,sohn,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,"!",$.,--,27757,,
qd,vmw0.0,18775,19053,GAUNT,gaunt,Gott,NN,gott,27757,,
qd,vmw0.0,18775,19053,GAUNT,gaunt,geb,VMFIN,geb,27757,,
qd,vmw0.0,18775,19053,GAUNT,gaunt,',$[,--,27757,,
qd,vmw0.0,18775,19053,GAUNT,gaunt,dir,PPER,dir,27757,,
qd,vmw0.0,18775,19053,GAUNT,gaunt,Glück,NN,glück,27757,,
qd,vmw0.0,18775,19053,GAUNT,gaunt,bei,APPR,bei,27757,,
qd,vmw0.0,18775,19053,GAUNT,gaunt,deiner,ADJA,dein,27757,,
qd,vmw0.0,18775,19053,GAUNT,gaunt,guten,ADJA,gut,27757,,
qd,vmw0.0,18775,19053,GAUNT,gaunt,Sache,NN,sache,27757,,
qd,vmw0.0,18775,19053,GAUNT,gaunt,"!",$.,--,27757,,
qd,vmw0.0,18775,19053,GAUNT,gaunt,Schnell,ADJD,schnell,27757,,
qd,vmw0.0,18775,19053,GAUNT,gaunt,",","$,",--,27757,,
qd,vmw0.0,18775,19053,GAUNT,gaunt,wie,PWAV,wie,27757,,
qd,vmw0.0,18775,19053,GAUNT,gaunt,der,ART,der,27757,,
qd,vmw0.0,18775,19053,GAUNT,gaunt,Blitz,NN,blitz,27757,,
qd,vmw0.0,18775,19053,GAUNT,gaunt,",","$,",--,27757,,
qd,vmw0.0,18775,19053,GAUNT,gaunt,sei,VAFIN,sein,27757,,
qd,vmw0.0,18775,19053,GAUNT,gaunt,in,APPR,in,27757,,
qd,vmw0.0,18775,19053,GAUNT,gaunt,der,ART,der,27757,,
qd,vmw0.0,18775,19053,GAUNT,gaunt,Ausführung,NN,ausführung,27757,,
qd,vmw0.0,18775,19053,GAUNT,gaunt,",","$,",--,27757,,
qd,vmw0.0,18775,19053,GAUNT,gaunt,Und,KON,und,27757,,
qd,vmw0.0,18775,19053,GAUNT,gaunt,laß,VVFIN,lassen,27757,,
qd,vmw0.0,18775,19053,GAUNT,gaunt,",","$,",--,27757,,
qd,vmw0.0,18775,19053,GAUNT,gaunt,zwiefach,ADV,zwiefach,27757,,
qd,vmw0.0,18775,19053,GAUNT,gaunt,verdoppelt,VVPP,verdoppeln,27757,,
qd,vmw0.0,18775,19053,GAUNT,gaunt,",","$,",--,27757,,
qd,vmw0.0,18775,19053,GAUNT,gaunt,deine,PPOSAT,dein,27757,,
qd,vmw0.0,18775,19053,GAUNT,gaunt,Streiche,NN,streich,27757,,
qd,vmw0.0,18775,19053,GAUNT,gaunt,Betäubend,NN,betäubend,27757,,
qd,vmw0.0,18775,19053,GAUNT,gaunt,",","$,",--,27757,,
qd,vmw0.0,18775,19053,GAUNT,gaunt,wie,KOKOM,wie,27757,,
qd,vmw0.0,18775,19053,GAUNT,gaunt,den,ART,der,27757,,
qd,vmw0.0,18775,19053,GAUNT,gaunt,Donner,NN,donner,27757,,
qd,vmw0.0,18775,19053,GAUNT,gaunt,",","$,",--,27757,,
qd,vmw0.0,18775,19053,GAUNT,gaunt,auf,APPR,auf,27757,,
qd,vmw0.0,18775,19053,GAUNT,gaunt,den,ART,der,27757,,
qd,vmw0.0,18775,19053,GAUNT,gaunt,Helm,NN,helm,27757,,
qd,vmw0.0,18775,19053,GAUNT,gaunt,Des,ART,der,27757,,
qd,vmw0.0,18775,19053,GAUNT,gaunt,tödlichen,ADJA,tödlich,27757,,
qd,vmw0.0,18775,19053,GAUNT,gaunt,",","$,",--,27757,,
qd,vmw0.0,18775,19053,GAUNT,gaunt,feindsel,ADJD,feindsel,27757,,
qd,vmw0.0,18775,19053,GAUNT,gaunt,',$[,--,27757,,
qd,vmw0.0,18775,19053,GAUNT,gaunt,gen,APPR,gen,27757,,
qd,vmw0.0,18775,19053,GAUNT,gaunt,Gegners,NN,gegner,27757,,
qd,vmw0.0,18775,19053,GAUNT,gaunt,fallen,VVINF,fallen,27757,,
qd,vmw0.0,18775,19053,GAUNT,gaunt,"!",$.,--,27757,,
qd,vmw0.0,18775,19053,GAUNT,gaunt,Reg,NN,reg,27757,,
qd,vmw0.0,18775,19053,GAUNT,gaunt,',$[,--,27757,,
qd,vmw0.0,18775,19053,GAUNT,gaunt,auf,APPR,auf,27757,,
qd,vmw0.0,18775,19053,GAUNT,gaunt,dein,PPOSAT,dein,27757,,
qd,vmw0.0,18775,19053,GAUNT,gaunt,junges,ADJA,jung,27757,,
qd,vmw0.0,18775,19053,GAUNT,gaunt,Blut,NN,blut,27757,,
qd,vmw0.0,18775,19053,GAUNT,gaunt,",","$,",--,27757,,
qd,vmw0.0,18775,19053,GAUNT,gaunt,sei,VAFIN,sein,27757,,
qd,vmw0.0,18775,19053,GAUNT,gaunt,brav,ADJD,brav,27757,,
qd,vmw0.0,18775,19053,GAUNT,gaunt,und,KON,und,27757,,
qd,vmw0.0,18775,19053,GAUNT,gaunt,lebe,VVFIN,leben,27757,,
qd,vmw0.0,18775,19053,GAUNT,gaunt,"!",$.,--,27757,,
qd,vmw0.0,19059,19142,BOLINGBROKE,bolingbroke,Mein,PPOSAT,mein,27757,bolingbroke,(6)
qd,vmw0.0,19059,19142,BOLINGBROKE,bolingbroke,Recht,NN,recht,27757,,
qd,vmw0.0,19059,19142,BOLINGBROKE,bolingbroke,und,KON,und,27757,,
qd,vmw0.0,19059,19142,BOLINGBROKE,bolingbroke,Sankt,ADJA,sankt,27757,,
qd,vmw0.0,19059,19142,BOLINGBROKE,bolingbroke,Georg,NE,georg,27757,,
qd,vmw0.0,19059,19142,BOLINGBROKE,bolingbroke,mir,PPER,sich,27757,bolingbroke,(6)
qd,vmw0.0,19059,19142,BOLINGBROKE,bolingbroke,Beistand,NN,beistand,27757,,
qd,vmw0.0,19059,19142,BOLINGBROKE,bolingbroke,gebe,VVFIN,geben,27757,,
qd,vmw0.0,19059,19142,BOLINGBROKE,bolingbroke,"!",$.,--,27757,,
qd,vmw0.0,19148,19693,NORFOLK,norfolk,Wie,PWAV,wie,27757,,
qd,vmw0.0,19148,19693,NORFOLK,norfolk,Himmel,NN,himmel,27757,,
qd,vmw0.0,19148,19693,NORFOLK,norfolk,oder,KON,oder,27757,,
qd,vmw0.0,19148,19693,NORFOLK,norfolk,Glück,NN,glück,27757,,
qd,vmw0.0,19148,19693,NORFOLK,norfolk,mein,PPOSAT,mein,27757,norfolk,(26)
qd,vmw0.0,19148,19693,NORFOLK,norfolk,Los,NN,los,27757,,
qd,vmw0.0,19148,19693,NORFOLK,norfolk,auch,ADV,auch,27757,,
qd,vmw0.0,19148,19693,NORFOLK,norfolk,wirft,VVFIN,werfen,27757,,
qd,vmw0.0,19148,19693,NORFOLK,norfolk,",","$,",--,27757,,
qd,vmw0.0,19148,19693,NORFOLK,norfolk,Hier,ADV,hier,27757,,
qd,vmw0.0,19148,19693,NORFOLK,norfolk,lebt,VVFIN,leben,27757,,
qd,vmw0.0,19148,19693,NORFOLK,norfolk,und,KON,und,27757,,
qd,vmw0.0,19148,19693,NORFOLK,norfolk,stirbt,VVFIN,sterben,27757,,
qd,vmw0.0,19148,19693,NORFOLK,norfolk,",","$,",--,27757,,
qd,vmw0.0,19148,19693,NORFOLK,norfolk,treu,ADJD,treu,27757,,
qd,vmw0.0,19148,19693,NORFOLK,norfolk,König,NN,könig,27757,,
qd,vmw0.0,19148,19693,NORFOLK,norfolk,Richards,NE,richard,27757,,
qd,vmw0.0,19148,19693,NORFOLK,norfolk,Throne,NN,throne,27757,,
qd,vmw0.0,19148,19693,NORFOLK,norfolk,",","$,",--,27757,,
qd,vmw0.0,19148,19693,NORFOLK,norfolk,Ein,ART,ein,27757,,
qd,vmw0.0,19148,19693,NORFOLK,norfolk,redlicher,ADJA,redlich,27757,,
qd,vmw0.0,19148,19693,NORFOLK,norfolk,und,KON,und,27757,,
qd,vmw0.0,19148,19693,NORFOLK,norfolk,biedrer,ADJA,biedrer,27757,,
qd,vmw0.0,19148,19693,NORFOLK,norfolk,Edelmann,NN,edelmann,27757,,
qd,vmw0.0,19148,19693,NORFOLK,norfolk,.,$.,--,27757,,
qd,vmw0.0,19148,19693,NORFOLK,norfolk,Nie,ADV,nie,27757,,
qd,vmw0.0,19148,19693,NORFOLK,norfolk,warf,VVFIN,werfen,27757,,
qd,vmw0.0,19148,19693,NORFOLK,norfolk,mit,APPR,mit,27757,,
qd,vmw0.0,19148,19693,NORFOLK,norfolk,froherm,ADJA,froher,27757,,
qd,vmw0.0,19148,19693,NORFOLK,norfolk,Herzen,NN,herz,27757,,
qd,vmw0.0,19148,19693,NORFOLK,norfolk,ein,ART,ein,27757,,
qd,vmw0.0,19148,19693,NORFOLK,norfolk,Gefangner,NN,gefangner,27757,,
qd,vmw0.0,19148,19693,NORFOLK,norfolk,Der,ART,der,27757,,
qd,vmw0.0,19148,19693,NORFOLK,norfolk,Knechtschaft,NN,knechtschaft,27757,,
qd,vmw0.0,19148,19693,NORFOLK,norfolk,Fesseln,NN,fessel,27757,,
qd,vmw0.0,19148,19693,NORFOLK,norfolk,ab,PTKVZ,ab,27757,,
qd,vmw0.0,19148,19693,NORFOLK,norfolk,und,KON,und,27757,,
qd,vmw0.0,19148,19693,NORFOLK,norfolk,hieß,VVFIN,heißen,27757,,
qd,vmw0.0,19148,19693,NORFOLK,norfolk,willkommen,ADJD,willkommen,27757,,
qd,vmw0.0,19148,19693,NORFOLK,norfolk,Die,ART,der,27757,,
qd,vmw0.0,19148,19693,NORFOLK,norfolk,goldne,ADJA,goldn,27757,,
qd,vmw0.0,19148,19693,NORFOLK,norfolk,",","$,",--,27757,,
qd,vmw0.0,19148,19693,NORFOLK,norfolk,ungebundne,ADJA,ungebundn,27757,,
qd,vmw0.0,19148,19693,NORFOLK,norfolk,Loslassung,NN,loslassung,27757,,
qd,vmw0.0,19148,19693,NORFOLK,norfolk,",","$,",--,27757,,
qd,vmw0.0,19148,19693,NORFOLK,norfolk,Als,KOUS,als,27757,,
qd,vmw0.0,19148,19693,NORFOLK,norfolk,wie,KOKOM,wie,27757,,
qd,vmw0.0,19148,19693,NORFOLK,norfolk,mein,PPOSAT,mein,27757,norfolk,(26)
qd,vmw0.0,19148,19693,NORFOLK,norfolk,tanzendes,ADJA,tanzend,27757,,
qd,vmw0.0,19148,19693,NORFOLK,norfolk,Gemüt,NN,gemüt,27757,,
qd,vmw0.0,19148,19693,NORFOLK,norfolk,dies,PDS,dieser,27757,,
qd,vmw0.0,19148,19693,NORFOLK,norfolk,Fest,PTKVZ,fest,27757,,
qd,vmw0.0,19148,19693,NORFOLK,norfolk,Des,ART,der,27757,,
qd,vmw0.0,19148,19693,NORFOLK,norfolk,Kampfes,NN,kampf,27757,,
qd,vmw0.0,19148,19693,NORFOLK,norfolk,wider,PTKVZ,wider,27757,,
qd,vmw0.0,19148,19693,NORFOLK,norfolk,meinen,PPOSAT,mein,27757,norfolk,(26)
qd,vmw0.0,19148,19693,NORFOLK,norfolk,Gegner,NN,gegner,27757,,
qd,vmw0.0,19148,19693,NORFOLK,norfolk,feiert,VVFIN,feiern,27757,,
qd,vmw0.0,19148,19693,NORFOLK,norfolk,.,$.,--,27757,,
qd,vmw0.0,19148,19693,NORFOLK,norfolk,Großmächt,NN,großmächt,27757,,
qd,vmw0.0,19148,19693,NORFOLK,norfolk,',$[,--,27757,,
qd,vmw0.0,19148,19693,NORFOLK,norfolk,ger,ADJA,g,27757,,
qd,vmw0.0,19148,19693,NORFOLK,norfolk,Fürst,NN,fürst,27757,,
qd,vmw0.0,19148,19693,NORFOLK,norfolk,",","$,",--,27757,,
qd,vmw0.0,19148,19693,NORFOLK,norfolk,und,KON,und,27757,,
qd,vmw0.0,19148,19693,NORFOLK,norfolk,meiner,PPOSAT,mein,27757,norfolk,(26)
qd,vmw0.0,19148,19693,NORFOLK,norfolk,Freunde,NN,freund,27757,,
qd,vmw0.0,19148,19693,NORFOLK,norfolk,Schar,NN,schar,27757,,
qd,vmw0.0,19148,19693,NORFOLK,norfolk,"!",$.,--,27757,,
qd,vmw0.0,19148,19693,NORFOLK,norfolk,Es,PPER,es,27757,,
qd,vmw0.0,19148,19693,NORFOLK,norfolk,wünscht,VVFIN,wünschen,27757,,
qd,vmw0.0,19148,19693,NORFOLK,norfolk,mein,PPOSAT,mein,27757,norfolk,(26)
qd,vmw0.0,19148,19693,NORFOLK,norfolk,Mund,NN,mund,27757,,
qd,vmw0.0,19148,19693,NORFOLK,norfolk,euch,PRF,euch,27757,,
qd,vmw0.0,19148,19693,NORFOLK,norfolk,manch,PIDAT,manch,27757,,
qd,vmw0.0,19148,19693,NORFOLK,norfolk,beglücktes,ADJA,beglückt,27757,,
qd,vmw0.0,19148,19693,NORFOLK,norfolk,Jahr,NN,jahr,27757,,
qd,vmw0.0,19148,19693,NORFOLK,norfolk,.,$.,--,27757,,
qd,vmw0.0,19148,19693,NORFOLK,norfolk,Ich,PPER,ich,27757,norfolk,(26)
