corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qn26.0,78990,79163,SCHLENKHEIM,schlenkheim,Starr,NN,starr,27168,,
qd,qn26.0,78990,79163,SCHLENKHEIM,schlenkheim,unterschrieben,VVPP,unterschreiben,27168,,
qd,qn26.0,78990,79163,SCHLENKHEIM,schlenkheim,ist,VAFIN,sein,27168,,
qd,qn26.0,78990,79163,SCHLENKHEIM,schlenkheim,",","$,",--,27168,,
qd,qn26.0,78990,79163,SCHLENKHEIM,schlenkheim,soll,VMFIN,sollen,27168,,
qd,qn26.0,78990,79163,SCHLENKHEIM,schlenkheim,Ihnen,PPER,ihnen,27168,,
qd,qn26.0,78990,79163,SCHLENKHEIM,schlenkheim,",","$,",--,27168,,
qd,qn26.0,78990,79163,SCHLENKHEIM,schlenkheim,wie,PWAV,wie,27168,,
qd,qn26.0,78990,79163,SCHLENKHEIM,schlenkheim,ich,PPER,ich,27168,schlenkheim,(4)
qd,qn26.0,78990,79163,SCHLENKHEIM,schlenkheim,Ihnen,PPER,ihnen,27168,,
qd,qn26.0,78990,79163,SCHLENKHEIM,schlenkheim,bereits,ADV,bereits,27168,,
qd,qn26.0,78990,79163,SCHLENKHEIM,schlenkheim,zugesagt,VVPP,zusagen,27168,,
qd,qn26.0,78990,79163,SCHLENKHEIM,schlenkheim,habe,VAFIN,haben,27168,,
qd,qn26.0,78990,79163,SCHLENKHEIM,schlenkheim,",","$,",--,27168,,
qd,qn26.0,78990,79163,SCHLENKHEIM,schlenkheim,ein,ART,ein,27168,,
qd,qn26.0,78990,79163,SCHLENKHEIM,schlenkheim,Honorar,NN,honorar,27168,,
qd,qn26.0,78990,79163,SCHLENKHEIM,schlenkheim,von,APPR,von,27168,,
qd,qn26.0,78990,79163,SCHLENKHEIM,schlenkheim,5000,CARD,5000,27168,,
qd,qn26.0,78990,79163,SCHLENKHEIM,schlenkheim,Gulden,NN,gulden,27168,,
qd,qn26.0,78990,79163,SCHLENKHEIM,schlenkheim,werden,VAINF,werden,27168,,
qd,qn26.0,78990,79163,SCHLENKHEIM,schlenkheim,.,$.,--,27168,,
qd,qn26.0,79168,79484,SANDEL,sandel,Aha,NE,aha,27168,,
qd,qn26.0,79168,79484,SANDEL,sandel,"!",$.,--,27168,,
qd,qn26.0,79168,79484,SANDEL,sandel,Post,NN,post,27168,,
qd,qn26.0,79168,79484,SANDEL,sandel,festum,VVFIN,festum,27168,,
qd,qn26.0,79168,79484,SANDEL,sandel,–,XY,–,27168,,
qd,qn26.0,79168,79484,SANDEL,sandel,wann,PWAV,wann,27168,,
qd,qn26.0,79168,79484,SANDEL,sandel,ich,PPER,ich,27168,sandel,(5)
qd,qn26.0,79168,79484,SANDEL,sandel,selbst,ADV,selbst,27168,,
qd,qn26.0,79168,79484,SANDEL,sandel,nichts,PIS,nichts,27168,,
qd,qn26.0,79168,79484,SANDEL,sandel,mehr,ADV,mehr,27168,,
qd,qn26.0,79168,79484,SANDEL,sandel,ändern,VVINF,ändern,27168,,
qd,qn26.0,79168,79484,SANDEL,sandel,kann,VMFIN,können,27168,,
qd,qn26.0,79168,79484,SANDEL,sandel,?,$.,--,27168,,
qd,qn26.0,79168,79484,SANDEL,sandel,–,XY,–,27168,,
qd,qn26.0,79168,79484,SANDEL,sandel,Sie,PPER,sie,27168,,
qd,qn26.0,79168,79484,SANDEL,sandel,sind,VAFIN,sein,27168,,
qd,qn26.0,79168,79484,SANDEL,sandel,nicht,PTKNEG,nicht,27168,,
qd,qn26.0,79168,79484,SANDEL,sandel,so,ADV,so,27168,,
qd,qn26.0,79168,79484,SANDEL,sandel,dumm,ADJD,dumm,27168,,
qd,qn26.0,79168,79484,SANDEL,sandel,",","$,",--,27168,,
qd,qn26.0,79168,79484,SANDEL,sandel,als,KOUS,als,27168,,
qd,qn26.0,79168,79484,SANDEL,sandel,Sie,PPER,sie,27168,,
qd,qn26.0,79168,79484,SANDEL,sandel,aussehen,VVINF,aussehen,27168,,
qd,qn26.0,79168,79484,SANDEL,sandel,"!",$.,--,27168,,
qd,qn26.0,79168,79484,SANDEL,sandel,–,XY,–,27168,,
qd,qn26.0,79168,79484,SANDEL,sandel,Nichts,PIAT,nichts,27168,,
qd,qn26.0,79168,79484,SANDEL,sandel,da,PTKVZ,da,27168,,
qd,qn26.0,79168,79484,SANDEL,sandel,;,$.,--,27168,,
qd,qn26.0,79168,79484,SANDEL,sandel,sie,PPER,sie,27168,,
qd,qn26.0,79168,79484,SANDEL,sandel,händigen,VVFIN,händigen,27168,,
qd,qn26.0,79168,79484,SANDEL,sandel,mir,PPER,sich,27168,sandel,(5)
qd,qn26.0,79168,79484,SANDEL,sandel,alsogleich,KOUS,alsogleich,27168,,
qd,qn26.0,79168,79484,SANDEL,sandel,die,ART,der,27168,,
qd,qn26.0,79168,79484,SANDEL,sandel,Summe,NN,summe,27168,,
qd,qn26.0,79168,79484,SANDEL,sandel,von,APPR,von,27168,,
qd,qn26.0,79168,79484,SANDEL,sandel,5000,CARD,5000,27168,,
qd,qn26.0,79168,79484,SANDEL,sandel,Gulden,NN,gulden,27168,,
qd,qn26.0,79168,79484,SANDEL,sandel,ein,PTKVZ,ein,27168,,
qd,qn26.0,79168,79484,SANDEL,sandel,",","$,",--,27168,,
qd,qn26.0,79168,79484,SANDEL,sandel,oder,KON,oder,27168,,
qd,qn26.0,79168,79484,SANDEL,sandel,der,PRELS,der,27168,,
qd,qn26.0,79168,79484,SANDEL,sandel,bereits,ADV,bereits,27168,,
qd,qn26.0,79168,79484,SANDEL,sandel,fertige,ADJA,fertig,27168,,
qd,qn26.0,79168,79484,SANDEL,sandel,Kontrakt,NN,kontrakt,27168,,
qd,qn26.0,79168,79484,SANDEL,sandel,wird,VAFIN,werden,27168,,
qd,qn26.0,79168,79484,SANDEL,sandel,gar,ADV,gar,27168,,
qd,qn26.0,79168,79484,SANDEL,sandel,nicht,PTKNEG,nicht,27168,,
qd,qn26.0,79168,79484,SANDEL,sandel,produziert,VVPP,produzieren,27168,,
qd,qn26.0,79168,79484,SANDEL,sandel,und,KON,und,27168,,
qd,qn26.0,79168,79484,SANDEL,sandel,ein,ART,ein,27168,,
qd,qn26.0,79168,79484,SANDEL,sandel,neuer,ADJA,neu,27168,,
qd,qn26.0,79168,79484,SANDEL,sandel,",","$,",--,27168,,
qd,qn26.0,79168,79484,SANDEL,sandel,simpliciter,ADJA,simpliciter,27168,,
qd,qn26.0,79168,79484,SANDEL,sandel,nach,APPR,nach,27168,,
qd,qn26.0,79168,79484,SANDEL,sandel,Angabe,NN,angabe,27168,,
qd,qn26.0,79168,79484,SANDEL,sandel,Ihres,NE,ihr,27168,,
qd,qn26.0,79168,79484,SANDEL,sandel,Eidams,NE,eidam,27168,,
qd,qn26.0,79168,79484,SANDEL,sandel,",","$,",--,27168,,
qd,qn26.0,79168,79484,SANDEL,sandel,abgefaßt,VVFIN,abfassen,27168,,
qd,qn26.0,79168,79484,SANDEL,sandel,"!",$.,--,27168,,
qd,qn26.0,79168,79484,SANDEL,sandel,Punktum,NN,punktum,27168,,
qd,qn26.0,79168,79484,SANDEL,sandel,"!",$.,--,27168,,
qd,qn26.0,79490,79525,SCHLENKHEIM,schlenkheim,Aber,KON,aber,27168,,
qd,qn26.0,79490,79525,SCHLENKHEIM,schlenkheim,hören,VVFIN,hören,27168,,
qd,qn26.0,79490,79525,SCHLENKHEIM,schlenkheim,Sie,PPER,sie,27168,,
qd,qn26.0,79490,79525,SCHLENKHEIM,schlenkheim,doch,ADV,doch,27168,,
qd,qn26.0,79490,79525,SCHLENKHEIM,schlenkheim,–,XY,–,27168,,
qd,qn26.0,79530,79547,SANDEL,sandel,Punktum,NN,punktum,27168,,
qd,qn26.0,79530,79547,SANDEL,sandel,"!",$.,--,27168,,
qd,qn26.0,79552,79594,SCHLENKHEIM,schlenkheim,Man,PIS,man,27168,,
qd,qn26.0,79552,79594,SCHLENKHEIM,schlenkheim,muß,VMFIN,müssen,27168,,
qd,qn26.0,79552,79594,SCHLENKHEIM,schlenkheim,ja,ADV,ja,27168,,
qd,qn26.0,79552,79594,SCHLENKHEIM,schlenkheim,doch,ADV,doch,27168,,
qd,qn26.0,79552,79594,SCHLENKHEIM,schlenkheim,erst,ADV,erst,27168,,
qd,qn26.0,79552,79594,SCHLENKHEIM,schlenkheim,sehen,VVINF,sehen,27168,,
qd,qn26.0,79552,79594,SCHLENKHEIM,schlenkheim,–,XY,–,27168,,
qd,qn26.0,79599,79616,SANDEL,sandel,Punktum,NN,punktum,27168,,
qd,qn26.0,79599,79616,SANDEL,sandel,"!",$.,--,27168,,
qd,qn26.0,79621,79652,SCHLENKHEIM,schlenkheim,Welche,PWAT,welcher,27168,,
qd,qn26.0,79621,79652,SCHLENKHEIM,schlenkheim,Frechheit,NN,frechheit,27168,,
qd,qn26.0,79621,79652,SCHLENKHEIM,schlenkheim,"!",$.,--,27168,,
qd,qn26.0,79657,79674,SANDEL,sandel,Punktum,NN,punktum,27168,,
qd,qn26.0,79657,79674,SANDEL,sandel,"!",$.,--,27168,,
qd,qn26.0,79679,79727,ROBERT,robert,Guten,ADJA,gute,27168,,
qd,qn26.0,79679,79727,ROBERT,robert,Morgen,NN,morgen,27168,,
qd,qn26.0,79679,79727,ROBERT,robert,",","$,",--,27168,,
qd,qn26.0,79679,79727,ROBERT,robert,meine,PPOSAT,mein,27168,robert,(3)
qd,qn26.0,79679,79727,ROBERT,robert,Herren,NN,herr,27168,,
qd,qn26.0,79679,79727,ROBERT,robert,"!",$.,--,27168,,
qd,qn26.0,79732,79843,SCHLENKHEIM,schlenkheim,Ah,NN,ah,27168,,
qd,qn26.0,79732,79843,SCHLENKHEIM,schlenkheim,",","$,",--,27168,,
qd,qn26.0,79732,79843,SCHLENKHEIM,schlenkheim,ah,VVFIN,ah,27168,,
qd,qn26.0,79732,79843,SCHLENKHEIM,schlenkheim,",","$,",--,27168,,
qd,qn26.0,79732,79843,SCHLENKHEIM,schlenkheim,–,XY,–,27168,,
qd,qn26.0,79732,79843,SCHLENKHEIM,schlenkheim,sieh,VVIMP,sieh,27168,,
qd,qn26.0,79732,79843,SCHLENKHEIM,schlenkheim,da,PTKVZ,da,27168,,
qd,qn26.0,79732,79843,SCHLENKHEIM,schlenkheim,"!",$.,--,27168,,
qd,qn26.0,79732,79843,SCHLENKHEIM,schlenkheim,–,XY,–,27168,,
qd,qn26.0,79732,79843,SCHLENKHEIM,schlenkheim,Da,ADV,da,27168,,
qd,qn26.0,79732,79843,SCHLENKHEIM,schlenkheim,ist,VAFIN,sein,27168,,
qd,qn26.0,79732,79843,SCHLENKHEIM,schlenkheim,er,PPER,er,27168,,
qd,qn26.0,79732,79843,SCHLENKHEIM,schlenkheim,ja,ADV,ja,27168,,
qd,qn26.0,79732,79843,SCHLENKHEIM,schlenkheim,",","$,",--,27168,,
qd,qn26.0,79732,79843,SCHLENKHEIM,schlenkheim,mein,PPOSAT,mein,27168,schlenkheim,(4)
qd,qn26.0,79732,79843,SCHLENKHEIM,schlenkheim,lieber,ADJD,lieber,27168,,
qd,qn26.0,79732,79843,SCHLENKHEIM,schlenkheim,Sohn,NN,sohn,27168,,
qd,qn26.0,79732,79843,SCHLENKHEIM,schlenkheim,"!",$.,--,27168,,
qd,qn26.0,79732,79843,SCHLENKHEIM,schlenkheim,–,XY,–,27168,,
qd,qn26.0,79732,79843,SCHLENKHEIM,schlenkheim,Lassen,VVIMP,lassen,27168,,
qd,qn26.0,79732,79843,SCHLENKHEIM,schlenkheim,Sie,PPER,sie,27168,,
qd,qn26.0,79732,79843,SCHLENKHEIM,schlenkheim,sich,PRF,sich,27168,,
qd,qn26.0,79732,79843,SCHLENKHEIM,schlenkheim,umarmen,VVINF,umarmen,27168,,
qd,qn26.0,79732,79843,SCHLENKHEIM,schlenkheim,"!",$.,--,27168,,
qd,qn26.0,79732,79843,SCHLENKHEIM,schlenkheim,Will,VMFIN,wollen,27168,,
qd,qn26.0,79732,79843,SCHLENKHEIM,schlenkheim,ihn,PPER,ihn,27168,,
qd,qn26.0,79732,79843,SCHLENKHEIM,schlenkheim,umarmen,VVFIN,umarmen,27168,,
qd,qn26.0,79732,79843,SCHLENKHEIM,schlenkheim,.,$.,--,27168,,
qd,qn26.0,79849,79909,ROBERT,robert,Wo,PWAV,wo,27168,,
qd,qn26.0,79849,79909,ROBERT,robert,ist,VAFIN,sein,27168,,
qd,qn26.0,79849,79909,ROBERT,robert,denn,ADV,denn,27168,,
qd,qn26.0,79849,79909,ROBERT,robert,Ihr,PPOSAT,ihr,27168,,
qd,qn26.0,79849,79909,ROBERT,robert,Fräulein,NN,fräulein,27168,,
qd,qn26.0,79849,79909,ROBERT,robert,Tochter,NN,tochter,27168,,
qd,qn26.0,79849,79909,ROBERT,robert,?,$.,--,27168,,
qd,qn26.0,79849,79909,ROBERT,robert,–,XY,–,27168,,
qd,qn26.0,79914,80038,SCHLENKHEIM,schlenkheim,Ich,PPER,ich,27168,schlenkheim,(4)
qd,qn26.0,79914,80038,SCHLENKHEIM,schlenkheim,werde,VAFIN,werden,27168,,
qd,qn26.0,79914,80038,SCHLENKHEIM,schlenkheim,sogleich,ADV,sogleich,27168,,
qd,qn26.0,79914,80038,SCHLENKHEIM,schlenkheim,meine,PPOSAT,mein,27168,schlenkheim,(4)
qd,qn26.0,79914,80038,SCHLENKHEIM,schlenkheim,Tochter,NN,tochter,27168,,
qd,qn26.0,79914,80038,SCHLENKHEIM,schlenkheim,rufen,VVFIN,rufen,27168,,
qd,qn26.0,79914,80038,SCHLENKHEIM,schlenkheim,",","$,",--,27168,,
qd,qn26.0,79914,80038,SCHLENKHEIM,schlenkheim,aber,KON,aber,27168,,
qd,qn26.0,79914,80038,SCHLENKHEIM,schlenkheim,wäre,VAFIN,sein,27168,,
qd,qn26.0,79914,80038,SCHLENKHEIM,schlenkheim,es,PPER,es,27168,,
qd,qn26.0,79914,80038,SCHLENKHEIM,schlenkheim,Ihnen,PPER,ihnen,27168,,
qd,qn26.0,79914,80038,SCHLENKHEIM,schlenkheim,nicht,PTKNEG,nicht,27168,,
qd,qn26.0,79914,80038,SCHLENKHEIM,schlenkheim,genehm,ADJD,genehm,27168,,
qd,qn26.0,79914,80038,SCHLENKHEIM,schlenkheim,",","$,",--,27168,,
qd,qn26.0,79914,80038,SCHLENKHEIM,schlenkheim,zuerst,ADV,zuerst,27168,,
qd,qn26.0,79914,80038,SCHLENKHEIM,schlenkheim,die,ART,der,27168,,
qd,qn26.0,79914,80038,SCHLENKHEIM,schlenkheim,Kontraktsangelegenheiten,NN,kontraktsangelegenheit,27168,,
qd,qn26.0,79914,80038,SCHLENKHEIM,schlenkheim,–,XY,–,27168,,
qd,qn26.0,80043,80116,ROBERT,robert,Ich,PPER,ich,27168,robert,(3)
qd,qn26.0,80043,80116,ROBERT,robert,wünschte,VVFIN,wünschen,27168,,
qd,qn26.0,80043,80116,ROBERT,robert,vor,APPR,vor,27168,,
qd,qn26.0,80043,80116,ROBERT,robert,allem,PIS,alle,27168,,
qd,qn26.0,80043,80116,ROBERT,robert,Ihre,PPOSAT,ihr,27168,,
qd,qn26.0,80043,80116,ROBERT,robert,Tochter,NN,tochter,27168,,
qd,qn26.0,80043,80116,ROBERT,robert,zu,PTKZU,zu,27168,,
qd,qn26.0,80043,80116,ROBERT,robert,sprechen,VVINF,sprechen,27168,,
qd,qn26.0,80043,80116,ROBERT,robert,"!",$.,--,27168,,
qd,qn26.0,80121,80424,SCHLENKHEIM,schlenkheim,Hahaha,NE,hahaha,27168,,
qd,qn26.0,80121,80424,SCHLENKHEIM,schlenkheim,"!",$.,--,27168,,
qd,qn26.0,80121,80424,SCHLENKHEIM,schlenkheim,Über,APPR,über,27168,,
qd,qn26.0,80121,80424,SCHLENKHEIM,schlenkheim,das,ART,der,27168,,
qd,qn26.0,80121,80424,SCHLENKHEIM,schlenkheim,verliebte,ADJA,verliebt,27168,,
qd,qn26.0,80121,80424,SCHLENKHEIM,schlenkheim,Volk,NN,volk,27168,,
qd,qn26.0,80121,80424,SCHLENKHEIM,schlenkheim,"!",$.,--,27168,,
qd,qn26.0,80121,80424,SCHLENKHEIM,schlenkheim,–,XY,–,27168,,
qd,qn26.0,80121,80424,SCHLENKHEIM,schlenkheim,Gut,ADJD,gut,27168,,
qd,qn26.0,80121,80424,SCHLENKHEIM,schlenkheim,",","$,",--,27168,,
qd,qn26.0,80121,80424,SCHLENKHEIM,schlenkheim,gut,ADJD,gut,27168,,
qd,qn26.0,80121,80424,SCHLENKHEIM,schlenkheim,–,VVFIN,–,27168,,
qd,qn26.0,80121,80424,SCHLENKHEIM,schlenkheim,sie,PPER,sie,27168,,
qd,qn26.0,80121,80424,SCHLENKHEIM,schlenkheim,soll,VMFIN,sollen,27168,,
qd,qn26.0,80121,80424,SCHLENKHEIM,schlenkheim,sogleich,ADV,sogleich,27168,,
qd,qn26.0,80121,80424,SCHLENKHEIM,schlenkheim,da,ADV,da,27168,,
qd,qn26.0,80121,80424,SCHLENKHEIM,schlenkheim,sein,VAINF,sein,27168,,
qd,qn26.0,80121,80424,SCHLENKHEIM,schlenkheim,.,$.,--,27168,,
qd,qn26.0,80121,80424,SCHLENKHEIM,schlenkheim,Herr,NN,herr,27168,,
qd,qn26.0,80121,80424,SCHLENKHEIM,schlenkheim,Doktor,NE,doktor,27168,,
qd,qn26.0,80121,80424,SCHLENKHEIM,schlenkheim,"!",$.,--,27168,,
qd,qn26.0,80121,80424,SCHLENKHEIM,schlenkheim,Kommen,VVFIN,kommen,27168,,
qd,qn26.0,80121,80424,SCHLENKHEIM,schlenkheim,Sie,PPER,sie,27168,,
qd,qn26.0,80121,80424,SCHLENKHEIM,schlenkheim,doch,ADV,doch,27168,,
qd,qn26.0,80121,80424,SCHLENKHEIM,schlenkheim,mit,APPR,mit,27168,,
qd,qn26.0,80121,80424,SCHLENKHEIM,schlenkheim,mir,PPER,sich,27168,schlenkheim,(4)
qd,qn26.0,80121,80424,SCHLENKHEIM,schlenkheim,"!",$.,--,27168,,
qd,qn26.0,80121,80424,SCHLENKHEIM,schlenkheim,Zieht,VVFIN,ziehen,27168,,
qd,qn26.0,80121,80424,SCHLENKHEIM,schlenkheim,Sandel,NE,sandel,27168,sandel,(5)
qd,qn26.0,80121,80424,SCHLENKHEIM,schlenkheim,mit,APPR,mit,27168,,
qd,qn26.0,80121,80424,SCHLENKHEIM,schlenkheim,sich,PRF,sich,27168,,
qd,qn26.0,80121,80424,SCHLENKHEIM,schlenkheim,",","$,",--,27168,,
qd,qn26.0,80121,80424,SCHLENKHEIM,schlenkheim,indem,KOUS,indem,27168,,
qd,qn26.0,80121,80424,SCHLENKHEIM,schlenkheim,er,PPER,er,27168,,
qd,qn26.0,80121,80424,SCHLENKHEIM,schlenkheim,leise,ADJD,leise,27168,,
qd,qn26.0,80121,80424,SCHLENKHEIM,schlenkheim,zu,APPR,zu,27168,,
qd,qn26.0,80121,80424,SCHLENKHEIM,schlenkheim,ihm,PPER,ihm,27168,,
qd,qn26.0,80121,80424,SCHLENKHEIM,schlenkheim,spricht,VVFIN,sprechen,27168,,
qd,qn26.0,80121,80424,SCHLENKHEIM,schlenkheim,.,$.,--,27168,,
qd,qn26.0,80121,80424,SCHLENKHEIM,schlenkheim,Zum,APPRART,zu,27168,,
qd,qn26.0,80121,80424,SCHLENKHEIM,schlenkheim,Kuckuck,NN,kuckuck,27168,,
qd,qn26.0,80121,80424,SCHLENKHEIM,schlenkheim,"!",$.,--,27168,,
qd,qn26.0,80121,80424,SCHLENKHEIM,schlenkheim,Es,PPER,es,27168,,
qd,qn26.0,80121,80424,SCHLENKHEIM,schlenkheim,liegt,VVFIN,liegen,27168,,
qd,qn26.0,80121,80424,SCHLENKHEIM,schlenkheim,in,APPR,in,27168,,
qd,qn26.0,80121,80424,SCHLENKHEIM,schlenkheim,seinem,PPOSAT,sein,27168,,
qd,qn26.0,80121,80424,SCHLENKHEIM,schlenkheim,Tone,NN,tone,27168,,
qd,qn26.0,80121,80424,SCHLENKHEIM,schlenkheim,etwas,PIS,etwas,27168,,
qd,qn26.0,80121,80424,SCHLENKHEIM,schlenkheim,",","$,",--,27168,,
qd,qn26.0,80121,80424,SCHLENKHEIM,schlenkheim,was,PWS,was,27168,,
qd,qn26.0,80121,80424,SCHLENKHEIM,schlenkheim,mir,PPER,sich,27168,schlenkheim,(4)
qd,qn26.0,80121,80424,SCHLENKHEIM,schlenkheim,vorkommt,VVFIN,vorkommen,27168,,
qd,qn26.0,80121,80424,SCHLENKHEIM,schlenkheim,wie,KOKOM,wie,27168,,
qd,qn26.0,80121,80424,SCHLENKHEIM,schlenkheim,fernes,ADJA,fern,27168,,
qd,qn26.0,80121,80424,SCHLENKHEIM,schlenkheim,Donnerwetter,NN,donnerwetter,27168,,
qd,qn26.0,80121,80424,SCHLENKHEIM,schlenkheim,"!",$.,--,27168,,
qd,qn26.0,80121,80424,SCHLENKHEIM,schlenkheim,–,XY,–,27168,,
qd,qn26.0,80121,80424,SCHLENKHEIM,schlenkheim,Kurios,NE,kurios,27168,,
qd,qn26.0,80121,80424,SCHLENKHEIM,schlenkheim,–,XY,–,27168,,
qd,qn26.0,80121,80424,SCHLENKHEIM,schlenkheim,sehr,ADV,sehr,27168,,
qd,qn26.0,80121,80424,SCHLENKHEIM,schlenkheim,kurios,ADJD,kurios,27168,,
qd,qn26.0,80121,80424,SCHLENKHEIM,schlenkheim,"!",$.,--,27168,,
qd,qn26.0,80121,80424,SCHLENKHEIM,schlenkheim,Mit,APPR,mit,27168,,
qd,qn26.0,80121,80424,SCHLENKHEIM,schlenkheim,Sandel,NN,sandel,27168,sandel,(5)
qd,qn26.0,80121,80424,SCHLENKHEIM,schlenkheim,ab,PTKVZ,ab,27168,,
qd,qn26.0,80121,80424,SCHLENKHEIM,schlenkheim,.,$.,--,27168,,
qd,qn26.0,80430,80522,ROBERT,robert,Wer,PWS,wer,27168,,
qd,qn26.0,80430,80522,ROBERT,robert,hätte,VAFIN,haben,27168,,
qd,qn26.0,80430,80522,ROBERT,robert,das,ART,der,27168,,
qd,qn26.0,80430,80522,ROBERT,robert,geglaubt,VVPP,glauben,27168,,
qd,qn26.0,80430,80522,ROBERT,robert,?,$.,--,27168,,
qd,qn26.0,80430,80522,ROBERT,robert,Sie,PPER,sie,27168,,
qd,qn26.0,80430,80522,ROBERT,robert,wußten,VVFIN,wissen,27168,,
qd,qn26.0,80430,80522,ROBERT,robert,also,ADV,also,27168,,
qd,qn26.0,80430,80522,ROBERT,robert,?,$.,--,27168,,
qd,qn26.0,80592,80793,HENRIETTE,henriette,Robert,NE,robert,27168,robert,(3)
qd,qn26.0,80592,80793,HENRIETTE,henriette,"!",$.,--,27168,,
qd,qn26.0,80592,80793,HENRIETTE,henriette,Mein,PPOSAT,mein,27168,henriette,(7)
qd,qn26.0,80592,80793,HENRIETTE,henriette,lieber,ADJD,lieber,27168,,
qd,qn26.0,80592,80793,HENRIETTE,henriette,",","$,",--,27168,,
qd,qn26.0,80592,80793,HENRIETTE,henriette,teurer,ADJD,teuer,27168,,
qd,qn26.0,80592,80793,HENRIETTE,henriette,Freund,NN,freund,27168,,
qd,qn26.0,80592,80793,HENRIETTE,henriette,"!",$.,--,27168,,
qd,qn26.0,80592,80793,HENRIETTE,henriette,Durch,APPR,durch,27168,,
qd,qn26.0,80592,80793,HENRIETTE,henriette,Roberts,NE,robert,27168,,
qd,qn26.0,80592,80793,HENRIETTE,henriette,Kälte,NN,kälte,27168,,
qd,qn26.0,80592,80793,HENRIETTE,henriette,befremdet,VVPP,befremdet,27168,,
qd,qn26.0,80592,80793,HENRIETTE,henriette,.,$.,--,27168,,
qd,qn26.0,80592,80793,HENRIETTE,henriette,Robert,NE,robert,27168,robert,(3)
qd,qn26.0,80592,80793,HENRIETTE,henriette,",","$,",--,27168,,
qd,qn26.0,80592,80793,HENRIETTE,henriette,wie,PWAV,wie,27168,,
qd,qn26.0,80592,80793,HENRIETTE,henriette,bist,VAFIN,sein,27168,,
qd,qn26.0,80592,80793,HENRIETTE,henriette,du,PPER,du,27168,,
qd,qn26.0,80592,80793,HENRIETTE,henriette,so,ADV,so,27168,,
qd,qn26.0,80592,80793,HENRIETTE,henriette,seltsam,ADJD,seltsam,27168,,
qd,qn26.0,80592,80793,HENRIETTE,henriette,–,XY,–,27168,,
qd,qn26.0,80592,80793,HENRIETTE,henriette,was,PWS,was,27168,,
qd,qn26.0,80592,80793,HENRIETTE,henriette,ist,VAFIN,sein,27168,,
qd,qn26.0,80592,80793,HENRIETTE,henriette,dir,PPER,dir,27168,,
qd,qn26.0,80592,80793,HENRIETTE,henriette,?,$.,--,27168,,
qd,qn26.0,80799,80879,ROBERT,robert,Henriette,NN,henriette,27168,henriette,(7)
qd,qn26.0,80799,80879,ROBERT,robert,"!",$.,--,27168,,
qd,qn26.0,80884,80997,HENRIETTE,henriette,Welch,PIDAT,welch,27168,,
qd,qn26.0,80884,80997,HENRIETTE,henriette,ein,ART,ein,27168,,
qd,qn26.0,80884,80997,HENRIETTE,henriette,Blick,NN,blick,27168,,
qd,qn26.0,80884,80997,HENRIETTE,henriette,"!",$.,--,27168,,
qd,qn26.0,80884,80997,HENRIETTE,henriette,Du,PPER,du,27168,,
qd,qn26.0,80884,80997,HENRIETTE,henriette,erschreckst,VVFIN,erschrecken,27168,,
qd,qn26.0,80884,80997,HENRIETTE,henriette,mich,PPER,mich,27168,henriette,(7)
qd,qn26.0,80884,80997,HENRIETTE,henriette,",","$,",--,27168,,
qd,qn26.0,80884,80997,HENRIETTE,henriette,Robert,NE,robert,27168,robert,(3)
qd,qn26.0,80884,80997,HENRIETTE,henriette,"!",$.,--,27168,,
qd,qn26.0,80884,80997,HENRIETTE,henriette,Solche,PIDAT,solcher,27168,,
qd,qn26.0,80884,80997,HENRIETTE,henriette,Blicke,NN,blick,27168,,
qd,qn26.0,80884,80997,HENRIETTE,henriette,schafft,VVFIN,schaffen,27168,,
qd,qn26.0,80884,80997,HENRIETTE,henriette,das,ART,der,27168,,
qd,qn26.0,80884,80997,HENRIETTE,henriette,das,ART,der,27168,,
qd,qn26.0,80884,80997,HENRIETTE,henriette,Unglück,NN,unglück,27168,,
qd,qn26.0,80884,80997,HENRIETTE,henriette,nur,ADV,nur,27168,,
qd,qn26.0,80884,80997,HENRIETTE,henriette,"!",$.,--,27168,,
qd,qn26.0,81002,81056,ROBERT,robert,Ja,PTKANT,ja,27168,,
qd,qn26.0,81002,81056,ROBERT,robert,",","$,",--,27168,,
qd,qn26.0,81002,81056,ROBERT,robert,–,KOUS,–,27168,,
qd,qn26.0,81002,81056,ROBERT,robert,das,ART,der,27168,,
qd,qn26.0,81002,81056,ROBERT,robert,Unglück,NN,unglück,27168,,
qd,qn26.0,81002,81056,ROBERT,robert,–,XY,–,27168,,
qd,qn26.0,81002,81056,ROBERT,robert,ein,ART,ein,27168,,
qd,qn26.0,81002,81056,ROBERT,robert,namenloses,ADJA,namenlos,27168,,
qd,qn26.0,81002,81056,ROBERT,robert,Unglück,NN,unglück,27168,,
qd,qn26.0,81002,81056,ROBERT,robert,"!",$.,--,27168,,
qd,qn26.0,81002,81056,ROBERT,robert,–,XY,–,27168,,
qd,qn26.0,81061,81180,HENRIETTE,henriette,O,NE,O,27168,,
qd,qn26.0,81061,81180,HENRIETTE,henriette,sprich,VVIMP,sprich,27168,,
qd,qn26.0,81061,81180,HENRIETTE,henriette,"!",$.,--,27168,,
qd,qn26.0,81061,81180,HENRIETTE,henriette,Teile,NN,teil,27168,,
