corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v1sm.0,48090,49091,JON,jon,Ihn,CARD,ihn,20776,,
qd,v1sm.0,48090,49091,JON,jon,künftig,ADJD,künftig,20776,,
qd,v1sm.0,48090,49091,JON,jon,auch,ADV,auch,20776,,
qd,v1sm.0,48090,49091,JON,jon,für,APPR,für,20776,,
qd,v1sm.0,48090,49091,JON,jon,dich,PPER,dich,20776,,
qd,v1sm.0,48090,49091,JON,jon,erfüllt,VVPP,erfüllen,20776,,
qd,v1sm.0,48090,49091,JON,jon,zu,PTKZU,zu,20776,,
qd,v1sm.0,48090,49091,JON,jon,sehn,VVINF,sehn,20776,,
qd,v1sm.0,48090,49091,JON,jon,"!",$.,--,20776,,
qd,v1sm.0,48090,49091,JON,jon,Nicht,PTKNEG,nicht,20776,,
qd,v1sm.0,48090,49091,JON,jon,einer,ART,ein,20776,,
qd,v1sm.0,48090,49091,JON,jon,Mutter,NN,mutter,20776,,
qd,v1sm.0,48090,49091,JON,jon,Herrlichkeit,NN,herrlichkeit,20776,,
qd,v1sm.0,48090,49091,JON,jon,begehr,ADJD,begehr,20776,,
qd,v1sm.0,48090,49091,JON,jon,',$[,--,20776,,
qd,v1sm.0,48090,49091,JON,jon,ich,PPER,ich,20776,jon,(0)
qd,v1sm.0,48090,49091,JON,jon,",","$,",--,20776,,
qd,v1sm.0,48090,49091,JON,jon,Die,ART,der,20776,,
qd,v1sm.0,48090,49091,JON,jon,blendend,ADJD,blendend,20776,,
qd,v1sm.0,48090,49091,JON,jon,über,APPR,über,20776,,
qd,v1sm.0,48090,49091,JON,jon,mich,PPER,mich,20776,jon,(0)
qd,v1sm.0,48090,49091,JON,jon,den,ART,der,20776,,
qd,v1sm.0,48090,49091,JON,jon,Glanz,NN,glanz,20776,,
qd,v1sm.0,48090,49091,JON,jon,verbreite,VVFIN,verbreiten,20776,,
qd,v1sm.0,48090,49091,JON,jon,;,$.,--,20776,,
qd,v1sm.0,48090,49091,JON,jon,Der,ART,der,20776,,
qd,v1sm.0,48090,49091,JON,jon,Mutter,NN,mutter,20776,,
qd,v1sm.0,48090,49091,JON,jon,Herz,NN,herz,20776,,
qd,v1sm.0,48090,49091,JON,jon,",","$,",--,20776,,
qd,v1sm.0,48090,49091,JON,jon,das,ART,der,20776,,
qd,v1sm.0,48090,49091,JON,jon,seine,PPOSAT,sein,20776,,
qd,v1sm.0,48090,49091,JON,jon,süße,ADJA,süß,20776,,
qd,v1sm.0,48090,49091,JON,jon,Wärme,NN,wärme,20776,,
qd,v1sm.0,48090,49091,JON,jon,Zu,APPR,zu,20776,,
qd,v1sm.0,48090,49091,JON,jon,einem,ART,ein,20776,,
qd,v1sm.0,48090,49091,JON,jon,Strom,NN,strom,20776,,
qd,v1sm.0,48090,49091,JON,jon,der,ART,der,20776,,
qd,v1sm.0,48090,49091,JON,jon,Lieb,ADJD,lieb,20776,,
qd,v1sm.0,48090,49091,JON,jon,',$[,--,20776,,
qd,v1sm.0,48090,49091,JON,jon,in,APPR,in,20776,,
qd,v1sm.0,48090,49091,JON,jon,mein,PPOSAT,mein,20776,jon,(0)
qd,v1sm.0,48090,49091,JON,jon,',$[,--,20776,,
qd,v1sm.0,48090,49091,JON,jon,s,PPER,--,20776,,
qd,v1sm.0,48090,49091,JON,jon,ergieße,VVFIN,ergießen,20776,,
qd,v1sm.0,48090,49091,JON,jon,.,$.,--,20776,,
qd,v1sm.0,48090,49091,JON,jon,Gewähre,NE,gewähre,20776,,
qd,v1sm.0,48090,49091,JON,jon,du,NE,du,20776,,
qd,v1sm.0,48090,49091,JON,jon,",","$,",--,20776,,
qd,v1sm.0,48090,49091,JON,jon,Kreusa,NE,kreusa,20776,kreusa,(3)
qd,v1sm.0,48090,49091,JON,jon,",","$,",--,20776,,
qd,v1sm.0,48090,49091,JON,jon,mir,PPER,sich,20776,jon,(0)
qd,v1sm.0,48090,49091,JON,jon,ein,ART,ein,20776,,
qd,v1sm.0,48090,49091,JON,jon,solches,PIDAT,solcher,20776,,
qd,v1sm.0,48090,49091,JON,jon,",","$,",--,20776,,
qd,v1sm.0,48090,49091,JON,jon,Was,PWS,was,20776,,
qd,v1sm.0,48090,49091,JON,jon,deiner,PPOSAT,dein,20776,,
qd,v1sm.0,48090,49091,JON,jon,Großmut,NN,großmut,20776,,
qd,v1sm.0,48090,49091,JON,jon,leicht,ADJD,leicht,20776,,
qd,v1sm.0,48090,49091,JON,jon,ist,VAFIN,sein,20776,,
qd,v1sm.0,48090,49091,JON,jon,:,$.,--,20776,,
qd,v1sm.0,48090,49091,JON,jon,und,KON,und,20776,,
qd,v1sm.0,48090,49091,JON,jon,das,ART,der,20776,,
qd,v1sm.0,48090,49091,JON,jon,meine,PPOSAT,mein,20776,jon,(0)
qd,v1sm.0,48090,49091,JON,jon,Gelobt,NN,gelobt,20776,,
qd,v1sm.0,48090,49091,JON,jon,–,XY,–,20776,,
qd,v1sm.0,48090,49091,JON,jon,nicht,PTKNEG,nicht,20776,,
qd,v1sm.0,48090,49091,JON,jon,mehr,ADV,mehr,20776,,
qd,v1sm.0,48090,49091,JON,jon,",","$,",--,20776,,
qd,v1sm.0,48090,49091,JON,jon,das,ART,der,20776,,
qd,v1sm.0,48090,49091,JON,jon,könnt,ADJD,können,20776,,
qd,v1sm.0,48090,49091,JON,jon,',$[,--,20776,,
qd,v1sm.0,48090,49091,JON,jon,ich,PPER,ich,20776,jon,(0)
qd,v1sm.0,48090,49091,JON,jon,nicht,PTKNEG,nicht,20776,,
qd,v1sm.0,48090,49091,JON,jon,–,XY,–,20776,,
qd,v1sm.0,48090,49091,JON,jon,so,ADV,so,20776,,
qd,v1sm.0,48090,49091,JON,jon,sehr,ADV,sehr,20776,,
qd,v1sm.0,48090,49091,JON,jon,Als,APPR,als,20776,,
qd,v1sm.0,48090,49091,JON,jon,meine,PPOSAT,mein,20776,jon,(0)
qd,v1sm.0,48090,49091,JON,jon,wahre,ADJA,wahr,20776,,
qd,v1sm.0,48090,49091,JON,jon,Mutter,NN,mutter,20776,,
qd,v1sm.0,48090,49091,JON,jon,dich,PPER,dich,20776,,
qd,v1sm.0,48090,49091,JON,jon,zu,APPR,zu,20776,,
qd,v1sm.0,48090,49091,JON,jon,lieben,ADJA,lieben,20776,,
qd,v1sm.0,48090,49091,JON,jon,.,$.,--,20776,,
qd,v1sm.0,48090,49091,JON,jon,Wär,ADJD,sein,20776,,
qd,v1sm.0,48090,49091,JON,jon,',$[,--,20776,,
qd,v1sm.0,48090,49091,JON,jon,sie,PPER,sie,20776,,
qd,v1sm.0,48090,49091,JON,jon,gefunden,VVPP,finden,20776,,
qd,v1sm.0,48090,49091,JON,jon,",","$,",--,20776,,
qd,v1sm.0,48090,49091,JON,jon,o,ADV,O,20776,,
qd,v1sm.0,48090,49091,JON,jon,wir,PPER,wir,20776,,
qd,v1sm.0,48090,49091,JON,jon,wollten,VMFIN,wollen,20776,,
qd,v1sm.0,48090,49091,JON,jon,beide,PIS,beide,20776,,
qd,v1sm.0,48090,49091,JON,jon,Hier,ADV,hier,20776,,
qd,v1sm.0,48090,49091,JON,jon,deine,PPOSAT,dein,20776,,
qd,v1sm.0,48090,49091,JON,jon,Knie,NN,knie,20776,,
qd,v1sm.0,48090,49091,JON,jon,umfassen,VVFIN,umfassen,20776,,
qd,v1sm.0,48090,49091,JON,jon,",","$,",--,20776,,
qd,v1sm.0,48090,49091,JON,jon,und,KON,und,20776,,
qd,v1sm.0,48090,49091,JON,jon,dich,PRF,dich,20776,,
qd,v1sm.0,48090,49091,JON,jon,flehn,ADJD,flehn,20776,,
qd,v1sm.0,48090,49091,JON,jon,Die,ART,der,20776,,
qd,v1sm.0,48090,49091,JON,jon,Eintracht,NN,eintracht,20776,,
qd,v1sm.0,48090,49091,JON,jon,deines,PPOSAT,dein,20776,,
qd,v1sm.0,48090,49091,JON,jon,Hauses,NN,haus,20776,,
qd,v1sm.0,48090,49091,JON,jon,nicht,PTKNEG,nicht,20776,,
qd,v1sm.0,48090,49091,JON,jon,durch,APPR,durch,20776,,
qd,v1sm.0,48090,49091,JON,jon,uns,PPER,uns,20776,,
qd,v1sm.0,48090,49091,JON,jon,Gestört,NN,gestört,20776,,
qd,v1sm.0,48090,49091,JON,jon,zu,PTKZU,zu,20776,,
qd,v1sm.0,48090,49091,JON,jon,wähnen,VVINF,wähnen,20776,,
qd,v1sm.0,48090,49091,JON,jon,.,$.,--,20776,,
qd,v1sm.0,48090,49091,JON,jon,Kein,PIAT,kein,20776,,
qd,v1sm.0,48090,49091,JON,jon,ehrsüchtig,ADJD,ehrsüchtig,20776,,
qd,v1sm.0,48090,49091,JON,jon,Streben,NN,streben,20776,,
qd,v1sm.0,48090,49091,JON,jon,Regt,VVFIN,regen,20776,,
qd,v1sm.0,48090,49091,JON,jon,sich,PRF,sich,20776,,
qd,v1sm.0,48090,49091,JON,jon,in,APPR,in,20776,,
qd,v1sm.0,48090,49091,JON,jon,einer,ART,ein,20776,,
qd,v1sm.0,48090,49091,JON,jon,lieberfüllten,ADJA,lieberfüllt,20776,,
qd,v1sm.0,48090,49091,JON,jon,Brust,NN,brust,20776,,
qd,v1sm.0,48090,49091,JON,jon,:,$.,--,20776,,
qd,v1sm.0,48090,49091,JON,jon,Wir,PPER,wir,20776,,
qd,v1sm.0,48090,49091,JON,jon,werden,VAFIN,werden,20776,,
qd,v1sm.0,48090,49091,JON,jon,keinen,PIAT,kein,20776,,
qd,v1sm.0,48090,49091,JON,jon,Anspruch,NN,anspruch,20776,,
qd,v1sm.0,48090,49091,JON,jon,machen,VVINF,machen,20776,,
qd,v1sm.0,48090,49091,JON,jon,",","$,",--,20776,,
qd,v1sm.0,48090,49091,JON,jon,als,KOUS,als,20776,,
qd,v1sm.0,48090,49091,JON,jon,Einander,ADV,einander,20776,,
qd,v1sm.0,48090,49091,JON,jon,Sohn,NN,sohn,20776,,
qd,v1sm.0,48090,49091,JON,jon,und,KON,und,20776,,
qd,v1sm.0,48090,49091,JON,jon,Mutter,NN,mutter,20776,,
qd,v1sm.0,48090,49091,JON,jon,ganz,ADV,ganz,20776,,
qd,v1sm.0,48090,49091,JON,jon,zu,PTKZU,zu,20776,,
qd,v1sm.0,48090,49091,JON,jon,sein,VAINF,sein,20776,,
qd,v1sm.0,48090,49091,JON,jon,",","$,",--,20776,,
qd,v1sm.0,48090,49091,JON,jon,Von,APPR,von,20776,,
qd,v1sm.0,48090,49091,JON,jon,allem,PIS,alle,20776,,
qd,v1sm.0,48090,49091,JON,jon,dem,PDS,der,20776,,
qd,v1sm.0,48090,49091,JON,jon,",","$,",--,20776,,
qd,v1sm.0,48090,49091,JON,jon,was,PWS,was,20776,,
qd,v1sm.0,48090,49091,JON,jon,dein,PPOSAT,dein,20776,,
qd,v1sm.0,48090,49091,JON,jon,ist,VAFIN,sein,20776,,
qd,v1sm.0,48090,49091,JON,jon,",","$,",--,20776,,
qd,v1sm.0,48090,49091,JON,jon,nichts,PIS,nichts,20776,,
qd,v1sm.0,48090,49091,JON,jon,bedürfen,VVFIN,bedürfen,20776,,
qd,v1sm.0,48090,49091,JON,jon,Zu,APPR,zu,20776,,
qd,v1sm.0,48090,49091,JON,jon,unserm,APPRART,unser,20776,,
qd,v1sm.0,48090,49091,JON,jon,Glück,NN,glück,20776,,
qd,v1sm.0,48090,49091,JON,jon,",","$,",--,20776,,
qd,v1sm.0,48090,49091,JON,jon,als,KOUS,als,20776,,
qd,v1sm.0,48090,49091,JON,jon,deine,PPOSAT,dein,20776,,
qd,v1sm.0,48090,49091,JON,jon,Freundesblicke,NN,freundesblick,20776,,
qd,v1sm.0,48090,49091,JON,jon,.,$.,--,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,Du,PPER,du,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,siehst,VVFIN,sehen,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,",","$,",--,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,Kreusa,NE,kreusa,20776,kreusa,(3)
qd,v1sm.0,49097,51007,XUTHUS,xuthus,",","$,",--,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,wie,PWAV,wie,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,dich,PRF,dich,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,zu,PTKZU,zu,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,gewinnen,VVINF,gewinnen,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,Der,ART,der,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,Eifer,NN,eifer,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,meinen,VVFIN,meinen,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,wackern,ADV,wackern,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,Sohn,NN,sohn,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,beseelt,VVFIN,beseeln,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,.,$.,--,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,Doch,KON,doch,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,wenn,KOUS,wenn,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,als,KOKOM,als,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,nahverwandt,VVFIN,nahvernden,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,sich,PRF,sich,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,plötzlich,ADJD,plötzlich,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,die,ART,der,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,Betrachten,NN,betracht,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,sollen,VMFIN,sollen,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,",","$,",--,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,die,PRELS,der,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,sich,PRF,sich,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,fremd,ADJD,fremd,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,gewesen,VAPP,sein,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,",","$,",--,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,So,ADV,so,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,tritt,VVFIN,treten,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,erst,ADV,erst,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,zwischen,APPR,zwischen,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,sie,PPER,sie,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,das,ART,der,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,blöde,ADJD,blöd,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,Staunen,NN,staunen,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,",","$,",--,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,Und,KON,und,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,",","$,",--,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,an,APPR,an,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,sich,PRF,sich,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,selber,ADV,selber,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,irr,ITJ,irr,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,',$[,--,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,",","$,",--,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,mißtrauen,VVFIN,mißtrauen,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,sie,PPER,sie,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,",","$,",--,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,Wie,PWAV,wie,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,es,PPER,es,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,auch,ADV,auch,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,dir,PPER,dir,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,und,KON,und,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,mir,PPER,sich,20776,xuthus,(4)
qd,v1sm.0,49097,51007,XUTHUS,xuthus,geschah,VVFIN,geschehen,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,",","$,",--,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,mein,PPOSAT,mein,20776,xuthus,(4)
qd,v1sm.0,49097,51007,XUTHUS,xuthus,Jon,NE,jon,20776,jon,(0)
qd,v1sm.0,49097,51007,XUTHUS,xuthus,",","$,",--,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,Und,KON,und,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,unsrer,ADJA,unsrer,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,Freude,NN,freude,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,Flut,NN,flut,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,zu,PTKZU,zu,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,ebben,VVINF,ebben,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,zwang,VVFIN,zwingen,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,",","$,",--,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,Bis,KOUS,bis,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,sie,PPER,sie,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,den,ART,der,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,Damm,NN,damm,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,des,ART,der,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,Zweifels,NN,zweifel,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,überschwoll,ADJD,überschwoll,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,.,$.,--,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,Nur,ADV,nur,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,die,ART,der,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,beisammen,PTKVZ,beisammen,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,durchgelebte,ADJA,durchgelebt,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,Zeit,NN,zeit,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,",","$,",--,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,Gesell,FM,gesell,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,',$[,--,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,ge,ADJA,GE,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,Näh,NN,näh,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,',$[,--,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,und,KON,und,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,frohe,ADJA,froh,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,Gegenwart,NN,gegenwart,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,Kann,VMFIN,können,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,der,ART,der,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,Vertraulichkeit,NN,vertraulichkeit,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,Gewöhnung,NN,gewöhnung,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,stiften,VVFIN,stiften,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,:,$.,--,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,Sie,PPER,sie,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,wird,VAFIN,werden,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,es,PPER,es,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,bei,APPR,bei,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,Kreusen,NN,kreuse,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,auch,ADV,auch,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,und,KON,und,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,dir,PPER,dir,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,.,$.,--,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,Laßt,VVFIN,lassen,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,dann,ADV,dann,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,sogleich,ADV,sogleich,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,das,ART,der,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,Leben,NN,leben,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,uns,PPER,uns,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,beginnen,VVFIN,beginnen,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,",","$,",--,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,Zwar,ADV,zwar,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,auf,APPR,auf,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,der,ART,der,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,Reise,NN,reise,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,hier,ADV,hier,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,",","$,",--,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,und,KON,und,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,fern,ADJD,fern,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,der,ART,der,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,Heimat,NN,heimat,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,",","$,",--,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,Das,PDS,der,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,um,APPR,um,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,den,ART,der,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,Herd,NN,herd,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,der,ART,der,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,Götter,NN,gott,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,unsers,APPRART,unser,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,Hauses,NN,haus,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,Uns,PPER,uns,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,immer,ADV,immer,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,wirtlicher,ADJA,wirtlich,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,versammeln,VVFIN,versammeln,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,soll,VMFIN,sollen,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,.,$.,--,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,Das,ART,der,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,Erstlingsfest,NN,erstlingsfest,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,der,ART,der,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,Tage,NN,tag,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,meines,PPOSAT,mein,20776,xuthus,(4)
qd,v1sm.0,49097,51007,XUTHUS,xuthus,Kindes,NN,kind,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,Mahnt,NE,mahnt,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,",","$,",--,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,wie,PWAV,wie,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,ein,ART,ein,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,Gläubiger,NN,gläubiger,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,",","$,",--,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,der,PRELS,der,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,lang,ADV,lang,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,',$[,--,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,geschwiegen,VVPP,geschwiegen,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,",","$,",--,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,Mich,PPER,mich,20776,xuthus,(4)
qd,v1sm.0,49097,51007,XUTHUS,xuthus,heut,ADV,heut,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,",","$,",--,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,und,KON,und,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,mit,APPR,mit,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,dem,ART,der,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,angehäuften,ADJA,angehäuft,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,Wucher,NN,wucher,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,So,ADV,so,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,manchen,PIAT,mancher,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,Jahrs,NN,jahr,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,will,VMFIN,wollen,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,ich,PPER,ich,20776,xuthus,(4)
qd,v1sm.0,49097,51007,XUTHUS,xuthus,ihm,PPER,ihm,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,G,NN,g,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,',$[,--,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,nüge,PDS,nüge,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,leisten,VVINF,leisten,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,.,$.,--,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,Apoll,NE,apoll,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,hat,VAFIN,haben,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,nicht,PTKNEG,nicht,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,vergebens,ADV,vergebens,20776,,
qd,v1sm.0,49097,51007,XUTHUS,xuthus,mich,PRF,mich,20776,xuthus,(4)
qd,v1sm.0,49097,51007,XUTHUS,xuthus,erinnert,VVFIN,erinnern,20776,,
