corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qn2w.0,45107,45186,DER SADIST,der_sadist,–,XY,–,20419,,
qd,qn2w.0,45107,45186,DER SADIST,der_sadist,wozu,PWAV,wozu,20419,,
qd,qn2w.0,45107,45186,DER SADIST,der_sadist,sind,VAFIN,sein,20419,,
qd,qn2w.0,45107,45186,DER SADIST,der_sadist,Sie,PPER,sie,20419,,
qd,qn2w.0,45107,45186,DER SADIST,der_sadist,denn,ADV,denn,20419,,
qd,qn2w.0,45107,45186,DER SADIST,der_sadist,nachher,ADV,nachher,20419,,
qd,qn2w.0,45107,45186,DER SADIST,der_sadist,da,ADV,da,20419,,
qd,qn2w.0,45107,45186,DER SADIST,der_sadist,?,$.,--,20419,,
qd,qn2w.0,45192,45326,DER ANGESPROCHENE,der_angesprochene,Herrgott,NE,herrgott,20419,,
qd,qn2w.0,45192,45326,DER ANGESPROCHENE,der_angesprochene,",","$,",--,20419,,
qd,qn2w.0,45192,45326,DER ANGESPROCHENE,der_angesprochene,wenn,KOUS,wenn,20419,,
qd,qn2w.0,45192,45326,DER ANGESPROCHENE,der_angesprochene,man,PIS,man,20419,,
qd,qn2w.0,45192,45326,DER ANGESPROCHENE,der_angesprochene,schon,ADV,schon,20419,,
qd,qn2w.0,45192,45326,DER ANGESPROCHENE,der_angesprochene,den,ART,der,20419,,
qd,qn2w.0,45192,45326,DER ANGESPROCHENE,der_angesprochene,ganzen,ADJA,ganz,20419,,
qd,qn2w.0,45192,45326,DER ANGESPROCHENE,der_angesprochene,Prozeß,NN,prozeß,20419,,
qd,qn2w.0,45192,45326,DER ANGESPROCHENE,der_angesprochene,hat,VAFIN,haben,20419,,
qd,qn2w.0,45192,45326,DER ANGESPROCHENE,der_angesprochene,mitmachen,VVINF,mitmachen,20419,,
qd,qn2w.0,45192,45326,DER ANGESPROCHENE,der_angesprochene,müssen,VMFIN,müssen,20419,,
qd,qn2w.0,45192,45326,DER ANGESPROCHENE,der_angesprochene,",","$,",--,20419,,
qd,qn2w.0,45192,45326,DER ANGESPROCHENE,der_angesprochene,will,VMFIN,wollen,20419,,
qd,qn2w.0,45192,45326,DER ANGESPROCHENE,der_angesprochene,man,PIS,man,20419,,
qd,qn2w.0,45192,45326,DER ANGESPROCHENE,der_angesprochene,doch,ADV,doch,20419,,
qd,qn2w.0,45192,45326,DER ANGESPROCHENE,der_angesprochene,auch,ADV,auch,20419,,
qd,qn2w.0,45192,45326,DER ANGESPROCHENE,der_angesprochene,beim,APPRART,bei,20419,,
qd,qn2w.0,45192,45326,DER ANGESPROCHENE,der_angesprochene,Finish,NN,finish,20419,,
qd,qn2w.0,45192,45326,DER ANGESPROCHENE,der_angesprochene,dabeigewesen,VVPP,dabeisein,20419,,
qd,qn2w.0,45192,45326,DER ANGESPROCHENE,der_angesprochene,sein,VAINF,sein,20419,,
qd,qn2w.0,45192,45326,DER ANGESPROCHENE,der_angesprochene,.,$.,--,20419,,
qd,qn2w.0,45331,45453,DER PRINZ,der_prinz,Entschuldigen,ADJA,entschuldigen,20419,,
qd,qn2w.0,45331,45453,DER PRINZ,der_prinz,Sie,PPER,sie,20419,,
qd,qn2w.0,45331,45453,DER PRINZ,der_prinz,–,VVIMP,–,20419,,
qd,qn2w.0,45331,45453,DER PRINZ,der_prinz,Sie,PPER,sie,20419,,
qd,qn2w.0,45331,45453,DER PRINZ,der_prinz,waren,VAFIN,sein,20419,,
qd,qn2w.0,45331,45453,DER PRINZ,der_prinz,Geschworener,NN,geschworener,20419,,
qd,qn2w.0,45331,45453,DER PRINZ,der_prinz,bei,APPR,bei,20419,,
qd,qn2w.0,45331,45453,DER PRINZ,der_prinz,dem,ART,der,20419,,
qd,qn2w.0,45331,45453,DER PRINZ,der_prinz,Prozeß,NN,prozeß,20419,,
qd,qn2w.0,45331,45453,DER PRINZ,der_prinz,?,$.,--,20419,,
qd,qn2w.0,45331,45453,DER PRINZ,der_prinz,Sie,PPER,sie,20419,,
qd,qn2w.0,45331,45453,DER PRINZ,der_prinz,haben,VAFIN,haben,20419,,
qd,qn2w.0,45331,45453,DER PRINZ,der_prinz,ihn,PPER,ihn,20419,,
qd,qn2w.0,45331,45453,DER PRINZ,der_prinz,schuldig,ADJD,schuldig,20419,,
qd,qn2w.0,45331,45453,DER PRINZ,der_prinz,gesprochen,VVPP,sprechen,20419,,
qd,qn2w.0,45331,45453,DER PRINZ,der_prinz,?,$.,--,20419,,
qd,qn2w.0,45458,45582,DER OBMANN,der_obmann,Na,ITJ,na,20419,,
qd,qn2w.0,45458,45582,DER OBMANN,der_obmann,hören,VVFIN,hören,20419,,
qd,qn2w.0,45458,45582,DER OBMANN,der_obmann,S,XY,--,20419,,
qd,qn2w.0,45458,45582,DER OBMANN,der_obmann,',$[,--,20419,,
qd,qn2w.0,45458,45582,DER OBMANN,der_obmann,"!",$.,--,20419,,
qd,qn2w.0,45458,45582,DER OBMANN,der_obmann,Das,ART,der,20419,,
qd,qn2w.0,45458,45582,DER OBMANN,der_obmann,Verdikt,NN,verdikt,20419,,
qd,qn2w.0,45458,45582,DER OBMANN,der_obmann,war,VAFIN,sein,20419,,
qd,qn2w.0,45458,45582,DER OBMANN,der_obmann,doch,ADV,doch,20419,,
qd,qn2w.0,45458,45582,DER OBMANN,der_obmann,einstimmig,ADJD,einstimmig,20419,,
qd,qn2w.0,45458,45582,DER OBMANN,der_obmann,.,$.,--,20419,,
qd,qn2w.0,45458,45582,DER OBMANN,der_obmann,Freisprechen,NN,freisprechen,20419,,
qd,qn2w.0,45458,45582,DER OBMANN,der_obmann,hätt,VVFIN,hätt,20419,,
qd,qn2w.0,45458,45582,DER OBMANN,der_obmann,',$[,--,20419,,
qd,qn2w.0,45458,45582,DER OBMANN,der_obmann,man,PIS,man,20419,,
qd,qn2w.0,45458,45582,DER OBMANN,der_obmann,ihn,PPER,ihn,20419,,
qd,qn2w.0,45458,45582,DER OBMANN,der_obmann,auch,ADV,auch,20419,,
qd,qn2w.0,45458,45582,DER OBMANN,der_obmann,noch,ADV,noch,20419,,
qd,qn2w.0,45458,45582,DER OBMANN,der_obmann,sollen,VMFIN,sollen,20419,,
qd,qn2w.0,45458,45582,DER OBMANN,der_obmann,",","$,",--,20419,,
qd,qn2w.0,45458,45582,DER OBMANN,der_obmann,den,ART,der,20419,,
qd,qn2w.0,45458,45582,DER OBMANN,der_obmann,Saukerl,NN,saukerl,20419,,
qd,qn2w.0,45458,45582,DER OBMANN,der_obmann,"!",$.,--,20419,,
qd,qn2w.0,45587,45653,DER PRINZ,der_prinz,War,VAFIN,sein,20419,,
qd,qn2w.0,45587,45653,DER PRINZ,der_prinz,denn,ADV,denn,20419,,
qd,qn2w.0,45587,45653,DER PRINZ,der_prinz,sein,PPOSAT,sein,20419,,
qd,qn2w.0,45587,45653,DER PRINZ,der_prinz,Verbrechen,NN,verbrechen,20419,,
qd,qn2w.0,45587,45653,DER PRINZ,der_prinz,so,ADV,so,20419,,
qd,qn2w.0,45587,45653,DER PRINZ,der_prinz,entsetzlich,ADJD,entsetzlich,20419,,
qd,qn2w.0,45587,45653,DER PRINZ,der_prinz,?,$.,--,20419,,
qd,qn2w.0,45587,45653,DER PRINZ,der_prinz,Ich,PPER,ich,20419,der_prinz,(11)
qd,qn2w.0,45587,45653,DER PRINZ,der_prinz,meine,PPOSAT,mein,20419,der_prinz,(11)
qd,qn2w.0,45587,45653,DER PRINZ,der_prinz,–,NN,–,20419,,
qd,qn2w.0,45587,45653,DER PRINZ,der_prinz,–,XY,–,20419,,
qd,qn2w.0,45658,45902,DER OBMANN,der_obmann,Ja,PTKANT,ja,20419,,
qd,qn2w.0,45658,45902,DER OBMANN,der_obmann,",","$,",--,20419,,
qd,qn2w.0,45658,45902,DER OBMANN,der_obmann,haben,VAFIN,haben,20419,,
qd,qn2w.0,45658,45902,DER OBMANN,der_obmann,S,XY,--,20419,,
qd,qn2w.0,45658,45902,DER OBMANN,der_obmann,',$[,--,20419,,
qd,qn2w.0,45658,45902,DER OBMANN,der_obmann,denn,KON,denn,20419,,
qd,qn2w.0,45658,45902,DER OBMANN,der_obmann,den,ART,der,20419,,
qd,qn2w.0,45658,45902,DER OBMANN,der_obmann,Prozeß,NN,prozeß,20419,,
qd,qn2w.0,45658,45902,DER OBMANN,der_obmann,nicht,PTKNEG,nicht,20419,,
qd,qn2w.0,45658,45902,DER OBMANN,der_obmann,verfolgt,VVFIN,verfolgen,20419,,
qd,qn2w.0,45658,45902,DER OBMANN,der_obmann,?,$.,--,20419,,
qd,qn2w.0,45658,45902,DER OBMANN,der_obmann,A,NN,--,20419,,
qd,qn2w.0,45658,45902,DER OBMANN,der_obmann,Maderl,NE,maderl,20419,,
qd,qn2w.0,45658,45902,DER OBMANN,der_obmann,von,APPR,von,20419,,
qd,qn2w.0,45658,45902,DER OBMANN,der_obmann,no,ADV,--,20419,,
qd,qn2w.0,45658,45902,DER OBMANN,der_obmann,net,PTKNEG,net,20419,,
qd,qn2w.0,45658,45902,DER OBMANN,der_obmann,zwölf,CARD,zwölf,20419,,
qd,qn2w.0,45658,45902,DER OBMANN,der_obmann,Jahren,NN,jahr,20419,,
qd,qn2w.0,45658,45902,DER OBMANN,der_obmann,in,APPR,in,20419,,
qd,qn2w.0,45658,45902,DER OBMANN,der_obmann,den,ART,der,20419,,
qd,qn2w.0,45658,45902,DER OBMANN,der_obmann,Wald,NN,wald,20419,,
qd,qn2w.0,45658,45902,DER OBMANN,der_obmann,schleppen,VVFIN,schleppen,20419,,
qd,qn2w.0,45658,45902,DER OBMANN,der_obmann,und,KON,und,20419,,
qd,qn2w.0,45658,45902,DER OBMANN,der_obmann,nachher,ADV,nachher,20419,,
qd,qn2w.0,45658,45902,DER OBMANN,der_obmann,–,XY,–,20419,,
qd,qn2w.0,45658,45902,DER OBMANN,der_obmann,"!",$.,--,20419,,
qd,qn2w.0,45658,45902,DER OBMANN,der_obmann,Gut,ADJD,gut,20419,,
qd,qn2w.0,45658,45902,DER OBMANN,der_obmann,",","$,",--,20419,,
qd,qn2w.0,45658,45902,DER OBMANN,der_obmann,vergewaltigen,ADJA,vergewaltigen,20419,,
qd,qn2w.0,45658,45902,DER OBMANN,der_obmann,–,NN,–,20419,,
qd,qn2w.0,45658,45902,DER OBMANN,der_obmann,der,ART,der,20419,,
qd,qn2w.0,45658,45902,DER OBMANN,der_obmann,Kerl,NN,kerl,20419,,
qd,qn2w.0,45658,45902,DER OBMANN,der_obmann,war,VAFIN,sein,20419,,
qd,qn2w.0,45658,45902,DER OBMANN,der_obmann,ein,ART,ein,20419,,
qd,qn2w.0,45658,45902,DER OBMANN,der_obmann,Viech,NN,viech,20419,,
qd,qn2w.0,45658,45902,DER OBMANN,der_obmann,.,$.,--,20419,,
qd,qn2w.0,45658,45902,DER OBMANN,der_obmann,Aber,KON,aber,20419,,
qd,qn2w.0,45658,45902,DER OBMANN,der_obmann,den,ART,der,20419,,
qd,qn2w.0,45658,45902,DER OBMANN,der_obmann,Hals,NN,hals,20419,,
qd,qn2w.0,45658,45902,DER OBMANN,der_obmann,abschneiden,VVIZU,abschneiden,20419,,
qd,qn2w.0,45658,45902,DER OBMANN,der_obmann,und,KON,und,20419,,
qd,qn2w.0,45658,45902,DER OBMANN,der_obmann,nachher,ADV,nachher,20419,,
qd,qn2w.0,45658,45902,DER OBMANN,der_obmann,mit,APPR,mit,20419,,
qd,qn2w.0,45658,45902,DER OBMANN,der_obmann,',$[,--,20419,,
qd,qn2w.0,45658,45902,DER OBMANN,der_obmann,n,XY,--,20419,,
qd,qn2w.0,45658,45902,DER OBMANN,der_obmann,Messer,NN,messer,20419,,
qd,qn2w.0,45658,45902,DER OBMANN,der_obmann,noch,ADV,noch,20419,,
qd,qn2w.0,45658,45902,DER OBMANN,der_obmann,–,XY,–,20419,,
qd,qn2w.0,45658,45902,DER OBMANN,der_obmann,"!",$.,--,20419,,
qd,qn2w.0,45907,45957,EIN JUSTIZBEAMTER,ein_justizbeamter,Bitte,NN,bitte,20419,,
qd,qn2w.0,45907,45957,EIN JUSTIZBEAMTER,ein_justizbeamter,um,APPR,um,20419,,
qd,qn2w.0,45907,45957,EIN JUSTIZBEAMTER,ein_justizbeamter,Ruhe,NN,ruhe,20419,,
qd,qn2w.0,45907,45957,EIN JUSTIZBEAMTER,ein_justizbeamter,"!",$.,--,20419,,
qd,qn2w.0,45907,45957,EIN JUSTIZBEAMTER,ein_justizbeamter,Leise,ADJD,leise,20419,,
qd,qn2w.0,45907,45957,EIN JUSTIZBEAMTER,ein_justizbeamter,sprechen,VVFIN,sprechen,20419,,
qd,qn2w.0,45907,45957,EIN JUSTIZBEAMTER,ein_justizbeamter,"!",$.,--,20419,,
qd,qn2w.0,45962,46019,DER PRINZ,der_prinz,Schrecklich,ADJD,schrecklich,20419,,
qd,qn2w.0,45962,46019,DER PRINZ,der_prinz,"!",$.,--,20419,,
qd,qn2w.0,45962,46019,DER PRINZ,der_prinz,Grauenvoll,ADJD,grauenvoll,20419,,
qd,qn2w.0,45962,46019,DER PRINZ,der_prinz,"!",$.,--,20419,,
qd,qn2w.0,46025,46093,DER ERSTE,der_erste,Jetzt,ADV,jetzt,20419,,
qd,qn2w.0,46025,46093,DER ERSTE,der_erste,könnten,VMFIN,können,20419,,
qd,qn2w.0,46025,46093,DER ERSTE,der_erste,sie,PPER,sie,20419,,
qd,qn2w.0,46025,46093,DER ERSTE,der_erste,wirklich,ADJD,wirklich,20419,,
qd,qn2w.0,46025,46093,DER ERSTE,der_erste,schon,ADV,schon,20419,,
qd,qn2w.0,46025,46093,DER ERSTE,der_erste,da,ADV,da,20419,,
qd,qn2w.0,46025,46093,DER ERSTE,der_erste,sein,VAINF,sein,20419,,
qd,qn2w.0,46025,46093,DER ERSTE,der_erste,"!",$.,--,20419,,
qd,qn2w.0,46098,46204,IRGENDEIN HERR,irgendein_herr,Wenn,KOUS,wenn,20419,,
qd,qn2w.0,46098,46204,IRGENDEIN HERR,irgendein_herr,ich,PPER,ich,20419,irgendein_herr,(28)
qd,qn2w.0,46098,46204,IRGENDEIN HERR,irgendein_herr,mir,PPER,sich,20419,irgendein_herr,(28)
qd,qn2w.0,46098,46204,IRGENDEIN HERR,irgendein_herr,wenigstens,ADV,wenigstens,20419,,
qd,qn2w.0,46098,46204,IRGENDEIN HERR,irgendein_herr,Galoschen,NN,galosche,20419,,
qd,qn2w.0,46098,46204,IRGENDEIN HERR,irgendein_herr,mitgenommen,VVPP,mitnehmen,20419,,
qd,qn2w.0,46098,46204,IRGENDEIN HERR,irgendein_herr,hätte,VAFIN,haben,20419,,
qd,qn2w.0,46098,46204,IRGENDEIN HERR,irgendein_herr,",","$,",--,20419,,
qd,qn2w.0,46098,46204,IRGENDEIN HERR,irgendein_herr,wie,PWAV,wie,20419,,
qd,qn2w.0,46098,46204,IRGENDEIN HERR,irgendein_herr,meine,PPOSAT,mein,20419,irgendein_herr,(28)
qd,qn2w.0,46098,46204,IRGENDEIN HERR,irgendein_herr,liebe,ADJA,lieb,20419,,
qd,qn2w.0,46098,46204,IRGENDEIN HERR,irgendein_herr,Cäcilie,NN,cäcilie,20419,,
qd,qn2w.0,46098,46204,IRGENDEIN HERR,irgendein_herr,gewollt,VMPP,wollen,20419,,
qd,qn2w.0,46098,46204,IRGENDEIN HERR,irgendein_herr,hat,VAFIN,haben,20419,,
qd,qn2w.0,46098,46204,IRGENDEIN HERR,irgendein_herr,"!",$.,--,20419,,
qd,qn2w.0,46209,46329,DER ZWEITE,der_zweite,Endlich,ADV,endlich,20419,,
qd,qn2w.0,46209,46329,DER ZWEITE,der_zweite,"!",$.,--,20419,,
qd,qn2w.0,46334,46360,EIN GESCHWORENER,ein_geschworener,Noo,NE,noo,20419,,
qd,qn2w.0,46334,46360,EIN GESCHWORENER,ein_geschworener,–,XY,–,20419,,
qd,qn2w.0,46334,46360,EIN GESCHWORENER,ein_geschworener,–,XY,–,20419,,
qd,qn2w.0,46365,46427,DER PSYCHIATER,der_psychiater,Er,PPER,er,20419,,
qd,qn2w.0,46365,46427,DER PSYCHIATER,der_psychiater,wird,VAFIN,werden,20419,,
qd,qn2w.0,46365,46427,DER PSYCHIATER,der_psychiater,eben,ADV,eben,20419,,
qd,qn2w.0,46365,46427,DER PSYCHIATER,der_psychiater,doch,ADV,doch,20419,,
qd,qn2w.0,46365,46427,DER PSYCHIATER,der_psychiater,Geschichten,NN,geschichte,20419,,
qd,qn2w.0,46365,46427,DER PSYCHIATER,der_psychiater,machen,VVINF,machen,20419,,
qd,qn2w.0,46365,46427,DER PSYCHIATER,der_psychiater,.,$.,--,20419,,
qd,qn2w.0,46432,46498,EIN JUSTIZBEAMTER,ein_justizbeamter,Wenn,KOUS,wenn,20419,,
qd,qn2w.0,46432,46498,EIN JUSTIZBEAMTER,ein_justizbeamter,es,PPER,es,20419,,
qd,qn2w.0,46432,46498,EIN JUSTIZBEAMTER,ein_justizbeamter,nur,ADV,nur,20419,,
qd,qn2w.0,46432,46498,EIN JUSTIZBEAMTER,ein_justizbeamter,schon,ADV,schon,20419,,
qd,qn2w.0,46432,46498,EIN JUSTIZBEAMTER,ein_justizbeamter,vorüber,ADV,vorüber,20419,,
qd,qn2w.0,46432,46498,EIN JUSTIZBEAMTER,ein_justizbeamter,wäre,VAFIN,sein,20419,,
qd,qn2w.0,46432,46498,EIN JUSTIZBEAMTER,ein_justizbeamter,–,XY,–,20419,,
qd,qn2w.0,46432,46498,EIN JUSTIZBEAMTER,ein_justizbeamter,–,XY,–,20419,,
qd,qn2w.0,46530,47322,DER OBMANN,der_obmann,Kommen,NN,kommen,20419,,
qd,qn2w.0,46530,47322,DER OBMANN,der_obmann,schon,ADV,schon,20419,,
qd,qn2w.0,46530,47322,DER OBMANN,der_obmann,.,$.,--,20419,,
qd,qn2w.0,47327,47895,DER PRÄSIDENT,der_präsident,Man,PIS,man,20419,,
qd,qn2w.0,47327,47895,DER PRÄSIDENT,der_präsident,versteht,VVFIN,verstehen,20419,,
qd,qn2w.0,47327,47895,DER PRÄSIDENT,der_präsident,nur,ADV,nur,20419,,
qd,qn2w.0,47327,47895,DER PRÄSIDENT,der_präsident,ab,PTKVZ,ab,20419,,
qd,qn2w.0,47327,47895,DER PRÄSIDENT,der_präsident,und,KON,und,20419,,
qd,qn2w.0,47327,47895,DER PRÄSIDENT,der_präsident,zu,APPR,zu,20419,,
qd,qn2w.0,47327,47895,DER PRÄSIDENT,der_präsident,ein,ART,ein,20419,,
qd,qn2w.0,47327,47895,DER PRÄSIDENT,der_präsident,Wort,NN,wort,20419,,
qd,qn2w.0,47327,47895,DER PRÄSIDENT,der_präsident,",","$,",--,20419,,
qd,qn2w.0,47327,47895,DER PRÄSIDENT,der_präsident,wie,PWAV,wie,20419,,
qd,qn2w.0,47327,47895,DER PRÄSIDENT,der_präsident,»,XY,»,20419,,
qd,qn2w.0,47327,47895,DER PRÄSIDENT,der_präsident,tückischen,ADJA,tückisch,20419,,
qd,qn2w.0,47327,47895,DER PRÄSIDENT,der_präsident,Mordes,NN,mord,20419,,
qd,qn2w.0,47327,47895,DER PRÄSIDENT,der_präsident,«,CARD,«,20419,,
qd,qn2w.0,47327,47895,DER PRÄSIDENT,der_präsident,",","$,",--,20419,,
qd,qn2w.0,47327,47895,DER PRÄSIDENT,der_präsident,»,XY,»,20419,,
qd,qn2w.0,47327,47895,DER PRÄSIDENT,der_präsident,gemäß,APPR,gemäß,20419,,
qd,qn2w.0,47327,47895,DER PRÄSIDENT,der_präsident,Paragraph,NN,paragraph,20419,,
qd,qn2w.0,47327,47895,DER PRÄSIDENT,der_präsident,«,CARD,«,20419,,
qd,qn2w.0,47327,47895,DER PRÄSIDENT,der_präsident,",","$,",--,20419,,
qd,qn2w.0,47327,47895,DER PRÄSIDENT,der_präsident,»,XY,»,20419,,
qd,qn2w.0,47327,47895,DER PRÄSIDENT,der_präsident,schuldig,ADJD,schuldig,20419,,
qd,qn2w.0,47327,47895,DER PRÄSIDENT,der_präsident,«,XY,«,20419,,
qd,qn2w.0,47327,47895,DER PRÄSIDENT,der_präsident,",","$,",--,20419,,
qd,qn2w.0,47327,47895,DER PRÄSIDENT,der_präsident,»,XY,»,20419,,
qd,qn2w.0,47327,47895,DER PRÄSIDENT,der_präsident,zum,APPRART,zu,20419,,
qd,qn2w.0,47327,47895,DER PRÄSIDENT,der_präsident,Tode,NN,tod,20419,,
qd,qn2w.0,47327,47895,DER PRÄSIDENT,der_präsident,durch,APPR,durch,20419,,
qd,qn2w.0,47327,47895,DER PRÄSIDENT,der_präsident,den,ART,der,20419,,
qd,qn2w.0,47327,47895,DER PRÄSIDENT,der_präsident,Strang,NN,strang,20419,,
qd,qn2w.0,47327,47895,DER PRÄSIDENT,der_präsident,«,CARD,«,20419,,
qd,qn2w.0,47327,47895,DER PRÄSIDENT,der_präsident,",","$,",--,20419,,
qd,qn2w.0,47327,47895,DER PRÄSIDENT,der_präsident,»,XY,»,20419,,
qd,qn2w.0,47327,47895,DER PRÄSIDENT,der_präsident,dem,ART,der,20419,,
qd,qn2w.0,47327,47895,DER PRÄSIDENT,der_präsident,Gnadengesuch,NN,gnadengesuch,20419,,
qd,qn2w.0,47327,47895,DER PRÄSIDENT,der_präsident,keine,PIAT,kein,20419,,
qd,qn2w.0,47327,47895,DER PRÄSIDENT,der_präsident,Folge,NN,folge,20419,,
qd,qn2w.0,47327,47895,DER PRÄSIDENT,der_präsident,gegeben,VVPP,geben,20419,,
qd,qn2w.0,47327,47895,DER PRÄSIDENT,der_präsident,«,XY,«,20419,,
qd,qn2w.0,47327,47895,DER PRÄSIDENT,der_präsident,",","$,",--,20419,,
qd,qn2w.0,47327,47895,DER PRÄSIDENT,der_präsident,»,NN,»,20419,,
qd,qn2w.0,47327,47895,DER PRÄSIDENT,der_präsident,zu,APPR,zu,20419,,
qd,qn2w.0,47327,47895,DER PRÄSIDENT,der_präsident,Rechtskraft,NN,rechtskraft,20419,,
qd,qn2w.0,47327,47895,DER PRÄSIDENT,der_präsident,erwachsen,VVPP,erwachsen,20419,,
qd,qn2w.0,47327,47895,DER PRÄSIDENT,der_präsident,«,XY,«,20419,,
qd,qn2w.0,47327,47895,DER PRÄSIDENT,der_präsident,",","$,",--,20419,,
qd,qn2w.0,47327,47895,DER PRÄSIDENT,der_präsident,dann,ADV,dann,20419,,
qd,qn2w.0,47327,47895,DER PRÄSIDENT,der_präsident,etwas,PIS,etwas,20419,,
qd,qn2w.0,47327,47895,DER PRÄSIDENT,der_präsident,deutlicher,ADJD,deutlich,20419,,
qd,qn2w.0,47327,47895,DER PRÄSIDENT,der_präsident,.,$.,--,20419,,
qd,qn2w.0,47327,47895,DER PRÄSIDENT,der_präsident,Haben,VAFIN,haben,20419,,
qd,qn2w.0,47327,47895,DER PRÄSIDENT,der_präsident,Sie,PPER,sie,20419,,
qd,qn2w.0,47327,47895,DER PRÄSIDENT,der_präsident,das,ART,der,20419,,
qd,qn2w.0,47327,47895,DER PRÄSIDENT,der_präsident,Urteil,NN,urteil,20419,,
qd,qn2w.0,47327,47895,DER PRÄSIDENT,der_präsident,verstanden,VVPP,verstehen,20419,,
qd,qn2w.0,47327,47895,DER PRÄSIDENT,der_präsident,?,$.,--,20419,,
qd,qn2w.0,47327,47895,DER PRÄSIDENT,der_präsident,Haben,VAFIN,haben,20419,,
qd,qn2w.0,47327,47895,DER PRÄSIDENT,der_präsident,Sie,PPER,sie,20419,,
qd,qn2w.0,47327,47895,DER PRÄSIDENT,der_präsident,noch,ADV,noch,20419,,
qd,qn2w.0,47327,47895,DER PRÄSIDENT,der_präsident,einen,ART,ein,20419,,
qd,qn2w.0,47327,47895,DER PRÄSIDENT,der_präsident,Wunsch,NN,wunsch,20419,,
qd,qn2w.0,47327,47895,DER PRÄSIDENT,der_präsident,zu,PTKZU,zu,20419,,
qd,qn2w.0,47327,47895,DER PRÄSIDENT,der_präsident,äußern,VVINF,äußern,20419,,
qd,qn2w.0,47327,47895,DER PRÄSIDENT,der_präsident,?,$.,--,20419,,
qd,qn2w.0,47327,47895,DER PRÄSIDENT,der_präsident,Somit,ADV,somit,20419,,
qd,qn2w.0,47327,47895,DER PRÄSIDENT,der_präsident,übergebe,VVFIN,übergeben,20419,,
qd,qn2w.0,47327,47895,DER PRÄSIDENT,der_präsident,ich,PPER,ich,20419,der_präsident,(30)
qd,qn2w.0,47327,47895,DER PRÄSIDENT,der_präsident,Sie,PPER,sie,20419,,
qd,qn2w.0,47327,47895,DER PRÄSIDENT,der_präsident,dem,ART,der,20419,,
qd,qn2w.0,47327,47895,DER PRÄSIDENT,der_präsident,Nachrichter,NN,nachrichter,20419,,
qd,qn2w.0,47327,47895,DER PRÄSIDENT,der_präsident,.,$.,--,20419,,
qd,qn2w.0,47900,48005,DER DELINQUENT,der_delinquent,Uuuuuuaaaah,NE,uuuuuuaaaah,20419,,
qd,qn2w.0,47900,48005,DER DELINQUENT,der_delinquent,–,XY,–,20419,,
qd,qn2w.0,47900,48005,DER DELINQUENT,der_delinquent,–,XY,–,20419,,
qd,qn2w.0,47900,48005,DER DELINQUENT,der_delinquent,–,XY,–,20419,,
qd,qn2w.0,47900,48005,DER DELINQUENT,der_delinquent,"!",$.,--,20419,,
qd,qn2w.0,47900,48005,DER DELINQUENT,der_delinquent,"!",$.,--,20419,,
qd,qn2w.0,48010,48086,DIE GEHILFEN,die_gehilfen,Einer,ART,einer,20419,,
qd,qn2w.0,48010,48086,DIE GEHILFEN,die_gehilfen,preßt,VVFIN,pressen,20419,,
qd,qn2w.0,48010,48086,DIE GEHILFEN,die_gehilfen,ihm,PPER,ihm,20419,,
qd,qn2w.0,48010,48086,DIE GEHILFEN,die_gehilfen,die,ART,der,20419,,
qd,qn2w.0,48010,48086,DIE GEHILFEN,die_gehilfen,Hand,NN,hand,20419,,
qd,qn2w.0,48010,48086,DIE GEHILFEN,die_gehilfen,auf,APPR,auf,20419,,
qd,qn2w.0,48010,48086,DIE GEHILFEN,die_gehilfen,den,ART,der,20419,,
qd,qn2w.0,48010,48086,DIE GEHILFEN,die_gehilfen,Mund,NN,mund,20419,,
qd,qn2w.0,48010,48086,DIE GEHILFEN,die_gehilfen,.,$.,--,20419,,
qd,qn2w.0,48092,48233,DER DELINQUENT,der_delinquent,Uuuuuuaaaah,NE,uuuuuuaaaah,20419,,
qd,qn2w.0,48092,48233,DER DELINQUENT,der_delinquent,–,XY,–,20419,,
qd,qn2w.0,48092,48233,DER DELINQUENT,der_delinquent,–,XY,–,20419,,
qd,qn2w.0,48092,48233,DER DELINQUENT,der_delinquent,–,XY,–,20419,,
qd,qn2w.0,48239,48376,DER PRINZ,der_prinz,Menschen,NN,mensch,20419,,
qd,qn2w.0,48239,48376,DER PRINZ,der_prinz,"!",$.,--,20419,,
qd,qn2w.0,48239,48376,DER PRINZ,der_prinz,"!",$.,--,20419,,
qd,qn2w.0,48239,48376,DER PRINZ,der_prinz,"!",$.,--,20419,,
qd,qn2w.0,48239,48376,DER PRINZ,der_prinz,Menschen,NN,mensch,20419,,
qd,qn2w.0,48239,48376,DER PRINZ,der_prinz,"!",$.,--,20419,,
qd,qn2w.0,48239,48376,DER PRINZ,der_prinz,"!",$.,--,20419,,
qd,qn2w.0,48239,48376,DER PRINZ,der_prinz,"!",$.,--,20419,,
qd,qn2w.0,48381,48451,VERWORRENE STIMMEN,verworrene_stimmen,»,XY,»,20419,,
qd,qn2w.0,48381,48451,VERWORRENE STIMMEN,verworrene_stimmen,Aber,KON,aber,20419,,
qd,qn2w.0,48381,48451,VERWORRENE STIMMEN,verworrene_stimmen,nein,PTKANT,nein,20419,,
