corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4gj.0,61154,61646,PRIESTER,priester,",","$,",--,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,so,ADV,so,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,fürchtet,VVFIN,fürchten,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,',$[,--,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,ich,PPER,ich,20413,priester,(1)
qd,x4gj.0,61154,61646,PRIESTER,priester,",","$,",--,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,Soviel,PIS,soviel,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,als,APPR,als,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,du,PPER,du,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,von,APPR,von,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,ihm,PPER,ihm,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,.,$.,--,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,Vertrau,NE,vertrau,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,dich,PRF,dich,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,mir,PPER,sich,20413,priester,(1)
qd,x4gj.0,61154,61646,PRIESTER,priester,"!",$.,--,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,Ein,ART,ein,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,Raubtier,NN,raubtier,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,streichelt,VVFIN,streicheln,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,man,PIS,man,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,",","$,",--,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,wenn,KOUS,wenn,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,es,PPER,es,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,uns,PPER,uns,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,nicht,PTKNEG,nicht,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,Verletzen,VVINF,verletzen,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,soll,VMFIN,sollen,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,"!",$.,--,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,den,ART,der,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,Anschein,NN,anschein,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,vom,APPRART,von,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,Vertraun,NN,vertraun,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,Mußt,NE,mußt,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,',$[,--,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,ich,PPER,ich,20413,priester,(1)
qd,x4gj.0,61154,61646,PRIESTER,priester,ihm,PPER,ihm,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,zugestehn,CARD,zugestehn,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,.,$.,--,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,Wofern,KOUS,wofer,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,er,PPER,er,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,säumt,VVFIN,säumen,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,",","$,",--,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,So,ADV,so,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,komm,ADJD,komm,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,',$[,--,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,ich,PPER,ich,20413,priester,(1)
qd,x4gj.0,61154,61646,PRIESTER,priester,flügelschnell,ADJD,flügelschnell,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,zurück,PTKVZ,zurück,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,"!",$.,--,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,und,KON,und,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,dann,ADV,dann,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,Weh,VVIMP,weh,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,ihm,PPER,ihm,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,"!",$.,--,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,.,$.,--,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,.,$.,--,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,.,$.,--,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,Du,PPER,du,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,folge,VVFIN,folgen,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,nur,ADV,nur,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,in,APPR,in,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,allem,PIS,alle,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,",","$,",--,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,was,PWS,was,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,Die,ART,der,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,Freundschaft,NN,freundschaft,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,dir,PPER,dir,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,im,APPRART,in,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,Tempel,NN,tempel,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,raten,VVFIN,raten,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,wird,VAFIN,werden,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,"!",$.,--,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,Verbeiß,ADV,verbeiß,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,einmal,ADV,einmal,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,die,ART,der,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,innre,ADJA,innr,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,Rachbegier,NN,rachbegier,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,Und,KON,und,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,stelle,VVFIN,stellen,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,dich,PPER,dich,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,",","$,",--,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,als,KOUS,als,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,ob,KOUS,ob,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,dich,PRF,dich,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,Lethens,NE,lethen,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,Trank,NN,trank,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,Vergessenheit,NN,vergessenheit,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,gelehrt,VVPP,lehren,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,.,$.,--,20413,,
qd,x4gj.0,61652,61740,THYEST,thyest,Ich,PPER,ich,20413,thyest,(3)
qd,x4gj.0,61652,61740,THYEST,thyest,muß,VMFIN,müssen,20413,,
qd,x4gj.0,61652,61740,THYEST,thyest,"!",$.,--,20413,,
qd,x4gj.0,61652,61740,THYEST,thyest,–,XY,–,20413,,
qd,x4gj.0,61652,61740,THYEST,thyest,Genug,NN,genug,20413,,
qd,x4gj.0,61652,61740,THYEST,thyest,"!",$.,--,20413,,
qd,x4gj.0,61652,61740,THYEST,thyest,Dir,NE,dir,20413,,
qd,x4gj.0,61652,61740,THYEST,thyest,überlass,NE,überlass,20413,,
qd,x4gj.0,61652,61740,THYEST,thyest,',$[,--,20413,,
qd,x4gj.0,61652,61740,THYEST,thyest,ich,PPER,ich,20413,thyest,(3)
qd,x4gj.0,61652,61740,THYEST,thyest,mich,PRF,mich,20413,thyest,(3)
qd,x4gj.0,61652,61740,THYEST,thyest,.,$.,--,20413,,
qd,x4gj.0,61652,61740,THYEST,thyest,.,$.,--,20413,,
qd,x4gj.0,61652,61740,THYEST,thyest,.,$.,--,20413,,
qd,x4gj.0,61652,61740,THYEST,thyest,.,$.,--,20413,,
qd,x4gj.0,61652,61740,THYEST,thyest,Umarme,NN,umarme,20413,,
qd,x4gj.0,61652,61740,THYEST,thyest,mich,PPER,mich,20413,thyest,(3)
qd,x4gj.0,61652,61740,THYEST,thyest,–,XY,–,20413,,
qd,x4gj.0,61745,61818,PRIESTER,priester,Freund,NN,freund,20413,,
qd,x4gj.0,61745,61818,PRIESTER,priester,"!",$.,--,20413,,
qd,x4gj.0,61745,61818,PRIESTER,priester,sei,VAFIN,sein,20413,,
qd,x4gj.0,61745,61818,PRIESTER,priester,getrost,VVPP,getrost,20413,,
qd,x4gj.0,61745,61818,PRIESTER,priester,"!",$.,--,20413,,
qd,x4gj.0,61745,61818,PRIESTER,priester,–,XY,–,20413,,
qd,x4gj.0,61889,61975,THYEST,thyest,Getrost,NN,getrost,20413,,
qd,x4gj.0,61889,61975,THYEST,thyest,"!",$.,--,20413,,
qd,x4gj.0,61889,61975,THYEST,thyest,Ah,ITJ,ah,20413,,
qd,x4gj.0,61889,61975,THYEST,thyest,"!",$.,--,20413,,
qd,x4gj.0,61889,61975,THYEST,thyest,wenn,KOUS,wenn,20413,,
qd,x4gj.0,61889,61975,THYEST,thyest,der,ART,der,20413,,
qd,x4gj.0,61889,61975,THYEST,thyest,Trost,NN,trost,20413,,
qd,x4gj.0,61889,61975,THYEST,thyest,Bei,APPR,bei,20413,,
qd,x4gj.0,61889,61975,THYEST,thyest,der,ART,der,20413,,
qd,x4gj.0,61889,61975,THYEST,thyest,Verzweiflung,NN,verzweiflung,20413,,
qd,x4gj.0,61889,61975,THYEST,thyest,wohnt,VVFIN,wohnen,20413,,
qd,x4gj.0,61889,61975,THYEST,thyest,",","$,",--,20413,,
qd,x4gj.0,61889,61975,THYEST,thyest,so,ADV,so,20413,,
qd,x4gj.0,61889,61975,THYEST,thyest,find,ADJD,find,20413,,
qd,x4gj.0,61889,61975,THYEST,thyest,',$[,--,20413,,
qd,x4gj.0,61889,61975,THYEST,thyest,ich,PPER,ich,20413,thyest,(3)
qd,x4gj.0,61889,61975,THYEST,thyest,ihn,PPER,ihn,20413,,
qd,x4gj.0,61889,61975,THYEST,thyest,.,$.,--,20413,,
qd,x4gj.0,61889,61975,THYEST,thyest,.,$.,--,20413,,
qd,x4gj.0,61889,61975,THYEST,thyest,.,$.,--,20413,,
qd,x4gj.0,61981,62000,AEGISH,aegisth,Verzeih,NE,verzeih,20413,,
qd,x4gj.0,61981,62000,AEGISH,aegisth,"!",$.,--,20413,,
qd,x4gj.0,61981,62000,AEGISH,aegisth,–,XY,–,20413,,
qd,x4gj.0,62005,62097,THYEST,thyest,Demüt,NE,demüt,20413,,
qd,x4gj.0,62005,62097,THYEST,thyest,',$[,--,20413,,
qd,x4gj.0,62005,62097,THYEST,thyest,ge,ADJA,GE,20413,,
qd,x4gj.0,62005,62097,THYEST,thyest,mich,PRF,mich,20413,thyest,(3)
qd,x4gj.0,62005,62097,THYEST,thyest,durch,APPR,durch,20413,,
qd,x4gj.0,62005,62097,THYEST,thyest,keine,PIAT,kein,20413,,
qd,x4gj.0,62005,62097,THYEST,thyest,Bitte,NN,bitte,20413,,
qd,x4gj.0,62005,62097,THYEST,thyest,mehr,ADV,mehr,20413,,
qd,x4gj.0,62005,62097,THYEST,thyest,"!",$.,--,20413,,
qd,x4gj.0,62005,62097,THYEST,thyest,Davon,PROAV,davon,20413,,
qd,x4gj.0,62005,62097,THYEST,thyest,weiß,VVFIN,weiß,20413,,
qd,x4gj.0,62005,62097,THYEST,thyest,Atreus,NE,atreus,20413,atreus,(0)
qd,x4gj.0,62005,62097,THYEST,thyest,nichts,PIS,nichts,20413,,
qd,x4gj.0,62005,62097,THYEST,thyest,.,$.,--,20413,,
qd,x4gj.0,62005,62097,THYEST,thyest,Du,PPER,du,20413,,
qd,x4gj.0,62005,62097,THYEST,thyest,bist,VAFIN,sein,20413,,
qd,x4gj.0,62005,62097,THYEST,thyest,sein,PPOSAT,sein,20413,,
qd,x4gj.0,62005,62097,THYEST,thyest,Sohn,NN,sohn,20413,,
qd,x4gj.0,62005,62097,THYEST,thyest,"!",$.,--,20413,,
qd,x4gj.0,62103,62137,AEGISH,aegisth,Du,PPER,du,20413,,
qd,x4gj.0,62103,62137,AEGISH,aegisth,folgest,VVFIN,folgesen,20413,,
qd,x4gj.0,62103,62137,AEGISH,aegisth,mir,PPER,sich,20413,aegisth,(2)
qd,x4gj.0,62103,62137,AEGISH,aegisth,",","$,",--,20413,,
qd,x4gj.0,62103,62137,AEGISH,aegisth,Thyest,NN,thyest,20413,thyest,(3)
qd,x4gj.0,62103,62137,AEGISH,aegisth,"!",$.,--,20413,,
qd,x4gj.0,62103,62137,AEGISH,aegisth,–,XY,–,20413,,
qd,x4gj.0,62142,62156,THYEST,thyest,Wohin,PWAV,wohin,20413,,
qd,x4gj.0,62142,62156,THYEST,thyest,?,$.,--,20413,,
qd,x4gj.0,62161,62191,AEGISH,aegisth,In,APPR,in,20413,,
qd,x4gj.0,62161,62191,AEGISH,aegisth,Kerker,NE,kerker,20413,,
qd,x4gj.0,62161,62191,AEGISH,aegisth,"!",$.,--,20413,,
qd,x4gj.0,62196,62263,THYEST,thyest,Dies,PDS,dieser,20413,,
qd,x4gj.0,62196,62263,THYEST,thyest,wird,VAFIN,werden,20413,,
qd,x4gj.0,62196,62263,THYEST,thyest,von,APPR,von,20413,,
qd,x4gj.0,62196,62263,THYEST,thyest,meinem,PPOSAT,mein,20413,thyest,(3)
qd,x4gj.0,62196,62263,THYEST,thyest,Glück,NN,glück,20413,,
qd,x4gj.0,62196,62263,THYEST,thyest,der,ART,der,20413,,
qd,x4gj.0,62196,62263,THYEST,thyest,Anfang,NN,anfang,20413,,
qd,x4gj.0,62196,62263,THYEST,thyest,sein,VAINF,sein,20413,,
qd,x4gj.0,62196,62263,THYEST,thyest,.,$.,--,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,So,ADV,so,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,soll,VMFIN,sollen,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,es,PPER,es,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,sein,VAINF,sein,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,"!",$.,--,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,–,XY,–,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,Er,PPER,er,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,dank,APPR,dank,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,',$[,--,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,es,PPER,es,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,seinem,PPOSAT,sein,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,Glücke,NN,glücke,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,",","$,",--,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,Daß,KOUS,daß,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,ihn,PPER,ihn,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,die,ART,der,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,Rache,NN,rache,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,nicht,PTKNEG,nicht,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,zu,APPR,zu,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,langer,ADJA,lang,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,Qual,NN,qual,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,Noch,ADV,noch,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,aufbewahrt,VVPP,aufbewahren,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,"!",$.,--,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,daß,KOUS,daß,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,seiner,PPOSAT,sein,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,nicht,PTKNEG,nicht,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,mein,PPOSAT,mein,20413,atreus,(0)
qd,x4gj.0,62328,63296,ATREUS,atreus,Spott,NN,spott,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,Noch,ADV,noch,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,in,APPR,in,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,dem,ART,der,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,Tode,NN,tod,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,lacht,VVFIN,lachen,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,",","$,",--,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,wann,PWAV,wann,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,dieser,PDAT,dieser,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,nun,ADV,nun,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,Das,ART,der,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,Herz,NN,herz,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,ihm,PPER,ihm,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,bricht,VVFIN,brechen,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,",","$,",--,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,und,KON,und,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,jeden,PIDAT,jeder,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,Zug,NN,zug,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,die,ART,der,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,Angst,NN,angst,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,Im,APPRART,in,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,Angesicht,NN,angesicht,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,mit,APPR,mit,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,bleichen,ADJA,bleich,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,Farben,NN,farbe,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,malt,VVFIN,malen,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,"!",$.,--,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,–,XY,–,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,Dies,PDS,dieser,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,Schauspiel,NN,schauspiel,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,raubt,VVFIN,rauben,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,mir,PPER,sich,20413,atreus,(0)
qd,x4gj.0,62328,63296,ATREUS,atreus,bloß,ADV,bloß,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,des,ART,der,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,Priesters,NN,priester,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,List,NE,list,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,"!",$.,--,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,Ah,ITJ,ah,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,"!",$.,--,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,Rach,NE,rach,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,und,KON,und,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,Tod,NN,tod,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,auf,APPR,auf,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,des,ART,der,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,Verräters,NN,verräter,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,Kopf,NN,kopf,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,"!",$.,--,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,Er,PPER,er,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,soll,VMFIN,sollen,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,mir,PPER,sich,20413,atreus,(0)
qd,x4gj.0,62328,63296,ATREUS,atreus,büßen,VVINF,büßen,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,"!",$.,--,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,ja,ADV,ja,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,"!",$.,--,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,beim,APPRART,bei,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,Zeus,NN,zeus,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,"!",$.,--,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,er,PPER,er,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,soll,VMFIN,sollen,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,Die,ART,der,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,Schrecken,NN,schrecken,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,",","$,",--,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,die,PRELS,der,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,ich,PPER,ich,20413,atreus,(0)
qd,x4gj.0,62328,63296,ATREUS,atreus,feierlich,ADJD,feierlich,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,ihm,PPER,ihm,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,schwur,ADJD,schwur,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,",","$,",--,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,Die,PDS,der,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,soll,VMFIN,sollen,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,er,PPER,er,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,fühlen,VVINF,fühlen,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,"!",$.,--,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,spät,ADJD,spät,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,sei,VAFIN,sein,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,',$[,--,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,s,PPER,--,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,oder,KON,oder,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,früh,ADJD,früh,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,"!",$.,--,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,Ich,PPER,ich,20413,atreus,(0)
qd,x4gj.0,62328,63296,ATREUS,atreus,lehr,VVFIN,lehr,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,',$[,--,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,ihn,PPER,ihn,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,zittern,VVFIN,zittern,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,",","$,",--,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,noch,KON,noch,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,im,APPRART,in,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,Reich,NN,reich,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,der,ART,der,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,Schatten,NN,schatten,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,.,$.,--,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,Vor,APPR,vor,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,Schrecken,NN,schrecken,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,soll,VMFIN,sollen,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,das,ART,der,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,Rad,NN,rad,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,",","$,",--,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,das,PRELS,der,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,neben,APPR,neben,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,ihm,PPER,ihm,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,Ixion,NE,ixion,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,wälzt,VVFIN,wälzen,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,",","$,",--,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,auf,APPR,auf,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,einmal,ADV,einmal,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,stillestehn,CARD,stillestehn,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,",","$,",--,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,Und,KON,und,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,dann,ADV,dann,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,im,APPRART,in,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,Herzen,NN,herz,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,seines,PPOSAT,sein,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,Tityus,NN,tityus,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,",","$,",--,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,Der,ART,der,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,Geier,NN,geier,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,seinen,PPOSAT,sein,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,Fraß,NN,fraß,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,vergessen,VVINF,vergessen,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,.,$.,--,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,Ja,PTKANT,ja,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,",","$,",--,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,Die,ART,der,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,Hölle,NN,hölle,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,zittern,VVFIN,zittern,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,",","$,",--,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,daß,KOUS,daß,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,des,ART,der,20413,,
qd,x4gj.0,62328,63296,ATREUS,atreus,Atreus,NN,atreu,20413,atreus,(0)
qd,x4gj.0,62328,63296,ATREUS,atreus,Wut,NN,wut,20413,,
