corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,Verletzen,VVINF,verletzen,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,kann,VMFIN,können,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,.,$.,--,42552,,
qd,pmtc.0,123083,123136,GOLO,golo,Ich,PPER,ich,42552,golo,(2)
qd,pmtc.0,123083,123136,GOLO,golo,komme,VVFIN,kommen,42552,,
qd,pmtc.0,123083,123136,GOLO,golo,morgen,ADV,morgen,42552,,
qd,pmtc.0,123083,123136,GOLO,golo,früh,ADJD,früh,42552,,
qd,pmtc.0,123083,123136,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,123141,123189,SIEGFRIED,siegfried,So,ADV,so,42552,,
qd,pmtc.0,123141,123189,SIEGFRIED,siegfried,wach,ADJD,wach,42552,,
qd,pmtc.0,123141,123189,SIEGFRIED,siegfried,ich,PPER,ich,42552,siegfried,(0)
qd,pmtc.0,123141,123189,SIEGFRIED,siegfried,",","$,",--,42552,,
qd,pmtc.0,123141,123189,SIEGFRIED,siegfried,und,KON,und,42552,,
qd,pmtc.0,123141,123189,SIEGFRIED,siegfried,du,PPER,du,42552,,
qd,pmtc.0,123141,123189,SIEGFRIED,siegfried,bist,VAFIN,sein,42552,,
qd,pmtc.0,123141,123189,SIEGFRIED,siegfried,es,PPER,es,42552,,
qd,pmtc.0,123141,123189,SIEGFRIED,siegfried,wirklich,ADJD,wirklich,42552,,
qd,pmtc.0,123141,123189,SIEGFRIED,siegfried,?,$.,--,42552,,
qd,pmtc.0,123194,123373,GOLO,golo,Ja,PTKANT,ja,42552,,
qd,pmtc.0,123194,123373,GOLO,golo,"!",$.,--,42552,,
qd,pmtc.0,123194,123373,GOLO,golo,Doch,KON,doch,42552,,
qd,pmtc.0,123194,123373,GOLO,golo,überrascht,ADJD,überraschen,42552,,
qd,pmtc.0,123194,123373,GOLO,golo,michs,ADV,mich,42552,,
qd,pmtc.0,123194,123373,GOLO,golo,nicht,PTKNEG,nicht,42552,,
qd,pmtc.0,123194,123373,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,123194,123373,GOLO,golo,daß,KOUS,daß,42552,,
qd,pmtc.0,123194,123373,GOLO,golo,Ihrs,NE,ihr,42552,,
qd,pmtc.0,123194,123373,GOLO,golo,nicht,PTKNEG,nicht,42552,,
qd,pmtc.0,123194,123373,GOLO,golo,glaubt,VVFIN,glauben,42552,,
qd,pmtc.0,123194,123373,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,123194,123373,GOLO,golo,Denn,KON,denn,42552,,
qd,pmtc.0,123194,123373,GOLO,golo,leichter,ADJD,leicht,42552,,
qd,pmtc.0,123194,123373,GOLO,golo,ist,VAFIN,sein,42552,,
qd,pmtc.0,123194,123373,GOLO,golo,es,PPER,es,42552,,
qd,pmtc.0,123194,123373,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,123194,123373,GOLO,golo,einen,ART,ein,42552,,
qd,pmtc.0,123194,123373,GOLO,golo,Lebenden,NN,lebend,42552,,
qd,pmtc.0,123194,123373,GOLO,golo,Für,APPR,für,42552,,
qd,pmtc.0,123194,123373,GOLO,golo,ein,ART,ein,42552,,
qd,pmtc.0,123194,123373,GOLO,golo,Gespenst,NN,gespenst,42552,,
qd,pmtc.0,123194,123373,GOLO,golo,zu,PTKZU,zu,42552,,
qd,pmtc.0,123194,123373,GOLO,golo,halten,VVINF,halten,42552,,
qd,pmtc.0,123194,123373,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,123194,123373,GOLO,golo,als,KOUS,als,42552,,
qd,pmtc.0,123194,123373,GOLO,golo,ein,ART,ein,42552,,
qd,pmtc.0,123194,123373,GOLO,golo,Weib,NN,weib,42552,,
qd,pmtc.0,123194,123373,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,123194,123373,GOLO,golo,Wie,PWAV,wie,42552,,
qd,pmtc.0,123194,123373,GOLO,golo,Euer,NE,euer,42552,,
qd,pmtc.0,123194,123373,GOLO,golo,Weib,NE,weib,42552,,
qd,pmtc.0,123194,123373,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,123194,123373,GOLO,golo,für,APPR,für,42552,,
qd,pmtc.0,123194,123373,GOLO,golo,eine,ART,ein,42552,,
qd,pmtc.0,123194,123373,GOLO,golo,Sünderin,NN,sünderin,42552,,
qd,pmtc.0,123194,123373,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,123380,123633,SIEGFRIED,siegfried,Ja,PTKANT,ja,42552,,
qd,pmtc.0,123380,123633,SIEGFRIED,siegfried,wohl,ADV,wohl,42552,,
qd,pmtc.0,123380,123633,SIEGFRIED,siegfried,"!",$.,--,42552,,
qd,pmtc.0,123380,123633,SIEGFRIED,siegfried,ja,ADV,ja,42552,,
qd,pmtc.0,123380,123633,SIEGFRIED,siegfried,wohl,ADV,wohl,42552,,
qd,pmtc.0,123380,123633,SIEGFRIED,siegfried,"!",$.,--,42552,,
qd,pmtc.0,123380,123633,SIEGFRIED,siegfried,Ich,PPER,ich,42552,siegfried,(0)
qd,pmtc.0,123380,123633,SIEGFRIED,siegfried,bin,VAFIN,sein,42552,,
qd,pmtc.0,123380,123633,SIEGFRIED,siegfried,ein,ART,ein,42552,,
qd,pmtc.0,123380,123633,SIEGFRIED,siegfried,Mann,NN,mann,42552,,
qd,pmtc.0,123380,123633,SIEGFRIED,siegfried,",","$,",--,42552,,
qd,pmtc.0,123380,123633,SIEGFRIED,siegfried,und,KON,und,42552,,
qd,pmtc.0,123380,123633,SIEGFRIED,siegfried,hab,VAFIN,hab,42552,,
qd,pmtc.0,123380,123633,SIEGFRIED,siegfried,Als,APPR,als,42552,,
qd,pmtc.0,123380,123633,SIEGFRIED,siegfried,Mann,NN,mann,42552,,
qd,pmtc.0,123380,123633,SIEGFRIED,siegfried,ein,ART,ein,42552,,
qd,pmtc.0,123380,123633,SIEGFRIED,siegfried,Recht,NN,recht,42552,,
qd,pmtc.0,123380,123633,SIEGFRIED,siegfried,auf,APPR,auf,42552,,
qd,pmtc.0,123380,123633,SIEGFRIED,siegfried,ein,ART,ein,42552,,
qd,pmtc.0,123380,123633,SIEGFRIED,siegfried,getreues,ADJA,getreu,42552,,
qd,pmtc.0,123380,123633,SIEGFRIED,siegfried,Weib,NN,weib,42552,,
qd,pmtc.0,123380,123633,SIEGFRIED,siegfried,"!",$.,--,42552,,
qd,pmtc.0,123380,123633,SIEGFRIED,siegfried,Und,KON,und,42552,,
qd,pmtc.0,123380,123633,SIEGFRIED,siegfried,faß,VVFIN,faß,42552,,
qd,pmtc.0,123380,123633,SIEGFRIED,siegfried,ich,PPER,ich,42552,siegfried,(0)
qd,pmtc.0,123380,123633,SIEGFRIED,siegfried,dies,PDS,dieser,42552,,
qd,pmtc.0,123380,123633,SIEGFRIED,siegfried,mein,PPOSAT,mein,42552,siegfried,(0)
qd,pmtc.0,123380,123633,SIEGFRIED,siegfried,Recht,NN,recht,42552,,
qd,pmtc.0,123380,123633,SIEGFRIED,siegfried,und,KON,und,42552,,
qd,pmtc.0,123380,123633,SIEGFRIED,siegfried,ihre,PPOSAT,ihr,42552,,
qd,pmtc.0,123380,123633,SIEGFRIED,siegfried,Pflicht,NN,pflicht,42552,,
qd,pmtc.0,123380,123633,SIEGFRIED,siegfried,In,APPR,in,42552,,
qd,pmtc.0,123380,123633,SIEGFRIED,siegfried,ein,ART,ein,42552,,
qd,pmtc.0,123380,123633,SIEGFRIED,siegfried,Gefühl,NN,gefühl,42552,,
qd,pmtc.0,123380,123633,SIEGFRIED,siegfried,zusammen,PTKVZ,zusammen,42552,,
qd,pmtc.0,123380,123633,SIEGFRIED,siegfried,:,$.,--,42552,,
qd,pmtc.0,123380,123633,SIEGFRIED,siegfried,frei,ADJD,frei,42552,,
qd,pmtc.0,123380,123633,SIEGFRIED,siegfried,und,KON,und,42552,,
qd,pmtc.0,123380,123633,SIEGFRIED,siegfried,stolz,ADJD,stolz,42552,,
qd,pmtc.0,123380,123633,SIEGFRIED,siegfried,Mögt,VVFIN,mögt,42552,,
qd,pmtc.0,123380,123633,SIEGFRIED,siegfried,ich,PPER,ich,42552,siegfried,(0)
qd,pmtc.0,123380,123633,SIEGFRIED,siegfried,da,ADV,da,42552,,
qd,pmtc.0,123380,123633,SIEGFRIED,siegfried,sagen,VVINF,sagen,42552,,
qd,pmtc.0,123380,123633,SIEGFRIED,siegfried,:,$.,--,42552,,
qd,pmtc.0,123380,123633,SIEGFRIED,siegfried,Wer,PWS,wer,42552,,
qd,pmtc.0,123380,123633,SIEGFRIED,siegfried,so,ADV,so,42552,,
qd,pmtc.0,123380,123633,SIEGFRIED,siegfried,sprach,VVFIN,sprechen,42552,,
qd,pmtc.0,123380,123633,SIEGFRIED,siegfried,",","$,",--,42552,,
qd,pmtc.0,123380,123633,SIEGFRIED,siegfried,der,ART,der,42552,,
qd,pmtc.0,123380,123633,SIEGFRIED,siegfried,log,NE,log,42552,,
qd,pmtc.0,123380,123633,SIEGFRIED,siegfried,.,$.,--,42552,,
qd,pmtc.0,123639,123677,GOLO,golo,Ich,PPER,ich,42552,golo,(2)
qd,pmtc.0,123639,123677,GOLO,golo,log,VVFIN,log,42552,,
qd,pmtc.0,123639,123677,GOLO,golo,vielleicht,ADV,vielleicht,42552,,
qd,pmtc.0,123639,123677,GOLO,golo,schon,ADV,schon,42552,,
qd,pmtc.0,123639,123677,GOLO,golo,einmal,ADV,einmal,42552,,
qd,pmtc.0,123639,123677,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,O,NE,O,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,",","$,",--,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,das,PDS,der,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,ists,ADV,ists,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,"!",$.,--,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,An,APPR,an,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,dir,PPER,dir,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,zu,PTKZU,zu,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,zweifeln,VVINF,zweifeln,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,",","$,",--,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,hab,VAFIN,hab,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,ich,PPER,ich,42552,siegfried,(0)
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,nicht,PTKNEG,nicht,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,das,ART,der,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,Recht,NN,recht,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,",","$,",--,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,An,APPR,an,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,ihr,PPOSAT,ihr,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,zu,PTKZU,zu,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,zweifeln,VVINF,zweifeln,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,",","$,",--,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,hab,VAFIN,hab,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,ich,PPER,ich,42552,siegfried,(0)
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,nicht,PTKNEG,nicht,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,den,ART,der,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,Mut,NN,mut,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,.,$.,--,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,Wie,KOKOM,wie,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,in,APPR,in,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,zwei,CARD,zwei,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,Waageschalen,NN,waageschal,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,sehe,VVFIN,sehen,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,ich,PPER,ich,42552,siegfried,(0)
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,Die,ART,der,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,höchsten,ADJA,hoch,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,Güter,NN,gut,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,",","$,",--,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,die,PRELS,der,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,ich,PPER,ich,42552,siegfried,(0)
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,mein,PPOSAT,mein,42552,siegfried,(0)
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,genannt,VVPP,nennen,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,",","$,",--,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,Gleichschwebend,NN,gleichschwebend,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,kämpfen,VVFIN,kämpfen,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,einen,ART,ein,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,stillen,ADJA,still,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,Kampf,NN,kampf,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,;,$.,--,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,Nicht,PTKNEG,nicht,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,weiß,VVFIN,weiß,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,ich,PPER,ich,42552,siegfried,(0)
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,",","$,",--,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,wohin,PWAV,wohin,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,werf,VVFIN,werf,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,ich,PPER,ich,42552,siegfried,(0)
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,mein,PPOSAT,mein,42552,siegfried,(0)
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,Gewicht,NN,gewicht,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,.,$.,--,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,Und,KON,und,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,doch,ADV,doch,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,"!",$.,--,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,Ich,PPER,ich,42552,siegfried,(0)
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,weiß,VVFIN,weiß,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,"!",$.,--,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,Ich,PPER,ich,42552,siegfried,(0)
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,frage,VVFIN,fragen,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,nicht,PTKNEG,nicht,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,mein,PPOSAT,mein,42552,siegfried,(0)
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,Herz,NN,herz,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,"!",$.,--,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,Wenns,NE,wenns,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,bricht,VVFIN,brechen,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,",","$,",--,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,so,ADV,so,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,tut,VVFIN,tun,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,es,PPER,es,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,seine,PPOSAT,sein,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,Schuldigkeit,NN,schuldigkeit,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,"!",$.,--,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,Ich,PPER,ich,42552,siegfried,(0)
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,stelle,VVFIN,stellen,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,mich,PRF,mich,42552,siegfried,(0)
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,als,APPR,als,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,Mann,NN,mann,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,zum,APPRART,zu,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,Mann,NN,mann,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,.,$.,--,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,Ich,PPER,ich,42552,siegfried,(0)
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,kann,VMFIN,können,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,Nur,ADV,nur,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,stehn,CARD,stehn,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,für,APPR,für,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,mein,PPOSAT,mein,42552,siegfried,(0)
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,Geschlecht,NN,geschlecht,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,",","$,",--,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,für,APPR,für,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,ihres,PPOSAT,ihr,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,nicht,PTKNEG,nicht,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,.,$.,--,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,Was,PWS,was,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,einem,ART,ein,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,Weibe,NN,weibe,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,möglich,ADJD,möglich,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,ist,VAFIN,sein,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,",","$,",--,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,wer,PWS,wer,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,hats,APPRART,hat,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,Erforscht,NN,erforschen,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,"!",$.,--,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,Doch,KON,doch,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,",","$,",--,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,was,PWS,was,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,ein,ART,ein,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,Mann,NN,mann,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,zu,PTKZU,zu,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,tun,VVINF,tun,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,vermag,VVFIN,vermögen,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,",","$,",--,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,Das,PDS,der,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,sagt,VVFIN,sagen,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,die,ART,der,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,Ahnung,NN,ahnung,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,in,APPR,in,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,der,ART,der,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,Brust,NN,brust,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,mir,PPER,sich,42552,siegfried,(0)
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,an,PTKVZ,an,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,",","$,",--,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,Und,KON,und,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,die,PDS,der,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,spricht,VVFIN,sprechen,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,jetzt,ADV,jetzt,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,mit,APPR,mit,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,tausend,CARD,tausend,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,Zungen,NN,zunge,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,:,$.,--,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,Nein,PTKANT,nein,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,"!",$.,--,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,Nun,ADV,nun,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,aber,ADV,aber,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,sei,VAFIN,sein,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,nicht,PTKNEG,nicht,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,unbarmherzig,ADJD,unbarmherzig,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,",","$,",--,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,Freund,NN,freund,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,",","$,",--,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,Rett,NN,rett,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,vor,APPR,vor,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,dem,ART,der,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,Wahnsinn,NN,wahnsinn,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,mich,PPER,mich,42552,siegfried,(0)
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,",","$,",--,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,und,KON,und,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,mach,VVFIN,machen,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,mir,PPER,sich,42552,siegfried,(0)
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,klar,ADJD,klar,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,",","$,",--,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,Wie,PWAV,wie,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,das,PDS,der,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,geschehen,VVINF,geschehen,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,konnte,VMFIN,können,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,",","$,",--,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,was,PWS,was,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,geschah,VVFIN,geschehen,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,.,$.,--,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,Mir,PPER,sich,42552,siegfried,(0)
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,deucht,VVFIN,deuchen,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,",","$,",--,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,du,PPER,du,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,nanntest,ADV,nanntest,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,–,XY,–,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,doch,KON,doch,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,das,PDS,der,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,kann,VMFIN,können,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,nicht,PTKNEG,nicht,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,sein,VAINF,sein,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,"!",$.,--,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,Ich,PPER,ich,42552,siegfried,(0)
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,hörte,VVFIN,hören,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,falsch,ADJD,falsch,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,"!",$.,--,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,Nicht,PTKNEG,nicht,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,wahr,ADJD,wahr,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,",","$,",--,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,ein,ART,ein,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,Sänger,NN,sänger,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,kam,VVFIN,kommen,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,",","$,",--,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,Ein,ART,ein,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,goldgelockter,ADJA,goldgelockt,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,",","$,",--,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,in,APPR,in,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,mein,PPOSAT,mein,42552,siegfried,(0)
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,stilles,ADJA,still,42552,,
qd,pmtc.0,123682,124933,SIEGFRIED,siegfried,Schloß,NN,schloß,42552,,
