corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvg7.0,9253,9278,MAMA,mama,Mein,PPOSAT,mein,3634,mama,(6)
qd,tvg7.0,9253,9278,MAMA,mama,mutiges,ADJA,mutig,3634,,
qd,tvg7.0,9253,9278,MAMA,mama,Kind,NN,kind,3634,,
qd,tvg7.0,9253,9278,MAMA,mama,"!",$.,--,3634,,
qd,tvg7.0,9284,9356,PAPA,papa,Nun,ADV,nun,3634,,
qd,tvg7.0,9284,9356,PAPA,papa,seid,ADV,sein,3634,,
qd,tvg7.0,9284,9356,PAPA,papa,doch,ADV,doch,3634,,
qd,tvg7.0,9284,9356,PAPA,papa,endlich,ADV,endlich,3634,,
qd,tvg7.0,9284,9356,PAPA,papa,mal,ADV,mal,3634,,
qd,tvg7.0,9284,9356,PAPA,papa,still,ADJD,still,3634,,
qd,tvg7.0,9284,9356,PAPA,papa,und,KON,und,3634,,
qd,tvg7.0,9284,9356,PAPA,papa,lasst,VVFIN,lassen,3634,,
qd,tvg7.0,9284,9356,PAPA,papa,den,ART,der,3634,,
qd,tvg7.0,9284,9356,PAPA,papa,Wladimir,NE,wladimir,3634,wladimir,(4)
qd,tvg7.0,9284,9356,PAPA,papa,mal,ADV,mal,3634,,
qd,tvg7.0,9284,9356,PAPA,papa,reden,VVINF,reden,3634,,
qd,tvg7.0,9284,9356,PAPA,papa,.,$.,--,3634,,
qd,tvg7.0,9361,9391,WLADIMIR,wladimir,Ja,PTKANT,ja,3634,,
qd,tvg7.0,9361,9391,WLADIMIR,wladimir,",","$,",--,3634,,
qd,tvg7.0,9361,9391,WLADIMIR,wladimir,das,PDS,der,3634,,
qd,tvg7.0,9361,9391,WLADIMIR,wladimir,möchte,VMFIN,möchten,3634,,
qd,tvg7.0,9361,9391,WLADIMIR,wladimir,ich,PPER,ich,3634,wladimir,(4)
qd,tvg7.0,9361,9391,WLADIMIR,wladimir,.,$.,--,3634,,
qd,tvg7.0,9396,9409,PAPA,papa,Bitte,NN,bitte,3634,,
qd,tvg7.0,9396,9409,PAPA,papa,"!",$.,--,3634,,
qd,tvg7.0,9414,9724,WLADIMIR,wladimir,Die,ART,der,3634,,
qd,tvg7.0,9414,9724,WLADIMIR,wladimir,Sache,NN,sache,3634,,
qd,tvg7.0,9414,9724,WLADIMIR,wladimir,ist,VAFIN,sein,3634,,
qd,tvg7.0,9414,9724,WLADIMIR,wladimir,doch,ADV,doch,3634,,
qd,tvg7.0,9414,9724,WLADIMIR,wladimir,so,ADV,so,3634,,
qd,tvg7.0,9414,9724,WLADIMIR,wladimir,einfach,ADJD,einfach,3634,,
qd,tvg7.0,9414,9724,WLADIMIR,wladimir,:,$.,--,3634,,
qd,tvg7.0,9414,9724,WLADIMIR,wladimir,Wir,PPER,wir,3634,,
qd,tvg7.0,9414,9724,WLADIMIR,wladimir,lassen,VVFIN,lassen,3634,,
qd,tvg7.0,9414,9724,WLADIMIR,wladimir,",","$,",--,3634,,
qd,tvg7.0,9414,9724,WLADIMIR,wladimir,um,KOUI,um,3634,,
qd,tvg7.0,9414,9724,WLADIMIR,wladimir,Euern,NN,euer,3634,,
qd,tvg7.0,9414,9724,WLADIMIR,wladimir,Kneetschke,NN,kneetschke,3634,kneetschke,(0)
qd,tvg7.0,9414,9724,WLADIMIR,wladimir,zu,PTKZU,zu,3634,,
qd,tvg7.0,9414,9724,WLADIMIR,wladimir,beruhigen,VVINF,beruhigen,3634,,
qd,tvg7.0,9414,9724,WLADIMIR,wladimir,–,XY,–,3634,,
qd,tvg7.0,9414,9724,WLADIMIR,wladimir,damit,KOUS,damit,3634,,
qd,tvg7.0,9414,9724,WLADIMIR,wladimir,er,PPER,er,3634,,
qd,tvg7.0,9414,9724,WLADIMIR,wladimir,nicht,PTKNEG,nicht,3634,,
qd,tvg7.0,9414,9724,WLADIMIR,wladimir,Radau,NE,radau,3634,,
qd,tvg7.0,9414,9724,WLADIMIR,wladimir,schlägt,VVFIN,schlagen,3634,,
qd,tvg7.0,9414,9724,WLADIMIR,wladimir,–,PPER,–,3634,,
qd,tvg7.0,9414,9724,WLADIMIR,wladimir,einfach,ADV,einfach,3634,,
qd,tvg7.0,9414,9724,WLADIMIR,wladimir,falsche,ADJA,falsch,3634,,
qd,tvg7.0,9414,9724,WLADIMIR,wladimir,Tausendmarkscheine,NN,tausendmarkschein,3634,,
qd,tvg7.0,9414,9724,WLADIMIR,wladimir,anfertigen,VVIZU,anfertigen,3634,,
qd,tvg7.0,9414,9724,WLADIMIR,wladimir,.,$.,--,3634,,
qd,tvg7.0,9414,9724,WLADIMIR,wladimir,Da,KOUS,da,3634,,
qd,tvg7.0,9414,9724,WLADIMIR,wladimir,diese,PDAT,dieser,3634,,
qd,tvg7.0,9414,9724,WLADIMIR,wladimir,mit,APPR,mit,3634,,
qd,tvg7.0,9414,9724,WLADIMIR,wladimir,der,ART,der,3634,,
qd,tvg7.0,9414,9724,WLADIMIR,wladimir,Anzeige,NN,anzeige,3634,,
qd,tvg7.0,9414,9724,WLADIMIR,wladimir,bedruckt,VVPP,bedrucken,3634,,
qd,tvg7.0,9414,9724,WLADIMIR,wladimir,werden,VAINF,werden,3634,,
qd,tvg7.0,9414,9724,WLADIMIR,wladimir,",","$,",--,3634,,
qd,tvg7.0,9414,9724,WLADIMIR,wladimir,können,VMFIN,können,3634,,
qd,tvg7.0,9414,9724,WLADIMIR,wladimir,sie,PPER,sie,3634,,
qd,tvg7.0,9414,9724,WLADIMIR,wladimir,doch,ADV,doch,3634,,
qd,tvg7.0,9414,9724,WLADIMIR,wladimir,nicht,PTKNEG,nicht,3634,,
qd,tvg7.0,9414,9724,WLADIMIR,wladimir,in,APPR,in,3634,,
qd,tvg7.0,9414,9724,WLADIMIR,wladimir,den,ART,der,3634,,
qd,tvg7.0,9414,9724,WLADIMIR,wladimir,Verkehr,NN,verkehr,3634,,
qd,tvg7.0,9414,9724,WLADIMIR,wladimir,gebracht,VVPP,bringen,3634,,
qd,tvg7.0,9414,9724,WLADIMIR,wladimir,werden,VAFIN,werden,3634,,
qd,tvg7.0,9414,9724,WLADIMIR,wladimir,–,NN,–,3634,,
qd,tvg7.0,9414,9724,WLADIMIR,wladimir,und,KON,und,3634,,
qd,tvg7.0,9414,9724,WLADIMIR,wladimir,damit,PROAV,damit,3634,,
qd,tvg7.0,9414,9724,WLADIMIR,wladimir,ist,VAFIN,sein,3634,,
qd,tvg7.0,9414,9724,WLADIMIR,wladimir,doch,ADV,doch,3634,,
qd,tvg7.0,9414,9724,WLADIMIR,wladimir,jede,PIDAT,jeder,3634,,
qd,tvg7.0,9414,9724,WLADIMIR,wladimir,Gefahr,NN,gefahr,3634,,
qd,tvg7.0,9414,9724,WLADIMIR,wladimir,ausgeschlossen,VVPP,ausschließen,3634,,
qd,tvg7.0,9414,9724,WLADIMIR,wladimir,.,$.,--,3634,,
qd,tvg7.0,9729,9767,KATHI,kathi,Na,ITJ,na,3634,,
qd,tvg7.0,9729,9767,KATHI,kathi,natürlich,ADV,natürlich,3634,,
qd,tvg7.0,9729,9767,KATHI,kathi,"!",$.,--,3634,,
qd,tvg7.0,9729,9767,KATHI,kathi,Oh,ITJ,oh,3634,,
qd,tvg7.0,9729,9767,KATHI,kathi,",","$,",--,3634,,
qd,tvg7.0,9729,9767,KATHI,kathi,wie,PWAV,wie,3634,,
qd,tvg7.0,9729,9767,KATHI,kathi,einfach,ADJD,einfach,3634,,
qd,tvg7.0,9729,9767,KATHI,kathi,"!",$.,--,3634,,
qd,tvg7.0,9772,9807,MAMA,mama,Wladimir,NE,wladimir,3634,wladimir,(4)
qd,tvg7.0,9772,9807,MAMA,mama,",","$,",--,3634,,
qd,tvg7.0,9772,9807,MAMA,mama,Du,PPER,du,3634,,
qd,tvg7.0,9772,9807,MAMA,mama,bist,VAFIN,sein,3634,,
qd,tvg7.0,9772,9807,MAMA,mama,ein,ART,ein,3634,,
qd,tvg7.0,9772,9807,MAMA,mama,Genie,NN,genie,3634,,
qd,tvg7.0,9772,9807,MAMA,mama,"!",$.,--,3634,,
qd,tvg7.0,9812,9981,PAPA,papa,Die,ART,der,3634,,
qd,tvg7.0,9812,9981,PAPA,papa,Sache,NN,sache,3634,,
qd,tvg7.0,9812,9981,PAPA,papa,ist,VAFIN,sein,3634,,
qd,tvg7.0,9812,9981,PAPA,papa,tatsächlich,ADJD,tatsächlich,3634,,
qd,tvg7.0,9812,9981,PAPA,papa,vom,APPRART,von,3634,,
qd,tvg7.0,9812,9981,PAPA,papa,juristischen,ADJA,juristisch,3634,,
qd,tvg7.0,9812,9981,PAPA,papa,Standpunkte,NN,standpunkt,3634,,
qd,tvg7.0,9812,9981,PAPA,papa,aus,APPR,aus,3634,,
qd,tvg7.0,9812,9981,PAPA,papa,unantastbar,ADJD,unantastbar,3634,,
qd,tvg7.0,9812,9981,PAPA,papa,.,$.,--,3634,,
qd,tvg7.0,9812,9981,PAPA,papa,Die,ART,der,3634,,
qd,tvg7.0,9812,9981,PAPA,papa,falschen,ADJA,falsch,3634,,
qd,tvg7.0,9812,9981,PAPA,papa,Tausendmarkscheine,NN,tausendmarkschein,3634,,
qd,tvg7.0,9812,9981,PAPA,papa,können,VMFIN,können,3634,,
qd,tvg7.0,9812,9981,PAPA,papa,von,APPR,von,3634,,
qd,tvg7.0,9812,9981,PAPA,papa,uns,PPER,uns,3634,,
qd,tvg7.0,9812,9981,PAPA,papa,zu,APPR,zu,3634,,
qd,tvg7.0,9812,9981,PAPA,papa,Verlobungszwecken,NN,verlobungszweck,3634,,
qd,tvg7.0,9812,9981,PAPA,papa,wohl,ADV,wohl,3634,,
qd,tvg7.0,9812,9981,PAPA,papa,gebraucht,VVPP,brauchen,3634,,
qd,tvg7.0,9812,9981,PAPA,papa,werden,VAINF,werden,3634,,
qd,tvg7.0,9812,9981,PAPA,papa,.,$.,--,3634,,
qd,tvg7.0,9986,10042,KATHI,kathi,Aber,KON,aber,3634,,
qd,tvg7.0,9986,10042,KATHI,kathi,Kneetschke,NN,kneetschke,3634,kneetschke,(0)
qd,tvg7.0,9986,10042,KATHI,kathi,darf,VMFIN,dürfen,3634,,
qd,tvg7.0,9986,10042,KATHI,kathi,nichts,PIS,nichts,3634,,
qd,tvg7.0,9986,10042,KATHI,kathi,davon,PROAV,davon,3634,,
qd,tvg7.0,9986,10042,KATHI,kathi,erfahren,VVPP,erfahren,3634,,
qd,tvg7.0,9986,10042,KATHI,kathi,.,$.,--,3634,,
qd,tvg7.0,9986,10042,KATHI,kathi,Pst,NN,pst,3634,,
qd,tvg7.0,9986,10042,KATHI,kathi,"!",$.,--,3634,,
qd,tvg7.0,10047,10172,WLADIMIR,wladimir,Selbstverständlich,ADV,selbstverständlich,3634,,
qd,tvg7.0,10047,10172,WLADIMIR,wladimir,"!",$.,--,3634,,
qd,tvg7.0,10047,10172,WLADIMIR,wladimir,Zum,APPRART,zu,3634,,
qd,tvg7.0,10047,10172,WLADIMIR,wladimir,Danke,NN,danke,3634,,
qd,tvg7.0,10047,10172,WLADIMIR,wladimir,für,APPR,für,3634,,
qd,tvg7.0,10047,10172,WLADIMIR,wladimir,meine,PPOSAT,mein,3634,wladimir,(4)
qd,tvg7.0,10047,10172,WLADIMIR,wladimir,gute,ADJA,gut,3634,,
qd,tvg7.0,10047,10172,WLADIMIR,wladimir,Idee,NN,idee,3634,,
qd,tvg7.0,10047,10172,WLADIMIR,wladimir,müsst,VVFIN,müssen,3634,,
qd,tvg7.0,10047,10172,WLADIMIR,wladimir,Ihr,PPOSAT,ihr,3634,,
qd,tvg7.0,10047,10172,WLADIMIR,wladimir,jetzt,ADV,jetzt,3634,,
qd,tvg7.0,10047,10172,WLADIMIR,wladimir,aber,ADV,aber,3634,,
qd,tvg7.0,10047,10172,WLADIMIR,wladimir,ein,ART,ein,3634,,
qd,tvg7.0,10047,10172,WLADIMIR,wladimir,bischen,ADJA,bischen,3634,,
qd,tvg7.0,10047,10172,WLADIMIR,wladimir,Menuett,NN,menuett,3634,,
qd,tvg7.0,10047,10172,WLADIMIR,wladimir,mit,APPR,mit,3634,,
qd,tvg7.0,10047,10172,WLADIMIR,wladimir,mir,PPER,sich,3634,wladimir,(4)
qd,tvg7.0,10047,10172,WLADIMIR,wladimir,tanzen,VVINF,tanzen,3634,,
qd,tvg7.0,10047,10172,WLADIMIR,wladimir,.,$.,--,3634,,
qd,tvg7.0,10177,10203,KATHI,kathi,Mit,APPR,mit,3634,,
qd,tvg7.0,10177,10203,KATHI,kathi,Wonne,NN,wonne,3634,,
qd,tvg7.0,10177,10203,KATHI,kathi,"!",$.,--,3634,,
qd,tvg7.0,10208,10258,MAMA,mama,Aber,KON,aber,3634,,
qd,tvg7.0,10208,10258,MAMA,mama,wir,PPER,wir,3634,,
qd,tvg7.0,10208,10258,MAMA,mama,haben,VAFIN,haben,3634,,
qd,tvg7.0,10208,10258,MAMA,mama,ja,ADV,ja,3634,,
qd,tvg7.0,10208,10258,MAMA,mama,keine,PIAT,kein,3634,,
qd,tvg7.0,10208,10258,MAMA,mama,Musik,NN,musik,3634,,
qd,tvg7.0,10208,10258,MAMA,mama,"!",$.,--,3634,,
qd,tvg7.0,10263,10448,PAPA,papa,Das,PDS,der,3634,,
qd,tvg7.0,10263,10448,PAPA,papa,ist,VAFIN,sein,3634,,
qd,tvg7.0,10263,10448,PAPA,papa,ja,ADV,ja,3634,,
qd,tvg7.0,10263,10448,PAPA,papa,gerade,ADV,gerade,3634,,
qd,tvg7.0,10263,10448,PAPA,papa,das,ART,der,3634,,
qd,tvg7.0,10263,10448,PAPA,papa,Beruhigende,NN,beruhigend,3634,,
qd,tvg7.0,10263,10448,PAPA,papa,an,APPR,an,3634,,
qd,tvg7.0,10263,10448,PAPA,papa,diesem,PDAT,dieser,3634,,
qd,tvg7.0,10263,10448,PAPA,papa,Menuett,NN,menuett,3634,,
qd,tvg7.0,10263,10448,PAPA,papa,.,$.,--,3634,,
qd,tvg7.0,11140,11328,WLADIMIR,wladimir,Willst,VAFIN,willen,3634,,
qd,tvg7.0,11140,11328,WLADIMIR,wladimir,Du,PPER,du,3634,,
qd,tvg7.0,11140,11328,WLADIMIR,wladimir,sehen,VVINF,sehen,3634,,
qd,tvg7.0,11140,11328,WLADIMIR,wladimir,",","$,",--,3634,,
qd,tvg7.0,11140,11328,WLADIMIR,wladimir,wie,PWAV,wie,3634,,
qd,tvg7.0,11140,11328,WLADIMIR,wladimir,die,ART,der,3634,,
qd,tvg7.0,11140,11328,WLADIMIR,wladimir,Tausendmarkscheine,NN,tausendmarkschein,3634,,
qd,tvg7.0,11140,11328,WLADIMIR,wladimir,leuchten,VVFIN,leuchten,3634,,
qd,tvg7.0,11140,11328,WLADIMIR,wladimir,?,$.,--,3634,,
qd,tvg7.0,11333,11645,KNEETSCHKE,kneetschke,Durchlaucht,NN,durchlaucht,3634,,
qd,tvg7.0,11333,11645,KNEETSCHKE,kneetschke,wollen,VMFIN,wollen,3634,,
qd,tvg7.0,11333,11645,KNEETSCHKE,kneetschke,entschuldigen,VVINF,entschuldigen,3634,,
qd,tvg7.0,11333,11645,KNEETSCHKE,kneetschke,",","$,",--,3634,,
qd,tvg7.0,11333,11645,KNEETSCHKE,kneetschke,dass,KOUS,daß,3634,,
qd,tvg7.0,11333,11645,KNEETSCHKE,kneetschke,ich,PPER,ich,3634,kneetschke,(0)
qd,tvg7.0,11333,11645,KNEETSCHKE,kneetschke,mich,PRF,mich,3634,kneetschke,(0)
qd,tvg7.0,11333,11645,KNEETSCHKE,kneetschke,nicht,PTKNEG,nicht,3634,,
qd,tvg7.0,11333,11645,KNEETSCHKE,kneetschke,früher,ADJD,früh,3634,,
qd,tvg7.0,11333,11645,KNEETSCHKE,kneetschke,bemerkbar,ADJD,bemerkbar,3634,,
qd,tvg7.0,11333,11645,KNEETSCHKE,kneetschke,machte,VVFIN,machen,3634,,
qd,tvg7.0,11333,11645,KNEETSCHKE,kneetschke,–,PDS,–,3634,,
qd,tvg7.0,11333,11645,KNEETSCHKE,kneetschke,aber,ADV,aber,3634,,
qd,tvg7.0,11333,11645,KNEETSCHKE,kneetschke,ich,PPER,ich,3634,kneetschke,(0)
qd,tvg7.0,11333,11645,KNEETSCHKE,kneetschke,dachte,VVFIN,denken,3634,,
qd,tvg7.0,11333,11645,KNEETSCHKE,kneetschke,grade,ADJD,grade,3634,,
qd,tvg7.0,11333,11645,KNEETSCHKE,kneetschke,über,APPR,über,3634,,
qd,tvg7.0,11333,11645,KNEETSCHKE,kneetschke,das,ART,der,3634,,
qd,tvg7.0,11333,11645,KNEETSCHKE,kneetschke,Leben,NN,leben,3634,,
qd,tvg7.0,11333,11645,KNEETSCHKE,kneetschke,nach,APPR,nach,3634,,
qd,tvg7.0,11333,11645,KNEETSCHKE,kneetschke,–,CARD,–,3634,,
qd,tvg7.0,11333,11645,KNEETSCHKE,kneetschke,ich,PPER,ich,3634,kneetschke,(0)
qd,tvg7.0,11333,11645,KNEETSCHKE,kneetschke,bin,VAFIN,sein,3634,,
qd,tvg7.0,11333,11645,KNEETSCHKE,kneetschke,ein,ART,ein,3634,,
qd,tvg7.0,11333,11645,KNEETSCHKE,kneetschke,ehrbarer,ADJA,ehrbar,3634,,
qd,tvg7.0,11333,11645,KNEETSCHKE,kneetschke,Mann,NN,mann,3634,,
qd,tvg7.0,11333,11645,KNEETSCHKE,kneetschke,und,KON,und,3634,,
qd,tvg7.0,11333,11645,KNEETSCHKE,kneetschke,kann,VMFIN,können,3634,,
qd,tvg7.0,11333,11645,KNEETSCHKE,kneetschke,mir,PPER,sich,3634,kneetschke,(0)
qd,tvg7.0,11333,11645,KNEETSCHKE,kneetschke,dieses,PDAT,dieser,3634,,
qd,tvg7.0,11333,11645,KNEETSCHKE,kneetschke,Nachdenken,NN,nachdenken,3634,,
qd,tvg7.0,11333,11645,KNEETSCHKE,kneetschke,nicht,PTKNEG,nicht,3634,,
qd,tvg7.0,11333,11645,KNEETSCHKE,kneetschke,abgewöhnen,VVINF,abgewöhnen,3634,,
qd,tvg7.0,11333,11645,KNEETSCHKE,kneetschke,",","$,",--,3634,,
qd,tvg7.0,11333,11645,KNEETSCHKE,kneetschke,da,KOUS,da,3634,,
qd,tvg7.0,11333,11645,KNEETSCHKE,kneetschke,es,PPER,es,3634,,
qd,tvg7.0,11333,11645,KNEETSCHKE,kneetschke,doch,ADV,doch,3634,,
qd,tvg7.0,11333,11645,KNEETSCHKE,kneetschke,so,ADV,so,3634,,
qd,tvg7.0,11333,11645,KNEETSCHKE,kneetschke,viele,PIDAT,vieler,3634,,
qd,tvg7.0,11333,11645,KNEETSCHKE,kneetschke,Dinge,NN,ding,3634,,
qd,tvg7.0,11333,11645,KNEETSCHKE,kneetschke,gibt,VVFIN,geben,3634,,
qd,tvg7.0,11333,11645,KNEETSCHKE,kneetschke,",","$,",--,3634,,
qd,tvg7.0,11333,11645,KNEETSCHKE,kneetschke,die,PRELS,der,3634,,
qd,tvg7.0,11333,11645,KNEETSCHKE,kneetschke,sich,PRF,sich,3634,,
qd,tvg7.0,11333,11645,KNEETSCHKE,kneetschke,mit,APPR,mit,3634,,
qd,tvg7.0,11333,11645,KNEETSCHKE,kneetschke,der,ART,der,3634,,
qd,tvg7.0,11333,11645,KNEETSCHKE,kneetschke,Ehrbarkeit,NN,ehrbarkeit,3634,,
qd,tvg7.0,11333,11645,KNEETSCHKE,kneetschke,eines,ART,ein,3634,,
qd,tvg7.0,11333,11645,KNEETSCHKE,kneetschke,festen,ADJA,fest,3634,,
qd,tvg7.0,11333,11645,KNEETSCHKE,kneetschke,Charakters,NN,charakter,3634,,
qd,tvg7.0,11333,11645,KNEETSCHKE,kneetschke,nicht,PTKNEG,nicht,3634,,
qd,tvg7.0,11333,11645,KNEETSCHKE,kneetschke,vertragen,VVINF,vertragen,3634,,
qd,tvg7.0,11333,11645,KNEETSCHKE,kneetschke,.,$.,--,3634,,
qd,tvg7.0,11650,11701,WLADIMIR,wladimir,Kneetschke,NN,kneetschke,3634,kneetschke,(0)
qd,tvg7.0,11650,11701,WLADIMIR,wladimir,"!",$.,--,3634,,
qd,tvg7.0,11650,11701,WLADIMIR,wladimir,Sind,VAFIN,sein,3634,,
qd,tvg7.0,11650,11701,WLADIMIR,wladimir,Sie,PPER,sie,3634,,
qd,tvg7.0,11650,11701,WLADIMIR,wladimir,Professor,NN,professor,3634,,
qd,tvg7.0,11650,11701,WLADIMIR,wladimir,geworden,VAPP,werden,3634,,
qd,tvg7.0,11650,11701,WLADIMIR,wladimir,?,$.,--,3634,,
qd,tvg7.0,11706,11808,KNEETSCHKE,kneetschke,Durchlaucht,NN,durchlaucht,3634,,
qd,tvg7.0,11706,11808,KNEETSCHKE,kneetschke,"!",$.,--,3634,,
qd,tvg7.0,11706,11808,KNEETSCHKE,kneetschke,Ich,PPER,ich,3634,kneetschke,(0)
qd,tvg7.0,11706,11808,KNEETSCHKE,kneetschke,bleibe,VVFIN,bleiben,3634,,
qd,tvg7.0,11706,11808,KNEETSCHKE,kneetschke,",","$,",--,3634,,
qd,tvg7.0,11706,11808,KNEETSCHKE,kneetschke,was,PWS,was,3634,,
qd,tvg7.0,11706,11808,KNEETSCHKE,kneetschke,ich,PPER,ich,3634,kneetschke,(0)
qd,tvg7.0,11706,11808,KNEETSCHKE,kneetschke,bin,VAFIN,sein,3634,,
qd,tvg7.0,11706,11808,KNEETSCHKE,kneetschke,–,XY,–,3634,,
qd,tvg7.0,11706,11808,KNEETSCHKE,kneetschke,blos,ADJD,blos,3634,,
qd,tvg7.0,11706,11808,KNEETSCHKE,kneetschke,ein,ART,ein,3634,,
qd,tvg7.0,11706,11808,KNEETSCHKE,kneetschke,ehrbarer,ADJA,ehrbar,3634,,
qd,tvg7.0,11706,11808,KNEETSCHKE,kneetschke,Mann,NN,mann,3634,,
qd,tvg7.0,11706,11808,KNEETSCHKE,kneetschke,–,CARD,–,3634,,
qd,tvg7.0,11706,11808,KNEETSCHKE,kneetschke,und,KON,und,3634,,
qd,tvg7.0,11706,11808,KNEETSCHKE,kneetschke,ein,ART,ein,3634,,
qd,tvg7.0,11706,11808,KNEETSCHKE,kneetschke,fester,ADJA,fest,3634,,
qd,tvg7.0,11706,11808,KNEETSCHKE,kneetschke,Charakter,NN,charakter,3634,,
qd,tvg7.0,11706,11808,KNEETSCHKE,kneetschke,.,$.,--,3634,,
qd,tvg7.0,11813,11949,KATHI,kathi,Und,KON,und,3634,,
qd,tvg7.0,11813,11949,KATHI,kathi,Sie,PPER,sie,3634,,
qd,tvg7.0,11813,11949,KATHI,kathi,bleiben,VVFIN,bleiben,3634,,
qd,tvg7.0,11813,11949,KATHI,kathi,dafür,PROAV,dafür,3634,,
qd,tvg7.0,11813,11949,KATHI,kathi,auch,ADV,auch,3634,,
qd,tvg7.0,11813,11949,KATHI,kathi,ein,ART,ein,3634,,
qd,tvg7.0,11813,11949,KATHI,kathi,langweiliger,ADJA,langweilig,3634,,
qd,tvg7.0,11813,11949,KATHI,kathi,Peter,NE,peter,3634,,
qd,tvg7.0,11813,11949,KATHI,kathi,;,$.,--,3634,,
qd,tvg7.0,11813,11949,KATHI,kathi,bleiben,VVFIN,bleiben,3634,,
qd,tvg7.0,11813,11949,KATHI,kathi,Sie,PPER,sie,3634,,
qd,tvg7.0,11813,11949,KATHI,kathi,da,ADV,da,3634,,
qd,tvg7.0,11813,11949,KATHI,kathi,stehen,VVFIN,stehen,3634,,
qd,tvg7.0,11813,11949,KATHI,kathi,–,PPER,–,3634,,
qd,tvg7.0,11813,11949,KATHI,kathi,wir,PPER,wir,3634,,
qd,tvg7.0,11813,11949,KATHI,kathi,gehen,VVFIN,gehen,3634,,
qd,tvg7.0,11813,11949,KATHI,kathi,.,$.,--,3634,,
qd,tvg7.0,11954,12305,KNEETSCHKE,kneetschke,Ob,KOUS,ob,3634,,
qd,tvg7.0,11954,12305,KNEETSCHKE,kneetschke,das,PDS,der,3634,,
qd,tvg7.0,11954,12305,KNEETSCHKE,kneetschke,noch,ADV,noch,3634,,
qd,tvg7.0,11954,12305,KNEETSCHKE,kneetschke,eine,ART,ein,3634,,
qd,tvg7.0,11954,12305,KNEETSCHKE,kneetschke,echte,ADJA,echt,3634,,
qd,tvg7.0,11954,12305,KNEETSCHKE,kneetschke,Patzig,NN,patzig,3634,,
qd,tvg7.0,11954,12305,KNEETSCHKE,kneetschke,ist,VAFIN,sein,3634,,
qd,tvg7.0,11954,12305,KNEETSCHKE,kneetschke,?,$.,--,3634,,
qd,tvg7.0,11954,12305,KNEETSCHKE,kneetschke,Ich,PPER,ich,3634,kneetschke,(0)
qd,tvg7.0,11954,12305,KNEETSCHKE,kneetschke,fürchte,VVFIN,fürchen,3634,,
qd,tvg7.0,11954,12305,KNEETSCHKE,kneetschke,",","$,",--,3634,,
qd,tvg7.0,11954,12305,KNEETSCHKE,kneetschke,dieser,PDAT,dieser,3634,,
qd,tvg7.0,11954,12305,KNEETSCHKE,kneetschke,Wind-Fürst,NN,wind-fürst,3634,,
qd,tvg7.0,11954,12305,KNEETSCHKE,kneetschke,",","$,",--,3634,,
qd,tvg7.0,11954,12305,KNEETSCHKE,kneetschke,der,PRELS,der,3634,,
qd,tvg7.0,11954,12305,KNEETSCHKE,kneetschke,mit,APPR,mit,3634,,
qd,tvg7.0,11954,12305,KNEETSCHKE,kneetschke,seinen,PPOSAT,sein,3634,,
qd,tvg7.0,11954,12305,KNEETSCHKE,kneetschke,Tausendmarkscheinen,NN,tausendmarkschein,3634,,
qd,tvg7.0,11954,12305,KNEETSCHKE,kneetschke,so,ADV,so,3634,,
qd,tvg7.0,11954,12305,KNEETSCHKE,kneetschke,viel,PIDAT,viel,3634,,
qd,tvg7.0,11954,12305,KNEETSCHKE,kneetschke,Wind,NN,wind,3634,,
qd,tvg7.0,11954,12305,KNEETSCHKE,kneetschke,machte,VVFIN,machen,3634,,
qd,tvg7.0,11954,12305,KNEETSCHKE,kneetschke,",","$,",--,3634,,
qd,tvg7.0,11954,12305,KNEETSCHKE,kneetschke,hat,VAFIN,haben,3634,,
qd,tvg7.0,11954,12305,KNEETSCHKE,kneetschke,diese,PDAT,dieser,3634,,
qd,tvg7.0,11954,12305,KNEETSCHKE,kneetschke,Patzig,NN,patzig,3634,,
qd,tvg7.0,11954,12305,KNEETSCHKE,kneetschke,demoralisiert,VVPP,demoralisieren,3634,,
qd,tvg7.0,11954,12305,KNEETSCHKE,kneetschke,.,$.,--,3634,,
qd,tvg7.0,11954,12305,KNEETSCHKE,kneetschke,Hm,ITJ,hm,3634,,
qd,tvg7.0,11954,12305,KNEETSCHKE,kneetschke,"!",$.,--,3634,,
qd,tvg7.0,11954,12305,KNEETSCHKE,kneetschke,Wie,PWAV,wie,3634,,
qd,tvg7.0,11954,12305,KNEETSCHKE,kneetschke,kann,VMFIN,können,3634,,
qd,tvg7.0,11954,12305,KNEETSCHKE,kneetschke,man,PIS,man,3634,,
qd,tvg7.0,11954,12305,KNEETSCHKE,kneetschke,nur,ADV,nur,3634,,
qd,tvg7.0,11954,12305,KNEETSCHKE,kneetschke,mit,APPR,mit,3634,,
qd,tvg7.0,11954,12305,KNEETSCHKE,kneetschke,so,ADV,so,3634,,
qd,tvg7.0,11954,12305,KNEETSCHKE,kneetschke,kostbaren,ADJA,kostbar,3634,,
qd,tvg7.0,11954,12305,KNEETSCHKE,kneetschke,Scheinen,NN,schein,3634,,
qd,tvg7.0,11954,12305,KNEETSCHKE,kneetschke,",","$,",--,3634,,
qd,tvg7.0,11954,12305,KNEETSCHKE,kneetschke,die,ART,der,3634,,
