corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s6kj.0,44701,44893,GEORG,georg,Nun,ADV,nun,17042,,
qd,s6kj.0,44701,44893,GEORG,georg,",","$,",--,17042,,
qd,s6kj.0,44701,44893,GEORG,georg,gestrenger,ADJA,gestreng,17042,,
qd,s6kj.0,44701,44893,GEORG,georg,Herr,NN,herr,17042,,
qd,s6kj.0,44701,44893,GEORG,georg,Ritter,NE,ritter,17042,,
qd,s6kj.0,44701,44893,GEORG,georg,",","$,",--,17042,,
qd,s6kj.0,44701,44893,GEORG,georg,so,ADV,so,17042,,
qd,s6kj.0,44701,44893,GEORG,georg,weit,ADJD,weit,17042,,
qd,s6kj.0,44701,44893,GEORG,georg,hätten,VAFIN,haben,17042,,
qd,s6kj.0,44701,44893,GEORG,georg,wir,PPER,wir,17042,,
qd,s6kj.0,44701,44893,GEORG,georg,es,PPER,es,17042,,
qd,s6kj.0,44701,44893,GEORG,georg,denn,ADV,denn,17042,,
qd,s6kj.0,44701,44893,GEORG,georg,gebracht,VVPP,bringen,17042,,
qd,s6kj.0,44701,44893,GEORG,georg,;,$.,--,17042,,
qd,s6kj.0,44701,44893,GEORG,georg,Ihr,PPOSAT,ihr,17042,,
qd,s6kj.0,44701,44893,GEORG,georg,seid,ADJD,sein,17042,,
qd,s6kj.0,44701,44893,GEORG,georg,von,APPR,von,17042,,
qd,s6kj.0,44701,44893,GEORG,georg,morgen,ADV,morgen,17042,,
qd,s6kj.0,44701,44893,GEORG,georg,ausquartiert,VVPP,ausquartieren,17042,,
qd,s6kj.0,44701,44893,GEORG,georg,",","$,",--,17042,,
qd,s6kj.0,44701,44893,GEORG,georg,und,KON,und,17042,,
qd,s6kj.0,44701,44893,GEORG,georg,ich,PPER,ich,17042,georg,(2)
qd,s6kj.0,44701,44893,GEORG,georg,",","$,",--,17042,,
qd,s6kj.0,44701,44893,GEORG,georg,als,APPR,als,17042,,
qd,s6kj.0,44701,44893,GEORG,georg,Euer,NN,euer,17042,,
qd,s6kj.0,44701,44893,GEORG,georg,getreuer,ADJA,getreu,17042,,
qd,s6kj.0,44701,44893,GEORG,georg,Schlafkamerad,NN,schlafkamerad,17042,,
qd,s6kj.0,44701,44893,GEORG,georg,",","$,",--,17042,,
qd,s6kj.0,44701,44893,GEORG,georg,muß,VMFIN,müssen,17042,,
qd,s6kj.0,44701,44893,GEORG,georg,gehorsamerweise,ADV,gehorsamerweise,17042,,
qd,s6kj.0,44701,44893,GEORG,georg,Euer,ADJD,euer,17042,,
qd,s6kj.0,44701,44893,GEORG,georg,Schicksal,NN,schicksal,17042,,
qd,s6kj.0,44701,44893,GEORG,georg,teilen,VVINF,teilen,17042,,
qd,s6kj.0,44701,44893,GEORG,georg,.,$.,--,17042,,
qd,s6kj.0,44898,44950,GRAF,graf,Aber,KON,aber,17042,,
qd,s6kj.0,44898,44950,GRAF,graf,wie,PWAV,wie,17042,,
qd,s6kj.0,44898,44950,GRAF,graf,kam,VVFIN,kommen,17042,,
qd,s6kj.0,44898,44950,GRAF,graf,der,ART,der,17042,,
qd,s6kj.0,44898,44950,GRAF,graf,Ritter,NN,ritter,17042,,
qd,s6kj.0,44898,44950,GRAF,graf,nur,ADV,nur,17042,,
qd,s6kj.0,44898,44950,GRAF,graf,auf,APPR,auf,17042,,
qd,s6kj.0,44898,44950,GRAF,graf,den,ART,der,17042,,
qd,s6kj.0,44898,44950,GRAF,graf,Gedanken,NN,gedanke,17042,,
qd,s6kj.0,44898,44950,GRAF,graf,?,$.,--,17042,,
qd,s6kj.0,44955,45315,GEORG,georg,Das,PDS,der,17042,,
qd,s6kj.0,44955,45315,GEORG,georg,ist,VAFIN,sein,17042,,
qd,s6kj.0,44955,45315,GEORG,georg,Euch,PPER,euch,17042,,
qd,s6kj.0,44955,45315,GEORG,georg,nicht,PTKNEG,nicht,17042,,
qd,s6kj.0,44955,45315,GEORG,georg,klar,ADJD,klar,17042,,
qd,s6kj.0,44955,45315,GEORG,georg,?,$.,--,17042,,
qd,s6kj.0,44955,45315,GEORG,georg,Ach,ITJ,ach,17042,,
qd,s6kj.0,44955,45315,GEORG,georg,",","$,",--,17042,,
qd,s6kj.0,44955,45315,GEORG,georg,werter,ADJA,wert,17042,,
qd,s6kj.0,44955,45315,GEORG,georg,Herr,NN,herr,17042,,
qd,s6kj.0,44955,45315,GEORG,georg,Ritter,NE,ritter,17042,,
qd,s6kj.0,44955,45315,GEORG,georg,",","$,",--,17042,,
qd,s6kj.0,44955,45315,GEORG,georg,ich,PPER,ich,17042,georg,(2)
qd,s6kj.0,44955,45315,GEORG,georg,glaube,VVFIN,glauben,17042,,
qd,s6kj.0,44955,45315,GEORG,georg,",","$,",--,17042,,
qd,s6kj.0,44955,45315,GEORG,georg,die,ART,der,17042,,
qd,s6kj.0,44955,45315,GEORG,georg,Liebe,NN,liebe,17042,,
qd,s6kj.0,44955,45315,GEORG,georg,und,KON,und,17042,,
qd,s6kj.0,44955,45315,GEORG,georg,der,ART,der,17042,,
qd,s6kj.0,44955,45315,GEORG,georg,Schmiedehammer,NN,schmiedehammer,17042,,
qd,s6kj.0,44955,45315,GEORG,georg,haben,VAFIN,haben,17042,,
qd,s6kj.0,44955,45315,GEORG,georg,Euch,PPER,euch,17042,,
qd,s6kj.0,44955,45315,GEORG,georg,stumpfsinnig,ADJD,stumpfsinnig,17042,,
qd,s6kj.0,44955,45315,GEORG,georg,gemacht,VVPP,machen,17042,,
qd,s6kj.0,44955,45315,GEORG,georg,.,$.,--,17042,,
qd,s6kj.0,44955,45315,GEORG,georg,Ein,ART,ein,17042,,
qd,s6kj.0,44955,45315,GEORG,georg,Kunststückchen,NN,kunststückchen,17042,,
qd,s6kj.0,44955,45315,GEORG,georg,von,APPR,von,17042,,
qd,s6kj.0,44955,45315,GEORG,georg,Eurer,ADJA,eurer,17042,,
qd,s6kj.0,44955,45315,GEORG,georg,Braut,NN,braut,17042,,
qd,s6kj.0,44955,45315,GEORG,georg,.,$.,--,17042,,
qd,s6kj.0,44955,45315,GEORG,georg,Sie,PPER,sie,17042,,
qd,s6kj.0,44955,45315,GEORG,georg,hat,VAFIN,haben,17042,,
qd,s6kj.0,44955,45315,GEORG,georg,erfahren,VVPP,erfahren,17042,,
qd,s6kj.0,44955,45315,GEORG,georg,",","$,",--,17042,,
qd,s6kj.0,44955,45315,GEORG,georg,daß,KOUS,daß,17042,,
qd,s6kj.0,44955,45315,GEORG,georg,Ihr,PPOSAT,ihr,17042,,
qd,s6kj.0,44955,45315,GEORG,georg,in,APPR,in,17042,,
qd,s6kj.0,44955,45315,GEORG,georg,Worms,NE,worms,17042,,
qd,s6kj.0,44955,45315,GEORG,georg,verborgen,VVPP,verbergen,17042,,
qd,s6kj.0,44955,45315,GEORG,georg,seid,VVFIN,sein,17042,,
qd,s6kj.0,44955,45315,GEORG,georg,",","$,",--,17042,,
qd,s6kj.0,44955,45315,GEORG,georg,und,KON,und,17042,,
qd,s6kj.0,44955,45315,GEORG,georg,will,VMFIN,wollen,17042,,
qd,s6kj.0,44955,45315,GEORG,georg,Euch,PPER,euch,17042,,
qd,s6kj.0,44955,45315,GEORG,georg,das,ART,der,17042,,
qd,s6kj.0,44955,45315,GEORG,georg,Mädchen,NN,mädchen,17042,,
qd,s6kj.0,44955,45315,GEORG,georg,vor,APPR,vor,17042,,
qd,s6kj.0,44955,45315,GEORG,georg,der,ART,der,17042,,
qd,s6kj.0,44955,45315,GEORG,georg,Nase,NN,nase,17042,,
qd,s6kj.0,44955,45315,GEORG,georg,weg,ADV,weg,17042,,
qd,s6kj.0,44955,45315,GEORG,georg,verheiraten,VVPP,verheiraten,17042,,
qd,s6kj.0,44955,45315,GEORG,georg,.,$.,--,17042,,
qd,s6kj.0,44955,45315,GEORG,georg,Unglücklicherweise,ADV,unglücklicherweise,17042,,
qd,s6kj.0,44955,45315,GEORG,georg,oder,KON,oder,17042,,
qd,s6kj.0,44955,45315,GEORG,georg,auch,ADV,auch,17042,,
qd,s6kj.0,44955,45315,GEORG,georg,glücklicherweise,ADV,glücklicherweise,17042,,
qd,s6kj.0,44955,45315,GEORG,georg,trifft,VVFIN,treffen,17042,,
qd,s6kj.0,44955,45315,GEORG,georg,sie,PPER,sie,17042,,
qd,s6kj.0,44955,45315,GEORG,georg,gerade,ADV,gerade,17042,,
qd,s6kj.0,44955,45315,GEORG,georg,den,ART,der,17042,,
qd,s6kj.0,44955,45315,GEORG,georg,rechten,ADJA,rechter,17042,,
qd,s6kj.0,44955,45315,GEORG,georg,Mann,NN,mann,17042,,
qd,s6kj.0,44955,45315,GEORG,georg,.,$.,--,17042,,
qd,s6kj.0,45320,45413,GRAF,graf,Verdammt,VVPP,verdammen,17042,,
qd,s6kj.0,45320,45413,GRAF,graf,",","$,",--,17042,,
qd,s6kj.0,45320,45413,GRAF,graf,daß,KOUS,daß,17042,,
qd,s6kj.0,45320,45413,GRAF,graf,der,ART,der,17042,,
qd,s6kj.0,45320,45413,GRAF,graf,Alte,NN,alte,17042,,
qd,s6kj.0,45320,45413,GRAF,graf,so,ADV,so,17042,,
qd,s6kj.0,45320,45413,GRAF,graf,halsstarrig,ADJD,halsstarrig,17042,,
qd,s6kj.0,45320,45413,GRAF,graf,ist,VAFIN,sein,17042,,
qd,s6kj.0,45320,45413,GRAF,graf,.,$.,--,17042,,
qd,s6kj.0,45320,45413,GRAF,graf,So,ADV,so,17042,,
qd,s6kj.0,45320,45413,GRAF,graf,war,VAFIN,sein,17042,,
qd,s6kj.0,45320,45413,GRAF,graf,ich,PPER,ich,17042,graf,(1)
qd,s6kj.0,45320,45413,GRAF,graf,mit,APPR,mit,17042,,
qd,s6kj.0,45320,45413,GRAF,graf,eins,CARD,einer,17042,,
qd,s6kj.0,45320,45413,GRAF,graf,am,APPRART,an,17042,,
qd,s6kj.0,45320,45413,GRAF,graf,Ziel,NN,ziel,17042,,
qd,s6kj.0,45320,45413,GRAF,graf,meiner,PPOSAT,mein,17042,graf,(1)
qd,s6kj.0,45320,45413,GRAF,graf,Wünsche,NN,wunsch,17042,,
qd,s6kj.0,45320,45413,GRAF,graf,.,$.,--,17042,,
qd,s6kj.0,45418,45533,GEORG,georg,Hörtet,NE,hörten,17042,,
qd,s6kj.0,45418,45533,GEORG,georg,Ihr,PPOSAT,ihr,17042,,
qd,s6kj.0,45418,45533,GEORG,georg,nicht,PTKNEG,nicht,17042,,
qd,s6kj.0,45418,45533,GEORG,georg,",","$,",--,17042,,
qd,s6kj.0,45418,45533,GEORG,georg,was,PWS,was,17042,,
qd,s6kj.0,45418,45533,GEORG,georg,er,PPER,er,17042,,
qd,s6kj.0,45418,45533,GEORG,georg,sagte,VVFIN,sagen,17042,,
qd,s6kj.0,45418,45533,GEORG,georg,:,$.,--,17042,,
qd,s6kj.0,45418,45533,GEORG,georg,er,PPER,er,17042,,
qd,s6kj.0,45418,45533,GEORG,georg,hätte,VAFIN,haben,17042,,
qd,s6kj.0,45418,45533,GEORG,georg,mit,APPR,mit,17042,,
qd,s6kj.0,45418,45533,GEORG,georg,dem,ART,der,17042,,
qd,s6kj.0,45418,45533,GEORG,georg,Mädchen,NN,mädchen,17042,,
qd,s6kj.0,45418,45533,GEORG,georg,einen,ART,ein,17042,,
qd,s6kj.0,45418,45533,GEORG,georg,andern,ADJA,anderer,17042,,
qd,s6kj.0,45418,45533,GEORG,georg,Plan,NN,plan,17042,,
qd,s6kj.0,45418,45533,GEORG,georg,?,$.,--,17042,,
qd,s6kj.0,45418,45533,GEORG,georg,Was,PWS,was,17042,,
qd,s6kj.0,45418,45533,GEORG,georg,mag,VMFIN,mögen,17042,,
qd,s6kj.0,45418,45533,GEORG,georg,er,PPER,er,17042,,
qd,s6kj.0,45418,45533,GEORG,georg,damit,PROAV,damit,17042,,
qd,s6kj.0,45418,45533,GEORG,georg,gemeint,VVPP,meinen,17042,,
qd,s6kj.0,45418,45533,GEORG,georg,haben,VAFIN,haben,17042,,
qd,s6kj.0,45418,45533,GEORG,georg,?,$.,--,17042,,
qd,s6kj.0,45538,45642,GRAF,graf,Einerlei,PIAT,einerlei,17042,,
qd,s6kj.0,45538,45642,GRAF,graf,"!",$.,--,17042,,
qd,s6kj.0,45538,45642,GRAF,graf,–,XY,–,17042,,
qd,s6kj.0,45538,45642,GRAF,graf,Nimm,PTKANT,nimm,17042,,
qd,s6kj.0,45538,45642,GRAF,graf,diesen,PDAT,dieser,17042,,
qd,s6kj.0,45538,45642,GRAF,graf,Brief,NN,brief,17042,,
qd,s6kj.0,45538,45642,GRAF,graf,",","$,",--,17042,,
qd,s6kj.0,45538,45642,GRAF,graf,worin,VVFIN,worin,17042,,
qd,s6kj.0,45538,45642,GRAF,graf,ich,PPER,ich,17042,graf,(1)
qd,s6kj.0,45538,45642,GRAF,graf,als,APPR,als,17042,,
qd,s6kj.0,45538,45642,GRAF,graf,Ritter,NN,ritter,17042,,
qd,s6kj.0,45538,45642,GRAF,graf,noch,ADV,noch,17042,,
qd,s6kj.0,45538,45642,GRAF,graf,einmal,ADV,einmal,17042,,
qd,s6kj.0,45538,45642,GRAF,graf,um,APPR,um,17042,,
qd,s6kj.0,45538,45642,GRAF,graf,die,ART,der,17042,,
qd,s6kj.0,45538,45642,GRAF,graf,Hand,NN,hand,17042,,
qd,s6kj.0,45538,45642,GRAF,graf,seiner,PPOSAT,sein,17042,,
qd,s6kj.0,45538,45642,GRAF,graf,Tochter,NN,tochter,17042,,
qd,s6kj.0,45538,45642,GRAF,graf,bitte,VVFIN,bitte,17042,,
qd,s6kj.0,45538,45642,GRAF,graf,.,$.,--,17042,,
qd,s6kj.0,45647,45669,GEORG,georg,Vergebene,ADJA,vergebene,17042,,
qd,s6kj.0,45647,45669,GEORG,georg,Müh,NN,müh,17042,,
qd,s6kj.0,45647,45669,GEORG,georg,"!",$.,--,17042,,
qd,s6kj.0,45675,45766,GRAF,graf,Ich,PPER,ich,17042,graf,(1)
qd,s6kj.0,45675,45766,GRAF,graf,will,VMFIN,wollen,17042,,
qd,s6kj.0,45675,45766,GRAF,graf,alle,PIDAT,aller,17042,,
qd,s6kj.0,45675,45766,GRAF,graf,mögliche,ADJA,möglich,17042,,
qd,s6kj.0,45675,45766,GRAF,graf,Güte,NN,güte,17042,,
qd,s6kj.0,45675,45766,GRAF,graf,versuchen,VVINF,versuchen,17042,,
qd,s6kj.0,45675,45766,GRAF,graf,",","$,",--,17042,,
qd,s6kj.0,45675,45766,GRAF,graf,damit,KOUS,damit,17042,,
qd,s6kj.0,45675,45766,GRAF,graf,ich,PPER,ich,17042,graf,(1)
qd,s6kj.0,45675,45766,GRAF,graf,mir,PPER,sich,17042,graf,(1)
qd,s6kj.0,45675,45766,GRAF,graf,später,ADV,spät,17042,,
qd,s6kj.0,45675,45766,GRAF,graf,nichts,PIS,nichts,17042,,
qd,s6kj.0,45675,45766,GRAF,graf,vorzuwerfen,VVIZU,vorwerfen,17042,,
qd,s6kj.0,45675,45766,GRAF,graf,habe,VAFIN,haben,17042,,
qd,s6kj.0,45675,45766,GRAF,graf,.,$.,--,17042,,
qd,s6kj.0,45771,45894,GEORG,georg,Herr,NN,herr,17042,,
qd,s6kj.0,45771,45894,GEORG,georg,Ritter,NE,ritter,17042,,
qd,s6kj.0,45771,45894,GEORG,georg,",","$,",--,17042,,
qd,s6kj.0,45771,45894,GEORG,georg,ich,PPER,ich,17042,georg,(2)
qd,s6kj.0,45771,45894,GEORG,georg,habe,VAFIN,haben,17042,,
qd,s6kj.0,45771,45894,GEORG,georg,einen,ART,ein,17042,,
qd,s6kj.0,45771,45894,GEORG,georg,Einfall,NN,einfall,17042,,
qd,s6kj.0,45771,45894,GEORG,georg,",","$,",--,17042,,
qd,s6kj.0,45771,45894,GEORG,georg,ein,ART,ein,17042,,
qd,s6kj.0,45771,45894,GEORG,georg,Plänchen,NN,plänchen,17042,,
qd,s6kj.0,45771,45894,GEORG,georg,",","$,",--,17042,,
qd,s6kj.0,45771,45894,GEORG,georg,das,PDS,der,17042,,
qd,s6kj.0,45771,45894,GEORG,georg,ließe,VVFIN,lassen,17042,,
qd,s6kj.0,45771,45894,GEORG,georg,sich,PRF,sich,17042,,
qd,s6kj.0,45771,45894,GEORG,georg,prächtig,ADJD,prächtig,17042,,
qd,s6kj.0,45771,45894,GEORG,georg,beim,APPRART,bei,17042,,
qd,s6kj.0,45771,45894,GEORG,georg,heutigen,ADJA,heutig,17042,,
qd,s6kj.0,45771,45894,GEORG,georg,Feste,NN,fest,17042,,
qd,s6kj.0,45771,45894,GEORG,georg,ausführen,VVINF,ausführen,17042,,
qd,s6kj.0,45771,45894,GEORG,georg,.,$.,--,17042,,
qd,s6kj.0,45899,45916,GRAF,graf,Laß,VVIMP,lassen,17042,,
qd,s6kj.0,45899,45916,GRAF,graf,hören,VVINF,hören,17042,,
qd,s6kj.0,45899,45916,GRAF,graf,"!",$.,--,17042,,
qd,s6kj.0,45921,45945,GEORG,georg,Still,NE,still,17042,,
qd,s6kj.0,45921,45945,GEORG,georg,"!",$.,--,17042,,
qd,s6kj.0,45921,45945,GEORG,georg,Der,ART,der,17042,,
qd,s6kj.0,45921,45945,GEORG,georg,Alte,ADJA,alte,17042,,
qd,s6kj.0,45921,45945,GEORG,georg,"!",$.,--,17042,,
qd,s6kj.0,46023,46234,STADINGER,stadinger,Habe,VAFIN,haben,17042,,
qd,s6kj.0,46023,46234,STADINGER,stadinger,ich,PPER,ich,17042,stadinger,(4)
qd,s6kj.0,46023,46234,STADINGER,stadinger,mich,PRF,mich,17042,stadinger,(4)
qd,s6kj.0,46023,46234,STADINGER,stadinger,nicht,PTKNEG,nicht,17042,,
qd,s6kj.0,46023,46234,STADINGER,stadinger,geärgert,VVPP,ärgern,17042,,
qd,s6kj.0,46023,46234,STADINGER,stadinger,"!",$.,--,17042,,
qd,s6kj.0,46023,46234,STADINGER,stadinger,Konrad,NE,konrad,17042,,
qd,s6kj.0,46023,46234,STADINGER,stadinger,erblickend,ADJD,erblickend,17042,,
qd,s6kj.0,46023,46234,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,46023,46234,STADINGER,stadinger,Gut,ADJD,gut,17042,,
qd,s6kj.0,46023,46234,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,46023,46234,STADINGER,stadinger,daß,KOUS,daß,17042,,
qd,s6kj.0,46023,46234,STADINGER,stadinger,ich,PPER,ich,17042,stadinger,(4)
qd,s6kj.0,46023,46234,STADINGER,stadinger,dich,PRF,dich,17042,,
qd,s6kj.0,46023,46234,STADINGER,stadinger,sehe,VVFIN,sehen,17042,,
qd,s6kj.0,46023,46234,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,46023,46234,STADINGER,stadinger,du,PPER,du,17042,,
qd,s6kj.0,46023,46234,STADINGER,stadinger,hast,VAFIN,haben,17042,,
qd,s6kj.0,46023,46234,STADINGER,stadinger,deinen,PPOSAT,dein,17042,,
qd,s6kj.0,46023,46234,STADINGER,stadinger,Laufpaß,NN,laufpaß,17042,,
qd,s6kj.0,46023,46234,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,46023,46234,STADINGER,stadinger,Ich,PPER,ich,17042,stadinger,(4)
qd,s6kj.0,46023,46234,STADINGER,stadinger,kann,VMFIN,können,17042,,
qd,s6kj.0,46023,46234,STADINGER,stadinger,keinen,PIAT,kein,17042,,
qd,s6kj.0,46023,46234,STADINGER,stadinger,Gesellen,NN,geselle,17042,gesellen,(0)
qd,s6kj.0,46023,46234,STADINGER,stadinger,brauchen,VVFIN,brauchen,17042,,
qd,s6kj.0,46023,46234,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,46023,46234,STADINGER,stadinger,der,PRELS,der,17042,,
qd,s6kj.0,46023,46234,STADINGER,stadinger,in,APPR,in,17042,,
qd,s6kj.0,46023,46234,STADINGER,stadinger,meiner,PPOSAT,mein,17042,stadinger,(4)
qd,s6kj.0,46023,46234,STADINGER,stadinger,Familie,NN,familie,17042,,
qd,s6kj.0,46023,46234,STADINGER,stadinger,besser,ADJD,gut,17042,,
qd,s6kj.0,46023,46234,STADINGER,stadinger,Bescheid,NN,bescheid,17042,,
qd,s6kj.0,46023,46234,STADINGER,stadinger,weiß,VVFIN,weiß,17042,,
qd,s6kj.0,46023,46234,STADINGER,stadinger,als,KOKOM,als,17042,,
qd,s6kj.0,46023,46234,STADINGER,stadinger,in,APPR,in,17042,,
qd,s6kj.0,46023,46234,STADINGER,stadinger,meiner,PPOSAT,mein,17042,stadinger,(4)
qd,s6kj.0,46023,46234,STADINGER,stadinger,Werkstatt,NN,werkstatt,17042,,
qd,s6kj.0,46023,46234,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,46239,46273,GRAF,graf,So,ADV,so,17042,,
qd,s6kj.0,46239,46273,GRAF,graf,hört,VVFIN,hören,17042,,
qd,s6kj.0,46239,46273,GRAF,graf,mich,PPER,mich,17042,graf,(1)
qd,s6kj.0,46239,46273,GRAF,graf,nur,ADV,nur,17042,,
qd,s6kj.0,46239,46273,GRAF,graf,einmal,ADV,einmal,17042,,
qd,s6kj.0,46239,46273,GRAF,graf,an,PTKVZ,an,17042,,
qd,s6kj.0,46239,46273,GRAF,graf,.,$.,--,17042,,
qd,s6kj.0,46278,46353,STADINGER,stadinger,Kein,PIAT,kein,17042,,
qd,s6kj.0,46278,46353,STADINGER,stadinger,Wort,NN,wort,17042,,
qd,s6kj.0,46278,46353,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,46278,46353,STADINGER,stadinger,es,PPER,es,17042,,
qd,s6kj.0,46278,46353,STADINGER,stadinger,bleibt,VVFIN,bleiben,17042,,
qd,s6kj.0,46278,46353,STADINGER,stadinger,dabei,PROAV,dabei,17042,,
qd,s6kj.0,46278,46353,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,46278,46353,STADINGER,stadinger,–,XY,–,17042,,
qd,s6kj.0,46278,46353,STADINGER,stadinger,Georg,NE,georg,17042,georg,(2)
qd,s6kj.0,46278,46353,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,46278,46353,STADINGER,stadinger,mit,APPR,mit,17042,,
qd,s6kj.0,46278,46353,STADINGER,stadinger,dir,PPER,dir,17042,,
qd,s6kj.0,46278,46353,STADINGER,stadinger,habe,VAFIN,haben,17042,,
qd,s6kj.0,46278,46353,STADINGER,stadinger,ich,PPER,ich,17042,stadinger,(4)
qd,s6kj.0,46278,46353,STADINGER,stadinger,zu,PTKZU,zu,17042,,
qd,s6kj.0,46278,46353,STADINGER,stadinger,reden,VVINF,reden,17042,,
qd,s6kj.0,46278,46353,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,46358,46413,GEORG,georg,Zu,APPR,zu,17042,,
qd,s6kj.0,46358,46413,GEORG,georg,Befehl,NN,befehl,17042,,
qd,s6kj.0,46358,46413,GEORG,georg,",","$,",--,17042,,
qd,s6kj.0,46358,46413,GEORG,georg,Meister,NN,meister,17042,,
qd,s6kj.0,46358,46413,GEORG,georg,.,$.,--,17042,,
qd,s6kj.0,46358,46413,GEORG,georg,Zuvor,ADV,zuvor,17042,,
qd,s6kj.0,46358,46413,GEORG,georg,aber,ADV,aber,17042,,
qd,s6kj.0,46358,46413,GEORG,georg,nehmt,VVFIN,nehmen,17042,,
qd,s6kj.0,46358,46413,GEORG,georg,den,ART,der,17042,,
qd,s6kj.0,46358,46413,GEORG,georg,Brief,NN,brief,17042,,
qd,s6kj.0,46358,46413,GEORG,georg,.,$.,--,17042,,
qd,s6kj.0,46418,46506,STADINGER,stadinger,Ich,PPER,ich,17042,stadinger,(4)
qd,s6kj.0,46418,46506,STADINGER,stadinger,will,VMFIN,wollen,17042,,
qd,s6kj.0,46418,46506,STADINGER,stadinger,keinen,PIAT,kein,17042,,
qd,s6kj.0,46418,46506,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,46418,46506,STADINGER,stadinger,Es,PPER,es,17042,,
qd,s6kj.0,46418,46506,STADINGER,stadinger,soll,VMFIN,sollen,17042,,
qd,s6kj.0,46418,46506,STADINGER,stadinger,sich,PRF,sich,17042,,
qd,s6kj.0,46418,46506,STADINGER,stadinger,kein,PIAT,kein,17042,,
qd,s6kj.0,46418,46506,STADINGER,stadinger,Mensch,NN,mensch,17042,,
qd,s6kj.0,46418,46506,STADINGER,stadinger,unterstehen,VVIZU,unterstehen,17042,,
qd,s6kj.0,46418,46506,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,46418,46506,STADINGER,stadinger,an,APPR,an,17042,,
qd,s6kj.0,46418,46506,STADINGER,stadinger,mich,PPER,mich,17042,stadinger,(4)
qd,s6kj.0,46418,46506,STADINGER,stadinger,zu,PTKZU,zu,17042,,
qd,s6kj.0,46418,46506,STADINGER,stadinger,schreiben,VVINF,schreiben,17042,,
qd,s6kj.0,46418,46506,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,46511,46536,GEORG,georg,Warum,PWAV,warum,17042,,
qd,s6kj.0,46511,46536,GEORG,georg,denn,ADV,denn,17042,,
qd,s6kj.0,46511,46536,GEORG,georg,nicht,PTKNEG,nicht,17042,,
qd,s6kj.0,46511,46536,GEORG,georg,?,$.,--,17042,,
qd,s6kj.0,46541,46617,STADINGER,stadinger,Weil,KOUS,weil,17042,,
qd,s6kj.0,46541,46617,STADINGER,stadinger,ich,PPER,ich,17042,stadinger,(4)
qd,s6kj.0,46541,46617,STADINGER,stadinger,Geschriebenes,NN,geschrieben,17042,,
qd,s6kj.0,46541,46617,STADINGER,stadinger,nicht,PTKNEG,nicht,17042,,
qd,s6kj.0,46541,46617,STADINGER,stadinger,lesen,VVINF,lesen,17042,,
qd,s6kj.0,46541,46617,STADINGER,stadinger,kann,VMFIN,können,17042,,
qd,s6kj.0,46541,46617,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,46541,46617,STADINGER,stadinger,–,XY,–,17042,,
qd,s6kj.0,46541,46617,STADINGER,stadinger,Wer,PWS,wer,17042,,
qd,s6kj.0,46541,46617,STADINGER,stadinger,hat,VAFIN,haben,17042,,
qd,s6kj.0,46541,46617,STADINGER,stadinger,ihn,PPER,ihn,17042,,
qd,s6kj.0,46541,46617,STADINGER,stadinger,gebracht,VVPP,bringen,17042,,
qd,s6kj.0,46541,46617,STADINGER,stadinger,?,$.,--,17042,,
qd,s6kj.0,46622,46672,GEORG,georg,Ein,ART,ein,17042,,
qd,s6kj.0,46622,46672,GEORG,georg,Knappe,NE,knappe,17042,,
qd,s6kj.0,46622,46672,GEORG,georg,in,APPR,in,17042,,
qd,s6kj.0,46622,46672,GEORG,georg,einem,ART,ein,17042,,
qd,s6kj.0,46622,46672,GEORG,georg,prächtigen,ADJA,prächtig,17042,,
qd,s6kj.0,46622,46672,GEORG,georg,Waffenrock,NN,waffenrock,17042,,
qd,s6kj.0,46622,46672,GEORG,georg,.,$.,--,17042,,
qd,s6kj.0,46677,46698,STADINGER,stadinger,Lies,NE,lies,17042,,
qd,s6kj.0,46677,46698,STADINGER,stadinger,ihn,PPER,ihn,17042,,
qd,s6kj.0,46677,46698,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,46703,46746,GEORG,georg,Meister,NN,meister,17042,,
qd,s6kj.0,46703,46746,GEORG,georg,",","$,",--,17042,,
qd,s6kj.0,46703,46746,GEORG,georg,ich,PPER,ich,17042,georg,(2)
qd,s6kj.0,46703,46746,GEORG,georg,kann,VMFIN,können,17042,,
qd,s6kj.0,46703,46746,GEORG,georg,auch,ADV,auch,17042,,
