corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,p5c7.0,38876,38905,LA ROQUETTE,la_roquette,ei,ITJ,ei,28364,,
qd,p5c7.0,38876,38905,LA ROQUETTE,la_roquette,"!",$.,--,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,Nicht,PTKNEG,nicht,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,so,ADV,so,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,",","$,",--,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,nicht,PTKNEG,nicht,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,so,ADV,so,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,",","$,",--,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,Herr,NN,herr,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,Kollege,NN,kollege,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,"!",$.,--,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,Im,APPRART,in,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,Gegenteil,NN,gegenteil,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,",","$,",--,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,nur,ADV,nur,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,Molière,NN,molière,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,hat,VAFIN,haben,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,diesen,PDAT,dieser,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,Gegenstand,NN,gegenstand,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,behandelt,VVPP,behandeln,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,",","$,",--,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,und,KON,und,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,zwar,ADV,zwar,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,mit,APPR,mit,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,einer,ART,ein,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,Bitterkeit,NN,bitterkeit,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,",","$,",--,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,die,PRELS,der,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,an,APPR,an,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,das,ART,der,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,Anzüglichste,NN,anzüglichste,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,erinnert,VVFIN,erinnern,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,",","$,",--,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,was,PWS,was,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,je,ADV,je,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,Aristophanes,NN,aristophanes,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,geschrieben,VVPP,schreiben,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,hat,VAFIN,haben,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,.,$.,--,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,Denken,NN,denken,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,Sie,PPER,sie,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,sich,PRF,sich,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,"!",$.,--,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,Schon,ADV,schon,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,das,ART,der,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,erste,ADJA,erster,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,Auftreten,NN,auftreten,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,des,ART,der,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,Scheinheiligen,NN,scheinheilige,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,.,$.,--,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,Ein,ART,ein,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,Kammermädchen,NN,kammermädchen,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,steht,VVFIN,stehen,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,auf,APPR,auf,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,der,ART,der,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,Bühne,NN,bühne,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,–,APPR,–,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,der,ART,der,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,Frömmler,NN,frömmler,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,tritt,VVFIN,treten,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,ein,ART,ein,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,–,NN,–,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,er,PPER,er,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,erblickt,VVFIN,erblicken,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,das,ART,der,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,Mädchen,NN,mädchen,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,–,ART,–,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,lüstern,ADJD,lüstern,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,tritt,VVFIN,treten,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,der,ART,der,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,Heuchler,NN,heuchler,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,heran,PTKVZ,heran,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,",","$,",--,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,weidet,VVFIN,weiden,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,sich,PRF,sich,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,an,APPR,an,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,ihrem,PPOSAT,ihr,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,reizenden,ADJA,reizend,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,Nacken,NN,nacken,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,und,KON,und,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,zieht,VVFIN,ziehen,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,endlich,ADV,endlich,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,",","$,",--,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,um,KOUI,um,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,zwischen,APPR,zwischen,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,Heuchelei,NN,heuchelei,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,und,KON,und,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,Vergnügen,NN,vergnügen,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,zu,APPR,zu,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,schwelgen,VVFIN,schwelgen,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,",","$,",--,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,sein,PPOSAT,sein,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,Schnupftuch,NN,schnupftuch,28364,,
qd,p5c7.0,38910,39429,CHAPELLE,chapelle,–,XY,–,28364,,
qd,p5c7.0,39435,39466,,,Schnupftuch,NN,schnupftuch,28364,,
qd,p5c7.0,39435,39466,,,?,$.,--,28364,,
qd,p5c7.0,39435,39466,,,Was,PWS,was,28364,,
qd,p5c7.0,39435,39466,,,?,$.,--,28364,,
qd,p5c7.0,39472,39598,MADELEINE,madeleine,Vortrefflich,ADJD,vortrefflich,28364,,
qd,p5c7.0,39472,39598,MADELEINE,madeleine,"!",$.,--,28364,,
qd,p5c7.0,39472,39598,MADELEINE,madeleine,Gerade,ADV,gerade,28364,,
qd,p5c7.0,39472,39598,MADELEINE,madeleine,so,ADV,so,28364,,
qd,p5c7.0,39472,39598,MADELEINE,madeleine,charakterisierte,ADJA,charakterisiert,28364,,
qd,p5c7.0,39472,39598,MADELEINE,madeleine,Molière,NN,molière,28364,,
qd,p5c7.0,39472,39598,MADELEINE,madeleine,auf,APPR,auf,28364,,
qd,p5c7.0,39472,39598,MADELEINE,madeleine,der,ART,der,28364,,
qd,p5c7.0,39472,39598,MADELEINE,madeleine,Leseprobe,NN,leseprobe,28364,,
qd,p5c7.0,39472,39598,MADELEINE,madeleine,den,ART,der,28364,,
qd,p5c7.0,39472,39598,MADELEINE,madeleine,Moment,NN,moment,28364,,
qd,p5c7.0,39472,39598,MADELEINE,madeleine,",","$,",--,28364,,
qd,p5c7.0,39472,39598,MADELEINE,madeleine,wo,PWAV,wo,28364,,
qd,p5c7.0,39472,39598,MADELEINE,madeleine,der,ART,der,28364,,
qd,p5c7.0,39472,39598,MADELEINE,madeleine,Scheinheilige,NN,scheinheilige,28364,,
qd,p5c7.0,39472,39598,MADELEINE,madeleine,entlarvt,VVPP,entlarven,28364,,
qd,p5c7.0,39472,39598,MADELEINE,madeleine,wird,VAFIN,werden,28364,,
qd,p5c7.0,39472,39598,MADELEINE,madeleine,"!",$.,--,28364,,
qd,p5c7.0,39603,39814,LA ROQUETTE,la_roquette,Entlarvt,VVPP,entlarven,28364,,
qd,p5c7.0,39603,39814,LA ROQUETTE,la_roquette,wird,VAFIN,werden,28364,,
qd,p5c7.0,39603,39814,LA ROQUETTE,la_roquette,"!",$.,--,28364,,
qd,p5c7.0,39603,39814,LA ROQUETTE,la_roquette,Dem,ART,der,28364,,
qd,p5c7.0,39603,39814,LA ROQUETTE,la_roquette,Gelächter,NN,gelächter,28364,,
qd,p5c7.0,39603,39814,LA ROQUETTE,la_roquette,der,ART,der,28364,,
qd,p5c7.0,39603,39814,LA ROQUETTE,la_roquette,Mitspielenden,NN,mitspielend,28364,,
qd,p5c7.0,39603,39814,LA ROQUETTE,la_roquette,",","$,",--,28364,,
qd,p5c7.0,39603,39814,LA ROQUETTE,la_roquette,dem,ART,der,28364,,
qd,p5c7.0,39603,39814,LA ROQUETTE,la_roquette,Applause,NN,applause,28364,,
qd,p5c7.0,39603,39814,LA ROQUETTE,la_roquette,von,APPR,von,28364,,
qd,p5c7.0,39603,39814,LA ROQUETTE,la_roquette,Paris,NE,paris,28364,,
qd,p5c7.0,39603,39814,LA ROQUETTE,la_roquette,",","$,",--,28364,,
qd,p5c7.0,39603,39814,LA ROQUETTE,la_roquette,von,APPR,von,28364,,
qd,p5c7.0,39603,39814,LA ROQUETTE,la_roquette,Frankreich,NE,frankreich,28364,,
qd,p5c7.0,39603,39814,LA ROQUETTE,la_roquette,und,KON,und,28364,,
qd,p5c7.0,39603,39814,LA ROQUETTE,la_roquette,der,ART,der,28364,,
qd,p5c7.0,39603,39814,LA ROQUETTE,la_roquette,ganzen,ADJA,ganz,28364,,
qd,p5c7.0,39603,39814,LA ROQUETTE,la_roquette,Welt,NN,welt,28364,,
qd,p5c7.0,39603,39814,LA ROQUETTE,la_roquette,preisgegeben,VVPP,preisgeben,28364,,
qd,p5c7.0,39603,39814,LA ROQUETTE,la_roquette,?,$.,--,28364,,
qd,p5c7.0,39603,39814,LA ROQUETTE,la_roquette,Herr,NN,herr,28364,,
qd,p5c7.0,39603,39814,LA ROQUETTE,la_roquette,Chapelle,NE,chapelle,28364,chapelle,(2)
qd,p5c7.0,39603,39814,LA ROQUETTE,la_roquette,–,XY,–,28364,,
qd,p5c7.0,39603,39814,LA ROQUETTE,la_roquette,?,$.,--,28364,,
qd,p5c7.0,39603,39814,LA ROQUETTE,la_roquette,Was,PWS,was,28364,,
qd,p5c7.0,39603,39814,LA ROQUETTE,la_roquette,sind,VAFIN,sein,28364,,
qd,p5c7.0,39603,39814,LA ROQUETTE,la_roquette,das,ART,der,28364,,
qd,p5c7.0,39603,39814,LA ROQUETTE,la_roquette,für,APPR,für,28364,,
qd,p5c7.0,39603,39814,LA ROQUETTE,la_roquette,Dinge,NN,ding,28364,,
qd,p5c7.0,39603,39814,LA ROQUETTE,la_roquette,?,$.,--,28364,,
qd,p5c7.0,39603,39814,LA ROQUETTE,la_roquette,Sie,PPER,sie,28364,,
qd,p5c7.0,39603,39814,LA ROQUETTE,la_roquette,scheinen,VVFIN,scheinen,28364,,
qd,p5c7.0,39603,39814,LA ROQUETTE,la_roquette,unterrichtet,VVPP,unterrichten,28364,,
qd,p5c7.0,39603,39814,LA ROQUETTE,la_roquette,zu,PTKZU,zu,28364,,
qd,p5c7.0,39603,39814,LA ROQUETTE,la_roquette,sein,VAINF,sein,28364,,
qd,p5c7.0,39603,39814,LA ROQUETTE,la_roquette,–,XY,–,28364,,
qd,p5c7.0,39819,40163,CHAPELLE,chapelle,Sie,PPER,sie,28364,,
qd,p5c7.0,39819,40163,CHAPELLE,chapelle,verschmähen,VVFIN,verschmähen,28364,,
qd,p5c7.0,39819,40163,CHAPELLE,chapelle,den,ART,der,28364,,
qd,p5c7.0,39819,40163,CHAPELLE,chapelle,Rest,NN,rest,28364,,
qd,p5c7.0,39819,40163,CHAPELLE,chapelle,meines,PPOSAT,mein,28364,chapelle,(2)
qd,p5c7.0,39819,40163,CHAPELLE,chapelle,kleinen,ADJA,klein,28364,,
qd,p5c7.0,39819,40163,CHAPELLE,chapelle,Frühstücks,NN,frühstück,28364,,
qd,p5c7.0,39819,40163,CHAPELLE,chapelle,nicht,PTKNEG,nicht,28364,,
qd,p5c7.0,39819,40163,CHAPELLE,chapelle,?,$.,--,28364,,
qd,p5c7.0,39819,40163,CHAPELLE,chapelle,Kommen,VVFIN,kommen,28364,,
qd,p5c7.0,39819,40163,CHAPELLE,chapelle,Sie,PPER,sie,28364,,
qd,p5c7.0,39819,40163,CHAPELLE,chapelle,",","$,",--,28364,,
qd,p5c7.0,39819,40163,CHAPELLE,chapelle,mein,PPOSAT,mein,28364,chapelle,(2)
qd,p5c7.0,39819,40163,CHAPELLE,chapelle,baldiger,ADJA,baldig,28364,,
qd,p5c7.0,39819,40163,CHAPELLE,chapelle,Herr,NN,herr,28364,,
qd,p5c7.0,39819,40163,CHAPELLE,chapelle,Kollege,NN,kollege,28364,,
qd,p5c7.0,39819,40163,CHAPELLE,chapelle,"!",$.,--,28364,,
qd,p5c7.0,39819,40163,CHAPELLE,chapelle,Ich,PPER,ich,28364,chapelle,(2)
qd,p5c7.0,39819,40163,CHAPELLE,chapelle,weiß,VVFIN,weiß,28364,,
qd,p5c7.0,39819,40163,CHAPELLE,chapelle,noch,ADV,noch,28364,,
qd,p5c7.0,39819,40163,CHAPELLE,chapelle,",","$,",--,28364,,
qd,p5c7.0,39819,40163,CHAPELLE,chapelle,von,APPR,von,28364,,
qd,p5c7.0,39819,40163,CHAPELLE,chapelle,dem,ART,der,28364,,
qd,p5c7.0,39819,40163,CHAPELLE,chapelle,vorjährigen,ADJA,vorjährig,28364,,
qd,p5c7.0,39819,40163,CHAPELLE,chapelle,Diner,NN,diner,28364,,
qd,p5c7.0,39819,40163,CHAPELLE,chapelle,bei,APPR,bei,28364,,
qd,p5c7.0,39819,40163,CHAPELLE,chapelle,Sr,NN,sr,28364,,
qd,p5c7.0,39819,40163,CHAPELLE,chapelle,.,$.,--,28364,,
qd,p5c7.0,39819,40163,CHAPELLE,chapelle,Majestät,NN,majestät,28364,,
qd,p5c7.0,39819,40163,CHAPELLE,chapelle,dem,ART,der,28364,,
qd,p5c7.0,39819,40163,CHAPELLE,chapelle,König,NN,könig,28364,,
qd,p5c7.0,39819,40163,CHAPELLE,chapelle,",","$,",--,28364,,
qd,p5c7.0,39819,40163,CHAPELLE,chapelle,wo,PWAV,wo,28364,,
qd,p5c7.0,39819,40163,CHAPELLE,chapelle,ich,PPER,ich,28364,chapelle,(2)
qd,p5c7.0,39819,40163,CHAPELLE,chapelle,die,ART,der,28364,,
qd,p5c7.0,39819,40163,CHAPELLE,chapelle,Ehre,NN,ehre,28364,,
qd,p5c7.0,39819,40163,CHAPELLE,chapelle,hatte,VAFIN,haben,28364,,
qd,p5c7.0,39819,40163,CHAPELLE,chapelle,–,VVIMP,–,28364,,
qd,p5c7.0,39819,40163,CHAPELLE,chapelle,Sie,PPER,sie,28364,,
qd,p5c7.0,39819,40163,CHAPELLE,chapelle,lieben,ADJA,lieben,28364,,
qd,p5c7.0,39819,40163,CHAPELLE,chapelle,die,ART,der,28364,,
qd,p5c7.0,39819,40163,CHAPELLE,chapelle,kleinen,ADJA,klein,28364,,
qd,p5c7.0,39819,40163,CHAPELLE,chapelle,Trüffeln,NN,trüffel,28364,,
qd,p5c7.0,39819,40163,CHAPELLE,chapelle,aus,APPR,aus,28364,,
qd,p5c7.0,39819,40163,CHAPELLE,chapelle,dem,ART,der,28364,,
qd,p5c7.0,39819,40163,CHAPELLE,chapelle,Languedoc,NE,languedoc,28364,,
qd,p5c7.0,39819,40163,CHAPELLE,chapelle,",","$,",--,28364,,
qd,p5c7.0,39819,40163,CHAPELLE,chapelle,die,ART,der,28364,,
qd,p5c7.0,39819,40163,CHAPELLE,chapelle,Trüffeln,NN,trüffel,28364,,
qd,p5c7.0,39819,40163,CHAPELLE,chapelle,",","$,",--,28364,,
qd,p5c7.0,39819,40163,CHAPELLE,chapelle,die,PRELS,der,28364,,
qd,p5c7.0,39819,40163,CHAPELLE,chapelle,so,ADV,so,28364,,
qd,p5c7.0,39819,40163,CHAPELLE,chapelle,tief,ADJD,tief,28364,,
qd,p5c7.0,39819,40163,CHAPELLE,chapelle,unter,APPR,unter,28364,,
qd,p5c7.0,39819,40163,CHAPELLE,chapelle,der,ART,der,28364,,
qd,p5c7.0,39819,40163,CHAPELLE,chapelle,Erde,NN,erde,28364,,
qd,p5c7.0,39819,40163,CHAPELLE,chapelle,stecken,VVFIN,stecken,28364,,
qd,p5c7.0,39819,40163,CHAPELLE,chapelle,–,XY,–,28364,,
qd,p5c7.0,40168,40315,LA ROQUETTE,la_roquette,Haha,NE,haha,28364,,
qd,p5c7.0,40168,40315,LA ROQUETTE,la_roquette,"!",$.,--,28364,,
qd,p5c7.0,40168,40315,LA ROQUETTE,la_roquette,–,XY,–,28364,,
qd,p5c7.0,40168,40315,LA ROQUETTE,la_roquette,die,ART,der,28364,,
qd,p5c7.0,40168,40315,LA ROQUETTE,la_roquette,kleinen,ADJA,klein,28364,,
qd,p5c7.0,40168,40315,LA ROQUETTE,la_roquette,",","$,",--,28364,,
qd,p5c7.0,40168,40315,LA ROQUETTE,la_roquette,versteckten,VVFIN,verstecken,28364,,
qd,p5c7.0,40168,40315,LA ROQUETTE,la_roquette,–,XY,–,28364,,
qd,p5c7.0,40168,40315,LA ROQUETTE,la_roquette,ich,PPER,ich,28364,la_roquette,(5)
qd,p5c7.0,40168,40315,LA ROQUETTE,la_roquette,entsinne,VVFIN,entsinnen,28364,,
qd,p5c7.0,40168,40315,LA ROQUETTE,la_roquette,mich,PRF,mich,28364,la_roquette,(5)
qd,p5c7.0,40168,40315,LA ROQUETTE,la_roquette,des,ART,der,28364,,
qd,p5c7.0,40168,40315,LA ROQUETTE,la_roquette,Diners,NN,diner,28364,,
qd,p5c7.0,40168,40315,LA ROQUETTE,la_roquette,;,$.,--,28364,,
qd,p5c7.0,40168,40315,LA ROQUETTE,la_roquette,aber,ADV,aber,28364,,
qd,p5c7.0,40168,40315,LA ROQUETTE,la_roquette,sagen,VVFIN,sagen,28364,,
qd,p5c7.0,40168,40315,LA ROQUETTE,la_roquette,Sie,PPER,sie,28364,,
qd,p5c7.0,40168,40315,LA ROQUETTE,la_roquette,–,VVFIN,–,28364,,
qd,p5c7.0,40168,40315,LA ROQUETTE,la_roquette,das,ART,der,28364,,
qd,p5c7.0,40168,40315,LA ROQUETTE,la_roquette,Stück,NN,stück,28364,,
qd,p5c7.0,40168,40315,LA ROQUETTE,la_roquette,",","$,",--,28364,,
qd,p5c7.0,40168,40315,LA ROQUETTE,la_roquette,was,PWS,was,28364,,
qd,p5c7.0,40168,40315,LA ROQUETTE,la_roquette,ist,VAFIN,sein,28364,,
qd,p5c7.0,40168,40315,LA ROQUETTE,la_roquette,das,PDS,der,28364,,
qd,p5c7.0,40168,40315,LA ROQUETTE,la_roquette,für,APPR,für,28364,,
qd,p5c7.0,40168,40315,LA ROQUETTE,la_roquette,ein,ART,ein,28364,,
qd,p5c7.0,40168,40315,LA ROQUETTE,la_roquette,verwerfliches,ADJA,verwerflich,28364,,
qd,p5c7.0,40168,40315,LA ROQUETTE,la_roquette,Stück,NN,stück,28364,,
qd,p5c7.0,40168,40315,LA ROQUETTE,la_roquette,?,$.,--,28364,,
qd,p5c7.0,40320,40552,CHAPELLE,chapelle,Meiner,PPOSAT,mein,28364,chapelle,(2)
qd,p5c7.0,40320,40552,CHAPELLE,chapelle,Frau,NN,frau,28364,,
qd,p5c7.0,40320,40552,CHAPELLE,chapelle,ist,VAFIN,sein,28364,,
qd,p5c7.0,40320,40552,CHAPELLE,chapelle,eine,ART,ein,28364,,
qd,p5c7.0,40320,40552,CHAPELLE,chapelle,kleine,ADJA,klein,28364,,
qd,p5c7.0,40320,40552,CHAPELLE,chapelle,Lieferung,NN,lieferung,28364,,
qd,p5c7.0,40320,40552,CHAPELLE,chapelle,dieser,PDAT,dieser,28364,,
qd,p5c7.0,40320,40552,CHAPELLE,chapelle,Trüffeln,NN,trüffel,28364,,
qd,p5c7.0,40320,40552,CHAPELLE,chapelle,zugekommen,VVPP,zunekmen,28364,,
qd,p5c7.0,40320,40552,CHAPELLE,chapelle,–,XY,–,28364,,
qd,p5c7.0,40320,40552,CHAPELLE,chapelle,aus,APPR,aus,28364,,
qd,p5c7.0,40320,40552,CHAPELLE,chapelle,dem,ART,der,28364,,
qd,p5c7.0,40320,40552,CHAPELLE,chapelle,Languedoc,NE,languedoc,28364,,
qd,p5c7.0,40320,40552,CHAPELLE,chapelle,–,VVFIN,–,28364,,
qd,p5c7.0,40320,40552,CHAPELLE,chapelle,sie,PPER,sie,28364,,
qd,p5c7.0,40320,40552,CHAPELLE,chapelle,haben,VAFIN,haben,28364,,
qd,p5c7.0,40320,40552,CHAPELLE,chapelle,einen,ART,ein,28364,,
qd,p5c7.0,40320,40552,CHAPELLE,chapelle,eignen,ADJA,eignen,28364,,
qd,p5c7.0,40320,40552,CHAPELLE,chapelle,Namen,NN,name,28364,,
qd,p5c7.0,40320,40552,CHAPELLE,chapelle,",","$,",--,28364,,
qd,p5c7.0,40320,40552,CHAPELLE,chapelle,diese,PDAT,dieser,28364,,
qd,p5c7.0,40320,40552,CHAPELLE,chapelle,Trüffeln,NN,trüffel,28364,,
qd,p5c7.0,40320,40552,CHAPELLE,chapelle,–,VVFIN,–,28364,,
qd,p5c7.0,40320,40552,CHAPELLE,chapelle,man,PIS,man,28364,,
qd,p5c7.0,40320,40552,CHAPELLE,chapelle,nennt,VVFIN,nennen,28364,,
qd,p5c7.0,40320,40552,CHAPELLE,chapelle,sie,PPER,sie,28364,,
qd,p5c7.0,40320,40552,CHAPELLE,chapelle,nicht,PTKNEG,nicht,28364,,
qd,p5c7.0,40320,40552,CHAPELLE,chapelle,Trüffes,NN,trüff,28364,,
qd,p5c7.0,40320,40552,CHAPELLE,chapelle,–,XY,–,28364,,
qd,p5c7.0,40320,40552,CHAPELLE,chapelle,Führt,VVFIN,führt,28364,,
qd,p5c7.0,40320,40552,CHAPELLE,chapelle,ihn,PPER,ihn,28364,,
qd,p5c7.0,40320,40552,CHAPELLE,chapelle,fort,PTKVZ,fort,28364,,
qd,p5c7.0,40320,40552,CHAPELLE,chapelle,.,$.,--,28364,,
qd,p5c7.0,40558,40662,,,Nein,PTKANT,nein,28364,,
qd,p5c7.0,40558,40662,,,",","$,",--,28364,,
qd,p5c7.0,40558,40662,,,nein,PTKANT,nein,28364,,
qd,p5c7.0,40558,40662,,,",","$,",--,28364,,
qd,p5c7.0,40558,40662,,,diese,PDAT,dieser,28364,,
qd,p5c7.0,40558,40662,,,Gattung,NN,gattung,28364,,
qd,p5c7.0,40558,40662,,,nennt,VVFIN,nennen,28364,,
qd,p5c7.0,40558,40662,,,man,PIS,man,28364,,
qd,p5c7.0,40558,40662,,,Tartüffes,NN,tartüff,28364,,
qd,p5c7.0,40558,40662,,,",","$,",--,28364,,
qd,p5c7.0,40558,40662,,,lieber,ADV,lieber,28364,,
qd,p5c7.0,40558,40662,,,Chapelle,NN,chapelle,28364,chapelle,(2)
qd,p5c7.0,40558,40662,,,–,VVFIN,–,28364,,
qd,p5c7.0,40558,40662,,,aber,ADV,aber,28364,,
qd,p5c7.0,40558,40662,,,das,ART,der,28364,,
qd,p5c7.0,40558,40662,,,empörende,ADJA,empörend,28364,,
qd,p5c7.0,40558,40662,,,Stück,NN,stück,28364,,
qd,p5c7.0,40558,40662,,,?,$.,--,28364,,
qd,p5c7.0,40667,40867,CHAPELLE,chapelle,Ganz,ADV,ganz,28364,,
qd,p5c7.0,40667,40867,CHAPELLE,chapelle,recht,ADV,recht,28364,,
qd,p5c7.0,40667,40867,CHAPELLE,chapelle,–,XY,–,28364,,
qd,p5c7.0,40667,40867,CHAPELLE,chapelle,kommen,VVFIN,kommen,28364,,
qd,p5c7.0,40667,40867,CHAPELLE,chapelle,Sie,PPER,sie,28364,,
qd,p5c7.0,40667,40867,CHAPELLE,chapelle,doch,ADV,doch,28364,,
qd,p5c7.0,40667,40867,CHAPELLE,chapelle,zu,APPR,zu,28364,,
qd,p5c7.0,40667,40867,CHAPELLE,chapelle,näherer,ADJA,näh,28364,,
qd,p5c7.0,40667,40867,CHAPELLE,chapelle,Besprechung,NN,besprechung,28364,,
qd,p5c7.0,40667,40867,CHAPELLE,chapelle,–,XY,–,28364,,
qd,p5c7.0,40667,40867,CHAPELLE,chapelle,in,APPR,in,28364,,
qd,p5c7.0,40667,40867,CHAPELLE,chapelle,der,ART,der,28364,,
qd,p5c7.0,40667,40867,CHAPELLE,chapelle,Tat,NN,tat,28364,,
qd,p5c7.0,40667,40867,CHAPELLE,chapelle,",","$,",--,28364,,
qd,p5c7.0,40667,40867,CHAPELLE,chapelle,Madame,NN,--,28364,,
qd,p5c7.0,40667,40867,CHAPELLE,chapelle,Chapelle,NN,chapelle,28364,chapelle,(2)
qd,p5c7.0,40667,40867,CHAPELLE,chapelle,wird,VAFIN,werden,28364,,
qd,p5c7.0,40667,40867,CHAPELLE,chapelle,es,PPER,es,28364,,
qd,p5c7.0,40667,40867,CHAPELLE,chapelle,Vergnügen,NN,vergnügen,28364,,
